I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.320664862e-05,6.491596287e-05
-1.816564691e-05,1.164604473e-04
3.707652650e-05,6.919274165e-05
1.255029201e-05,1.030510030e-04
1.272117333e-05,9.431231592e-05
2.149783359e-05,7.787446521e-05
-5.940978008e-05,1.313746034e-04
-3.709551311e-05,1.159572930e-04
-3.343580102e-05,6.668173592e-05
-4.425354564e-05,5.135936590e-05
-4.680252823e-05,9.226648399e-05
-1.622044510e-04,5.770096686e-05
-9.126492660e-05,7.702006405e-05
-8.427302964e-05,7.058827032e-05
-1.143196787e-04,-5.316311217e-06
-1.051727813e-04,-4.328996511e-05
-1.579086820e-04,-6.175465387e-06
-9.916819545e-05,4.676455501e-05
-8.594386600e-05,-3.086783181e-05
-1.099527144e-04,-3.733759513e-05
-1.171866897e-04,-2.344873110e-06
-6.755512732e-05,-7.032720168e-05
-8.070350304e-05,-4.648924369e-05
-1.246769971e-04,-8.665112546e-05
-4.775186972e-05,-1.180600884e-04
-7.343154721e-05,-4.157640433e-05
-6.104739441e-05,-1.052107546e-04
2.991849215e-05,-7.941715012e-05
6.227679023e-06,-7.101547817e-05
3.977740107e-06,-1.116425410e-04
4.905246533e-05,-1.017693867e-04
9.493413131e-07,-1.008390318e-04
2.590277836e-05,-9.260349907e-05
7.770833327e-05,-1.165316498e-04
2.856093306e-05,-5.814715405e-05
6.577036402e-05,-5.865030835e-05
7.075440953e-05,-6.248089630e-05
9.096588474e-05,-4.985465785e-05
1.055620087e-04,-5.520894410e-05
1.643784526e-05,-1.223700929e-05
9.594993026e-05,-1.480023093e-05
1.064733733e-04,3.289467713e-06
3.499746890e-05,3.322694465e-05
1.316499111e-04,3.999574983e-05
1.380864414e-04,3.968246529e-05
3.062574979e-05,4.525984696e-05
6.318341184e-05,7.056928735e-05
9.765873983e-05,6.199673226e-05
6.378149556e-05,1.180221152e-04
5.107931065e-05,1.139684246e-04
2.811474224e-05,6.002210648e-05
6.011703954e-05,8.862101095e-05
-2.302152643e-05,8.271136176e-05
-4.988788714e-05,7.872887363e-05
-9.203864465e-06,9.823784058e-05
-3.838186967e-05,1.045034951e-04
-3.123333045e-06,5.721680282e-05
1.076553053e-05,9.226648399e-05
6.004583611e-06,1.073277817e-04
-2.924920591e-05,2.601195229e-05
-1.063641976e-04,6.777822273e-05
-6.139864854e-05,1.051348008e-04
-6.136067532e-05,2.051051888e-05
-1.800710597e-04,2.642491563e-05
-9.358606621e-05,7.542042295e-05
-3.731860852e-05,2.416073585e-06
-8.927605813e-05,-4.860627450e-05
-6.742696860e-05,1.714510472e-05
-1.098767607e-04,-1.814665848e-05
-1.576666109e-04,-5.160144792e-05
-8.157690172e-05,-2.809575562e-05
-7.183191337e-05,-9.873149793e-06
-6.117555313e-05,-3.360193659e-05
-6.696178752e-05,-1.344789489e-04
-9.760652756e-05,-9.594993026e-05
-5.660447641e-05,-7.945512334e-05
-5.453965787e-05,-9.950046660e-05
-3.716671245e-06,-8.925706788e-05
4.782781616e-05,-7.914184243e-05
-2.249938916e-05,-1.061411094e-04
-2.530944039e-05,-1.024386729e-04
3.640724026e-05,-4.042295404e-05
2.456420589e-05,-6.658679922e-05
7.596154319e-05,-1.479026250e-04
7.262935833e-05,-1.016934402e-04
5.840822632e-05,-2.961944847e-05
2.504836993e-05,-1.067724152e-04
3.506866778e-05,-9.360505646e-05
1.444280351e-04,-7.647893653e-05
6.565644435e-05,-5.143531234e-05
5.939079347e-05,8.667486327e-06
1.024196899e-04,-3.125706280e-05
1.084100295e-04,3.207824193e-05
1.394440042e-04,5.814715405e-05
1.137643194e-04,-4.651772372e-07
1.694384409e-04,4.507472477e-05
8.815583715e-05,7.722416922e-05
5.144955139e-05,7.196007209e-05
8.732041169e-05,7.257714606e-05
3.802586798e-05,6.766430306e-05
7.588559674e-05,8.151993825e-05
2.800557013e-07,6.500614836e-05
2.733628389e-05,9.704641707e-05
4.313806858e-05,8.053262718e-05
-5.039103780e-05,1.169778407e-04
2.008331467e-05,1.096726555e-04
1.798052472e-05,6.861364091e-05
-1.471004362e-05,1.156250291e-04
-5.993191735e-05,6.482102617e-05
-5.316311217e-05,9.808594768e-05
-1.744414658e-05,1.158623636e-04
-5.914871144e-05,7.638875104e-05
-9.788183525e-05,7.103446114e-05
-1.171487165e-04,3.008462591e-05
-1.048357590e-04,-1.920992145e-05
-1.034449742e-04,3.186938920e-05
-4.135330892e-05,5.979901107e-05
-8.648499352e-05,8.629512195e-06
-1.241216232e-04,3.536770964e-05
-5.781013897e-05,-2.473034101e-06
-4.816008368e-05,-7.421000919e-05
-8.815583715e-05,-3.785973240e-05
-1.107121861e-04,-5.517097088e-05
-2.977134318e-05,-1.037772454e-04
-5.044799764e-05,-1.100239097e-04
-1.054243512e-05,-7.683494186e-05
-2.452623266e-05,-1.134462855e-05
-6.052525714e-05,-6.960095925e-05
1.956117740e-05,-8.207530482e-05
5.392258572e-06,-4.172829722e-05
1.522743514e-05,-1.222988940e-04
-1.988870054e-06,-1.096916458e-04
-2.326360845e-05,-7.698209083e-05
5.762501587e-06,-7.121958333e-05
3.860496508e-05,-5.736394814e-05
9.029659850e-05,-5.691775732e-05
9.941027383e-05,-7.025125524e-05
8.696915756e-05,-2.430313725e-05
1.127390278e-04,-4.782781616e-05
1.312227105e-04,-5.134037929e-05
1.271120564e-04,1.909599996e-05
4.592913319e-05,-4.947966954e-05
6.995221338e-05,-3.339782779e-05
9.213831800e-05,1.383664949e-05
3.930747698e-05,6.768803814e-06
8.146297478e-05,-4.015713785e-06
8.343286027e-05,2.357689118e-05
1.293620007e-04,3.681545786e-05
1.137833024e-04,5.511401105e-05
9.141207556e-05,9.003552987e-05
7.768934302e-05,5.792405864e-05
2.400409539e-05,6.731304893e-05
2.417497672e-05,3.146117160e-05
2.715116125e-06,7.690613711e-05
2.430313725e-05,1.088704594e-04
-2.683313141e-05,7.469417324e-05
-7.248220936e-05,1.287116902e-04
-3.569523415e-06,8.644702029e-05
-4.896227983e-05,3.253867544e-05
-1.017883769e-04,6.097144433e-05
-5.870252062e-05,1.019165356e-04
-2.673819836e-05,6.980506441e-05
-4.771389285e-05,7.770833327e-05
-1.081489609e-04,8.118292317e-05
-9.412719373e-05,2.140764764e-06
-3.659236245e-05,2.973336996e-05
-7.982536772e-05,7.547263522e-06
-1.534277981e-04,-9.987070371e-06
-7.843458297e-05,1.891087959e-05
-7.817351434e-05,-4.469973646e-05
-8.373190212e-05,-2.119879173e-05
-8.964630251e-05,-7.188886957e-05
-8.897701628e-05,-6.926394417e-05
-3.402914081e-05,-2.789164864e-05
-7.132875908e-05,-7.521631051e-05
2.458319250e-05,-1.144336056e-04
-6.806777037e-06,-1.480497740e-04
-3.070169987e-05,-6.792537170e-05
4.034700396e-06,-1.281183504e-04
-5.641460666e-05,-1.546904241e-04
-1.582551886e-05,-9.851314826e-05
-9.835175661e-06,-8.289648395e-05
4.351306052e-05,-5.251281618e-05
3.168426701e-05,-8.278256428e-05
4.592913319e-05,-7.647893653e-05
1.457476319e-04,-6.088125883e-05
1.015462913e-04,-8.276357403e-05
8.821279334e-05,-7.142369577e-05
1.222609280e-04,-8.228416118e-05
1.233004441e-04,-6.811523781e-05
1.126298521e-04,-3.633603774e-05
9.210034477e-05,5.914396297e-06
8.283952047e-05,5.415043051e-05
7.501220534e-05,7.594730533e-08
8.830773004e-05,4.066503607e-05
8.970325871e-05,1.292148518e-04
8.332368452e-05,2.887896335e-05
1.260155695e-04,7.086832738e-06
8.032851474e-05,6.019298598e-05
4.497979171e-05,7.458499749e-05
8.114969387e-05,1.248478802e-04
1.667992728e-05,4.892430297e-05
1.984123264e-05,6.437483535e-05
2.117980512e-05,1.463029912e-04
-6.311220932e-05,9.596891323e-05
-4.033276491e-05,4.286276089e-05
1.781438914e-05,1.006918901e-04
-6.164073420e-05,1.219286496e-04
-8.598184650e-05,2.240445428e-05
-5.667567530e-05,8.027155855e-05
-5.342418081e-05,1.407825766e-04
-5.154448809e-05,6.802030839e-05
-7.568149158e-05,6.522924377e-05
-5.916769805e-05,5.277388482e-05
-8.389804134e-05,8.133481606e-05
-9.485343617e-05,2.223832053e-05
-8.330470155e-05,-2.575562939e-05
-6.385269808e-05,2.687110646e-05
-1.017883769e-04,-2.976184987e-06
-1.019545089e-04,-2.776348629e-05
-7.694411033e-05,-4.330895172e-05
-9.672838496e-05,-3.886128616e-05
-1.022535507e-04,-1.050256324e-04
-9.686129488e-05,-6.811523781e-05
2.881250794e-06,-4.947966954e-05
3.075391214e-05,-8.938523388e-05
-2.201522511e-05,-7.832065603e-05
-5.304919250e-05,-1.272449590e-04
-6.299828965e-05,-1.394060237e-04
1.395531740e-06,-1.283034799e-04
7.605173596e-05,-9.747361764e-05
1.498535312e-05,-1.134272970e-04
-1.091742524e-05,-1.071426595e-04
4.343711043e-05,-9.546576621e-05
6.104739441e-05,-1.085192052e-04
2.034438512e-05,-6.543334894e-05
3.164629379e-05,-5.849841182e-05
1.571254834e-04,-6.190180284e-05
1.069765276e-04,-6.904084876e-05
1.757230712e-05,-3.893723260e-05
6.409477646e-05,-5.251281618e-05
9.723153926e-05,-9.299272642e-05
1.271310466e-04,1.467207039e-05
9.607808897e-05,-1.216106193e-05
8.847386198e-05,2.677142447e-06
1.195268196e-04,3.012259913e-05
6.443179154e-05,-4.221246127e-05
6.171668065e-05,5.900156248e-05
7.084459503e-05,5.612031237e-05
6.716589996e-05,6.747918087e-05
1.050256324e-04,9.171111742e-05
7.173697668e-05,6.896964624e-05
-7.789345545e-06,1.241596037e-04
2.350569048e-05,1.111963502e-04
9.816189049e-06,1.192467607e-04
-1.340469953e-05,9.213831800e-05
6.802030839e-05,5.360930300e-05
-2.783468699e-05,4.594811980e-05
-6.227204722e-05,7.173697668e-05
-1.422587957e-05,1.214255026e-04
-4.805091157e-05,2.852295984e-05
-5.083722863e-05,5.072805288e-05
-1.543534017e-04,6.670071889e-05
-1.151740871e-04,2.625403431e-05
-3.705753988e-05,6.013602615e-05
-1.339568116e-04,2.473034147e-05
-9.540880274e-05,1.096489200e-06
-8.765743405e-05,-3.638825365e-05
-1.266658655e-04,-3.557181844e-05
-1.056189649e-04,-1.539831646e-05
-1.018833136e-04,-3.252443275e-05
-8.698814781e-05,-6.084328561e-05
-6.455995754e-05,-6.905983173e-05
-7.430494588e-05,-1.205331209e-04
-9.531861724e-05,-9.955742280e-05
-6.184483937e-05,-2.172092900e-05
-5.672314273e-06,-8.273035201e-05
1.128766780e-05,-1.232292561e-04
-2.138391392e-05,-1.579609088e-04
-6.119454338e-05,-1.347210200e-04
4.722973244e-06,-1.153069970e-04
6.299828965e-05,-1.475323807e-04
2.764956662e-05,-6.684786786e-05
4.931353396e-05,-9.167314420e-05
1.439201424e-05,-9.059564036e-05
3.441836816e-05,-2.128897904e-05
9.425535245e-05,-7.616565563e-05
7.058827032e-05,-8.144399180e-05
1.195837758e-04,-7.348851068e-05
9.031558875e-05,-5.070906627e-05
4.494181849e-05,-2.231426697e-05
8.633784455e-05,-2.328259507e-05
7.651690976e-05,3.692937753e-05
1.168306917e-04,2.292659337e-05
1.054528329e-04,1.394582432e-05
6.112334086e-05,8.851183520e-05
9.023964230e-05,3.272854156e-05
5.995090396e-05,4.691644790e-05
4.222670032e-05,9.682332166e-05
2.789164864e-05,5.154448809e-05
6.136067532e-05,8.906720177e-05
2.845175914e-05,9.109404346e-05
-4.315705519e-05,8.726345550e-05
5.132139268e-05,7.464196096e-05
2.365283945e-05,1.127770010e-04
-4.047991388e-05,1.235994860e-04
-3.104346206e-06,9.107980441e-05
-4.965054904e-05,1.279712160e-04
-6.216287147e-05,1.058800335e-04
-9.369999134e-06,9.600688645e-05
-5.020591561e-05,3.495949568e-05
-8.715427975e-05,6.316442159e-05
-5.903953570e-05,7.664981968e-05
-4.981668462e-05,2.763057819e-05
-8.858778165e-05,2.735527050e-05
-1.182452106e-04,-2.486324956e-05
-1.106219934e-04,2.915901860e-05
-1.050588544e-04,1.952320417e-05
-8.135380631e-05,-2.826189120e-05
-6.093347110e-05,-8.814634384e-06
-6.805828161e-05,-6.457894051e-05
-7.750422810e-05,-9.524267080e-05
-7.130977610e-05,-8.986939793e-05
-6.495393609e-05,-1.022915239e-04
-4.671233910e-05,-9.243261593e-05
-5.107931065e-05,-9.803372814e-05
-7.618463860e-05,-1.308904320e-04
-2.961944847e-05,-9.669516294e-05
-4.566806456e-05,-4.919961430e-05
-4.195139263e-05,-5.991293074e-05
5.438776498e-05,-8.295344742e-05
1.056142173e-05,-1.045224781e-04
4.025681847e-05,-1.004118312e-04
5.135936590e-05,-4.935150719e-05
2.409902845e-05,-3.747050141e-05
1.304822217e-04,-1.052487278e-04
4.849710240e-05,-1.037392722e-04
3.163205110e-05,-7.190785982e-05
1.310185908e-04,-7.422899944e-05
1.388838864e-04,-4.021884524e-05
1.436258462e-04,2.497242349e-05
5.392733510e-05,-1.546951717e-05
5.498584869e-05,-7.140470552e-05
9.025862528e-05,9.688028513e-06
8.611474914e-05,-2.995171826e-06
1.451875141e-04,6.341600056e-06
5.976578177e-05,1.068103884e-04
3.893723260e-05,1.027899343e-04
8.563058509e-05,1.284696191e-04
4.497979171e-05,1.498725178e-04
3.549587200e-05,8.319552580e-05
4.193240602e-05,1.030177737e-04
9.146903722e-06,7.514036406e-05
-4.141026875e-05,8.083166904e-05
5.710287951e-05,5.137835251e-05
2.230952077e-06,4.422031998e-05
-4.469973646e-05,9.565088112e-05
5.539406629e-06,8.475719369e-05
-5.996989057e-05,1.290107321e-04
-5.732597492e-05,-5.112202871e-06
-1.967509888e-05,1.844570215e-05
-4.598609303e-05,8.760047058e-05
-6.651559670e-05,3.678222856e-05
-4.914739839e-05,3.488354560e-05
-8.923808491e-05,1.442998837e-05
-1.694099592e-05,1.262623982e-06
-5.972780855e-05,-1.290629552e-05
-1.109352816e-04,-1.744414658e-05
-1.485719167e-06,-2.588379175e-05
-5.820411752e-05,-2.906408372e-05
-1.335865672e-04,-4.959358921e-05
-1.066062832e-04,-1.807545777e-05
-8.832671301e-05,-7.428595563e-05
-9.656225302e-05,-1.223558502e-04
-8.215125126e-05,-9.983748168e-05
-8.341862122e-05,-8.228416118e-05
-4.525984696e-05,-4.351306052e-05
-5.158246131e-05,-7.787446521e-05
-4.230265040e-05,-7.499321509e-05
-3.337884118e-05,-9.697047062e-05
-2.850397323e-05,-1.211644339e-04
7.331762754e-05,-1.147278963e-04
3.008462591e-05,-1.349631057e-04
-4.817907211e-06,-6.506310456e-05
8.122089639e-05,-9.295475320e-05
7.371160609e-05,-8.215125126e-05
7.329864457e-05,-4.899550549e-05
1.172389093e-04,-8.547869220e-05
8.871594764e-05,-6.467387720e-05
8.620493463e-05,-3.213045784e-05
1.177040831e-04,-9.930110537e-06
8.845487901e-05,-3.019854739e-05
7.832065603e-05,-2.422719081e-05
9.505754861e-05,2.995171826e-06
8.767641702e-05,6.651559670e-05
6.463590398e-05,5.160144792e-05
9.526165377e-05,6.076733916e-05
5.628644794e-05,4.347508730e-05
-1.156772396e-05,6.311220932e-05
1.686504766e-05,1.097818313e-04
2.034438512e-05,7.043637743e-05
2.195826528e-05,8.942320710e-05
1.139684264e-05,1.359456746e-05
2.144087375e-05,5.615828559e-05
2.486324956e-05,1.113292528e-04
-2.069564107e-05,6.426565960e-05
-3.728063530e-05,5.615828559e-05
-8.347083349e-05,7.761339657e-05
-5.937180686e-05,1.234333613e-04
-4.176627044e-05,5.334823436e-05
-7.975416520e-05,6.435584510e-05
-4.847811579e-05,4.873918442e-05
-7.010410627e-05,2.580784349e-05
-6.660578947e-05,8.674606215e-05
-7.482708315e-05,3.261462189e-05
-8.800868818e-05,5.626746133e-05
-1.020494456e-04,3.553384522e-05
-1.121267051e-04,-1.437302762e-05
-4.938948041e-05,-4.059383355e-05
-7.106769044e-05,-8.004846313e-05
-7.733808889e-05,-2.383795982e-05
-6.701400707e-05,-7.705803728e-05
-7.181292312e-05,-7.075440953e-05
-6.770227628e-05,-6.755512732e-05
-8.004846313e-05,-1.138355146e-04
-4.358425940e-05,-6.822441355e-05
-5.946673991e-05,-7.333661779e-05
-4.570603778e-05,-7.828268281e-05
3.447533163e-05,-7.774630649e-05
9.094689631e-06,-7.908487896e-05
9.075703019e-06,-8.689321112e-05
2.170194239e-05,-1.078309360e-04
1.426385370e-05,-1.005257509e-04
6.402358122e-05,-3.964449206e-05
6.007906632e-05,-8.486636943e-05
5.584025712e-05,-1.503756648e-04
1.251041977e-04,-1.284553728e-04
8.018136577e-05,-5.325330130e-05
6.037810817e-05,-4.546395576e-05
1.103039685e-04,-4.682151484e-05
6.649661373e-05,3.066372528e-06
1.149367527e-04,-9.899731231e-05
9.632016736e-05,-1.807545777e-05
5.768197661e-05,4.388330126e-05
1.004308215e-04,-1.675587441e-06
7.146166899e-05,7.043637743e-05
3.522056431e-05,3.241051309e-05
3.492151882e-05,3.774580910e-05
6.426565960e-05,7.891874702e-05
6.452198431e-05,1.448694820e-05
5.598740245e-05,3.419527275e-05
2.262754970e-05,6.919274165e-05
2.932515417e-05,3.851003203e-05
8.320976485e-05,6.352042692e-05
2.820967711e-05,9.913022222e-05
1.523692845e-06,9.872200462e-05
-9.540880455e-06,5.727376265e-05
-2.519551890e-05,8.890106983e-05
-2.177314309e-05,1.458568004e-04
-6.643965025e-05,5.531811985e-05
-5.866454740e-05,6.227679023e-06
-6.072936230e-05,5.396056076e-05
-8.287749370e-05,1.915296161e-05
-5.476275328e-05,3.369212209e-05
-3.916032801e-05,5.387037163e-05
-8.099780098e-05,-1.898682633e-08
-6.299828965e-05,-7.922253644e-06
-4.628039096e-05,-2.753089802e-06
-9.343891725e-05,-2.480628791e-05
-5.963287549e-05,-3.467943679e-05
-8.958933904e-05,-6.041608140e-05
-1.101378293e-04,-7.084459503e-05
-6.660578947e-05,-2.203421172e-05
-1.246390166e-04,-1.026427854e-04
-4.274884122e-05,-1.010431442e-04
4.238809197e-06,-4.702562364e-05
-8.814634384e-06,-9.777265950e-05
-1.413094560e-05,-9.128391684e-05
-2.239021524e-05,-9.386612510e-05
3.086783181e-05,-7.348851068e-05
3.892299389e-07,-1.000937991e-04
-1.963712566e-05,-1.202530621e-04
-2.255634899e-05,-1.003168945e-04
2.852295984e-05,-9.401327407e-05
4.953662938e-05,-8.012440958e-06
7.843458297e-05,-1.260725276e-05
6.266601849e-05,-4.042295404e-05
8.529357001e-05,5.601114026e-07
1.128339645e-04,-4.494181849e-05
8.583469753e-05,1.689827513e-06
1.267987682e-04,1.424486618e-05
9.254653560e-05,-2.415599010e-05
9.819986735e-05,-2.677617158e-05
1.211264607e-04,-1.803748546e-06
1.335295965e-04,1.091742524e-05
9.872200462e-05,-2.220034730e-05
1.073847452e-04,2.262754970e-05
1.054718232e-04,7.538244972e-05
4.183747296e-05,6.937786384e-05
-1.357558062e-06,3.374908556e-05
4.940846702e-05,5.399853399e-05
2.253736238e-05,8.518439427e-05
-4.520288712e-05,7.158982771e-05
2.908307033e-05,7.685392484e-05
1.431606688e-05,1.152690238e-04
