I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.953843983e-05,6.353941717e-05
9.180130291e-05,9.025862528e-05
5.355234316e-05,6.491596287e-05
7.685392484e-05,5.682757183e-05
7.008512330e-05,6.723709521e-05
2.926819252e-05,5.710287951e-05
2.729830885e-05,7.837761950e-05
4.877241008e-05,8.449612506e-05
3.522056431e-05,1.031079591e-04
-1.243637143e-06,1.324900804e-04
2.014027632e-05,6.417072291e-05
-5.297324606e-06,5.937180686e-05
-7.410083344e-05,1.047076003e-04
-3.843408194e-05,5.515198427e-05
2.492020940e-06,8.343286027e-05
-7.175596693e-05,1.121456880e-04
-9.401327407e-05,8.306261589e-05
-8.890106983e-05,6.153155846e-05
-1.145427741e-04,9.445946489e-06
-7.897095929e-05,4.053687371e-05
-8.348982374e-05,-2.114183189e-05
-8.427302964e-05,-7.292840019e-05
-6.088125883e-05,2.848498661e-05
-1.226691384e-04,-4.798920145e-06
-7.369262312e-05,-5.658548980e-05
-5.126443284e-05,-5.061413322e-05
-9.018267883e-05,-1.720206456e-05
-8.605779294e-05,-8.620493463e-05
-9.968558152e-05,-1.098767607e-04
-3.534872303e-05,-5.255078941e-05
-3.569523415e-06,-1.335865672e-04
-1.095065181e-05,-1.038911651e-04
-1.836975389e-05,-4.276782784e-05
-4.347508730e-05,-1.026807586e-04
-3.378705878e-05,-1.349631057e-04
3.298961019e-05,-5.717882595e-05
2.995171826e-06,-4.195139263e-05
2.527146535e-05,-1.091695012e-04
9.104183118e-05,-6.268500874e-05
4.944169632e-05,-7.015632582e-05
5.730698831e-05,-9.875523392e-05
6.818644033e-05,-3.196432226e-05
6.941583706e-05,-1.941403025e-05
7.387773803e-05,-7.196007209e-05
8.395499754e-05,-3.402914081e-05
9.155922453e-05,2.857991967e-05
6.019298598e-05,-4.684999567e-06
7.915608148e-05,-1.542679684e-06
1.482586376e-04,-1.165791127e-05
1.244918676e-04,-5.634340596e-06
9.442623559e-05,4.010966950e-05
9.964760829e-05,6.670071889e-05
5.055717338e-05,5.282609709e-05
3.376807217e-05,5.563614832e-05
1.759129373e-05,8.194713882e-05
4.659841943e-05,2.859890628e-05
5.042901103e-05,7.674000517e-05
3.992454731e-05,1.258874108e-04
1.203290140e-05,3.330289474e-05
-4.985465785e-05,7.058827032e-05
-3.534872303e-05,1.007488463e-04
-2.967641012e-05,1.224270527e-04
-1.100761256e-05,1.132801553e-04
-2.424617742e-05,5.831328963e-05
-7.997726061e-05,5.983698429e-05
-1.069575374e-04,7.060251664e-05
-1.130380697e-04,1.153259800e-04
-8.387905109e-05,9.526165377e-05
-3.181717329e-05,3.367313548e-05
-5.809019422e-05,1.852164860e-05
-9.853213851e-05,3.692937753e-05
-8.417809295e-05,5.167739437e-05
-1.180790714e-04,1.255029201e-05
-1.071236766e-04,-8.721124323e-05
-8.114969387e-05,-3.230133734e-05
-1.445372181e-04,5.221377251e-07
-1.013421861e-04,-6.812947686e-05
-8.821279334e-05,-1.846468876e-05
-1.003168945e-04,-6.372453936e-05
-5.212358519e-05,-9.509552183e-05
-4.066503607e-05,-5.556020187e-05
-5.621049786e-05,-1.116615240e-04
-4.001473644e-05,-6.311220932e-05
1.718307794e-05,-4.522187373e-05
-1.208511458e-05,-8.226517093e-05
2.067665446e-05,-5.517097088e-05
7.934594760e-05,-1.148608062e-04
3.691039092e-05,-1.071996230e-04
6.705198030e-05,-6.084328561e-05
6.982405466e-05,-1.027567050e-04
2.792962187e-05,-7.378280861e-05
9.622998186e-05,-8.356577018e-05
9.594993026e-05,-6.952501280e-05
1.217957470e-04,-1.637613764e-06
1.000226039e-04,-5.213782424e-05
8.637107385e-05,-3.547688539e-05
1.394250139e-04,2.061969280e-05
1.042424265e-04,1.675587441e-06
1.306863269e-04,5.411245365e-05
1.077929628e-04,5.684655844e-05
6.893167301e-05,2.416073585e-06
2.160700751e-05,7.136673230e-05
1.922890806e-05,1.037962356e-04
6.381946878e-05,1.201059131e-04
7.023227226e-05,6.963893247e-05
2.534266605e-05,6.322138506e-05
-1.917194822e-05,6.445078179e-05
2.162599594e-05,5.734496153e-05
-4.840216570e-05,1.560100063e-04
4.053687462e-06,1.433268044e-04
-3.123333045e-06,1.159193198e-04
-1.232292561e-04,7.278125122e-05
-5.732597492e-05,7.469417324e-05
-4.740061195e-05,9.966659854e-05
-7.995827036e-05,3.209248462e-05
-1.093214014e-04,3.475538688e-05
-6.195875903e-05,6.969114474e-05
-6.599345943e-05,8.865898417e-05
-1.126678253e-04,6.846649921e-05
-7.941715012e-05,2.835682426e-05
-8.226517093e-05,3.549587200e-05
-1.060081995e-04,-1.262623982e-06
-9.137410234e-05,-2.780146133e-05
-1.121836613e-04,-2.342974403e-05
-1.169256211e-04,-1.731123848e-05
-6.988101086e-05,-1.041427458e-05
-5.782912558e-05,-6.805828161e-05
-8.475719369e-05,-6.257108907e-05
-1.225599699e-04,-1.158671057e-05
-3.226336412e-05,-9.806695743e-05
-1.247909131e-05,-1.004118312e-04
-4.345609705e-05,-3.644521348e-05
1.026237987e-05,-8.672707918e-05
-1.734921170e-05,-7.614666538e-05
1.898682626e-06,-5.993191735e-05
3.332188135e-05,-1.039243944e-04
4.903347872e-05,-1.225789456e-04
4.722972881e-05,-7.906588871e-05
4.349407391e-05,-4.916638500e-05
8.192815585e-05,-8.206106577e-05
6.885572657e-05,-9.327278531e-05
5.403650721e-05,-4.529782018e-05
8.767641702e-05,1.301546945e-05
9.178231994e-05,-1.911498657e-05
4.174728383e-05,-2.333480916e-05
1.184303328e-04,1.790457645e-05
1.379725145e-04,2.989950553e-05
1.003738580e-04,1.803748455e-05
7.315149560e-05,5.425960262e-05
7.373059634e-05,8.460530080e-05
1.274680544e-04,4.687847468e-05
3.787871901e-05,7.608970918e-05
2.746444443e-05,6.201572251e-05
1.044275414e-04,5.656650319e-05
5.329127453e-05,8.226517093e-05
3.560979167e-05,8.250725659e-05
2.915901860e-05,8.131583309e-05
3.808282781e-05,6.340650725e-05
-3.830592050e-06,1.265566971e-04
-5.368525308e-05,9.830904310e-05
1.409297147e-05,3.709551311e-05
-5.392258572e-06,9.366201266e-05
-2.083804247e-06,1.143196787e-04
-4.267289114e-05,1.058800335e-04
-9.624897211e-05,2.734102964e-06
-7.250119961e-05,2.553253398e-05
-4.081692896e-05,8.352779696e-05
-5.955692905e-05,1.037630045e-05
-1.022915239e-04,4.884835653e-05
-7.371160609e-05,4.086914487e-05
-9.888813656e-05,2.462116754e-05
-1.064543903e-04,5.264097581e-06
-1.046506368e-04,-2.735527050e-05
-6.106637738e-05,-1.433505417e-06
-4.505573816e-05,-2.936312740e-05
-9.461135778e-05,-6.013602615e-05
-1.041332507e-04,-2.934414078e-05
-7.290940994e-05,-4.302889647e-05
-5.905852231e-05,-7.501220534e-05
-7.037942123e-05,-6.473084068e-05
-5.543203952e-05,-1.205521039e-04
-1.556445022e-05,-1.027756880e-04
-4.946068202e-06,-7.456601452e-05
-5.359031638e-05,-8.953238284e-05
-1.333349883e-05,-5.468680683e-05
4.288174750e-05,-5.751584467e-05
4.684050145e-05,-7.823047054e-05
2.623504770e-05,-1.156772414e-04
1.429708027e-05,-1.042234362e-04
3.309878593e-05,-1.113814724e-04
6.177363684e-05,-6.898863649e-05
7.395369175e-05,-5.710287951e-05
7.285245374e-05,-7.097750495e-05
7.579066732e-05,1.309141680e-05
8.505149162e-05,-4.222670032e-05
5.647156650e-05,3.222539090e-05
8.391702431e-05,5.388935824e-05
1.371181133e-04,1.134462855e-05
6.562321505e-05,9.250856237e-05
1.079638387e-04,1.902479926e-05
7.700107381e-05,4.916638500e-05
3.371110870e-05,9.297374345e-05
6.167870743e-05,6.680989463e-05
3.856699186e-05,9.862706793e-05
7.458499749e-05,7.447107782e-05
2.064817409e-06,2.833783765e-05
1.883493132e-05,5.649055674e-05
5.128341945e-05,1.129811135e-04
-2.021147702e-05,1.126488423e-04
-5.743514748e-07,2.491546365e-05
-2.958622281e-05,4.246878234e-05
-4.758573414e-05,1.115333653e-04
-6.528619997e-05,3.569998080e-05
-7.910386194e-05,8.218922449e-05
-6.526721700e-05,6.698077777e-05
-7.424798241e-05,4.170931061e-05
-3.579491386e-05,7.039840420e-05
-5.132139268e-05,4.760946922e-06
-1.211834169e-04,7.642672426e-05
-1.248811022e-04,1.270408538e-04
-7.383976481e-05,1.656600580e-05
-1.450403652e-04,-1.947099008e-05
-1.438109757e-04,-3.891824599e-05
-3.851003203e-05,-2.530944039e-05
-8.825076657e-05,-1.771945608e-05
-9.355283692e-05,-6.348245370e-05
-3.981062764e-05,-3.045961603e-05
-4.040871136e-05,-4.382634143e-05
4.817907211e-06,-7.183191337e-05
1.229396958e-06,-4.403045023e-05
8.534578228e-06,-6.603143265e-05
-2.075260090e-05,-1.017883769e-04
-1.320059073e-05,-7.824946078e-05
5.907750892e-05,-1.476795296e-04
1.297749623e-05,-1.461748325e-04
1.725427865e-05,-8.425403939e-05
5.223276094e-05,-9.667617269e-05
2.675718497e-05,-9.260349907e-05
5.288305692e-05,-5.574532042e-05
9.765873983e-05,-8.378886560e-05
6.517703150e-05,-8.241231990e-05
8.972224896e-05,-3.438039494e-05
7.645994629e-05,-6.296031643e-05
7.207399176e-05,-5.322007564e-05
1.115143750e-04,-3.047860264e-05
8.274933498e-05,7.452329100e-07
1.056569454e-04,9.688028513e-06
8.879189409e-05,9.892136404e-06
9.130289982e-05,6.385269808e-05
1.273209054e-04,1.433505349e-05
6.928292714e-05,1.206612797e-05
8.170506044e-05,8.596285625e-05
7.073541929e-05,4.332793833e-05
9.113676924e-07,4.884835653e-05
4.894329322e-05,9.371897613e-05
7.015632582e-05,9.823784058e-05
6.193977606e-05,6.582732749e-05
2.623504770e-05,7.146166899e-05
-6.413274969e-05,1.364488271e-04
-2.921123269e-05,5.585924373e-05
-8.534578228e-06,2.000736822e-05
-2.052950549e-05,1.381244219e-04
-5.630543455e-05,6.112334086e-05
-6.091448449e-05,7.432392886e-05
1.314837755e-05,1.019165356e-04
-8.023832925e-05,1.264522598e-05
-1.023105142e-04,8.438220539e-05
-7.110566366e-05,2.956723620e-05
-8.637107385e-05,-5.539406629e-06
-5.325330130e-05,3.345004006e-05
-7.186988660e-05,3.163205110e-05
-9.451642109e-05,2.426516403e-05
-1.187483576e-04,-4.990687376e-05
-1.069765276e-04,-3.875211405e-05
-7.531124720e-05,-4.845912918e-05
3.811605438e-06,-2.800556831e-05
-7.199804531e-05,-3.800688137e-05
-1.289537759e-04,-1.280803845e-04
-4.202259515e-05,-1.088182471e-04
-8.148196503e-05,-9.362403944e-05
-1.055809917e-04,-7.246321911e-05
-7.904690574e-05,-6.143662176e-05
4.392127448e-05,-8.834570326e-05
4.829299360e-05,-4.105901098e-05
1.104558578e-05,-9.243261593e-05
2.582683010e-05,-9.293577023e-05
2.843277252e-05,-4.003372305e-05
5.312513895e-05,-9.602587670e-05
4.256371903e-05,-5.169163342e-05
6.781619595e-05,-1.065872930e-04
-7.974467167e-07,-8.494231588e-05
4.499877832e-05,-4.388330126e-05
7.629381435e-05,-9.496261191e-05
2.352467709e-05,-3.401015420e-05
6.193977606e-05,-5.636239439e-05
6.781619595e-05,2.473034147e-05
1.371940598e-04,2.945331471e-05
9.343891725e-05,4.760946922e-06
1.044465316e-04,5.379442518e-05
9.929635416e-05,5.392258572e-06
5.561716171e-05,3.982961425e-05
5.821835657e-05,6.491596287e-05
1.765774869e-06,8.211327804e-05
1.116235508e-04,4.884835653e-05
1.102280221e-04,7.553434261e-05
-1.353760763e-05,8.930928743e-05
3.977740107e-06,8.581570728e-05
8.814634384e-06,1.423822105e-04
2.331582255e-05,8.786153921e-05
2.387593486e-05,5.494787547e-05
-3.373009531e-05,5.753008372e-05
-2.689009307e-05,1.158291343e-04
-1.591570799e-05,1.287496707e-04
-4.641329724e-05,1.113292528e-04
-6.104739441e-05,8.048040763e-05
-2.047254566e-05,4.325199188e-05
-8.603880269e-05,8.217023424e-05
-1.071996230e-04,3.008462591e-05
-7.313250535e-05,3.877110066e-05
-9.918717842e-05,3.319371899e-05
-1.207751993e-04,7.594730533e-08
-1.538549986e-04,8.871594218e-06
-1.261294819e-04,-2.054849210e-05
-8.283952047e-05,1.593469460e-05
-5.754907033e-05,-3.587086030e-05
-9.942451288e-05,-6.424667663e-05
-9.604011575e-05,-4.780882955e-05
-3.571896741e-05,-9.423636220e-05
-7.984435069e-05,-9.710337326e-05
-5.968983533e-05,-6.671970914e-05
-8.202308891e-06,-9.104183118e-05
-3.927425132e-05,-9.806695743e-05
1.764825538e-05,-3.494050543e-05
-1.675587373e-05,-7.947410631e-05
-2.439807213e-05,-7.032720168e-05
5.115525710e-05,-9.429332567e-05
5.193371544e-05,-1.523265673e-04
5.316311217e-05,-4.886734314e-05
1.573058580e-05,-6.850447244e-05
5.498584869e-05,-1.068815909e-04
7.869565161e-05,-5.985597090e-05
1.005399899e-04,-5.751584467e-05
7.469417324e-05,-3.531074981e-05
2.726033563e-05,-9.317785043e-06
9.074278933e-05,-4.633735080e-05
3.614617162e-05,-8.050414181e-06
7.434291911e-05,2.300253982e-05
9.739767120e-05,7.642197488e-06
5.680858521e-05,2.900237632e-06
9.565088112e-05,-1.714510472e-05
6.662477244e-05,4.780882955e-05
9.475850675e-05,-1.420689296e-05
8.626189810e-05,4.234062362e-05
2.685211984e-05,7.387773803e-05
5.063311983e-05,1.286832139e-05
4.299092325e-05,1.342748292e-04
2.355790457e-05,1.107881326e-04
7.350750093e-05,7.248220936e-05
1.407398486e-05,9.581702034e-05
-2.791063480e-06,5.719781257e-05
-7.067846127e-06,6.770227628e-05
-5.636239439e-05,5.940978008e-05
-2.434111047e-05,3.209248462e-05
-4.568705117e-05,9.901630256e-05
-5.940978008e-05,1.082771269e-04
-5.650954336e-05,5.732597492e-05
-1.192847340e-04,5.768197661e-05
-1.100618829e-04,6.772125926e-05
-9.600688645e-05,-3.887552793e-06
-9.873624367e-05,5.876422620e-06
-9.182029316e-05,-6.621655757e-06
-1.278952550e-04,-2.409902845e-05
-6.807726459e-05,2.766855323e-05
-1.099527144e-04,-1.896783942e-05
-1.135032508e-04,-4.256371903e-05
-2.735527050e-05,-6.660578947e-05
-4.816008368e-05,-4.496080510e-05
-7.689189806e-05,-1.182404594e-05
-1.167547452e-04,-9.533760021e-05
-2.538063927e-05,-6.028317512e-05
-2.220034730e-05,-1.195078294e-04
-4.801293835e-05,-1.832703419e-04
3.140895569e-05,-4.440543853e-05
-1.939504364e-05,-5.360930300e-05
1.314837755e-05,-1.087612909e-04
3.352599015e-05,-1.042234362e-04
4.371716841e-06,-1.149177697e-04
4.531680679e-05,-8.330470155e-05
1.193796743e-05,-6.459793076e-05
3.346428230e-06,-8.629987133e-05
1.181312837e-04,-5.779115236e-05
1.103989052e-04,-2.744545782e-05
5.985597090e-05,-4.819805690e-05
7.335560076e-05,-1.965611227e-05
7.424798241e-05,3.824896339e-05
9.334398783e-05,2.647712972e-05
1.119225926e-04,2.705622683e-05
9.191522986e-05,-9.493413131e-07
4.870121120e-05,2.900712389e-05
6.234799366e-05,2.764956662e-05
5.042901103e-05,3.036468115e-05
5.874049384e-05,2.095670970e-05
6.954399578e-05,2.177314309e-05
1.392683680e-05,7.779851876e-05
5.703168063e-05,2.448825944e-05
5.437352229e-05,7.809756062e-05
-2.988051710e-05,8.077470557e-05
3.354497676e-05,5.580228390e-05
1.673688712e-05,1.057851041e-04
-5.449219316e-06,7.274327800e-05
3.027449384e-05,3.981062764e-05
-1.151076322e-05,8.206106577e-05
-4.669335249e-05,1.123308102e-04
-7.171798643e-05,9.658123599e-05
-6.287013093e-05,6.229103019e-05
-6.271823077e-05,7.506916154e-05
-9.782962297e-05,7.004715007e-05
-7.653590001e-05,1.204714135e-05
-9.278862126e-05,3.745151480e-05
-1.389788231e-04,3.569998080e-05
-1.082201634e-04,-8.890581739e-06
-1.043563461e-04,9.241837688e-06
-7.893298607e-05,1.539831646e-05
-4.232163701e-05,-2.954824777e-05
-7.162780093e-05,-3.174122685e-05
-1.462317887e-04,-2.993747876e-05
-1.361165632e-04,-4.864424773e-05
-1.530338159e-05,-3.109092722e-05
-1.883493132e-05,-6.285114068e-05
-5.593519018e-05,-9.217629849e-05
-1.418790634e-05,-8.616696141e-05
-3.257664866e-05,-9.195320308e-05
7.010885838e-06,-7.915608148e-05
-1.362779494e-05,-5.835126285e-05
-3.843408194e-05,-4.773288310e-05
4.527883357e-05,-7.480809290e-05
3.341681440e-05,-6.792537170e-05
5.000180681e-05,-7.315149560e-05
6.285114068e-05,-6.550929538e-05
7.419577014e-05,-6.629250129e-05
7.512138109e-05,-7.053131412e-05
3.121908958e-05,-3.895621921e-05
8.348982374e-05,-5.721680282e-05
1.059180140e-04,2.560373468e-05
6.718488294e-05,2.738849616e-05
3.354497676e-05,-4.522187373e-05
6.149358524e-05,2.813373067e-05
1.622946438e-04,1.301546945e-05
1.848510001e-04,-3.972044215e-05
7.406286022e-05,6.995221338e-05
1.601064105e-05,9.293577023e-05
8.905296272e-05,5.701269401e-05
8.691219409e-05,6.560423208e-05
5.978476838e-05,6.904084876e-05
3.666830889e-05,1.218906764e-04
2.649611633e-05,8.951339260e-05
3.079188537e-05,8.466225700e-05
-2.454047262e-06,5.011098256e-05
2.091873648e-05,4.025681847e-05
2.112284346e-05,1.400373440e-04
-3.655913315e-05,8.278256428e-05
-2.780146133e-05,8.085065201e-05
-6.718488294e-05,1.002646823e-04
-9.059564036e-05,7.120060036e-05
-2.969539673e-05,8.222719771e-05
-7.348851068e-05,5.262198829e-05
-7.495524187e-05,3.123807619e-05
-8.672707918e-05,2.229528036e-05
-1.103609247e-04,3.019854739e-05
-1.154541460e-04,3.497848229e-05
-1.246959873e-04,2.692332055e-05
-1.036680696e-04,-2.101366954e-05
-9.511450480e-05,5.059989235e-06
-7.053131412e-05,-3.090580503e-05
-8.231738320e-05,-1.799951133e-05
-7.930797437e-05,-1.247909131e-05
-1.014371228e-04,-1.458947663e-04
-7.211196498e-05,-6.381946878e-05
-5.628644794e-05,-6.941583706e-05
-8.200410230e-05,-7.034619193e-05
-3.895621921e-05,-4.576299762e-05
-2.101366954e-05,-1.104511175e-04
1.005827107e-05,-6.941583706e-05
-1.924789467e-05,-1.031459324e-04
-2.357689118e-05,-1.433647849e-04
4.965054904e-05,-6.457894051e-05
7.177020507e-06,-5.682757183e-05
1.047123442e-05,-1.252940710e-04
9.784386202e-05,-7.067846309e-05
6.775923976e-05,-7.021328202e-05
5.714085273e-05,-7.121958333e-05
5.002079342e-05,-8.723022620e-05
1.690302270e-05,-6.881775334e-05
1.147136572e-04,1.958016401e-05
1.088562203e-04,-3.927425132e-05
5.455864448e-05,-4.088813148e-05
1.337147260e-04,3.469842341e-05
1.239554986e-04,3.053081673e-05
8.224618796e-05,-1.926213554e-05
8.148196503e-05,3.916032801e-05
6.429888890e-05,7.473214646e-05
7.181292312e-05,5.028186206e-05
2.229528036e-05,7.406286022e-05
6.058221697e-05,9.243261593e-05
9.206237155e-05,1.004118312e-04
2.511957064e-05,9.198642510e-05
6.721811224e-05,8.391702431e-05
3.810181443e-05,8.696915756e-05
-1.675587373e-05,1.127770010e-04
-7.457076208e-06,9.855112148e-05
-4.722973244e-06,1.121836613e-04
-3.954955901e-05,1.360785827e-04
-9.451642109e-05,7.549636939e-05
-6.422768638e-05,1.014893351e-04
-2.426516403e-05,1.156772414e-04
-1.158291343e-04,7.352173998e-05
-1.098008142e-04,7.053131412e-05
-4.667436588e-05,5.831328963e-05
-8.724921645e-05,5.487192902e-05
-8.849285223e-05,1.757230712e-05
-1.148608062e-04,-1.232719660e-05
-1.575716742e-04,-1.848367538e-05
-1.036490867e-04,-2.030641008e-05
-1.092264647e-04,-2.397086791e-05
-1.004308215e-04,5.933383136e-07
-7.092054148e-05,-6.294132618e-05
-1.417461463e-04,-1.202910353e-04
-4.775186972e-05,-5.617727220e-05
-3.932646359e-05,-5.450168464e-05
-6.376251258e-05,-7.244423614e-05
-3.190736243e-05,-7.315149560e-05
-2.608789873e-05,-1.227830653e-04
-8.368443559e-06,-1.525544067e-04
-4.248776895e-05,-1.335295965e-04
-1.615779001e-05,-1.297369890e-04
3.033145504e-06,-6.707096327e-05
2.951027454e-05,-7.823047054e-05
6.035912156e-05,-8.376987535e-05
6.320239481e-05,-8.114969387e-05
2.517653229e-05,-6.528619997e-05
1.289015636e-04,-1.669891390e-05
1.181882471e-04,-6.833833322e-05
1.366576817e-05,-7.049334090e-05
7.694411033e-05,-5.677061199e-05
8.518439427e-05,1.773844269e-05
1.163465276e-04,1.740617336e-05
1.065113465e-04,-1.370374230e-05
1.121646783e-04,8.164335668e-06
1.046316538e-04,1.889189298e-05
1.069005812e-04,2.973336996e-05
9.721254901e-05,1.489516490e-05
7.993928739e-05,1.000415868e-04
5.868353401e-05,3.281873069e-05
8.610525583e-06,1.106457330e-05
1.025858219e-04,1.018833136e-04
8.183322279e-06,9.479647997e-05
1.145380338e-05,1.042234362e-04
6.978608144e-05,6.526721700e-05
-1.273541420e-05,1.141345565e-04
-5.577380307e-06,1.229302143e-04
-4.243555668e-05,3.968246529e-05
-4.019985863e-05,7.378280861e-05
-7.168476441e-05,9.410820348e-05
-6.426565960e-05,3.802586798e-05
-5.695573054e-05,9.589296678e-05
-7.888076652e-05,7.841559272e-05
-4.897651888e-05,5.424061601e-05
-1.241406135e-04,5.351436994e-05
-1.408205426e-04,2.513855725e-05
-9.972356202e-05,8.367494593e-05
-7.086358528e-05,1.325755147e-05
-3.081087198e-05,1.881594471e-05
-6.030216173e-05,1.115476039e-06
-7.170374738e-05,-3.295163697e-05
-8.298666944e-05,1.223700929e-05
-1.061600924e-04,-7.969720173e-05
-7.229708717e-05,-6.364858564e-05
-5.887340012e-05,-6.407579349e-05
-3.455127808e-05,-6.294132618e-05
-2.495343688e-05,-2.993747876e-05
-2.640592902e-05,-1.274490787e-04
-1.197594065e-05,-1.261674624e-04
-4.256371903e-05,-9.459236753e-05
-1.022915239e-05,-7.406286022e-05
-2.620181931e-06,-6.629250129e-05
8.164335668e-06,-1.294949034e-04
1.777641592e-05,-9.923939797e-05
6.457894051e-05,-4.836419248e-05
1.159193198e-04,-8.698814781e-05
4.044194066e-05,-3.990556070e-05
6.065816342e-05,-2.984254388e-05
6.549031241e-05,-5.338620758e-05
3.309878593e-05,7.086832738e-06
5.902054909e-05,-2.980931822e-05
5.654751658e-05,-1.343128097e-04
8.795172471e-05,-6.822441355e-05
1.447603136e-04,6.177363684e-05
1.053578962e-04,3.032670793e-05
6.259007205e-05,3.654014654e-05
6.768328603e-05,3.678222856e-05
1.165316498e-04,2.233325358e-05
1.005589802e-04,6.772125926e-05
5.134037929e-05,1.175569341e-04
2.986153049e-05,1.090793157e-04
1.907701335e-05,6.357739039e-05
3.209248462e-05,9.475850675e-05
-4.624716166e-05,1.022345677e-04
3.101498078e-05,6.100942119e-05
2.921123269e-05,9.266046254e-05
-4.295769486e-06,1.030320127e-04
-6.099518032e-06,7.194108184e-05
-5.697472079e-05,8.953238284e-05
1.089843863e-05,4.965054904e-05
-9.078076255e-05,8.480940596e-05
-1.312037202e-04,9.358606621e-05
-3.970145553e-05,5.160144792e-05
-7.244423614e-05,3.905115591e-05
-1.331213862e-04,5.528014663e-05
-5.003978004e-05,3.702431059e-05
-4.380735481e-05,-1.796153811e-05
-1.133181286e-04,1.860708949e-06
-8.905296272e-05,3.256240689e-06
-9.390409832e-05,-5.838448942e-06
-1.041854630e-04,-3.982961425e-05
-1.046316538e-04,-3.510664101e-05
-5.561716171e-05,-1.868778418e-05
-6.380048580e-05,-6.362960266e-05
-1.101758098e-04,-3.668729551e-05
-5.200966552e-05,-4.626614827e-05
-7.345053746e-05,-1.108261058e-04
-3.176021346e-05,-5.559817509e-05
-2.235224201e-05,-6.625452806e-05
-5.035306458e-05,-8.170506044e-05
2.847074575e-05,-1.094495601e-04
-1.011523182e-05,-1.100808731e-04
6.926394417e-05,-7.620362885e-05
1.071616498e-04,-8.741534839e-05
8.680302562e-05,-2.248040255e-05
6.775923976e-05,-9.451642109e-05
-6.787790426e-06,-9.875523392e-05
7.995827036e-05,-4.578198423e-05
8.951339260e-05,-8.332368452e-05
8.566855831e-05,-6.502513133e-05
7.884279330e-05,-2.474932808e-05
1.958016401e-05,6.863737781e-06
7.763238682e-05,9.873149338e-07
1.022725410e-04,-8.069400792e-06
6.625452806e-05,-6.360586667e-06
9.234243043e-05,2.755937930e-05
1.034259913e-04,4.605729555e-05
1.054908062e-04,4.566806456e-05
9.968558152e-05,4.909043855e-05
5.598740245e-05,3.860496508e-05
6.313119957e-05,4.304788308e-05
5.598740245e-05,5.729274926e-05
5.751584467e-05,1.180031250e-04
6.011703954e-05,7.917506446e-05
2.539962770e-05,8.629512195e-06
-4.072674074e-06,5.622948447e-05
