I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.299092325e-05,7.329864457e-05
-7.101547817e-05,3.410508725e-05
-1.222799037e-04,3.399116758e-05
-1.280613942e-04,9.763975868e-06
-1.337716822e-04,-5.930060433e-05
-6.878452405e-05,-2.658155609e-06
-3.051183012e-05,-5.150176548e-06
-1.146946743e-04,-4.525984696e-05
-1.261105062e-04,-3.272854156e-05
-6.231002044e-05,-5.736394814e-05
-2.173516987e-05,-1.102470051e-04
-3.741354158e-05,-5.865030835e-05
-4.909043855e-05,-8.151993825e-05
5.093216259e-06,-1.025146194e-04
5.743514748e-07,-9.128391684e-05
-2.352467709e-05,-1.348681690e-04
-3.626483931e-06,-6.524822675e-05
1.331451222e-05,-6.636370381e-05
3.944038326e-05,-6.783518620e-05
5.190048978e-05,-5.199067891e-05
9.854163181e-06,-1.386797812e-04
5.383239841e-05,-9.408922051e-05
1.074796746e-04,-5.429757584e-05
6.647762348e-05,-5.418365618e-05
4.856830128e-05,-3.631705113e-05
7.190785982e-05,-3.025550723e-05
8.535053348e-05,-6.510107778e-05
1.050446153e-04,-2.089974987e-05
1.073467720e-04,4.925657413e-05
9.023964230e-05,-9.464933100e-06
9.998463065e-05,1.723529203e-05
9.007350309e-05,6.181161007e-05
4.355103374e-05,5.831328963e-05
5.106032404e-05,1.450593572e-05
9.273165779e-05,5.883542690e-05
6.212489825e-05,1.208843751e-04
7.529225695e-05,7.259612903e-05
4.647025708e-05,8.748655091e-05
6.450774436e-06,8.516541129e-05
1.917194822e-05,9.273165779e-05
-2.802455492e-05,1.067724152e-04
-1.402177168e-05,1.080350412e-04
1.333349883e-05,7.582864055e-05
3.287569052e-05,8.397398778e-05
5.696048078e-08,8.255946886e-05
-6.190180284e-05,1.738718674e-05
-4.274884122e-05,6.290810416e-05
-4.587217336e-05,3.224437751e-05
-6.158377073e-05,2.211015999e-05
-9.250856237e-05,9.046273044e-05
-7.214993821e-05,4.550192898e-05
-7.252018258e-05,2.919224471e-06
-9.680433141e-05,4.018561958e-05
-4.884835653e-05,3.230133734e-05
-4.191341941e-05,-3.306081271e-05
-5.206662536e-05,-3.860496508e-05
-8.287749370e-05,-2.614486039e-05
-1.258874108e-04,-8.884410636e-05
-1.157341976e-04,-4.139128214e-05
-7.477011968e-05,-5.440675159e-05
-6.549031241e-05,-8.559261187e-05
-5.188150317e-05,-5.885441351e-05
-4.600507964e-05,-8.194713882e-05
-4.856830128e-05,-9.612081158e-06
-3.455127808e-05,-9.418414993e-05
1.586349390e-05,-9.691825835e-05
1.388886358e-05,-3.278075746e-05
-9.493412989e-08,-8.016238280e-05
4.740061195e-05,-6.842851872e-05
5.710287951e-06,-7.071643631e-05
7.746625488e-05,-5.533710646e-05
8.401196101e-05,-1.221327548e-04
6.591751298e-05,-1.138924781e-04
9.206237155e-05,-1.984123264e-05
2.153106107e-05,-3.640724026e-05
5.725477604e-05,-4.933252058e-05
6.708995352e-05,-1.497111225e-05
1.240646670e-04,-2.634896737e-05
1.412097772e-04,-3.707652650e-05
5.766299000e-05,-7.400115464e-06
5.517097088e-05,-1.493313903e-05
4.853032806e-05,1.089843863e-05
8.081267879e-05,6.775923976e-05
6.236697664e-05,3.188837582e-05
5.686079749e-05,4.289598655e-05
5.814715405e-05,2.114183189e-05
5.247484296e-05,7.162780093e-05
1.112722966e-04,1.164984205e-04
3.425223622e-05,3.289467713e-05
2.181111631e-05,1.206612797e-04
-2.099468293e-05,1.038342089e-04
-2.703724022e-05,5.638138100e-05
3.460349035e-05,8.432524191e-05
-7.127180288e-05,5.712186612e-05
-5.208561197e-05,3.917931463e-05
-2.223832053e-05,5.420264279e-05
-1.056569454e-04,3.088681842e-05
-1.005257509e-04,3.099599417e-05
-1.058990238e-04,6.043506801e-05
-1.124257469e-04,4.334692494e-05
-3.367313548e-05,1.010621272e-04
-1.174287754e-04,6.822441355e-05
-1.211644339e-04,5.440675159e-05
-3.559080506e-05,1.487617828e-05
-9.345790750e-05,1.898682633e-08
-9.220952052e-05,-1.058515522e-06
-1.125728959e-04,-5.520894410e-05
-7.900893252e-05,-2.430313725e-05
-2.235224201e-05,-2.701825360e-05
-4.204158176e-05,-4.040871136e-05
-4.425354564e-05,-6.671970914e-05
2.363859949e-06,-7.649792678e-05
4.841640475e-07,-1.090413425e-04
-2.272248457e-05,-7.213095523e-05
-5.505705121e-05,-6.708995352e-05
-1.881594471e-05,-7.714822277e-05
6.569441757e-05,-8.276357403e-05
-2.938211401e-05,-9.496261191e-05
6.246666089e-06,-4.557787543e-05
-1.292528214e-05,-9.554171265e-05
-1.056142173e-05,-1.008010586e-04
1.127390278e-04,-6.249513535e-05
3.304182610e-05,-7.824946078e-05
7.575743803e-05,-1.079970680e-04
1.286784682e-04,-7.735232793e-05
6.597447646e-05,-3.149914482e-05
7.383976481e-05,-3.583288708e-05
1.010431442e-04,-9.521893844e-06
6.294132618e-05,2.197725189e-05
8.659416926e-05,-1.048547529e-05
1.197878883e-04,-4.596710642e-05
7.789345545e-05,3.222539090e-05
1.266848558e-04,4.786104182e-05
7.748523785e-05,5.792405864e-05
6.682888488e-05,1.235805103e-04
6.974810822e-05,6.919274165e-05
-4.780882955e-05,5.809019422e-05
5.786709880e-05,4.836419248e-05
4.988788714e-05,4.518390051e-05
-3.882806050e-05,6.850447244e-05
4.351306052e-05,1.035921232e-04
1.948523095e-05,1.421781053e-04
-4.371716841e-06,9.700844384e-05
-3.863819074e-05,5.403650721e-05
-3.179818668e-05,4.035175152e-05
1.671790051e-05,6.510107778e-05
-8.523660654e-05,1.127959913e-04
-9.777265950e-05,9.719356603e-05
-6.982405466e-05,5.405549382e-05
-8.695017459e-05,6.288911391e-05
-6.337327795e-05,3.780277257e-05
-8.168607019e-05,2.395188130e-05
-8.170506044e-05,1.128766780e-05
-8.246928337e-05,6.188281259e-05
-1.054338500e-04,3.925526471e-05
-8.365595568e-05,-1.537932985e-05
-4.423930659e-05,-2.128897904e-05
-3.678222856e-05,-8.447713481e-05
-9.408922051e-05,-4.572502439e-05
-1.080920047e-04,-4.631836418e-05
-6.331632176e-05,-7.582864055e-05
-4.429151886e-05,-7.341256423e-05
2.121777925e-06,-8.245029312e-05
-3.499746890e-05,-7.833964628e-05
-1.335248544e-05,-5.721680282e-05
4.959358921e-05,-6.856142863e-05
8.387430171e-06,-1.036680696e-04
1.270218672e-05,-5.461086039e-05
5.669466191e-05,-9.444521856e-05
6.716589996e-05,-1.228020410e-04
4.334692494e-05,-6.141763879e-05
3.590883352e-05,-9.689926810e-05
1.346166027e-05,-8.949915355e-05
8.622392488e-05,-5.347639672e-05
6.781619595e-05,-8.241231990e-05
-1.165791127e-05,-6.009805293e-05
5.435453568e-05,-1.344267275e-05
7.702006405e-05,-6.662477244e-05
1.733971876e-04,-3.471741366e-05
6.658679922e-05,2.644390224e-05
-1.163892466e-05,5.081824202e-05
1.134462873e-04,9.661920922e-05
4.157640433e-05,8.966528549e-05
8.882986731e-05,6.896964624e-05
1.425863156e-04,8.408790745e-05
5.279287143e-05,1.157531879e-04
6.379573733e-06,1.002836725e-04
-2.304051304e-05,5.446371142e-05
2.720337579e-05,9.864605818e-05
-3.256240689e-06,1.152500336e-04
-6.216287147e-05,2.744545782e-05
-7.680171620e-06,7.744726463e-05
1.035731384e-05,9.157820750e-05
1.316736416e-05,5.074703950e-05
-3.322694465e-05,9.438826237e-05
-1.175379512e-04,8.551666542e-05
-7.503118832e-05,6.642066728e-05
-5.816614066e-05,9.369998588e-05
-1.300360309e-04,6.471185043e-05
-1.171107433e-04,2.915901860e-05
-1.130000965e-04,6.692381430e-05
-1.084622490e-04,4.587217336e-05
-1.019734991e-04,1.876373062e-05
-1.088894496e-04,-1.851215501e-07
-7.735232793e-05,-8.069400792e-06
-6.656781625e-05,-6.158377073e-05
-6.614060840e-05,-3.170325363e-05
-5.612031237e-05,2.266552474e-05
-7.104870747e-05,-4.734365211e-05
-4.910942516e-05,-4.750978769e-05
-8.535053348e-05,-7.910386194e-05
-4.894329322e-05,-6.647762348e-05
-3.079188537e-05,-1.038531918e-04
-6.911679520e-05,-1.175189609e-04
-5.074229193e-06,-6.141763879e-05
-4.366020585e-05,-1.147848598e-04
-9.873149338e-07,-7.025125524e-05
2.774449968e-05,-7.487929543e-05
4.492283188e-05,-1.352384133e-04
2.789164864e-05,-1.212546194e-04
-2.378099907e-06,-8.713528950e-05
1.095587359e-04,-8.538850670e-05
7.979213842e-05,-9.064785263e-05
9.224749374e-05,-6.707096327e-05
1.363206684e-04,-6.420870341e-05
6.770227628e-05,-2.045355905e-05
9.503855836e-05,-2.142188714e-05
9.911123198e-05,1.481921754e-05
6.113757991e-05,5.360930300e-05
1.304964535e-04,-1.047123442e-05
1.061743314e-04,5.576431067e-05
6.177363684e-05,8.966528549e-05
1.476795296e-04,3.332188135e-05
1.023105142e-04,7.051232387e-05
4.503675154e-05,5.318209878e-05
5.098912152e-05,5.573108137e-05
5.030084867e-05,8.384582179e-05
9.388985745e-06,8.365595568e-05
6.417072291e-05,4.680252823e-05
7.041739445e-05,6.441280857e-05
-3.707652650e-05,1.049686689e-04
3.716671245e-06,6.969114474e-05
-3.341681440e-05,9.020166181e-05
-4.935150719e-05,7.532548625e-05
1.542679684e-06,8.456732758e-05
-2.391390808e-05,7.196007209e-05
-6.575138104e-05,9.340094402e-05
-8.135380631e-05,6.123251660e-05
-5.137835251e-05,4.005270966e-05
-4.732466550e-05,7.149489102e-05
-1.154731290e-04,-5.264097581e-06
-1.017314135e-04,9.222851077e-06
-7.391571853e-05,4.537851510e-06
-9.978051821e-05,3.133300925e-05
-1.074796746e-04,4.694967356e-05
-6.508209481e-05,-1.124969458e-05
-5.978476838e-05,-3.622211807e-05
-1.062312949e-04,-7.201703556e-05
-4.789901504e-05,-3.190736243e-05
-8.496129885e-05,-7.974467167e-07
-1.111773599e-04,-9.266046254e-05
-3.391521750e-05,-9.066684288e-05
-3.503069456e-05,-9.941027383e-05
-3.198330887e-05,-1.188385431e-04
1.634291038e-05,-8.362272638e-05
9.968083759e-06,-1.147468865e-04
2.261331065e-05,-1.082201634e-04
3.259563528e-05,-1.489468996e-04
2.259432404e-05,-6.493494584e-05
2.705622683e-05,-3.722841939e-05
6.307423610e-05,-1.424201910e-04
7.517833728e-05,-7.603274571e-05
-8.999755664e-06,-2.661003782e-05
6.137966557e-05,-4.299092325e-05
1.299980504e-04,-4.222670032e-05
1.052677108e-04,-3.287569052e-05
6.805828161e-05,2.056748053e-05
8.640904707e-05,-1.522743514e-05
8.387905109e-05,-3.932646359e-05
1.048737322e-04,1.794255149e-05
1.350343082e-04,2.807676901e-05
6.712792674e-05,1.189999330e-05
8.676505240e-05,3.358294998e-05
6.932090037e-05,7.927000115e-05
-9.241837688e-06,1.911498657e-05
2.715116125e-06,7.551535236e-05
6.958196900e-05,1.233194344e-04
6.798233517e-05,4.096407793e-05
1.428284031e-05,7.906588871e-05
-4.014764272e-05,1.558818476e-04
-7.699158232e-06,1.415420411e-04
3.090580503e-05,7.199804531e-05
-2.004534144e-05,1.099716974e-04
-2.015451537e-05,1.293620007e-04
-1.597266782e-05,6.327834853e-05
-4.198936585e-05,9.661920922e-05
-3.594206282e-05,1.038911651e-04
-6.879876310e-05,9.334398783e-05
-1.082011731e-04,5.520894410e-05
-3.834389645e-05,-1.863082252e-05
-5.355234316e-05,3.685343108e-05
-2.980931822e-05,2.549456076e-05
-3.724740600e-05,-2.424617742e-05
-1.379915047e-04,1.982224603e-05
-6.960095925e-05,-1.493313903e-05
-9.029659850e-05,1.153449716e-06
-7.772732351e-05,-1.247909131e-05
-6.601244968e-05,-7.897095929e-05
-7.761339657e-05,-2.802455492e-05
3.066372528e-06,-4.420133337e-05
-7.090155850e-05,-6.078632578e-05
-8.626189810e-05,-1.104511175e-04
-3.363990982e-05,-1.000605771e-04
-2.209117156e-05,-3.066372301e-05
3.569523415e-06,-4.343711043e-05
9.351011613e-06,-6.986202789e-05
-2.957198149e-06,-1.059180140e-04
2.610688625e-07,-6.842851872e-05
6.285114068e-05,-8.525559679e-05
2.211015999e-05,-9.408922051e-05
1.039528706e-05,-1.000605771e-04
9.420314018e-05,-7.306131010e-05
7.380179159e-05,-4.730567889e-05
7.655488298e-05,-3.906539496e-05
1.086331249e-04,1.392683680e-05
1.256073447e-04,-6.273722101e-05
1.135032508e-04,-1.532236820e-05
6.417072291e-05,-5.226123903e-06
4.694967356e-05,-1.275440081e-05
7.272429502e-05,3.782175918e-05
1.207372261e-04,-1.623373646e-05
1.354425185e-04,6.526721700e-05
9.224749374e-05,9.113201668e-05
9.048172069e-05,7.213095523e-05
1.066584955e-04,2.422719081e-05
7.800737512e-05,5.200966552e-05
8.936624363e-05,1.054528329e-04
6.619757187e-05,4.858728789e-05
7.244423614e-05,1.124067567e-04
2.235224201e-05,9.048172069e-05
-4.576299762e-05,1.104511175e-04
1.400278416e-05,1.502664963e-04
-1.481921754e-05,4.427253225e-05
1.876373062e-05,9.773468628e-05
3.551485861e-05,1.177990198e-04
-7.037942123e-05,9.516671707e-05
-5.912972483e-05,7.791243843e-05
-4.436746531e-05,7.214994184e-06
-5.146853800e-05,6.313119957e-05
-8.055161015e-05,2.896915066e-05
-9.574581782e-05,1.080350376e-05
-8.486636943e-05,3.518258745e-05
-1.076647968e-04,1.297749623e-05
-1.073847452e-04,2.359587779e-05
-8.386481204e-05,-2.867485455e-05
-6.699501682e-05,-2.701825360e-05
-1.132042089e-04,5.131189937e-06
-1.186154477e-04,-2.402308201e-05
-7.075440953e-05,-6.504412158e-05
-9.018267883e-05,-4.109224028e-05
-7.309453213e-05,-4.817907029e-05
1.452492256e-06,-1.182072374e-04
-1.383664949e-05,-5.286407031e-05
-8.384582179e-05,-2.917325946e-05
-5.506179605e-06,-9.717457579e-05
-2.054849210e-05,-1.185442525e-04
-5.061413322e-05,-9.516671707e-05
7.821148756e-05,-8.215125126e-05
7.352173998e-05,-5.567412154e-05
5.448269803e-05,-7.130977610e-05
2.924920591e-05,-1.271500223e-04
2.742647121e-05,-1.214255026e-04
3.934545020e-05,-1.068293786e-04
5.760603017e-05,-8.814159810e-05
7.714822277e-05,-9.503855836e-05
8.072249329e-05,1.762926877e-05
8.867797442e-05,-2.889794996e-05
7.538244972e-05,-6.863263116e-05
1.061411094e-04,3.557181844e-05
5.188150317e-05,-7.331762754e-05
1.102659953e-04,4.091661140e-06
8.821279334e-05,5.212358519e-05
6.160276098e-05,3.142319656e-06
1.624085708e-04,8.004846313e-05
4.449562766e-05,7.149489102e-05
8.979345148e-05,1.641885865e-05
6.065816342e-05,7.830167306e-05
-2.041083889e-07,1.084622490e-04
1.035541500e-04,5.762501678e-05
2.833783765e-05,7.659285620e-05
-2.865586794e-05,6.296031643e-05
-2.084278822e-05,1.109542645e-04
-1.900581265e-05,1.431226992e-04
-4.870121120e-05,1.120697416e-04
-9.630118439e-05,1.023105142e-04
-5.799526116e-05,1.267228217e-04
-7.570047455e-05,6.390965427e-05
-8.412113675e-05,5.740192137e-05
-4.200835519e-06,1.041142605e-04
-6.195875903e-05,1.472903023e-05
-9.183927614e-05,2.956723620e-05
-8.298666944e-05,5.158246131e-05
-1.171297336e-04,-1.745838745e-05
-8.057060040e-05,-3.033145504e-06
-5.275489821e-05,4.016662933e-05
-5.424061601e-05,-1.346166027e-05
-1.187483576e-04,-4.189443280e-05
-1.088704594e-04,-9.426958968e-06
-5.353335655e-05,-4.189443280e-05
-4.375514254e-05,-8.547869220e-05
-7.791243843e-05,-3.525378997e-05
-9.291677998e-05,-1.673688712e-05
-3.289467713e-06,-6.502513133e-05
1.734921170e-05,-7.181292312e-05
2.127473817e-05,-7.004715007e-05
-3.720943278e-05,-7.759441360e-05
-2.464015415e-05,-6.680989463e-05
7.958802598e-05,-3.044062942e-05
2.276045780e-05,-5.403650721e-05
-8.458630873e-06,-6.023095921e-05
4.619020183e-05,-5.630543455e-05
7.962125528e-05,-4.497979171e-05
9.556069563e-05,-2.822866372e-05
5.703168063e-05,-6.454096729e-05
8.332368452e-05,-1.755332050e-05
1.262576552e-04,-4.703986178e-06
6.165971718e-05,-5.643359327e-05
1.176328806e-04,-1.509927370e-05
1.375263237e-04,4.518864444e-06
1.242213148e-05,3.501645551e-05
1.151028846e-04,3.906539496e-05
7.588559674e-05,-4.841640475e-07
1.753433389e-05,1.093214014e-04
1.092264647e-04,8.923808491e-05
1.666094067e-05,2.508634498e-05
7.213095523e-05,6.446977204e-05
1.096916458e-04,8.986939793e-05
9.873149793e-06,9.561290790e-05
5.496686208e-05,6.255209883e-05
4.228366379e-05,9.470154328e-05
-3.845306856e-05,8.395499754e-05
1.260725276e-05,4.583420014e-05
2.841378591e-05,1.064923636e-04
-5.634340596e-06,1.152310506e-04
-6.603143265e-05,7.220215048e-05
-7.675899542e-05,3.313675916e-05
-5.861233149e-05,4.434847870e-05
-3.981062764e-05,1.022725410e-04
-5.217579746e-05,1.031839056e-04
-8.549768245e-05,1.052487278e-04
-6.112334086e-05,2.023046363e-05
-9.435028915e-05,3.110991383e-05
-6.253311585e-05,1.223700929e-05
-1.032408691e-04,-9.390409832e-05
-1.381433976e-04,6.863737781e-06
-8.871594764e-05,6.284639312e-06
-9.444521856e-05,-6.398560799e-05
-8.724921645e-05,-3.112890045e-05
-4.905246533e-05,-4.589115997e-05
-4.399722457e-05,-7.158982771e-05
-8.215125126e-05,-5.459661770e-05
-7.653590001e-05,-6.309322634e-05
-1.339045957e-05,-2.921123269e-05
-4.762370736e-05,-9.135511209e-05
-4.390228787e-05,-1.417319145e-04
1.165791127e-05,-1.120175293e-04
-8.757673641e-06,-1.270788343e-04
5.208561197e-05,-1.336387795e-04
4.031377830e-05,-1.085951517e-04
3.836288306e-05,-6.917375867e-05
6.867060438e-05,-1.038531918e-04
9.897832206e-05,-8.903397247e-05
8.190916560e-05,-4.611425538e-05
3.696735075e-05,-3.748948802e-05
3.092479164e-05,-9.647206753e-05
6.573239079e-05,-7.331762754e-05
1.490560826e-04,-2.792962187e-05
7.227810420e-05,-9.883118037e-05
1.047265905e-04,-1.024196899e-04
8.663214248e-05,2.774449968e-05
3.796890451e-05,7.199804531e-05
1.179841420e-04,-1.580653247e-06
7.422899944e-05,7.014208677e-05
1.211074705e-04,6.004109309e-05
1.078309360e-04,4.940846702e-05
5.645257988e-05,9.978051821e-05
4.345609705e-05,6.854244566e-05
2.147884697e-05,1.257924741e-04
1.151076322e-05,1.044085584e-04
1.991718091e-05,1.172389093e-04
6.260906230e-05,9.587397653e-05
2.060545376e-05,4.327097849e-05
1.000605789e-05,1.156772414e-04
-5.985597090e-05,1.458378101e-04
-7.863868814e-05,9.864605818e-05
-6.433686212e-05,5.139733912e-05
-7.173697668e-05,8.520338451e-05
-7.274327800e-05,7.023227226e-05
-1.211454437e-04,8.298666944e-05
-5.710287951e-05,5.937180686e-05
-3.188837582e-05,-3.003241181e-05
-1.004877777e-04,1.175284524e-05
-1.466969698e-04,2.007856892e-06
-1.344789489e-04,1.392683680e-05
-1.070145008e-04,-9.279811820e-06
-1.694716630e-04,-7.023227226e-05
-9.401327407e-05,-1.096963933e-05
-1.138545049e-04,-8.652296674e-05
-1.261864527e-04,-8.231738320e-05
1.314837755e-05,-1.143386689e-04
-9.401327407e-05,-9.066684288e-05
-8.419708320e-05,-2.506735837e-05
-1.171487202e-05,-1.012140274e-04
-3.810181443e-05,-7.318946882e-05
-4.297193300e-05,-1.248478802e-04
-3.200229548e-05,-1.194698561e-04
4.425354564e-05,-5.176758350e-05
5.909649553e-05,-8.425403939e-05
-7.048859061e-06,-1.035921232e-04
2.231426697e-05,-1.050588544e-04
1.811343282e-05,-9.531861724e-05
2.671921175e-05,-4.667436588e-05
9.767773008e-05,-1.481921754e-05
3.839610872e-05,-2.436009891e-05
8.229840023e-05,-9.332974150e-05
8.966528549e-05,-8.577773406e-05
1.020304553e-04,-5.169163614e-06
1.686552278e-04,-3.683444220e-06
5.093216168e-05,2.938211401e-05
5.462984700e-05,1.541730308e-05
1.167547452e-04,8.118292317e-05
5.650954336e-05,8.401196101e-05
7.345053746e-05,2.508634498e-05
1.144336056e-04,6.350144395e-05
4.808413723e-05,7.345053746e-05
7.897095929e-05,1.236754470e-04
8.549768245e-05,7.036517491e-05
5.663770207e-05,4.505573816e-05
1.095777188e-04,1.224840234e-04
3.501645551e-05,1.373981650e-04
-5.601114026e-07,7.826369983e-05
2.428415064e-05,8.369392890e-05
-3.581390047e-05,9.814290388e-05
2.103265615e-05,5.505705121e-05
1.794255149e-05,8.380784857e-05
-9.661920922e-05,1.128909207e-04
-6.439381832e-05,9.897832206e-05
-3.536770964e-05,4.925657413e-05
-6.510107778e-05,1.171866897e-04
-1.075888504e-04,8.008643636e-05
-1.068293786e-04,-2.715116125e-06
-9.319683886e-05,6.023095921e-05
-9.661920922e-05,1.011523182e-05
-7.573844778e-05,1.015320504e-05
-8.616696141e-05,-4.360324601e-05
-1.057471309e-04,-4.589115997e-05
-1.292907982e-04,3.062574979e-05
-1.096536653e-04,-3.425223622e-05
-7.006613305e-05,-6.167870743e-05
-6.344448047e-05,-9.130289982e-05
-4.135330892e-05,-3.293265036e-05
-3.633603774e-05,-2.270349796e-05
-3.445634138e-05,-9.200541535e-05
-3.017956078e-05,-8.086964226e-05
-7.422899944e-05,-9.927737119e-05
-5.191472883e-05,-1.024196899e-04
2.800557013e-07,-9.145004879e-05
-3.741354158e-05,-9.791980847e-05
3.929323793e-05,-1.240836573e-04
9.157820750e-05,-1.070714570e-04
3.168426701e-05,-7.930797437e-05
8.518439427e-05,-1.135791972e-04
7.647893653e-05,-1.069765276e-04
5.859334487e-05,-4.875342347e-05
9.959539602e-05,-7.039840420e-05
1.033690278e-04,-4.388330126e-05
1.035921232e-04,-1.047123442e-05
1.041664727e-04,-3.309878593e-05
7.411982369e-05,5.067109305e-05
6.002210648e-05,3.802586798e-05
1.538549986e-04,8.216548849e-06
1.260915160e-04,1.881594471e-05
7.454702427e-05,3.363990982e-05
1.317828137e-04,6.580833724e-05
9.513349505e-05,5.371847874e-05
5.656650319e-05,5.461086039e-05
2.088076144e-05,7.821148756e-05
5.506179605e-06,9.371897613e-05
3.233456664e-05,4.825502037e-05
2.452623266e-05,9.239939391e-05
3.869515058e-05,8.339963824e-05
-5.468205927e-06,8.391702431e-05
-6.954399578e-05,9.925838094e-05
1.708814352e-06,3.324593126e-05
-6.128947280e-05,9.224749374e-05
-1.061031289e-04,8.992635412e-05
-4.081692896e-05,5.453965787e-05
-1.091742524e-05,3.849104542e-05
8.999755664e-06,2.506735837e-05
-1.352953841e-04,5.775792670e-05
-8.587267075e-05,1.370374230e-05
-4.827400699e-05,-1.093166520e-05
-8.709731628e-05,1.292528214e-05
-4.652247299e-05,4.965054904e-05
-9.368100291e-05,6.204895180e-05
-6.963893247e-05,6.208692412e-06
-9.851314826e-05,-3.250544614e-05
-1.623516000e-04,-3.522056431e-05
-1.007108731e-04,-6.972912161e-06
-2.237122862e-05,-9.892610979e-05
-1.342368614e-05,-1.153639532e-04
-6.186382961e-05,-3.319371899e-05
-4.289598655e-05,-9.146903903e-05
2.668123852e-05,-7.730011566e-05
-1.831753980e-05,-1.067344419e-04
1.675587441e-06,-1.716693951e-04
-7.457076208e-06,-8.055161015e-05
9.835175661e-06,-9.193421283e-05
4.762370736e-05,-1.431796554e-04
-1.860708949e-06,-9.368100291e-05
6.638269406e-05,-8.704036009e-05
1.217577737e-04,-7.765136979e-05
3.042164280e-05,-7.185089635e-05
2.748343104e-05,-5.931959095e-05
1.320059091e-04,-4.966479173e-05
3.636926704e-05,-6.495393609e-05
6.923071487e-05,-2.249938916e-06
1.001317723e-04,3.782175918e-05
6.350144395e-05,-1.922890806e-05
1.147278963e-04,-4.687847468e-05
6.303626287e-05,3.044062942e-05
8.812260785e-05,7.997726061e-05
8.881087706e-05,1.325755147e-05
9.111303370e-05,-8.031427569e-06
6.605042290e-05,7.993928739e-05
6.625452806e-05,1.039101553e-04
