I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.536214642e-05,8.962731226e-05
-3.927425132e-05,8.633784455e-05
-6.119454338e-05,1.063831878e-04
-4.758573414e-05,1.253130540e-05
-4.371716932e-05,2.928717913e-05
-1.152500336e-04,1.008010586e-04
-8.650398377e-05,6.567543460e-05
-7.387773803e-05,1.816564691e-05
-1.230251364e-04,-1.069432983e-05
-1.146946743e-04,-2.231426697e-05
-8.090761548e-05,-9.445946489e-06
-9.442623559e-05,-3.776479934e-05
-7.244423614e-05,-2.757836592e-05
-8.185220941e-05,1.021016578e-05
-1.299221040e-04,-5.273591159e-05
-9.260349907e-05,-1.034259913e-04
-8.988838090e-05,-3.720943278e-05
-5.368525308e-05,-8.285851072e-05
-3.914134140e-05,-1.410056720e-04
-2.268451135e-05,-3.949734673e-05
5.691301340e-06,-1.207372261e-04
-7.354072295e-05,-2.101604332e-04
-2.683313141e-05,-9.025862528e-05
6.424667663e-05,-7.313250535e-05
1.937605703e-05,-1.047835467e-04
1.230820999e-05,-8.970325871e-05
6.984303764e-05,-8.122089639e-05
1.114953920e-04,-6.958196900e-05
9.090892127e-05,-7.361666940e-05
4.535478001e-05,-1.571159919e-05
4.422031998e-05,-3.311777255e-05
5.658548980e-05,-2.233325358e-05
9.795778169e-05,5.885441351e-05
1.217957470e-04,2.448825944e-05
4.778984294e-05,-2.041083889e-07
7.335560076e-05,-8.406417692e-06
6.315018254e-05,-1.984123264e-05
5.435453568e-05,3.895621921e-05
1.126678253e-04,2.028742347e-05
5.888764281e-05,6.313119911e-07
7.129078585e-05,4.620918844e-05
5.559817509e-05,6.879876310e-05
5.320108903e-05,1.100808731e-04
1.723529203e-05,1.477365004e-04
4.442917543e-06,9.447844786e-05
6.231002044e-05,5.044799764e-05
1.801849794e-05,1.114194456e-04
-4.446240200e-05,7.148065197e-05
-3.793567885e-05,1.009339685e-04
-4.431050547e-05,1.241785940e-04
-7.642672426e-05,1.024386729e-04
1.249807883e-05,1.286594779e-04
7.585237199e-06,1.787135079e-05
-5.859334487e-05,6.517703150e-05
-5.468680683e-05,1.187293747e-04
-7.590458699e-05,5.952369975e-06
-8.204207552e-05,-3.532973642e-05
-1.092834282e-04,-1.515623444e-05
-1.209603215e-04,5.857436008e-06
-9.483445319e-05,-1.639987204e-05
-9.747361764e-05,-1.219903606e-05
-1.274300885e-04,1.708814307e-05
-1.142294932e-04,-1.606760088e-05
-1.127580181e-04,-3.560979167e-05
-9.847991896e-05,-4.191341941e-05
-8.545970195e-05,-7.858172467e-05
-8.161487494e-05,-8.174303366e-05
-1.095065181e-05,-7.385875506e-05
-1.608658931e-05,-1.294759131e-04
-1.294426875e-05,-1.457476319e-04
-2.235224201e-05,-7.021328202e-05
1.898682626e-06,-6.647762348e-05
-4.129634817e-06,-8.672707918e-05
-4.226467718e-05,-1.008770050e-04
5.172960664e-05,-1.059180140e-04
7.515935431e-05,-9.453541134e-05
5.433554907e-05,-8.336165774e-05
2.422719081e-05,-4.801293835e-05
6.820542330e-05,-3.629806451e-05
9.522368055e-05,-3.793567885e-05
6.297929940e-05,-1.337147205e-05
1.193986609e-04,-2.915901860e-05
8.629987133e-05,1.139209616e-07
9.775367653e-05,1.374171552e-05
9.377593233e-05,-1.037630045e-05
5.866454740e-05,5.379442518e-05
6.935887359e-05,1.738718674e-05
6.926394417e-05,3.743252819e-05
5.028186206e-05,1.546951717e-05
2.220034730e-05,-8.534578228e-06
7.895196904e-05,3.659236245e-05
4.805091157e-05,6.277519424e-05
3.200229548e-05,1.319869189e-04
2.413700349e-05,8.120190614e-05
1.993142178e-05,5.838923607e-05
3.207824193e-05,9.855112148e-05
1.253130540e-05,7.041739445e-05
2.253736238e-05,9.905427578e-05
9.949097148e-06,1.140776003e-04
-5.896358925e-05,1.165316498e-04
-7.986334094e-05,1.503187086e-04
-3.774580910e-05,4.267289114e-05
-6.469286745e-05,1.201391424e-04
-1.006918901e-04,1.153069970e-04
-9.810493066e-05,4.518390051e-05
-4.507472477e-05,9.394207154e-05
-6.443179154e-05,-1.043326120e-05
-1.068815909e-04,3.109092722e-05
-8.460530080e-05,5.492888886e-05
-8.436321514e-05,7.072592894e-07
-6.287013093e-05,-9.241837688e-06
-5.838923607e-05,-1.424486618e-05
-9.139308531e-05,-2.266552474e-05
-6.788739847e-05,-3.990556070e-05
-3.895621921e-05,-5.863131810e-05
-9.572683484e-05,-1.123687834e-04
-5.773894009e-05,-5.310615234e-05
3.218741767e-05,-5.448269803e-05
-3.996726718e-06,-1.058800335e-04
-4.587217336e-05,-9.823784058e-05
-7.173697668e-05,-8.480940596e-05
-1.812767186e-05,-8.393601456e-05
-1.682707443e-05,-8.769540727e-05
1.281610821e-06,-3.549587200e-05
1.275440081e-05,-9.116998990e-05
3.170325363e-05,-9.723153926e-05
1.272639493e-04,-6.907882198e-05
5.957591566e-05,-6.986202789e-05
5.362828961e-05,-4.882936992e-05
4.946068293e-05,-3.297062358e-05
8.174303366e-05,-8.068452007e-05
7.598053344e-05,-9.793879872e-05
2.248040255e-05,3.512562762e-05
6.528619997e-05,-1.589671956e-05
4.202259515e-05,-1.720206456e-05
1.066774857e-04,8.726345550e-05
1.371371036e-04,2.776348629e-05
5.115525710e-05,-1.645683187e-05
9.338196105e-05,3.836288306e-05
1.128719377e-04,2.817170389e-05
6.448875502e-05,2.567968295e-05
4.507472477e-05,1.038152186e-04
4.979769801e-05,7.754220132e-05
8.728243847e-05,6.863263116e-05
8.235536370e-06,8.127785986e-05
-3.486455898e-05,8.066552982e-05
2.610688534e-05,1.319299627e-04
-1.689827513e-06,8.525559679e-05
-2.819069050e-05,5.865030835e-05
-2.445028622e-05,1.282844896e-04
-4.949865615e-05,1.076078406e-04
-7.568149158e-05,8.302464266e-05
-5.559817509e-05,6.580833724e-05
2.298355321e-05,3.774580910e-05
-4.687847468e-05,6.848548219e-05
-8.179999713e-05,1.208511458e-05
-7.802161417e-05,-3.388199184e-05
-1.076458138e-04,-3.996726718e-06
-3.017956078e-05,1.591570799e-05
-8.419708320e-05,2.454521928e-05
-8.772862930e-05,-1.611981497e-05
-9.566987137e-05,-1.035731384e-05
-1.010241540e-04,5.838448942e-06
-4.410639667e-05,-4.875342347e-05
-5.557918848e-05,-7.835862925e-05
-3.996726718e-06,-2.511957064e-05
-3.066372301e-05,-1.132231919e-04
-6.675768236e-05,-1.614402427e-04
-5.490990225e-05,-2.761159158e-05
-4.427253225e-05,-7.689189806e-05
-4.992586037e-05,-1.440910273e-04
-4.602406625e-05,-6.199673226e-05
1.080350376e-05,-5.942876669e-05
4.854931467e-05,-6.558524183e-05
8.957035607e-05,-5.420264279e-05
3.008462591e-05,-1.376402506e-04
2.097569632e-05,-1.066774857e-04
7.672101492e-05,-5.331026114e-05
6.322138506e-05,-9.345790750e-05
6.842851872e-05,-7.073541929e-05
6.701400707e-05,-3.410508725e-05
9.306867287e-05,-4.617121522e-05
8.540748968e-05,-6.284639312e-06
6.441280857e-05,-1.404075829e-05
5.643359327e-05,-2.320664862e-05
8.585368050e-05,4.513168460e-05
1.206043235e-04,2.177314309e-05
8.886309661e-05,1.321957825e-05
4.371716932e-05,5.985597090e-05
5.922465789e-05,9.113201668e-05
5.438776498e-05,1.257212716e-04
2.257533561e-05,1.273351518e-04
5.221377069e-05,6.504412158e-05
6.631149154e-05,8.120190614e-05
1.920992145e-05,1.116615240e-04
-2.763057819e-05,1.078499190e-04
-1.798052472e-05,9.173010767e-05
-1.139209616e-07,5.578329728e-05
-4.109224028e-05,7.456601452e-05
-6.255209883e-05,1.022155775e-04
-6.608839612e-05,8.040446119e-05
-8.103577420e-05,5.320108903e-05
-4.053687371e-05,8.018136577e-05
-6.993323041e-05,9.306867287e-05
-8.516541129e-05,5.838923607e-05
-7.592356997e-05,3.486455898e-05
-8.812260785e-05,-1.119273384e-05
-6.885572657e-05,-2.290760676e-05
-7.951207954e-05,1.130665532e-05
-8.804666140e-05,3.901318269e-05
-7.640773401e-05,-8.776660252e-06
-1.011950371e-04,-3.388199184e-05
-6.137966557e-05,-1.275440081e-05
-7.402488700e-05,-7.988232392e-05
-9.364302969e-05,-2.673819836e-05
1.284933478e-05,-5.506179605e-06
-3.297062358e-05,-4.719175558e-05
-1.192135387e-04,-6.350144395e-05
-3.520157770e-05,-8.659416926e-05
-5.003028946e-06,-6.554726860e-05
5.558393241e-06,-1.099337242e-04
2.462116754e-05,-9.858909470e-05
-1.826057996e-05,-1.025336096e-04
-3.138996908e-05,-6.467387720e-05
1.720206456e-05,6.953925094e-06
4.622817505e-05,-5.442573820e-05
1.889189298e-05,-4.619020183e-05
4.027580508e-05,-9.896408301e-05
3.330289474e-05,-7.821148756e-05
7.607071893e-05,-5.768197661e-05
9.180130291e-05,-8.650398377e-05
2.361486440e-05,1.277338743e-05
2.698028038e-05,-3.956854562e-05
1.130190867e-04,-2.874605525e-05
1.155111022e-04,-1.011523182e-05
8.553565567e-05,1.744414658e-05
9.243261593e-05,5.898257587e-05
4.827400699e-05,1.678910121e-05
8.994534437e-05,3.477437349e-05
9.325379506e-05,7.311352238e-05
7.402488700e-05,1.049686689e-04
4.953662938e-05,8.622392488e-05
7.960226867e-06,7.039840420e-05
5.481971311e-05,5.675162538e-05
4.141026875e-05,5.993191735e-05
1.026237987e-05,7.400590403e-05
3.170325363e-05,1.011190907e-04
1.091742524e-05,7.510239084e-05
-1.281610821e-06,4.637532402e-05
-3.720943278e-05,8.821279334e-05
-5.097013491e-05,7.311352238e-05
-4.696866017e-05,6.037810817e-05
-2.021147702e-05,8.774761955e-05
-5.963287549e-05,4.379311576e-05
-1.400563197e-04,6.206793478e-05
-1.046316538e-04,9.736444190e-05
-9.173010767e-05,5.169163342e-05
-7.393470150e-05,6.406155444e-05
-1.059892093e-04,1.863082252e-05
-7.720517897e-05,4.841640475e-07
-4.408741006e-05,6.046829367e-05
-8.105476445e-05,-1.986022107e-05
-9.680433141e-05,-5.792405864e-05
-7.943613309e-05,-1.523692845e-06
-7.718619599e-05,-7.505017857e-05
-1.216675810e-04,-8.596285625e-05
-6.305525312e-05,-2.582683010e-05
-1.385088945e-05,-5.258401507e-05
-3.458450374e-05,-9.607808897e-05
-6.974810822e-05,-1.064354001e-04
-8.610525583e-06,-1.008010586e-04
1.959915062e-05,-8.607677591e-05
2.348670387e-05,-7.519732753e-05
4.529782018e-05,-7.870989066e-05
6.379573733e-06,-7.984435069e-05
6.870857760e-05,-1.010241540e-04
4.745282422e-05,-7.835862925e-05
5.719781257e-05,-1.212308871e-05
1.050446153e-04,-3.916032801e-05
5.079925540e-05,-5.993191735e-05
1.015842645e-04,-5.461086039e-05
1.048547492e-04,-6.364858564e-05
9.222851077e-05,3.834389645e-05
3.919830124e-05,3.354497676e-05
8.031427569e-06,-6.167870743e-05
1.173148557e-04,-2.681414480e-05
1.627408346e-04,5.312513895e-05
1.314078254e-04,4.836419248e-05
2.350569048e-05,7.199804531e-05
1.151076322e-05,1.017693867e-04
6.143662176e-05,5.267894812e-05
8.311482816e-06,4.288174750e-05
7.804060442e-05,9.717457579e-05
9.992766718e-05,1.365437638e-04
1.723529203e-05,6.530519022e-05
3.413831291e-05,6.541436596e-05
1.522743514e-05,1.127010546e-04
-2.523349212e-05,1.148418160e-04
-3.246747292e-05,6.268500874e-05
4.238809197e-06,5.593519018e-05
-2.919224471e-06,1.106931959e-04
-5.814715405e-05,7.354072295e-05
-5.310615234e-05,9.542778571e-05
-2.322563523e-05,7.144267875e-05
-9.312089242e-05,2.594075158e-05
-1.199919934e-04,6.062019020e-05
-3.577592724e-05,4.631836418e-05
-1.061411094e-04,3.058777656e-05
-1.040573043e-04,3.726639261e-05
-6.285114068e-05,-1.939504364e-05
-1.077739726e-04,-2.324462184e-05
-7.086358528e-05,-1.881594471e-05
-7.229708717e-05,-6.480203592e-05
-9.825682355e-05,-1.883493132e-05
-1.233004441e-04,-2.963843508e-05
-7.623685087e-05,-1.137785603e-05
-3.056878995e-05,-1.738718674e-05
-7.475113671e-05,-1.404265640e-04
-2.618283361e-05,-8.544546290e-05
-2.322563523e-05,-6.409477646e-05
-7.543940592e-05,-1.346071076e-04
2.207218495e-05,-1.250329951e-04
4.209854160e-05,-7.197905506e-05
3.806384120e-05,-7.547737914e-05
1.154873735e-05,-1.158291343e-04
-2.826189120e-05,-6.589853001e-05
7.493625890e-05,-4.230265040e-05
1.086663542e-04,-9.775367653e-05
2.523349212e-05,-8.334267477e-05
4.152418842e-05,-4.994484698e-05
9.866504115e-05,-5.370423969e-05
5.610132575e-05,-4.085490218e-05
7.683494186e-05,-4.829299360e-05
1.199730104e-04,6.882724506e-07
1.492981683e-04,4.072674074e-06
8.925706788e-05,-8.942794921e-06
5.364727622e-05,5.459661770e-05
1.554166665e-04,6.785416917e-05
8.681726467e-05,8.360374341e-05
7.082561206e-05,8.953238284e-05
9.700844384e-05,6.842851872e-05
4.937049380e-05,7.689189806e-05
7.168476441e-05,6.502513133e-05
3.447533163e-05,8.243131015e-05
4.712055670e-05,1.074796746e-04
2.969539673e-05,1.199730104e-04
-6.692856459e-06,1.307053171e-04
6.061544354e-06,9.122695337e-05
2.639168770e-06,1.181882471e-04
1.139209616e-07,1.043705852e-04
-1.000605789e-05,1.047265905e-04
-2.558474807e-05,1.267418120e-04
-6.723709521e-05,5.299698023e-05
-2.923021930e-05,8.758148033e-05
-1.281610764e-07,4.037073813e-05
-1.135032508e-04,2.659104939e-05
-9.472052625e-05,4.311908197e-05
-6.041608140e-05,-4.842115231e-05
-1.030177737e-04,-2.729830885e-05
-8.997856639e-05,-3.996726718e-06
-1.055999819e-04,-1.900581265e-05
-1.215156881e-04,-7.304231985e-05
-1.349061495e-04,-6.670071889e-05
-4.518390051e-05,-7.002815983e-05
-7.106769044e-05,-3.207824193e-05
-1.110681842e-04,-6.816745008e-05
-3.370161608e-07,-9.650528955e-05
-3.384401862e-05,-8.016238280e-05
-5.385138502e-05,-8.064654685e-05
-3.546264634e-05,-8.696915756e-05
1.814665848e-05,-1.064164171e-04
7.750422810e-05,-6.744120765e-05
4.189443280e-05,-8.551666542e-05
5.621049786e-05,-5.457763109e-05
2.884098831e-05,-7.357869617e-05
8.867797442e-05,-9.983748168e-05
6.976709119e-05,-8.531256026e-05
2.434111047e-05,-1.078451714e-05
4.817907029e-05,-5.453965787e-05
5.314412556e-05,-4.235961023e-05
9.455439431e-05,2.322563523e-05
9.198642510e-05,-1.483820506e-05
1.127580181e-04,-1.574957241e-05
9.754956409e-05,-3.616515824e-05
1.500766230e-04,4.148621520e-05
1.417841268e-04,1.827956658e-05
5.331026114e-05,-6.431787369e-06
6.932090037e-05,5.798102211e-05
5.541305291e-05,3.216843106e-05
6.221982767e-05,7.140470552e-05
5.602537931e-05,7.290940994e-05
2.221933391e-05,1.986022107e-05
9.088993829e-05,6.740797835e-05
5.543203952e-05,6.649661373e-05
3.129503602e-05,1.065872930e-04
3.763663699e-05,1.135412240e-04
-2.612587377e-05,5.963287549e-05
4.434847870e-05,7.120060036e-05
3.550536576e-06,5.245585271e-05
-6.360586667e-06,7.943613309e-05
3.256240689e-06,8.125886961e-05
-5.896358925e-05,7.296637341e-05
-6.895066326e-05,5.171062003e-05
-1.105080737e-04,4.710157009e-05
-2.036337173e-05,1.073467720e-04
-3.112890045e-05,4.447664105e-05
-7.917506446e-05,3.646420009e-05
-1.091125450e-04,9.018742276e-06
-1.289347856e-04,-2.145986036e-05
-8.999755664e-05,7.865292901e-06
-1.566080900e-04,-3.097700755e-05
-6.740797835e-05,-1.744414658e-05
-4.260169226e-05,-7.329864457e-05
-6.478305295e-05,-3.728063530e-05
-8.445815183e-05,4.276782420e-06
-8.057060040e-05,-7.017530879e-05
-2.757836592e-05,-7.774630649e-05
-6.835257227e-05,-7.573844778e-05
-2.106588363e-05,-8.306261589e-05
-3.592307621e-05,-1.043183729e-04
-3.179818668e-05,-1.092644379e-04
-4.574401100e-05,-1.161424152e-04
2.995171826e-06,-9.531861724e-05
5.554121526e-05,-6.872756785e-05
4.213651482e-05,-7.008512330e-05
1.036300964e-04,-4.778984294e-05
6.229103019e-05,-1.016934402e-04
3.683444447e-05,-1.024576632e-04
6.212489825e-05,-4.380735481e-05
1.149177697e-04,-1.094305771e-04
8.622392488e-05,-7.835862925e-05
6.097144433e-05,-2.294557999e-05
1.278572890e-04,-5.284508370e-05
9.591194976e-05,-8.572552360e-06
1.198638347e-04,1.803748546e-06
6.945381028e-05,-7.271954473e-06
1.134462855e-05,4.596710642e-05
1.182072374e-04,4.882936992e-05
7.231607742e-05,5.156347470e-05
7.289042696e-05,7.635077782e-05
6.956298603e-05,3.603699588e-05
6.556625885e-05,6.459793076e-05
8.075572259e-05,1.014513618e-04
-7.120059763e-06,1.227260946e-04
4.174728383e-05,1.184493158e-04
-6.991898772e-06,7.203601854e-05
-3.274752817e-05,1.355374552e-04
9.298798432e-06,1.349251397e-04
4.580097084e-05,7.322744204e-05
1.323856486e-05,1.099527144e-04
-7.380179159e-05,8.471922047e-05
-3.218741767e-05,6.680989463e-05
-6.374352233e-05,-4.684999567e-06
-9.825682355e-05,-4.617121522e-05
-1.187815869e-04,3.044062942e-05
-1.356513822e-04,4.575825187e-06
-1.187673479e-04,-2.547557415e-05
-1.068436177e-04,3.250544614e-05
-9.656225302e-05,5.574532042e-05
-1.058230773e-04,2.547557415e-05
-1.302733581e-04,-3.868565727e-06
-1.601016702e-04,-7.153287152e-05
-1.050588544e-04,-6.090024544e-05
-7.992029714e-05,-7.809756062e-05
-8.442017861e-05,-7.411982369e-05
-7.465620001e-05,-3.871413719e-05
-8.317654283e-05,-6.552828563e-05
