I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.190180284e-05,-2.279843102e-05
-3.925526471e-05,-3.279974408e-05
-1.140253880e-04,-4.494181849e-05
-7.847255620e-05,-8.189018263e-05
-1.569261258e-05,-9.479647997e-05
-9.298798432e-06,-1.061031289e-04
-1.580653225e-05,-1.414518629e-04
-5.199067891e-05,-7.259612903e-05
4.514592729e-05,-1.110492012e-04
4.388330126e-05,-1.227640751e-04
-2.679515819e-05,-1.096726555e-04
5.206662536e-05,-1.285835315e-04
1.568121952e-04,-4.730567889e-05
1.397383021e-04,-3.025550723e-05
1.103609247e-04,-2.709420187e-05
6.666274567e-05,-6.765006401e-05
-9.388985745e-06,-6.023570677e-06
9.433129890e-05,2.125575156e-05
7.919405471e-05,-5.825632979e-05
4.777085633e-05,1.076553053e-05
1.235235395e-04,-4.479466952e-05
8.929029718e-05,-2.584581671e-05
1.296420523e-04,7.331762754e-05
1.009149855e-04,-1.824159335e-05
2.285539267e-05,1.645683187e-05
3.812080104e-05,1.049306957e-04
9.122695337e-05,5.725477604e-05
7.566250133e-05,7.194108184e-05
2.817170389e-05,1.124779592e-04
7.545839617e-05,9.457338456e-05
3.889925938e-05,7.757542335e-05
-1.145380338e-05,9.650528955e-05
-2.885997674e-05,1.106599739e-04
-6.292708713e-05,6.246191333e-05
-2.365283945e-05,5.455864448e-05
-1.509927370e-05,8.780457574e-05
-8.276357403e-05,1.316309208e-04
-7.960227231e-05,9.678534843e-05
-9.007350309e-05,6.268500874e-05
-1.304062753e-04,2.778247290e-05
-1.034971938e-04,5.093216168e-05
-9.563189815e-05,8.255946886e-05
-9.992766718e-05,1.228922338e-05
-5.840822632e-05,5.014895578e-05
-8.815583715e-05,3.237253850e-06
-9.795778169e-05,-5.098912152e-05
-9.035356197e-05,-1.564039849e-05
-1.031079591e-04,-4.142925536e-05
-4.769490624e-05,-2.761159158e-05
-5.182454333e-05,-2.324462184e-05
-9.948147635e-05,-7.804060442e-05
-1.160332395e-04,-1.139684246e-04
-3.559080506e-05,-7.733808889e-05
-5.228972077e-05,-9.782962297e-05
-8.845487901e-05,-1.040762872e-04
-3.231558003e-05,-5.604436592e-05
-1.137785603e-05,-5.978476838e-05
1.300597660e-06,-4.049890049e-05
-3.163205110e-05,-9.734545893e-05
7.925101090e-05,-1.060081995e-04
9.836599929e-05,-5.753008372e-05
1.206612797e-05,-9.948147635e-05
6.125149957e-05,-8.752452413e-05
5.243686610e-05,-3.798789112e-05
5.930060433e-05,-1.792356488e-05
4.696866017e-05,-1.917194822e-05
9.189623961e-05,-2.735527050e-05
9.782962297e-05,-6.915951417e-06
7.677797839e-05,-2.155004722e-06
1.150459284e-04,-1.587773295e-05
7.231607742e-05,1.900581265e-05
6.099043458e-05,-3.531549737e-06
7.661184645e-05,-3.402914081e-05
1.255171665e-04,6.796334492e-05
8.257845184e-05,9.712236351e-05
3.631705113e-05,1.001507626e-04
1.009149855e-04,7.110566366e-05
5.069007966e-05,3.851003203e-05
2.325886271e-06,9.583600331e-05
3.010361252e-05,9.892610979e-05
4.657943282e-05,3.417628614e-05
1.611981497e-05,4.963156243e-05
-2.770652645e-05,1.315217523e-04
-4.200835519e-06,1.058420603e-04
1.163892466e-05,5.184352995e-05
-2.352467709e-05,5.232769399e-05
-6.095245772e-05,6.751715409e-05
-5.963287549e-05,7.886178355e-05
-8.508946485e-05,6.199673226e-05
-8.845487901e-05,7.268631452e-05
-6.547132216e-05,7.192684279e-05
-8.431100287e-05,3.733759513e-05
-7.512138109e-05,2.869384116e-05
-8.479042299e-05,1.342368614e-05
-8.618595166e-05,1.151076322e-05
-1.067534322e-04,-5.468680683e-05
-9.598790348e-05,-1.295850871e-05
-7.192684279e-05,9.835175661e-06
-1.093356404e-04,-5.464883361e-05
-1.195837758e-04,-4.531680679e-05
-7.012309652e-05,-3.534872303e-05
-1.098198045e-04,-5.373746535e-05
-1.214967051e-04,-6.692381430e-05
2.166396916e-05,-3.549587200e-05
-7.495049886e-06,-7.778427971e-05
8.904821698e-06,-8.185220941e-05
-1.119273384e-05,-9.950046660e-05
-9.552272240e-05,-1.099906876e-04
4.397823795e-05,-4.629937757e-05
8.183797036e-05,-9.303069965e-05
7.333661779e-05,-1.092644379e-04
-9.336771654e-06,-5.820411752e-05
3.104346206e-06,-6.429888890e-05
1.177990198e-04,-1.206233064e-04
6.995221338e-05,-8.516541129e-05
6.941583706e-05,-7.655488298e-05
4.715852992e-05,-8.339963824e-05
7.608970918e-05,-8.833620996e-06
6.216287147e-05,-4.276782420e-06
7.819249731e-05,-3.047385690e-06
1.211644339e-04,-7.770358934e-06
6.266601849e-05,3.550536576e-06
8.217023424e-05,3.557181844e-05
7.683494186e-05,5.424061601e-05
8.460530080e-05,6.192078581e-05
4.961257582e-05,7.674000517e-05
8.834570326e-05,1.136124192e-04
9.672838496e-05,9.051969391e-05
-3.257664866e-05,4.332793833e-05
-2.900237632e-06,8.097881073e-05
4.404943866e-06,1.511968439e-04
-4.758573414e-05,1.402034686e-04
-9.056716408e-06,6.595548621e-05
4.749080108e-05,9.868403140e-05
1.956117740e-05,1.171107433e-04
-1.827956658e-05,4.853032806e-05
-4.291497316e-05,4.628039096e-05
-7.735232793e-05,7.965922850e-05
-6.417072291e-05,1.012852226e-04
-9.978051821e-05,1.032551081e-04
-1.076078406e-04,3.977265442e-05
-9.273165779e-05,1.840772893e-05
-7.560554513e-05,4.921860091e-05
-1.226691384e-04,2.831885104e-05
-1.894458110e-04,2.155004768e-05
-6.251412560e-05,1.935706860e-05
-5.585924373e-05,-4.148621429e-06
-8.375089237e-05,-2.073361429e-05
-3.341681440e-05,-4.072674074e-06
-5.526590394e-05,-9.094689631e-06
-8.198511932e-05,-3.966347867e-05
-1.025668389e-04,-5.199067891e-05
-6.160276098e-05,-3.105295400e-05
-3.652115993e-05,-7.129078585e-05
-1.203290140e-05,-7.361666940e-05
4.442917543e-06,-3.441836816e-05
-4.388330126e-05,-9.064785263e-05
-5.890662942e-05,-7.647893653e-05
2.160700751e-05,-1.051158179e-04
2.476831469e-05,-9.076177957e-05
-2.300253982e-05,-6.428464985e-05
2.584581671e-05,-9.801474516e-05
8.153892850e-05,-8.207530482e-05
7.248220936e-05,-7.445209485e-05
3.081087198e-05,-3.754170393e-05
4.877241008e-05,1.506129956e-05
5.442573820e-05,3.453229147e-05
1.143956251e-04,-2.502938332e-05
9.621099889e-05,-2.776348629e-05
4.805091157e-05,-2.794860848e-05
1.113814724e-04,-5.217579746e-05
5.258401507e-05,4.181848453e-06
7.923202793e-05,4.040871136e-05
8.739635814e-05,-2.791063480e-06
4.520288712e-05,3.183615991e-05
9.317784861e-05,1.095777188e-04
6.893167301e-05,5.500483530e-05
6.564695013e-06,1.104701005e-04
3.932646359e-05,9.719356603e-05
5.520894410e-05,2.296456660e-05
-5.411245638e-06,1.346640638e-04
1.260725276e-05,8.747231186e-05
-3.709551311e-05,4.366020585e-05
-4.535478001e-05,6.885572657e-05
1.675587373e-05,8.308160614e-05
-4.432949208e-05,7.969720173e-05
-2.761159158e-05,5.632442117e-05
-2.249938916e-06,7.951207954e-05
-1.092454550e-04,2.681414480e-05
-1.018263501e-04,1.998838161e-05
-7.434291911e-05,2.729830885e-05
-9.594993026e-05,6.223881792e-05
-1.083910465e-04,4.525984696e-05
-9.018267883e-05,8.904821698e-06
-4.700663703e-05,2.195826528e-05
-8.862101095e-05,-2.671921175e-05
-1.029228370e-04,-2.114183189e-05
-1.092454550e-04,-6.779721298e-05
-1.238036057e-04,-7.770833327e-05
-8.155791147e-05,-1.346166027e-05
-6.353941717e-05,-6.353941717e-05
-2.991849215e-05,-9.990867693e-05
-2.008331467e-05,-9.364302969e-05
-5.191472883e-05,-9.198642510e-05
-2.967641012e-05,-9.040577424e-05
-3.644521348e-05,-1.314268156e-04
3.868565727e-06,-1.171297336e-04
3.179818668e-05,-1.073657550e-04
1.903904013e-05,-9.574581782e-05
1.366576817e-05,-1.021396311e-04
4.550192898e-05,-1.053009400e-04
8.442017861e-05,-7.556757191e-05
4.371716932e-05,-8.023832925e-05
4.501776493e-05,-2.363385283e-05
1.068815909e-04,-4.009068289e-05
1.157721708e-04,-6.220084470e-05
9.224749374e-05,-3.716671245e-06
8.905296272e-05,2.004534144e-05
1.026997415e-04,2.900712389e-05
9.266046254e-05,2.623504770e-05
8.752452413e-05,4.806989818e-05
9.976153524e-05,1.429708027e-05
2.768753984e-05,4.594811799e-06
8.523660654e-05,1.883493132e-05
9.366201266e-05,6.162174395e-05
4.708258348e-05,8.271136176e-05
2.333480916e-05,5.453965787e-05
3.291366374e-05,1.501335792e-04
5.496686208e-05,6.850447244e-05
1.411195899e-05,4.252574581e-05
1.970832636e-05,1.074037282e-04
-2.179212970e-05,9.461135778e-05
2.675718497e-05,7.612768241e-05
5.150176548e-06,6.512006803e-05
-6.238596688e-05,1.178180028e-04
-4.918537525e-05,7.505017857e-05
-5.632442117e-05,2.939635306e-05
-5.691775732e-05,7.398691378e-05
-7.796940190e-05,5.526590394e-05
-8.088862523e-05,7.158033441e-06
-1.079780777e-04,2.841378591e-05
-1.070334838e-04,3.121908958e-05
-9.412719373e-05,3.094378189e-05
-7.945512334e-05,3.977740107e-06
-2.817170389e-05,-1.264522598e-05
-1.013991496e-04,-3.475538688e-05
-1.179651517e-04,-4.217448804e-05
-7.594256022e-05,3.633603774e-05
-1.060271825e-04,-9.683280950e-07
-1.378443558e-04,-9.410820348e-05
-7.566250133e-05,-3.869515058e-05
-3.822997314e-05,-2.397086746e-06
-1.055999819e-04,-2.028742347e-05
-5.807120760e-05,-6.820542330e-05
-3.360193659e-05,-1.316878770e-04
-6.342549023e-05,-9.057665739e-05
-2.417497672e-05,-5.340519419e-05
3.092479164e-05,-1.061411094e-04
-6.602668691e-06,-1.319679432e-04
-1.783337575e-05,-8.921909466e-05
3.012259913e-05,-3.540568287e-05
1.651379171e-05,-1.121077148e-04
4.086914487e-05,-5.816614066e-05
8.399297076e-05,-1.156772396e-05
8.403094398e-05,-8.451510803e-05
1.301262091e-04,1.404075829e-05
9.090892127e-05,-3.453229147e-05
1.051917643e-04,-1.723529203e-05
1.313176326e-04,2.791063480e-06
9.165415395e-05,-2.766855323e-05
1.428996038e-04,-2.357689118e-05
1.186724112e-04,1.277338743e-05
1.095587359e-04,1.093546234e-04
8.654195699e-05,4.615222861e-05
7.449006807e-05,3.369212209e-05
5.275489821e-05,6.731304893e-05
7.345053746e-05,9.879320714e-05
1.141725370e-04,7.045536768e-05
1.667992728e-05,6.368655886e-05
4.336116399e-05,1.102659953e-04
2.631099414e-05,8.674606215e-05
-1.639987204e-05,8.944219007e-05
7.547263522e-06,9.736444190e-05
-5.970882194e-05,1.103039685e-04
-3.125706280e-05,9.276963101e-05
1.961813905e-05,1.066395125e-04
-5.550323840e-05,1.360026363e-04
-1.049306957e-04,1.225029991e-04
-9.858909470e-05,5.729274926e-05
-7.093953172e-05,4.851608901e-05
-1.789033740e-05,4.466650716e-05
-4.487061597e-05,6.197774928e-05
-8.259744209e-05,3.482658576e-05
-1.185442525e-04,-1.822735385e-06
-1.065493198e-04,2.592176497e-05
-1.024956364e-04,-3.566675150e-05
-1.417319145e-04,1.485719167e-06
-4.566806456e-05,-3.447533163e-05
-6.366757589e-05,-8.069400792e-06
-1.560479723e-04,8.776660252e-06
-7.986334094e-05,-4.358425940e-05
-2.304051304e-05,-7.889975677e-05
-6.208692503e-05,-1.000795601e-04
-4.905246533e-05,-1.208511458e-05
9.763975868e-06,-7.703904703e-05
-8.164335554e-07,-9.751159087e-05
-2.434111047e-05,-5.578329728e-05
-2.058646714e-05,-6.696178752e-05
-1.601064105e-05,-1.016744573e-04
-3.599902266e-05,-1.150269381e-04
6.934938483e-06,-7.689189806e-05
8.020035602e-05,-5.732597492e-05
3.990556070e-05,-7.021328202e-05
1.154873735e-05,-1.050066421e-04
7.378280861e-05,-1.019355259e-04
1.240267011e-04,-5.476275328e-05
6.024519826e-05,-1.191423394e-06
1.521983941e-04,4.984041880e-06
1.855202863e-04,1.431606688e-05
1.400278416e-05,2.456420589e-05
7.391571853e-05,5.323906225e-05
9.163517097e-05,2.736950955e-05
9.384713485e-05,-2.850397323e-05
6.418971316e-05,7.594730533e-08
1.809444620e-05,5.059514660e-05
9.650528955e-05,9.604011575e-05
3.784074579e-05,1.141155735e-04
4.219347466e-05,4.726770567e-05
6.593650323e-05,1.759129373e-05
1.801849794e-05,5.160144792e-05
2.854194645e-05,6.229103019e-05
4.903347872e-05,1.053958695e-04
9.075703019e-06,1.378633460e-04
-3.782175918e-05,1.158813466e-04
-4.025681847e-05,6.125149957e-05
-5.422162940e-05,7.888076652e-05
-5.851739843e-05,7.914184243e-05
-4.552091559e-05,3.458450374e-05
-4.643228385e-05,9.066684288e-05
-5.269793473e-05,1.122928370e-04
-7.521631051e-05,3.473640027e-05
-7.902791549e-05,5.290204354e-05
-1.087233177e-04,5.916769805e-05
-9.829005285e-05,-4.390703452e-06
-8.122089639e-05,3.495949568e-05
-1.590051834e-04,5.509502444e-05
-9.145004879e-05,-5.691301340e-06
-3.094378189e-05,-1.848367538e-05
-1.091695012e-04,-3.520157770e-05
-9.204338858e-05,-5.481971311e-05
-3.691039092e-05,-4.706359687e-05
-4.338015060e-05,-1.001887358e-04
-5.606335253e-05,-7.874786388e-05
-9.033457172e-05,-8.263541531e-05
-8.111172065e-05,-8.378886560e-05
-3.921729149e-05,-5.675162538e-05
-1.608658931e-05,-8.715427975e-05
-2.080956256e-05,-7.205500879e-05
-7.514036497e-06,-1.067344419e-04
4.144824197e-05,-9.033457172e-05
3.326492151e-05,-1.233194344e-04
4.507472477e-05,-1.424724032e-04
5.654751658e-05,-5.794304889e-05
6.032114834e-05,-5.492888886e-05
7.121958333e-05,-2.975235657e-05
4.862526112e-05,-6.431787187e-05
6.100942119e-05,-4.120615995e-05
1.037392722e-04,1.998838161e-05
1.009909320e-04,-4.276782420e-06
1.244159212e-04,-3.793567885e-05
7.185089635e-05,-2.608789873e-05
9.959539602e-05,8.884410636e-05
1.655318920e-04,6.279418449e-05
5.847942521e-05,-5.112202871e-06
9.823784058e-05,2.943432810e-05
8.421606617e-05,2.912104537e-05
6.902185851e-05,3.981062764e-05
1.026997415e-04,4.799395174e-05
4.012865611e-05,7.645994629e-05
1.195695404e-05,9.079975280e-05
9.650054380e-06,6.538113666e-05
2.673819836e-05,9.808594768e-05
1.859284930e-05,1.062123047e-04
-2.482527452e-05,1.199350372e-04
-7.132875908e-05,1.206422967e-04
-5.113627049e-05,7.527327398e-05
-6.236697664e-05,1.138022926e-04
-2.580784349e-05,9.247058915e-05
-2.848498661e-05,3.703855327e-05
-8.482839621e-05,6.837156252e-05
-1.203290085e-04,4.291497316e-05
-9.955742280e-05,5.048597086e-05
-1.082961098e-04,3.847205517e-05
-1.759271836e-04,2.900712389e-05
-6.065816342e-05,9.075703019e-06
-6.340650725e-05,-1.063736909e-05
-1.015273083e-04,-1.110254652e-05
-9.457338456e-05,-4.325199188e-05
-1.310185908e-04,-1.641885865e-05
-6.729405868e-05,-4.457157411e-05
-6.067715003e-05,-6.737000513e-05
-6.673869211e-05,-4.137229553e-05
-1.333349883e-05,-6.863263116e-05
-7.065947284e-05,-5.371847874e-05
-3.506866778e-05,-5.721680282e-05
-3.319371899e-05,-1.514721516e-04
-5.424061601e-05,-6.874655082e-05
-1.637613764e-06,-5.076602611e-05
-4.181848635e-05,-9.790082549e-05
3.044062942e-05,-7.939815987e-05
2.127473817e-05,-5.749685806e-05
-3.256240689e-06,-6.701400707e-05
4.513168460e-05,-1.249000925e-04
8.373190212e-05,-6.991424016e-05
9.078076255e-05,-1.115523482e-04
8.403094398e-05,-6.900761946e-05
1.123687834e-04,-2.887896335e-05
1.192467607e-04,-4.269187775e-05
1.085002223e-04,-1.058040925e-05
1.098008142e-04,-5.505705121e-05
1.008580221e-04,2.045355905e-05
7.525428373e-05,5.641460666e-05
1.116425410e-04,3.248645953e-05
1.296420523e-04,3.908438157e-05
7.278125122e-05,5.851739843e-05
4.747181083e-05,1.009719417e-04
7.629381435e-05,5.474376667e-05
9.107980441e-05,4.901449211e-05
5.922465789e-05,7.015632582e-05
1.193796743e-05,9.745463467e-05
4.841640475e-07,8.129684284e-05
-7.566250133e-06,6.891268276e-05
-4.272985097e-05,4.507472477e-05
-5.957591566e-05,7.993453437e-06
-2.341075742e-05,7.196007209e-05
-2.895016405e-05,6.653458695e-05
-3.411932630e-05,1.195647928e-04
-4.423930659e-05,1.058800335e-04
-6.759310054e-05,3.702431002e-07
-8.932827041e-05,8.425404303e-06
-7.817351434e-05,2.420820238e-07
-6.599345943e-05,4.449562766e-05
-5.085621524e-05,4.570603778e-05
-5.948572652e-05,-2.420820238e-07
-1.172389093e-04,-1.956117740e-05
-5.308716572e-05,-4.483264274e-05
-1.131330064e-04,-8.700712897e-06
