I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.012282664e-04,-3.605598249e-05
-2.805778240e-05,-6.654882600e-05
-9.667617269e-05,-6.313119957e-05
-6.495393609e-05,-9.072380635e-05
-3.808282781e-05,-7.034619193e-05
-9.968083759e-06,-4.137229553e-05
-2.881250794e-06,-8.905296272e-05
-7.848679525e-05,-1.122928370e-04
4.284377428e-05,-9.897832206e-05
9.660022624e-05,-6.993323041e-05
3.771258343e-05,-9.053868416e-05
4.142925536e-05,-6.649661373e-05
5.764400339e-05,-6.325935828e-05
5.539406629e-06,-9.405124729e-05
8.757673641e-06,-3.064473640e-05
6.424667663e-05,-3.358294998e-05
7.160881796e-05,-3.778378596e-05
9.795778169e-05,-3.873312744e-05
4.224568693e-05,-4.587217336e-05
7.315149560e-05,-4.563009134e-05
1.074417014e-04,-1.335248544e-05
9.403225704e-05,2.519551890e-05
6.571340782e-05,-4.432949208e-05
4.021884524e-05,-4.741959856e-06
7.774630649e-05,4.513168460e-05
4.349407391e-05,3.181717329e-05
6.428464985e-05,5.693674393e-05
7.317047857e-05,9.323481208e-05
6.680989463e-05,1.119415829e-04
6.578935427e-05,7.975416520e-05
4.198936585e-05,6.976709119e-05
3.003241181e-05,3.767461021e-05
9.726001736e-06,1.005399899e-04
-2.248040255e-05,1.502285158e-04
-6.859465793e-05,6.833833322e-05
-4.120615995e-05,1.186724112e-04
-6.353941717e-05,1.179461688e-04
-7.668304170e-05,1.049876591e-04
-6.547132216e-05,9.208136180e-05
-5.461086039e-05,5.548899935e-05
-2.941534149e-05,1.035731402e-04
-9.556069563e-05,3.520157770e-05
-1.262576552e-04,-2.021147702e-05
-9.503855836e-05,2.595973820e-05
-9.944350313e-05,4.355103374e-05
-1.081299779e-04,3.735658174e-05
-9.979950846e-05,1.230820999e-05
-1.390357793e-04,-3.611294233e-05
-7.915608148e-05,-2.701825360e-05
-7.750422810e-05,-4.157640433e-05
-1.113292528e-04,-1.096916458e-04
-8.624291513e-05,-6.733203190e-05
-1.042234362e-04,-4.994484698e-05
-5.492888886e-05,-7.623685087e-05
-3.812080104e-05,-9.364302969e-05
-2.791063525e-05,-5.178657011e-05
2.385694643e-05,-2.839479930e-05
1.812767186e-05,-1.117184875e-04
-1.982224603e-05,-5.552222865e-05
-2.039659739e-05,-6.623554509e-05
1.141582925e-05,-1.032218788e-04
-1.319584385e-06,-7.949309656e-05
3.549587200e-05,-4.713954331e-05
8.406891720e-05,-4.299092325e-05
5.375645196e-05,-5.360930300e-05
8.631886158e-05,-1.457713552e-05
5.102235082e-05,-6.763107376e-05
9.133612912e-05,-4.979769801e-05
1.001317723e-04,-2.891693657e-05
7.505017857e-05,-4.124413317e-05
1.402604394e-04,-3.064473640e-05
1.237846154e-04,4.889107913e-06
1.069195641e-04,2.764956662e-05
5.740192137e-05,5.100336057e-05
1.111773599e-04,8.826975682e-05
1.138545049e-04,5.712186612e-05
3.789770562e-05,3.670628212e-05
7.480809290e-05,6.805828161e-05
9.161618073e-05,8.867797442e-05
4.925657413e-05,8.646601054e-05
6.015501276e-05,1.251801441e-04
3.705753988e-05,1.028658808e-04
-1.191897991e-05,1.195458026e-04
-1.558343683e-05,9.070481610e-05
-1.329552470e-05,7.302333688e-05
-3.168426701e-05,1.218527032e-04
-4.200360490e-05,8.512743807e-05
-4.572502439e-05,5.715983934e-05
-5.470579345e-05,9.728849545e-05
-7.404387725e-05,6.024519826e-05
-1.032740984e-04,-1.959915062e-05
4.148621429e-06,4.416335651e-05
-4.678354162e-05,3.793567885e-05
-1.293477544e-04,7.090155850e-05
-7.410083344e-05,6.353941717e-05
-8.858778165e-05,-2.162599594e-05
-4.005270966e-05,1.485719167e-06
-4.685948807e-05,-9.336771654e-06
-9.935331764e-05,-7.884279512e-06
-9.840397252e-05,-9.688028513e-06
-8.338064799e-05,-7.531124720e-05
-2.227629375e-05,-8.596285625e-05
-3.973942876e-05,-5.866454740e-05
-9.267470159e-05,-8.936624363e-05
-4.953662938e-05,-1.414708386e-04
-1.030035310e-05,-9.487242642e-05
-6.469761047e-06,-5.604436592e-05
-1.390785019e-05,-1.032408691e-04
4.178051313e-05,-1.129811135e-04
2.956723620e-05,-1.090793157e-04
2.253736238e-05,-6.095245772e-05
3.776479934e-05,-3.536770964e-05
-1.078451714e-05,-8.635208360e-05
3.954955901e-05,-9.343891725e-05
5.452067126e-05,-1.996939500e-05
9.784386202e-05,-4.648924369e-05
1.062123047e-04,-6.100942119e-05
1.036490867e-04,8.833620996e-06
1.180410982e-04,-2.153106107e-05
1.111773599e-04,-6.469761047e-06
8.549768245e-05,-5.226123903e-06
3.761765038e-05,-2.221933391e-05
1.365247736e-04,4.012865611e-05
1.251611538e-04,4.591014658e-05
4.607628216e-05,1.342368614e-05
8.029054152e-05,1.056142173e-05
1.161044420e-04,2.848498661e-05
8.168607019e-05,5.784811219e-05
4.829299360e-05,9.128391684e-05
7.101073152e-06,8.373190212e-05
-5.154448809e-05,6.591751298e-05
2.495343688e-05,7.856274169e-05
1.988870054e-06,8.081267879e-05
-4.280580106e-05,1.224840234e-04
-4.779933533e-06,1.094875333e-04
-6.684786786e-05,1.241216232e-04
-8.101679123e-05,1.050066421e-04
-8.243131015e-05,6.034013495e-05
-4.656044621e-05,1.091884915e-04
-1.982224603e-05,7.647893653e-05
-1.214967051e-04,3.439938155e-05
-1.335675770e-04,3.877110066e-05
-6.671970914e-05,4.317604180e-05
-1.014181325e-04,2.177314309e-05
-8.070350304e-05,2.908307033e-05
-4.271086436e-05,1.033832723e-05
-9.174909064e-05,-1.119273384e-05
-9.935331764e-05,-2.051051888e-05
-8.375089237e-05,-4.947966954e-05
-4.250675920e-05,-4.351306052e-05
-7.923202793e-05,-3.332188135e-05
-8.555463864e-05,-4.144824197e-05
-6.969114474e-05,-6.554726860e-05
-9.046273044e-05,-7.123857358e-05
-6.275621126e-05,-1.038911651e-04
-3.281873069e-05,-9.864605818e-05
3.045961603e-05,-1.358554873e-04
-4.836893822e-06,-1.391639380e-04
-5.318209878e-05,-7.932695735e-05
-3.295163697e-05,-1.118656364e-04
2.103265615e-05,-7.927000115e-05
5.968983533e-05,-5.334823436e-05
3.495949568e-05,-5.511401105e-05
4.708258348e-05,-5.689877071e-05
7.718619599e-05,-4.550192898e-05
9.842296276e-05,-7.093953172e-05
5.939079347e-05,-7.276226825e-05
6.807726459e-05,1.402177168e-05
5.314412556e-05,-2.989950553e-05
8.397398778e-05,2.458319250e-05
1.811153343e-04,6.072936230e-05
6.883673632e-05,1.471479010e-07
1.039623676e-04,9.589296678e-05
1.148987794e-04,5.963287549e-05
2.971438334e-05,2.761159158e-05
1.043563461e-04,6.508209481e-05
5.342418081e-05,4.912841177e-05
5.968983533e-05,1.061600924e-04
8.477617666e-05,8.338064799e-05
-1.255029201e-05,5.885441351e-05
1.963712566e-05,9.803372814e-05
7.884279512e-06,8.380784857e-05
1.746788030e-06,9.987070371e-05
5.083722863e-05,9.873624367e-05
-1.433505349e-05,9.576480807e-05
3.237253850e-06,9.879320714e-05
-3.696735075e-05,7.540143270e-05
-4.360324601e-05,1.022345677e-04
-5.524691733e-05,5.872150723e-05
-1.046696270e-04,3.116687367e-05
-8.354677993e-05,5.859334487e-05
-1.336957357e-04,6.042557288e-06
-8.161487494e-05,-3.021753400e-05
-1.397572778e-04,4.252574581e-05
-1.081299779e-04,6.056323036e-05
-3.369212209e-05,8.871594218e-06
-7.475113671e-05,-4.082167777e-07
-7.002815983e-05,-7.718144843e-06
-1.114004554e-04,-7.343155175e-06
-1.026997415e-04,-4.159539094e-05
-6.493494584e-05,-1.838874050e-05
-6.143662176e-05,-3.287569052e-05
-8.752452413e-05,-7.108668069e-05
-2.474932808e-05,-1.004308215e-04
-5.784811219e-05,-8.427302964e-05
-3.997676322e-05,-1.463409626e-05
-4.908094525e-06,-4.550192898e-05
-2.586955134e-06,-5.554121526e-05
6.110435061e-05,-3.664932228e-05
4.352729775e-06,-3.133300925e-05
5.615828559e-05,-1.094495601e-04
4.905246533e-05,-9.336297080e-05
3.226336412e-05,-6.435584510e-05
8.018136577e-05,-9.014944953e-05
8.715427975e-05,-4.717276897e-05
8.704036009e-05,-4.914739839e-05
1.097296190e-04,-3.696735075e-05
1.057281406e-04,-3.269056833e-05
6.028317512e-05,-7.718144843e-06
1.071616498e-04,-8.477618394e-06
9.996564040e-05,-1.386987697e-05
9.472052625e-05,-5.031508863e-07
8.810361760e-05,1.509927370e-05
7.937917690e-05,3.812080104e-05
1.207751993e-04,1.671790051e-05
2.884098831e-05,3.185514652e-05
6.194451998e-06,3.429020944e-05
6.400459097e-05,2.422719081e-05
2.979032979e-05,9.883118037e-05
2.555152241e-05,7.872887363e-05
-2.744545782e-05,1.016602182e-04
5.169163614e-06,1.463599474e-04
5.002079342e-05,1.027567050e-04
-1.082249128e-05,1.386038348e-04
1.863082252e-05,1.089084326e-04
-2.733628389e-05,6.389067130e-05
-3.137098247e-05,9.055766714e-05
1.536034324e-05,8.563058509e-05
-6.067715003e-05,6.891268276e-05
-4.501776493e-05,6.822441355e-05
-5.835126285e-05,5.547001274e-05
-9.390409832e-05,3.778378596e-05
-9.855112148e-05,-1.076553053e-05
-6.997120363e-05,7.808332157e-06
-3.852901864e-05,1.678910121e-05
-1.232482318e-04,-5.743514976e-06
-7.069744606e-05,1.247909131e-05
-5.297799362e-05,2.266552474e-05
-7.878583710e-05,-1.385088945e-05
-4.834520587e-05,-6.889369979e-05
-1.109352816e-04,-7.158982771e-05
-9.626321116e-05,-5.942876669e-05
-4.743383761e-05,-6.530519022e-05
-5.944775330e-05,-9.879320714e-05
-1.833652823e-05,-7.584762352e-05
2.142188714e-05,-1.479216153e-04
-3.560979167e-05,-1.459137566e-04
-3.384401862e-05,-5.513299766e-05
-1.502332634e-05,-1.326941856e-04
-8.031427569e-06,-1.060081995e-04
9.987070371e-06,-9.131713887e-05
5.134037929e-05,-1.018833136e-04
7.224013098e-05,-6.424667663e-05
2.930616574e-05,-7.973517495e-05
4.471872307e-05,-8.326672832e-05
6.327834853e-05,-8.901498950e-05
6.742696860e-05,-7.233506039e-05
6.723709521e-05,2.220034730e-05
4.812211046e-05,1.768148286e-05
4.925657413e-05,-7.383976481e-05
1.397383021e-04,-4.931353396e-05
9.016843978e-05,-1.924789467e-05
5.067109305e-05,-2.344873064e-05
1.216865712e-04,4.113021350e-05
9.825682355e-05,8.456732758e-05
5.940978008e-05,5.630543455e-05
-8.776660252e-06,1.931909537e-05
4.178051313e-05,6.584631046e-05
5.022490222e-05,1.308714418e-04
6.730830137e-06,7.728113269e-05
6.779721298e-05,6.794435467e-05
5.468205927e-06,1.317258575e-04
-3.042164280e-05,9.806695743e-05
-2.350569048e-05,1.042614094e-04
-1.727326526e-05,1.043895682e-04
-2.370979928e-05,6.662477244e-05
-4.942745727e-05,1.036490867e-04
-3.058777656e-05,7.242524589e-05
-4.269187775e-05,6.891268276e-05
-2.895016405e-05,7.640773401e-05
-7.848679525e-05,9.317784861e-05
-1.430704870e-04,8.906720177e-05
-7.720517897e-05,2.012128971e-05
-6.792537170e-05,4.302889647e-05
-8.642803004e-05,8.360374341e-05
-5.998887718e-05,3.060676318e-05
-1.079638387e-04,-1.402177168e-05
-1.273209054e-04,-5.067109305e-05
-9.215730825e-05,-8.010541933e-05
-7.129078585e-05,-3.808282781e-05
-2.813373067e-05,-2.201522511e-05
-3.480759915e-05,-7.125755656e-05
-6.699501682e-05,-1.021396311e-04
-1.002456993e-04,-1.068293786e-04
-7.724315947e-05,-1.069765276e-04
-1.667992728e-05,-7.207399176e-05
-4.300990986e-05,-9.788183525e-05
-1.281610821e-06,-1.128529475e-04
-1.474801775e-05,-7.369262312e-05
-3.884229955e-05,-1.005779632e-04
1.690302270e-05,-1.239697303e-04
-5.691301340e-06,-1.054718232e-04
5.265996151e-05,-6.210590800e-05
5.773894009e-05,-7.779851876e-05
8.349456948e-06,-1.022915239e-04
6.145561201e-05,-5.825632979e-05
5.144955139e-05,-7.514036497e-06
7.406286022e-05,4.328996511e-05
1.210884875e-04,-2.938211401e-05
8.462428377e-05,-8.348982374e-05
8.654195699e-05,1.368475478e-05
7.694411033e-05,7.262461281e-07
7.280024147e-05,-2.333480916e-05
1.097486020e-04,-7.770358934e-06
7.233506039e-05,-1.757230712e-05
1.063262243e-04,5.833227624e-05
9.868403140e-05,6.091448449e-05
5.840822632e-05,8.972224896e-05
3.741354158e-05,1.192277778e-04
5.487192993e-06,4.388330126e-05
6.900761946e-05,7.653590001e-05
7.647893653e-05,1.033690278e-04
2.673819836e-05,7.380179159e-05
-1.485719167e-06,1.203479987e-04
-7.979213478e-06,1.141345565e-04
-6.454096729e-05,4.471872307e-05
-4.388330126e-05,9.730748570e-05
-2.450724605e-05,9.903528553e-05
-8.263541531e-05,1.165791127e-05
-1.768148286e-05,4.367919246e-05
1.684606104e-05,6.268500874e-05
-1.135412240e-04,3.462247696e-05
-1.364678174e-04,2.803879579e-05
-7.874786388e-05,2.218136069e-05
-6.156953168e-05,2.532842700e-05
-3.680121517e-05,7.993453437e-06
-9.349588072e-05,-1.400278416e-05
-1.144336056e-04,-8.681726285e-06
-6.167870743e-05,2.416073585e-06
-7.168476441e-05,-6.186382961e-05
-9.658123599e-05,-5.322007564e-05
-1.038531918e-04,-3.358294998e-05
-6.195875903e-05,-1.161044420e-04
-2.798658170e-05,-1.357605506e-04
-5.770096686e-05,-1.046126636e-04
-2.716540257e-05,-9.693724132e-05
-1.798052472e-05,-7.882381033e-05
1.186202007e-05,-6.670071889e-05
5.914871144e-05,-1.280424040e-04
4.994484698e-05,-8.633784455e-05
7.493625890e-05,-6.288911391e-05
3.460349035e-05,-1.298651478e-04
1.286832139e-05,-3.596104943e-05
1.290629552e-05,-1.080350412e-04
4.868222095e-05,-9.234243043e-05
1.417841268e-04,3.849579116e-06
1.053389133e-04,-1.170917603e-04
8.798969793e-05,-3.374908556e-05
9.096588474e-05,-7.737131455e-06
9.803372814e-05,-3.204026871e-05
1.533138711e-04,3.213045784e-05
1.525354164e-04,2.268451135e-05
1.455767488e-04,1.587773295e-05
1.471763826e-04,6.004583611e-06
8.508946485e-05,2.802455492e-05
2.125575156e-05,5.418365618e-05
3.947836012e-05,8.150095528e-05
5.898257587e-05,6.017399937e-05
2.564170973e-05,5.055717338e-05
6.246666089e-06,1.415610313e-04
4.202259515e-05,1.546524436e-04
2.142188714e-05,1.243067527e-04
-2.930616574e-05,9.291677998e-05
-5.433554907e-05,7.674000517e-05
1.950896376e-06,1.074796746e-04
1.453916229e-05,8.981243445e-05
-8.561160212e-05,7.711499347e-05
-8.419708320e-05,1.215156881e-04
-7.596154319e-05,6.727507571e-05
-8.514642104e-05,6.192078581e-05
-8.865898417e-05,6.766430306e-05
-5.578329728e-05,2.768753984e-05
-6.315018254e-05,6.921173190e-05
-8.310058911e-05,3.683444447e-05
-1.160142565e-04,5.528014663e-05
-1.431226992e-04,-8.496605005e-06
-6.513905100e-05,-2.268451135e-05
-1.484247623e-04,2.657206278e-05
-1.285075850e-04,-6.895066326e-05
-5.687978410e-05,-5.195270205e-05
-9.180130291e-05,-4.181848635e-05
-3.047860264e-05,-5.894460264e-05
-8.176202391e-05,-9.416516696e-05
-8.204207552e-05,-8.758148033e-05
-2.511957064e-05,-5.589721695e-05
-6.589853001e-05,-1.321150776e-04
-3.882806050e-05,-1.132421821e-04
-2.095670970e-05,-5.717882595e-05
2.024945024e-05,-7.027024549e-05
1.050446190e-05,-9.847991896e-05
1.939504364e-05,-1.052297375e-04
7.114363689e-05,-6.455995754e-05
1.076553053e-05,-4.602406625e-05
8.031427569e-06,-9.178231994e-05
5.710287951e-05,-8.406891720e-05
1.005399899e-04,-7.661184100e-06
5.885441351e-05,-3.888027277e-05
8.053262718e-05,7.974467167e-07
1.048737322e-04,3.330289474e-05
3.053081673e-05,2.298355321e-05
1.329552470e-04,2.140290053e-05
1.361497852e-04,-1.388886358e-05
4.272035881e-07,6.082429900e-05
1.251231879e-05,5.225174755e-05
7.622261182e-05,4.178051313e-05
9.624897211e-05,8.797071496e-05
5.009673987e-05,6.355840014e-05
1.299648284e-05,3.975366781e-05
9.016843978e-05,5.444472481e-05
1.095065236e-04,9.996564040e-05
1.920992145e-05,1.153449703e-04
-1.671790051e-05,1.084100295e-04
-2.007856892e-06,7.811655087e-05
1.584450729e-05,6.865161413e-05
-4.984041880e-06,1.184872890e-04
-4.931353396e-05,8.382683882e-05
-8.347083349e-05,8.479042299e-05
-7.274327800e-05,9.738343215e-05
-2.173516987e-05,5.193371544e-05
-4.269187775e-05,5.996989057e-05
-9.886915359e-05,-1.809444620e-05
-5.098912152e-05,6.844750715e-06
-2.560373468e-05,7.599477249e-05
-1.123118273e-04,4.732466550e-05
-1.213495561e-04,8.414011972e-05
-8.901498950e-05,-3.581390047e-05
-1.133181286e-04,-5.054293069e-05
-9.868403140e-05,3.506866778e-05
-7.661184645e-05,-5.874049384e-05
-6.632573059e-05,-1.731123848e-05
-9.090892127e-05,-6.469761047e-06
-7.104870747e-05,-6.305525312e-05
-7.740929141e-05,-7.482708315e-05
-8.190916560e-05,-1.041142605e-04
-3.670628212e-05,-4.872019781e-05
-5.200966552e-05,-1.044655219e-04
-2.575562939e-05,-1.018453331e-04
3.441362196e-06,-7.633178757e-05
-4.209854160e-05,-1.099147412e-04
5.044799764e-05,-8.938523388e-05
1.222419378e-04,-9.866504115e-05
1.400278416e-05,-8.269237878e-05
-8.890581739e-06,-9.178231994e-05
8.185220941e-05,-3.709551311e-05
9.050071094e-05,-6.818644033e-05
4.648924369e-05,-4.499877832e-05
6.333530473e-05,-8.406417692e-06
7.179394015e-05,-2.017350380e-05
9.678534843e-05,1.123070797e-05
6.753614434e-05,-3.257664866e-05
7.337459101e-05,-1.442998837e-05
1.054528329e-04,-1.976528620e-05
8.770964632e-05,2.800556831e-05
7.888076652e-05,3.828693661e-05
4.938948041e-05,-3.466045018e-05
1.020304553e-04,-4.219822131e-06
6.705198030e-05,3.406711403e-05
1.433505417e-06,6.718488294e-05
7.750422810e-05,8.958933904e-05
7.993928739e-05,1.174620047e-04
5.840822632e-05,8.166708722e-05
5.526590394e-05,4.159539094e-05
3.527277659e-05,1.163275374e-04
3.123807619e-05,1.258494303e-04
2.102791086e-06,6.614060840e-05
-3.230133734e-05,7.396793080e-05
-2.783468699e-05,4.996383359e-05
-5.362828961e-05,3.745151480e-05
-1.009909320e-04,1.519563230e-04
-7.779851876e-05,1.161044420e-04
-9.533760021e-05,2.383795982e-05
-1.048167760e-04,8.038547821e-05
-7.130977610e-05,-3.110991383e-05
-9.522368055e-05,-5.933383363e-06
-7.919405471e-05,5.042901103e-05
-1.054148597e-04,-7.211196498e-05
-8.079369582e-05,-6.181161007e-05
-3.756069054e-05,-1.661347255e-07
-7.798839215e-05,1.945200347e-05
-6.550929538e-05,-3.056878995e-05
-7.499321509e-05,-5.124544259e-05
-5.554121526e-05,-8.250725659e-05
-8.287749370e-05,-7.917506446e-05
-9.650528955e-05,-5.167739437e-05
-5.606335253e-05,-8.760047058e-05
-6.643965025e-05,-7.712923252e-05
-7.832065876e-07,-4.784680277e-05
3.605598249e-05,-7.389672828e-05
1.396481093e-05,-1.270978100e-04
-1.515623444e-05,-9.325379506e-05
4.015713785e-06,-8.304363291e-05
1.898682633e-08,-9.276963101e-05
1.035731384e-05,-3.137098247e-05
4.272985097e-05,-7.767036004e-05
8.719700418e-06,-9.942451288e-05
4.286276089e-05,-1.407398486e-05
1.602677949e-04,-6.563746138e-05
1.171107433e-04,-6.082429900e-05
5.370423969e-05,4.480891221e-06
1.215156881e-04,-9.707015124e-06
7.757542335e-05,4.033276491e-05
6.660578947e-05,5.283084647e-06
6.037810817e-05,1.100761256e-05
1.072945524e-04,1.580653225e-05
8.598184650e-05,8.757673641e-06
4.204158176e-05,4.068402268e-05
1.086663542e-04,7.543940592e-05
4.334692494e-05,1.062312949e-04
9.873149793e-06,9.334398783e-05
3.471741366e-05,1.017883769e-04
3.702431059e-06,7.371160609e-05
2.620181931e-06,9.741666145e-05
-1.136361516e-05,6.526721700e-05
-6.450774436e-06,1.025858219e-04
6.822441355e-05,9.706540004e-05
-2.713217509e-05,3.812080104e-05
-4.336116399e-05,9.563189815e-05
-2.221933391e-05,6.169769040e-05
-8.415910997e-05,1.235235395e-04
-2.108487024e-05,7.439988258e-05
-6.824340380e-05,2.026843731e-06
-8.347083349e-05,9.228546696e-05
-6.171668065e-05,3.609395571e-05
-1.426053059e-04,2.292659337e-05
-1.467301918e-04,3.664932228e-05
-9.803372814e-05,5.169163614e-06
-9.805271839e-05,2.014027632e-05
-1.093546234e-04,-4.176627044e-05
-1.074417014e-04,-7.982536772e-05
-1.255313982e-04,-4.334692494e-05
-8.575875108e-05,-5.985597090e-05
-6.731304893e-05,-3.861920413e-05
-4.830723265e-05,-3.765562360e-05
1.554546361e-05,-8.930928743e-05
-2.644390224e-05,-7.081136573e-05
-7.285245374e-05,-1.014893351e-04
-7.155185449e-05,-1.033120716e-04
-1.504706006e-06,-8.573976083e-05
6.835257227e-05,-8.964630251e-05
1.653277832e-05,-8.291547420e-05
4.015713785e-06,-6.305525312e-05
4.921860091e-05,-1.621474985e-05
3.520157770e-05,-7.740929141e-05
2.945331471e-05,-7.385875506e-05
6.106637738e-05,-3.573795402e-05
8.343286027e-05,-4.740061195e-05
7.815452409e-05,-4.005270966e-05
5.100336057e-05,-3.830592323e-05
5.608233914e-05,-4.204158176e-05
5.256977602e-05,-2.428415064e-05
8.049939788e-05,1.009624521e-05
9.258450882e-05,6.621655757e-06
1.022915239e-04,2.850397323e-05
9.950046660e-05,1.682707443e-05
4.271086436e-05,2.008331467e-05
5.511401105e-05,6.218185445e-05
8.782356599e-05,8.162911399e-05
1.003168945e-04,9.442623559e-05
9.918717842e-05,4.896227983e-05
2.586480332e-05,5.314412556e-05
-3.075391214e-05,1.062123047e-04
-3.142319656e-06,8.912416524e-05
2.867485455e-05,1.021206481e-04
