I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.632442117e-05,4.619020183e-05
-9.903528553e-05,4.200360490e-05
-5.407448043e-05,4.648924369e-05
-6.279418449e-05,-8.235536370e-06
-4.693543451e-05,7.259612903e-05
-4.282478767e-05,2.614486039e-05
-1.054148597e-04,-2.811474224e-05
-1.071806328e-04,-5.182454333e-05
-6.333530473e-05,-3.492151882e-05
-1.033832723e-05,8.425404303e-06
-2.262754970e-05,-7.858172467e-05
-7.757542335e-05,-3.261462189e-05
-1.156392682e-04,-4.483264274e-05
-3.109092722e-05,-1.036490867e-04
7.381128853e-06,-3.369212209e-05
-5.773894009e-05,-3.921729149e-05
-8.032851474e-05,-1.016412280e-04
-7.457076208e-06,-1.173528290e-04
2.497242349e-05,-9.195320308e-05
-2.794860848e-05,-5.749685806e-05
3.906539405e-06,-6.000786379e-05
3.441836816e-05,-1.259633573e-04
4.717276897e-05,-7.214993821e-05
9.090892127e-05,-9.693724132e-05
9.392308129e-05,-1.326182391e-04
7.813553384e-05,-2.545658754e-05
8.683624765e-05,-7.132875908e-05
4.291497316e-05,-1.163892466e-05
4.693543451e-05,6.137491710e-06
1.003358848e-04,-1.026048121e-04
1.448742260e-04,-1.321957825e-05
1.138734879e-04,3.504968117e-05
6.052525714e-05,2.083804247e-06
8.709731628e-05,1.662296563e-05
6.601244968e-05,6.379573733e-06
1.165506328e-04,2.212914660e-05
1.110492012e-04,2.683313141e-05
6.640167703e-05,2.571765617e-05
8.079369582e-05,9.468255303e-05
2.476831469e-05,9.301171667e-05
2.313070036e-05,1.317448477e-04
4.698764678e-05,9.200541535e-05
6.175465387e-05,8.135380631e-05
1.086046450e-05,1.290297223e-04
-3.399116758e-05,3.204026871e-05
1.390785019e-05,1.149509917e-04
-3.423324961e-05,1.321150776e-04
-7.400590403e-05,2.895016405e-05
-4.520288712e-05,5.033407797e-05
-3.560979167e-05,1.155300924e-04
-1.104368785e-04,1.032551081e-04
-1.185252622e-04,1.779540253e-05
-5.091317507e-05,5.833227624e-05
-4.455258750e-05,6.926394417e-05
-9.090892127e-05,2.636795580e-05
-1.368190715e-04,5.573108137e-05
-1.097296190e-04,4.706359687e-05
-9.505754861e-05,-9.279811820e-06
-1.141155735e-04,-3.112890045e-05
-9.293577023e-05,2.249938916e-06
-9.399902774e-05,-1.660397902e-05
-9.726951248e-05,1.866879757e-05
-7.073541929e-05,-2.342974403e-05
-9.672838496e-05,-1.132611651e-04
-2.961944847e-05,-5.401752060e-05
-2.257533561e-05,-7.211196498e-05
-1.543154394e-05,-8.985040768e-05
-2.064817409e-06,-7.752321108e-05
-4.860627450e-05,-8.443916158e-05
6.137966557e-05,-1.074606917e-04
3.722841939e-05,-9.784386202e-05
-7.261511928e-05,-8.637107385e-05
-1.197594065e-05,-9.959539602e-05
6.327834853e-05,-6.638269406e-05
8.030953177e-05,-7.216892845e-05
9.159719775e-05,-4.944169632e-05
9.475850675e-05,-1.418790634e-05
1.091742524e-05,-1.457713552e-05
4.598609303e-05,-4.375514254e-05
1.562520920e-04,-5.111728387e-05
1.047455735e-04,-3.309878593e-05
1.102470051e-04,-2.754039087e-05
9.753058112e-05,2.887896335e-05
8.020035602e-05,5.903953570e-05
9.509552183e-05,3.852901864e-05
6.988101086e-05,6.095245772e-05
5.712186612e-05,1.111963502e-04
2.194402441e-05,5.875948045e-05
8.073673234e-05,1.249807883e-05
8.265439828e-05,7.845356595e-05
1.281610764e-07,1.154731290e-04
2.391390808e-05,7.858172467e-05
5.814715405e-05,4.773288310e-05
2.622080683e-05,5.974679516e-05
-1.509927370e-05,8.081267879e-05
3.956854562e-05,8.853082545e-05
8.534578228e-06,1.114574188e-04
-3.912235479e-05,5.957591566e-05
-1.753433389e-05,3.322694465e-05
-5.143531234e-05,1.534088078e-04
-6.707096327e-05,7.636976079e-05
-8.788052219e-05,4.137229553e-05
-1.045936806e-04,4.622817505e-05
-8.496129885e-05,1.409297147e-05
-8.386481204e-05,4.334692494e-05
-8.665112546e-05,8.980769053e-06
-7.661184645e-05,5.589721695e-05
-1.132231919e-04,8.923808309e-06
-8.354677993e-05,-1.059939586e-05
-4.884835653e-05,-2.549456076e-05
-6.941583706e-05,-4.613324199e-05
-8.529357001e-05,-2.484426295e-05
-9.784386202e-05,-6.429888890e-05
-3.972044215e-05,-6.603143265e-05
-3.179818668e-05,-1.314078254e-04
-3.614617162e-05,-7.750422810e-05
-4.141026875e-05,-5.247484296e-05
-4.181848453e-06,-1.020494456e-04
-3.645470770e-06,-5.520894410e-05
7.072592894e-07,-9.141207556e-05
7.010410627e-05,-1.364488271e-04
1.305344267e-05,-1.302401361e-04
7.778427971e-05,-7.410083344e-05
5.712186612e-05,-6.840953574e-05
3.891824599e-05,-9.115100693e-05
7.837761950e-05,-3.121908958e-05
8.280154725e-05,-4.842115231e-05
8.871594764e-05,-9.215730825e-05
2.926819252e-05,-2.843277252e-05
1.301641896e-04,3.977740107e-06
1.044655219e-04,-1.337147205e-05
1.189334798e-04,-2.420820420e-05
1.320771116e-04,1.708814307e-05
5.117424371e-05,6.093347110e-05
1.218337202e-04,1.376070213e-05
7.718619599e-05,2.529045196e-05
4.907145194e-05,3.104346206e-06
2.420820420e-05,8.904821698e-06
4.877241008e-05,4.323300527e-05
6.121352635e-05,1.089843863e-05
-1.511826031e-05,6.969114474e-05
2.344873064e-05,1.182404594e-05
5.249382957e-05,3.188837582e-05
5.416466956e-05,1.492981683e-04
-2.783468699e-05,1.017124305e-04
-2.357689118e-05,1.227640751e-04
8.591538972e-06,1.206043235e-04
-4.066503607e-05,8.830773004e-05
-4.719175558e-05,9.407023026e-05
-6.069138908e-05,8.780457574e-05
-4.161437755e-05,9.410820348e-05
-6.078632578e-05,6.569441757e-05
-6.684786786e-05,5.464883361e-05
-7.294738316e-05,-4.927081591e-06
-1.046126636e-04,-3.241051309e-05
-7.912285218e-05,-3.607497092e-06
-1.047645637e-04,-6.602668691e-06
-1.159383100e-04,1.937605703e-05
-1.005257509e-04,-1.744414658e-05
-1.157341976e-04,-4.088813148e-05
-8.522236749e-05,-1.000605789e-05
-8.747231186e-05,-3.313675916e-05
-1.148038427e-04,-7.014208677e-05
-8.295344742e-05,-4.176627044e-05
-3.553384522e-05,-5.569310815e-05
-2.314968879e-05,-8.319552580e-05
-6.046829367e-05,-5.255078941e-05
-6.816745008e-05,-8.512743807e-05
2.264653631e-05,-1.098008142e-04
2.770652645e-05,-9.589296678e-05
-3.180293334e-06,-8.196612907e-05
4.224568693e-05,-1.048737322e-04
3.743252819e-05,-9.455439431e-05
4.972175157e-05,-9.220952052e-05
3.287569052e-05,-1.353333500e-04
5.673263877e-05,-7.763238682e-05
9.477748972e-05,-4.047991388e-05
1.003026555e-04,-7.997726061e-05
1.225789456e-04,-3.791669224e-05
5.589721695e-05,-2.976184987e-06
7.348851068e-05,-4.213651482e-05
1.032218788e-04,-6.547132216e-05
7.554858166e-05,-2.346771726e-05
8.698814781e-05,6.097144433e-05
8.587267075e-05,2.733628389e-05
4.230265040e-05,5.039103780e-05
3.588984691e-05,8.001523383e-05
8.036648796e-05,6.078632578e-05
8.823178359e-05,1.037012989e-04
2.467338163e-05,9.875523392e-05
-5.933383363e-06,1.161424152e-04
5.476275328e-05,6.874655082e-05
3.590883352e-05,1.175379512e-04
-5.059989235e-06,1.420451881e-04
-1.682707443e-05,6.090024544e-05
-2.071462768e-05,1.025668389e-04
-1.798052472e-05,1.265756728e-04
-5.012996917e-05,1.048737322e-04
-5.397954737e-05,7.484606613e-05
-3.579491386e-05,1.764825538e-05
-6.868958735e-05,3.702431059e-06
-9.360505646e-05,9.436927212e-05
-6.943482731e-05,5.098912152e-05
-5.582127051e-05,2.300253982e-05
-2.569866956e-05,3.220640428e-05
-7.915608148e-05,-2.951027454e-05
-9.466831398e-05,3.393420411e-05
-1.015462913e-04,1.301546945e-05
-1.298129355e-04,-4.436746531e-05
-5.950471314e-05,-3.719044616e-05
-8.644702029e-05,-1.836975389e-05
-1.081679511e-04,-1.372272891e-05
-1.008200488e-04,-8.443916158e-05
-6.396661774e-05,-7.921303768e-05
-5.253180279e-05,-8.010541933e-05
-3.646420009e-05,-8.399297076e-05
-4.583420014e-05,-1.330264495e-04
-4.817907029e-05,-1.056569454e-04
6.153155846e-05,-4.750978769e-05
-2.026843731e-06,-1.420831686e-04
4.740061195e-05,-9.568886162e-05
4.568705117e-05,-5.680858521e-05
4.016662933e-05,-7.744726463e-05
8.769540727e-05,-4.394026109e-05
6.450774436e-06,-7.711499347e-05
3.927425132e-05,-9.652427980e-05
8.248826634e-05,-5.444472481e-05
1.428094110e-04,-4.299092325e-05
7.173697668e-05,-2.900712389e-05
3.598003605e-05,-3.765562360e-05
8.830773004e-05,-2.675718497e-05
7.138572255e-05,3.536770964e-05
1.309996151e-04,-6.123251524e-07
1.352384133e-04,-4.529782018e-05
8.629987133e-05,6.654882782e-06
8.207530482e-05,1.680808782e-05
5.849841182e-05,1.238415734e-05
9.092791151e-05,2.995646537e-05
1.051537911e-04,-1.520844762e-05
4.682151484e-05,1.965611227e-05
5.504280853e-05,1.274680544e-04
-5.169163614e-06,1.028468905e-04
-4.176627044e-05,8.378886560e-05
6.507734724e-06,9.907325875e-05
2.160700751e-05,6.682888488e-05
1.969408549e-05,8.908619202e-05
-2.077158751e-05,9.825682355e-05
-4.295294639e-05,8.932827041e-05
-3.752271732e-05,3.478861254e-05
-6.192078581e-05,1.052344851e-05
-9.303069965e-05,3.938342343e-05
-7.051232387e-05,3.981062764e-05
-8.895802603e-05,8.113071090e-05
-8.273035201e-05,3.025550723e-05
-6.999018660e-05,5.290204354e-05
-8.877290384e-05,4.916638500e-05
-8.869695739e-05,-3.923627810e-05
-6.761209079e-05,-1.182404594e-05
-6.060120359e-05,-1.751534728e-05
-7.858172467e-05,4.053687462e-06
-5.014895578e-05,-1.805647116e-05
-7.949309656e-05,-6.181161007e-05
-1.214444856e-04,-4.037073813e-05
-8.769540727e-05,-3.717145955e-05
-3.944038326e-05,-8.211327804e-05
-8.058958338e-05,-1.359836460e-04
-4.708258348e-05,-1.160712127e-04
-1.493313903e-05,-1.018453331e-04
-3.865717736e-05,-5.911073822e-05
3.146117160e-05,-8.471922047e-05
3.990556070e-05,-1.198448444e-04
1.838874050e-05,-8.384582179e-05
2.272248457e-05,-1.181692569e-04
4.639431063e-05,-5.487192902e-05
9.023964230e-05,-4.854931467e-05
5.995090396e-05,-3.724740600e-05
5.067109305e-05,-2.957198149e-06
9.260349907e-05,-7.099648792e-05
1.028089173e-04,-3.581390047e-05
8.672707918e-05,-3.304182610e-05
6.690483133e-05,-5.743514748e-07
8.793274174e-05,-1.366576817e-05
5.976578177e-05,-4.442917543e-06
6.428464985e-05,3.988657409e-05
1.134652775e-04,2.582683010e-05
5.578329728e-05,5.052394408e-05
1.725427865e-05,1.327653808e-05
4.044194066e-05,9.537082951e-05
6.381946878e-05,1.172009288e-04
5.885441351e-05,3.676324195e-05
-5.729275017e-06,7.289042696e-05
-1.169588541e-05,7.324643229e-05
5.148752462e-05,5.478173989e-05
4.832621926e-05,1.103989052e-04
-1.353760763e-05,1.199540202e-04
-1.301546945e-05,6.091448449e-05
-1.203290140e-05,3.413831291e-05
-3.036468115e-05,7.465620001e-05
-3.492151882e-05,9.135511209e-05
-1.025525926e-04,8.155791147e-05
-1.252940710e-04,1.005589802e-04
-6.515804125e-05,7.047435065e-05
-6.643965025e-05,3.480759915e-05
-6.257108907e-05,2.080956256e-05
-1.117374704e-04,2.847074575e-05
-9.202439833e-05,8.833620996e-06
-6.090024544e-05,-5.416466956e-05
-1.246769971e-04,-2.093772309e-05
-5.520894410e-05,-4.525984696e-05
-6.232900341e-05,-5.905852231e-05
-1.290487126e-04,-7.770358934e-06
-1.258874108e-04,-4.706359687e-05
-1.028468905e-04,-6.248089630e-05
-1.976528620e-05,-6.216287147e-05
-3.295163697e-05,-6.437483535e-05
-5.719781257e-05,-5.359031638e-05
-5.054293069e-05,-9.087094804e-05
-5.863131810e-05,-1.292718080e-04
-3.977740107e-06,-1.094875333e-04
2.108487024e-05,-1.168876479e-04
5.747787145e-05,-1.288446074e-04
2.997545198e-05,-7.778427971e-05
4.817907029e-05,-6.162174395e-05
8.280154725e-05,-8.196612907e-05
5.437352229e-05,-1.128719377e-04
1.274300885e-04,-1.083340831e-04
7.404387725e-05,-8.356577018e-05
6.398560799e-05,-6.682888488e-05
1.081679511e-04,-6.915476843e-05
3.313675916e-05,-5.485294241e-05
7.878583710e-05,2.629200753e-05
8.503250137e-05,-1.661347255e-07
7.396793080e-05,9.056716408e-06
1.246247848e-04,6.868958735e-05
4.769490624e-05,2.413700349e-05
7.927000115e-05,6.877977739e-06
1.283414458e-04,-1.618626925e-06
5.965186210e-05,5.392733510e-05
8.752452413e-05,8.462428377e-05
1.154541460e-04,3.804485459e-05
6.181161007e-05,6.110435061e-05
3.960651884e-05,1.039623676e-04
7.631280459e-05,9.799575491e-05
3.486455898e-05,8.174303366e-05
-3.460349035e-06,1.011570639e-04
-7.865292901e-06,7.703904703e-05
-6.872756785e-05,3.077289875e-05
-9.442623559e-05,9.291677998e-05
-5.643359327e-05,6.664376269e-05
-2.891693657e-05,2.566069634e-05
-4.130109301e-05,4.864424773e-05
-2.902611050e-05,3.875211405e-05
-3.757967716e-05,3.901318269e-05
-6.004109309e-05,4.676455501e-05
-7.815452409e-05,6.013602615e-05
-1.139874148e-04,1.474801775e-05
-7.800737512e-05,1.912922698e-06
-9.885016334e-05,-2.144087375e-05
-8.419708320e-05,-7.086832738e-06
-3.255766205e-05,-1.889189298e-05
-9.870301437e-05,-1.689827513e-06
-1.029987834e-04,-1.372272891e-05
-6.037810817e-05,-1.021396311e-04
6.398560345e-06,-7.722416922e-05
-3.402914081e-05,-1.122548638e-04
-9.459236753e-05,-6.463590398e-05
-3.302283949e-05,-9.206237155e-05
-1.759129373e-05,-9.079975280e-05
-3.402914081e-05,-2.534266605e-05
-2.177314309e-05,-8.594386600e-05
3.636926704e-05,-9.064785263e-05
5.002079342e-05,-9.557968588e-05
4.185645957e-05,-7.897095929e-05
5.771995347e-05,-7.324643229e-05
8.962731226e-05,-6.540012691e-05
3.429020944e-05,-3.594206282e-05
-4.314756097e-06,-4.293395978e-05
1.381244219e-04,-3.097700755e-05
1.473092852e-04,-4.970276495e-05
8.436321514e-05,-6.933989062e-05
1.472333388e-04,-3.654014654e-05
9.500058513e-05,-6.469761047e-06
6.733203190e-05,1.619576324e-05
1.341229363e-04,1.852164860e-05
7.471316349e-05,5.827531641e-05
8.367494593e-05,1.314837755e-05
8.399297076e-05,-2.862264182e-06
6.580833724e-05,1.207941896e-04
7.860071491e-05,9.388510807e-05
2.277944441e-05,1.058230773e-04
4.278681445e-05,1.141535467e-04
8.473820344e-05,2.910205876e-05
4.477568291e-05,1.304822217e-04
6.972912161e-06,1.194366341e-04
-2.506735837e-05,6.493494584e-05
-3.577592724e-05,1.275250252e-04
1.149177660e-05,9.118898015e-05
-5.448269803e-05,1.116235508e-04
-8.380784857e-05,1.089653961e-04
-2.622080683e-05,5.619151125e-05
-6.584631046e-05,6.939684681e-05
-8.449612506e-05,9.716033674e-05
-1.112912796e-04,8.581570728e-05
-1.436448365e-04,6.026418851e-05
-6.675768236e-05,3.692937753e-05
-7.655488298e-05,4.680252823e-05
-1.053389133e-04,6.515804125e-05
-9.803372814e-05,8.496605005e-06
-9.198642510e-05,3.626483931e-06
-8.695017459e-05,-1.078451714e-05
-1.494073367e-04,-5.121221693e-05
-1.324710902e-04,-9.020166181e-05
-6.357739039e-05,-5.502382191e-05
-8.206106577e-05,-6.320239481e-05
-5.727376265e-05,-1.362826879e-04
-3.787871901e-05,-7.623685087e-05
-5.996989057e-05,-6.519127055e-05
1.258826615e-05,-1.109542645e-04
-3.456551713e-05,-1.036680696e-04
-5.425960262e-05,-1.015273083e-04
2.318766201e-05,-7.999624358e-05
5.275489821e-05,-6.515804125e-05
4.003372305e-05,-9.035356197e-05
3.547688539e-05,-6.917375867e-05
5.338620758e-05,-5.604436592e-05
1.736820013e-05,-6.188281259e-05
4.492283188e-05,-8.704036009e-05
7.694411033e-05,-8.480940596e-05
8.387905109e-05,-3.287569052e-05
1.133750848e-04,-3.146117160e-05
1.348112128e-04,-3.945937351e-05
9.730748570e-05,-1.227023677e-05
6.446977204e-05,6.564695013e-06
1.091125450e-04,3.287569052e-05
9.897832206e-05,6.583682080e-06
7.220215048e-05,-1.766724199e-05
1.937605703e-05,7.679696864e-05
2.632998076e-05,3.335985457e-05
1.656410750e-04,6.963893247e-05
1.060841460e-04,1.351672108e-04
9.056716408e-06,2.580784349e-05
5.556020187e-05,8.508946485e-05
1.980325942e-05,1.307385392e-04
3.027449384e-05,1.154921192e-04
4.587217336e-05,1.057851041e-04
-3.473640027e-05,7.104870747e-05
-4.079794235e-05,5.522793072e-05
-3.886128616e-05,8.927605813e-05
-4.717276897e-05,6.415173993e-05
-4.362223262e-05,1.337147205e-05
-3.560979167e-05,8.767641702e-05
-4.122514656e-05,4.059383355e-05
-9.159719775e-05,6.787790426e-06
-7.369262312e-05,6.210590800e-05
-8.347083349e-05,8.220821474e-05
-1.343650219e-04,8.975547826e-05
-1.444090594e-04,-2.142188714e-05
-1.042803997e-04,-7.396793080e-05
-1.068103884e-04,-2.675718497e-05
-1.003026555e-04,2.203421172e-05
-5.924364450e-05,-5.373271961e-06
-1.094305771e-04,-8.654195699e-05
-9.847991896e-05,-8.468124724e-05
-5.190048978e-05,-6.512006803e-05
-2.653408956e-05,-7.664981968e-05
-4.951764276e-05,-8.997856639e-05
-7.992029714e-05,-8.018136577e-05
-5.190048978e-05,-1.188385431e-04
-3.822997314e-05,-1.517711935e-04
7.029872449e-06,-1.016934402e-04
5.993191735e-05,-7.687291509e-05
-1.108355991e-05,-8.683624765e-05
1.636189700e-05,-6.737000513e-05
9.520469757e-05,-8.187119238e-05
7.811655087e-05,-7.737131818e-05
9.141207556e-05,-6.988101086e-05
8.559261187e-05,-7.335560076e-05
8.209428779e-05,-3.230133734e-05
2.819069050e-05,-3.887552793e-06
2.486324956e-05,-1.242213148e-05
9.390409832e-05,6.398560345e-06
6.390965427e-05,6.640642368e-06
1.039623676e-04,-2.501039671e-05
1.250519854e-04,1.789033740e-05
9.224749374e-05,2.060545376e-05
8.322875510e-05,-1.874474401e-05
8.144399180e-05,8.659416926e-05
1.349251397e-04,8.508946485e-05
3.674425534e-05,3.616515824e-05
1.288730800e-05,1.139874148e-04
6.309322634e-05,1.045034951e-04
4.461904155e-06,5.533710646e-05
3.469842341e-05,1.535939373e-04
1.818463352e-05,1.453916193e-04
-1.753433389e-05,4.805091157e-05
2.791063525e-05,1.061933217e-04
-4.669335249e-05,7.027024549e-05
-3.384401862e-05,2.898813727e-05
-3.716671245e-06,5.323906225e-05
-6.770227628e-05,2.930616574e-05
-5.031983528e-05,4.427253225e-05
-6.911679520e-05,1.229396958e-06
-9.514773410e-05,-2.192978400e-06
-1.129811135e-04,2.610688625e-07
-9.987070371e-05,-7.993453437e-06
-8.581570728e-05,5.732597492e-05
-1.136503924e-04,2.103265615e-05
-6.731304893e-05,-1.883493132e-05
-6.937786384e-05,-2.367182606e-05
-8.784254896e-05,-6.179262709e-05
-1.351102546e-04,-7.515935431e-05
-1.223178842e-04,-2.817170389e-05
-6.184483937e-05,-4.940846702e-05
-2.629200753e-05,-7.043637743e-05
2.173516987e-05,-7.709601050e-05
-7.891874702e-05,-8.776660252e-06
-1.325755147e-05,-4.248776895e-05
5.097013491e-05,-1.390167890e-04
-1.063736909e-05,-6.850447244e-05
-2.277944441e-05,-9.334398783e-05
2.292659337e-05,-6.631149154e-05
8.339963824e-05,-6.532417319e-05
4.025681847e-05,-8.010541933e-05
6.993323041e-05,-7.144267875e-05
5.677061199e-05,-1.022345677e-04
3.622211807e-05,-5.870252062e-05
8.477617666e-05,-7.906588871e-05
7.551535236e-05,-8.226517093e-05
8.577773406e-05,-7.211196498e-05
6.718488294e-05,-5.024388884e-05
1.060271825e-04,-2.967641012e-05
8.508946485e-05,-2.397086791e-05
3.045961603e-05,3.413831291e-05
1.176518708e-04,2.276045780e-05
1.098767607e-04,1.182404594e-05
4.721074220e-05,1.405974490e-05
4.949865615e-05,7.869565161e-05
1.094685504e-04,7.897095929e-05
1.095065236e-04,4.975972479e-05
3.553384522e-05,1.079068825e-04
-1.879695787e-06,1.342368632e-04
8.412113675e-05,1.302591263e-04
6.457894051e-05,5.849841182e-05
6.431787369e-06,3.722841939e-05
-2.173991561e-06,3.650217332e-05
1.137785603e-05,6.052525714e-05
9.037728887e-06,9.552272240e-05
-7.002815983e-05,1.110871744e-04
-3.085359367e-06,1.327463979e-04
-7.205500879e-05,1.185442525e-04
-1.117754437e-04,8.735838492e-05
-5.937180686e-05,4.198936585e-05
-8.533154323e-05,3.705753988e-05
-7.361666940e-05,3.027449384e-05
-9.879320714e-05,1.864981095e-05
-8.910517499e-05,1.297749623e-05
-5.089418846e-05,-4.580097084e-05
-1.022725410e-04,-1.139209616e-07
-1.735633268e-04,-4.072674074e-06
-8.728243847e-05,-6.192078581e-05
-6.455995754e-05,-2.926819252e-05
-7.464196096e-05,-2.523349212e-05
-7.718619599e-05,-3.337884118e-05
-5.468680683e-05,-1.223558502e-04
1.047123442e-05,-8.981243445e-05
-6.149358524e-05,-2.123676495e-05
-2.067665446e-05,-7.037942123e-05
2.142188714e-05,-6.720387319e-05
-8.757673641e-06,-8.479042299e-05
-9.873149793e-06,-1.086853372e-04
-1.072755731e-05,-1.698846318e-04
3.367313548e-05,-1.315027621e-04
5.669466191e-05,-5.284508370e-05
3.274752817e-05,-1.227260946e-04
5.137835251e-05,-1.038911651e-04
6.718488294e-05,2.926819252e-05
7.633178757e-05,-4.552091559e-05
7.860071491e-05,-9.063361358e-05
9.791980847e-05,-2.772551306e-05
1.101378293e-04,-5.310615234e-05
9.836599929e-05,1.554546361e-05
8.733940194e-05,1.497111225e-05
6.840953574e-05,1.727326526e-05
1.098957509e-04,4.010966950e-05
1.466020331e-04,4.154317503e-05
9.708439029e-05,7.874786388e-05
7.464196096e-05,4.652247299e-05
1.106219934e-04,6.380048580e-05
5.342418081e-05,5.355234316e-05
3.315574577e-05,6.086227222e-05
4.882936992e-05,1.233763905e-04
