I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.349963350e-05,-1.216485980e-04
-2.995646537e-05,-7.560554513e-05
-2.230952077e-06,-2.353891796e-05
2.610688534e-05,-9.416516696e-05
1.924789467e-05,-7.761339657e-05
5.156347470e-05,-7.588559674e-05
-1.937605703e-05,-8.179999713e-05
3.270955494e-05,-4.715852992e-05
7.645994629e-05,-5.837024946e-05
8.030953177e-05,-5.301596684e-05
1.054908062e-04,-4.816008368e-05
5.342418081e-05,9.688028513e-06
1.015462913e-04,-4.345609705e-05
1.073087988e-04,-7.551535236e-05
5.626746133e-05,1.759129373e-05
6.993323041e-05,6.364858564e-05
8.804666140e-05,-6.915951417e-06
4.680252823e-05,-3.164629379e-05
1.321957825e-05,6.260906230e-05
5.193371544e-05,5.383239841e-05
7.454702427e-05,2.936312740e-05
5.798102211e-05,6.218185445e-05
7.712923252e-05,7.770833327e-05
6.692381430e-05,2.687110646e-05
6.450774436e-06,6.017399937e-05
-6.825764103e-06,8.148196503e-05
1.193796743e-05,9.784386202e-05
-2.495343688e-05,1.000226039e-04
-5.818513091e-05,6.448875502e-05
-8.397398778e-05,1.366339420e-04
-6.883673632e-05,6.699501682e-05
-2.117980512e-05,3.038366958e-05
-7.421000919e-05,7.813553384e-05
-6.199673226e-05,5.675162538e-05
-1.021396311e-04,6.431787187e-05
-1.127770010e-04,3.516360084e-05
-5.595417679e-05,3.745151480e-05
-8.905296272e-05,6.360586667e-06
-6.406155444e-05,2.089974987e-05
-1.073657550e-04,3.715247294e-05
-8.583469753e-05,-2.709420187e-05
-5.823734318e-05,-5.340519419e-05
-1.241785940e-04,-1.009149855e-04
-9.306867287e-05,-9.388510807e-05
-1.011380737e-04,-3.179818668e-05
-1.258304401e-04,-1.976528620e-05
-8.378886560e-05,-7.398691378e-05
-2.754039087e-05,-7.194108184e-05
-2.698028038e-05,-7.043637743e-05
-7.962125528e-05,-9.570784459e-05
-3.324593126e-05,-1.049306957e-04
1.179081937e-05,-1.450213749e-04
8.069400792e-06,-1.000415868e-04
-9.835175661e-06,-8.471922047e-05
-1.172436555e-06,-1.263336017e-04
5.821835657e-05,-8.901498950e-05
6.660578947e-05,-6.366757589e-05
7.620362885e-05,-6.696178752e-05
1.471763826e-04,-3.930747698e-05
9.860808495e-05,-3.194533565e-05
4.198936585e-05,-5.078026879e-05
1.127770010e-04,-4.271086436e-05
4.239758346e-05,-2.658155609e-06
1.582551886e-05,2.389492147e-05
8.774761955e-05,2.397086791e-05
7.730011566e-05,2.828087781e-05
1.109542645e-04,3.953057239e-05
1.018833136e-04,1.495212564e-05
3.494050543e-05,6.353941717e-05
7.724315947e-05,6.190180284e-05
5.022490222e-05,3.754170393e-05
4.732466550e-05,1.434407313e-04
5.717882595e-05,1.018643234e-04
-1.169588541e-05,1.100998561e-04
5.589721695e-05,1.248811022e-04
3.466045018e-05,6.781619595e-05
-6.547132216e-05,1.041332507e-04
1.513724692e-05,9.667617269e-05
3.996726718e-06,1.144336056e-04
-1.017883769e-04,1.138212756e-04
-2.456420589e-05,4.185645957e-05
-1.835076728e-05,6.710893649e-05
-4.862526112e-05,8.016238280e-05
-8.228416118e-05,4.490858919e-05
-1.301451994e-04,7.106769044e-05
-7.478910993e-05,5.087520185e-05
-1.129621232e-04,3.075391214e-05
-1.060461727e-04,1.093166520e-05
-8.905296272e-05,2.606891212e-05
-8.903397247e-05,-3.550536576e-06
-2.867485455e-05,-1.033832723e-05
-6.446977204e-05,3.380604539e-05
-1.029418272e-04,-3.841509533e-05
-7.090155850e-05,-5.135936590e-05
-5.598740245e-05,-9.104183118e-05
-1.725427865e-05,-1.020494456e-04
-2.177314309e-05,-8.786153921e-05
-3.778378596e-05,-1.477934566e-04
1.762926877e-05,-1.024196899e-04
-3.626009129e-05,-5.810918083e-05
-4.144824197e-05,-8.843588876e-05
1.678910121e-05,-1.273541420e-04
2.352467709e-05,-1.088562203e-04
3.618414485e-05,-1.163655106e-04
4.256371903e-05,-5.751584467e-05
6.556625885e-05,-2.685211984e-05
3.984860086e-05,-6.457894051e-05
3.397217733e-05,-3.668729551e-05
7.623685087e-05,-6.364858564e-05
4.784680277e-05,-3.729962191e-05
3.477437349e-05,-3.886128616e-05
8.689321112e-05,-6.418971316e-05
1.049306957e-04,7.262461281e-07
8.871594764e-05,2.870808203e-05
5.987495751e-05,3.157509127e-05
9.323481208e-05,3.938342343e-05
1.185964647e-04,3.819199992e-05
1.275060349e-04,7.525428373e-05
9.920141747e-05,5.401752060e-05
3.073492553e-05,6.932090037e-05
3.047860264e-05,5.931959095e-05
5.993191735e-05,9.513349505e-05
9.520469757e-05,1.000937991e-04
8.200410230e-05,6.658679922e-05
5.371847874e-05,1.607709564e-04
-3.555283183e-05,7.542042295e-05
-5.762501678e-05,5.489091564e-05
-9.688028513e-06,1.311847300e-04
-2.207218495e-05,1.124067567e-04
-6.711843071e-06,6.448875502e-05
-5.396056076e-05,8.139177953e-05
-9.042475722e-05,7.021328202e-05
-7.947410631e-05,1.074654392e-05
-1.248811022e-04,4.572502439e-05
-9.239939391e-05,3.475538688e-05
-6.556625885e-05,4.717276897e-05
-6.498715811e-05,7.231607742e-05
-7.824946078e-05,-4.927081591e-06
-1.090603328e-04,-3.462247696e-05
-8.030953177e-05,-1.214207532e-05
-7.012309652e-05,-2.106588363e-05
-9.239939391e-05,-3.196432226e-05
-1.251231879e-04,3.365415068e-06
-7.666880265e-05,-7.661184100e-06
-4.635633741e-05,-5.322007564e-05
-6.164073420e-05,-6.640642368e-06
-5.357132977e-05,-8.802767115e-05
-3.231558003e-05,-8.315755258e-05
-1.037630045e-05,-7.491726865e-05
-1.022915239e-05,-1.069955106e-04
2.580784349e-05,-6.329733151e-05
4.300990986e-05,-1.709621283e-04
3.672526873e-05,-1.011570639e-04
-2.724134902e-05,-9.513349505e-05
-2.357689118e-05,-1.151740871e-04
4.442442514e-05,-5.595417679e-05
2.051051888e-05,-1.283984166e-04
3.819199992e-05,-1.264095481e-04
4.083591557e-05,-7.108668069e-05
1.485719167e-05,-1.784761707e-06
6.086227222e-05,-3.157509127e-05
8.384582179e-05,-8.423505642e-05
1.023294972e-04,-1.223700929e-05
1.176518708e-04,-1.876373062e-05
1.281183504e-04,-5.028186206e-05
1.400753099e-04,-1.688403609e-05
5.717882595e-05,2.008331467e-05
6.933989062e-05,6.617858162e-05
1.362637122e-04,9.081873577e-05
1.854063521e-05,9.078076255e-05
2.608789873e-05,8.547869220e-05
1.244159212e-04,4.581995745e-05
1.074654392e-05,9.332974150e-05
6.379573733e-06,1.283984166e-04
2.357689118e-05,6.909780495e-05
-3.453229147e-05,1.116805142e-04
-4.706359687e-05,1.087233177e-04
-3.607497092e-06,8.888207958e-05
5.985596999e-06,4.464752055e-05
-9.150701226e-05,8.480940596e-05
-3.627907790e-05,8.473820344e-05
-6.259007205e-05,5.979901107e-05
-7.740929141e-05,1.269649074e-04
-5.028186206e-05,6.381946878e-05
-7.573844778e-05,6.455995754e-05
-5.587823034e-05,4.313806858e-05
-6.569441757e-05,2.061969280e-05
-5.732597492e-05,7.309928151e-06
-6.654882600e-05,2.331582255e-05
-4.563009134e-05,-1.915296161e-05
-7.761339657e-05,-5.950471314e-05
-1.047455735e-04,1.431606688e-05
-1.303872850e-04,-6.682888488e-05
-8.293445717e-05,-5.415043051e-05
-8.700712897e-06,-2.711318848e-05
-3.220640428e-05,-4.291497316e-05
-3.791669224e-05,-3.464146357e-05
-2.277944441e-05,-1.013991496e-04
-7.789345545e-06,-8.640904707e-05
2.841378591e-05,-6.117555313e-05
4.375514254e-05,-1.004118312e-04
3.172224024e-05,-8.786153921e-05
2.249938916e-05,-1.096916458e-04
6.692856118e-07,-1.154019337e-04
4.624716166e-05,-6.763107376e-05
2.791063525e-05,-5.842721293e-05
7.878583710e-05,-5.424061601e-05
7.266733155e-05,-2.707521526e-05
5.894460264e-05,-2.904509711e-05
1.415800216e-04,-2.854194645e-05
1.129431330e-04,-1.718307794e-05
1.316878770e-04,-2.378099998e-05
1.007630854e-04,-4.282478767e-05
8.135380631e-05,-3.180293504e-07
8.306261589e-05,8.724921645e-05
3.512562762e-05,2.539962770e-05
8.745332161e-05,-2.454521928e-05
1.078119458e-04,4.696866017e-05
1.236184762e-04,9.593094001e-05
1.109352816e-04,3.226336412e-05
8.657993021e-05,8.972224896e-05
8.350880671e-05,1.016032547e-04
3.555283183e-05,5.771995347e-05
4.317604180e-05,1.447982795e-04
5.782912558e-05,1.231343194e-04
4.671233910e-05,1.210884875e-04
-2.753089802e-06,1.215916345e-04
-1.814665848e-05,7.142369577e-05
-1.586349390e-05,3.547688539e-05
-2.757836592e-05,3.966347867e-05
-3.794991790e-05,1.117184875e-04
-4.769490624e-05,8.352779696e-05
-4.213651482e-05,4.860627450e-05
-7.482708315e-05,7.914184243e-05
-1.081489609e-04,4.434847870e-05
-9.648630657e-05,-2.026843731e-06
-1.068626079e-04,1.824159335e-05
-9.846093599e-05,4.228366379e-05
-8.925706788e-05,-2.448825944e-05
-7.209298201e-05,6.502988299e-07
-7.289042696e-05,5.712186612e-05
-1.302211458e-04,-5.163942114e-05
-5.113627049e-05,-5.197168866e-05
-3.140895569e-05,-3.129503602e-05
-8.103577420e-05,-7.110566366e-05
-7.586661377e-05,-1.009719417e-04
-9.974254499e-05,-1.029987834e-04
-3.776479934e-05,-3.049758925e-05
-5.470579345e-05,-1.048025370e-04
-4.035175152e-05,-1.051158179e-04
1.976528620e-05,-3.330289474e-05
-4.189443280e-05,-1.083340831e-04
4.578198423e-05,-7.138572255e-05
7.088256825e-05,-9.178231994e-05
5.251281618e-05,-1.242877624e-04
7.930797437e-05,-7.804060442e-05
7.374483539e-05,-8.417809295e-05
1.244539017e-04,-6.800131814e-05
1.069005812e-04,-1.056759284e-04
1.380104950e-04,8.354203374e-07
1.218716934e-04,3.813978765e-05
7.280024147e-05,-1.158671057e-05
6.960095925e-05,-7.979213478e-06
2.279843102e-05,-3.084884520e-05
5.320108903e-05,4.925657413e-05
9.396105452e-05,3.172224024e-05
8.791850269e-05,4.464752055e-05
4.423930659e-05,6.649661373e-05
5.420264279e-05,4.975972479e-05
7.153287152e-05,7.696310058e-05
4.475669630e-05,1.256073447e-04
2.932515417e-05,1.544483384e-04
4.438645192e-05,5.057615999e-05
7.692512736e-05,7.491726865e-05
5.109829726e-05,1.199730104e-04
-3.161306495e-06,9.600688645e-05
-5.007775326e-05,1.144146154e-04
9.707015124e-06,1.278193085e-04
2.408004184e-05,1.183021668e-04
-4.102103776e-05,8.839791553e-05
-4.581995745e-05,7.696310058e-05
-6.240494986e-05,1.564039849e-05
-4.086914487e-05,6.735102215e-05
-4.459056072e-05,6.617858162e-05
-1.007488463e-04,2.817170389e-05
-1.140443710e-04,6.324037531e-05
-1.420262124e-04,1.779540253e-05
-1.402984053e-04,5.831328963e-05
-7.484606613e-05,-6.545708402e-06
-7.772732351e-05,-7.201703556e-05
-9.866504115e-05,-1.024339235e-05
-8.480940596e-05,-2.374777250e-05
-8.882986731e-05,2.155004768e-05
-2.939635306e-05,-5.812816744e-05
-2.309272713e-05,-1.185442525e-04
-6.742696860e-05,-3.367313548e-05
-2.601195229e-05,-7.590458699e-05
-4.457157411e-05,-1.203622378e-04
-5.900156248e-05,-1.133750848e-04
-5.061413322e-05,-9.029659850e-05
-1.463409626e-05,-1.500766230e-04
5.221377069e-05,-6.582732749e-05
4.518864444e-06,-3.605598249e-05
4.449562766e-05,-8.815583715e-05
5.026287545e-05,-1.827956658e-05
2.923021930e-05,-8.202309255e-05
9.728849545e-05,-8.131583309e-05
7.858172467e-05,-8.252623957e-05
7.869565161e-05,-7.382078184e-05
8.747231186e-05,-5.875948045e-05
9.604011575e-05,-1.023437435e-04
8.789951244e-05,-3.142319656e-06
1.139684246e-04,3.086783181e-05
1.153829435e-04,-6.806777037e-06
7.882381033e-05,5.003978004e-05
1.122406247e-04,1.896783942e-05
1.311325177e-04,-2.054849210e-05
9.146903903e-05,5.624847472e-05
7.276226825e-05,9.513349505e-05
5.663770207e-05,8.215125126e-05
2.614486039e-05,6.930191739e-05
2.197725189e-05,2.924920591e-05
-1.184303255e-05,5.649055674e-05
7.699158232e-06,1.198258615e-04
-1.688403609e-05,1.265377068e-04
4.775186972e-05,1.032551081e-04
7.343154721e-05,7.510239084e-05
-2.223832053e-05,7.839660248e-05
-2.428415064e-05,6.662477244e-05
-5.014895578e-05,9.135511209e-05
-1.913397500e-05,1.080160582e-04
-6.041608140e-05,1.053768865e-04
-1.056189649e-04,1.206043235e-04
-1.046316538e-04,8.583469753e-05
-5.318209878e-05,8.455308125e-05
-1.377968965e-05,3.956854562e-05
-1.091505183e-04,-5.039103780e-05
-9.005452011e-05,-3.882806050e-05
-1.061600924e-04,5.608233914e-05
-9.767773008e-05,4.098306454e-05
-1.256643154e-04,-3.613192894e-05
-1.067344419e-04,-4.033276491e-05
-5.686079749e-05,-3.388199184e-05
-9.509552183e-05,-2.240445428e-05
-5.338620758e-05,-9.098487499e-05
-1.300170406e-04,-1.108261058e-04
-6.716589996e-05,-1.053389133e-04
-3.410508725e-05,-8.837893256e-05
-5.821835657e-05,-1.102849783e-04
-1.320059073e-05,-1.298841380e-04
-9.493413131e-07,-7.134774933e-05
2.004534144e-05,-1.165696231e-04
-6.127048982e-05,-6.374352233e-05
1.026237987e-05,-3.568574175e-05
4.092610470e-05,-9.985646466e-05
-1.928112215e-05,-2.668123852e-05
1.133181286e-04,-3.374908556e-05
1.423062640e-04,-2.850397323e-05
5.946673991e-05,-3.882806050e-05
1.155680657e-04,-9.572683484e-05
1.491510193e-04,-1.967509888e-05
1.045224781e-04,6.806777037e-06
7.536345947e-05,2.450724605e-05
6.004109309e-05,-1.879695787e-06
8.440118836e-05,2.928717913e-05
7.438089233e-05,5.212358519e-05
7.503118832e-05,-1.520844762e-05
1.103609247e-04,6.378149556e-05
8.905296272e-05,2.770652645e-05
7.925101090e-05,4.395925134e-05
6.173566362e-05,1.307954954e-04
3.917931463e-05,9.291677998e-05
5.091317507e-05,7.742827438e-05
3.703855327e-05,5.877846706e-05
2.436009891e-05,9.786285227e-05
-1.437302762e-05,9.445945761e-05
-5.442573820e-05,8.360374341e-05
-8.202308891e-06,5.937180686e-05
-4.345609705e-05,9.222851077e-05
-6.002210648e-05,1.050588544e-04
-2.803879579e-05,3.378705878e-05
-4.594811980e-05,9.150701226e-05
-6.526721700e-05,4.038972475e-05
-1.230583730e-04,2.117980512e-05
-6.074835255e-05,7.690613711e-05
-7.389672828e-05,5.468205927e-06
-1.525354164e-04,-1.476225771e-05
-5.710287951e-05,-1.814665848e-05
-3.053081673e-05,-4.496080510e-05
-8.226517093e-05,-7.116262714e-05
-8.575875108e-05,-6.999018660e-05
-5.972780855e-05,-2.891693657e-05
-2.993747876e-05,-7.149489102e-05
-9.529962699e-05,-6.809625484e-05
-7.329864457e-05,-1.757230712e-05
-1.794255149e-05,-7.977314817e-05
-7.233506039e-05,-6.680989463e-05
6.825764103e-06,-3.587086030e-05
1.349963350e-05,-8.140601858e-05
-4.148621520e-05,-1.113624821e-04
2.781570038e-05,-5.888764281e-05
6.658679922e-05,-6.517703150e-05
-1.143481586e-05,-1.161424152e-04
-3.255766205e-05,-4.533579340e-05
5.273591159e-05,-9.767773008e-05
5.989394413e-05,-1.001317723e-04
7.086358528e-05,5.335298283e-06
1.094305771e-04,-3.865717736e-05
6.065816342e-05,-7.728113269e-05
4.847811579e-05,-5.911073822e-05
1.325090561e-04,-2.675718497e-05
1.163845009e-04,-6.779721298e-05
8.090761548e-05,-8.503250137e-05
1.020494456e-04,-2.369081267e-05
1.030320127e-04,1.193796743e-05
1.238605619e-04,-2.240445428e-05
8.793274174e-05,4.889107913e-06
1.212403804e-04,8.274933498e-05
1.106219934e-04,4.083591557e-05
3.765562360e-05,3.863819074e-05
6.900761946e-05,2.125575156e-05
3.214944445e-05,3.114788706e-05
-2.610688534e-05,8.458631055e-05
-5.297324606e-06,9.574581782e-05
2.541861431e-05,1.729699870e-04
9.303544743e-07,8.845487901e-05
-3.244848631e-05,6.997120363e-05
1.234618412e-05,1.354092965e-04
3.005140024e-05,5.833227624e-05
-4.406842345e-05,6.342549023e-05
-6.595548621e-05,2.740748459e-05
-3.765562360e-05,6.790638145e-05
-2.780146133e-05,7.767036004e-05
-7.709601050e-05,2.952926116e-05
-9.094690176e-05,7.136673230e-05
-5.948572652e-05,3.520157770e-05
-6.179262709e-05,-9.184876944e-06
-3.190736243e-05,3.887552793e-06
-9.899731231e-05,2.422719081e-05
-4.923758752e-05,-6.934938483e-06
-8.999755664e-05,4.619020183e-05
-1.593374473e-04,2.547557415e-05
1.006301773e-06,-5.658548980e-05
-4.745282422e-05,2.770652645e-05
-7.664981968e-05,-3.691039092e-05
-4.589115997e-05,-5.703168063e-05
-5.974679516e-05,-3.832490984e-05
1.188100669e-05,-6.634472084e-05
-1.491415242e-05,-4.990687376e-05
-3.321270560e-05,-8.890106983e-05
-3.733759513e-05,-4.332793833e-05
5.283084647e-06,-8.386481204e-05
7.363565965e-05,-1.267797925e-04
2.436009891e-05,-7.821148756e-05
2.501039671e-05,-1.279522257e-04
2.874605525e-05,-1.013801593e-04
6.076733916e-05,-7.462297071e-05
4.994484698e-05,-6.755512732e-05
6.136067532e-05,-5.481971311e-05
8.412113675e-05,-2.689009307e-05
6.193977606e-05,-2.869384116e-05
1.201771156e-04,-7.960227231e-05
8.795172471e-05,-6.502988299e-07
4.838317909e-05,1.114052066e-05
1.286405022e-04,2.205319834e-05
1.152690238e-04,6.179262709e-05
8.938523388e-05,2.274147118e-05
1.541303063e-04,4.003372305e-05
1.219286496e-04,4.139128214e-05
8.610525583e-06,8.308160614e-05
2.117980512e-05,1.032551081e-04
3.012259913e-05,4.981668462e-05
5.074229193e-06,1.453394070e-04
3.646420009e-05,1.110681842e-04
-2.841378591e-05,4.334692494e-05
-5.596366918e-06,4.574401100e-05
5.876422620e-06,1.677486034e-05
-2.197725189e-05,7.047435065e-05
-2.809575562e-05,4.057484693e-05
-9.566987137e-05,3.073492553e-05
-5.985596999e-06,7.157084474e-05
-5.545102613e-05,1.028848637e-04
-1.222988940e-04,9.137410234e-05
-5.619151125e-05,6.595548621e-05
-1.413379359e-04,6.904084876e-05
-9.961438627e-05,3.138996908e-05
-8.821279334e-05,-1.587773295e-05
-8.832671301e-05,-3.079188537e-05
-8.449612506e-05,4.257795808e-06
-1.283034799e-04,3.557181844e-05
-5.798102211e-05,1.848367538e-05
-1.230963389e-04,-1.606760088e-05
-1.063262243e-04,-8.610525583e-06
-5.215681085e-05,-1.826057996e-05
-1.000605771e-04,-5.604436592e-05
-1.069575374e-04,-3.473640027e-05
-3.771258343e-05,-7.547737914e-05
2.091873648e-05,-1.154541460e-04
-3.510664101e-05,-9.143106581e-05
-2.813373067e-05,-9.593094001e-05
-1.841722110e-06,-1.141535467e-04
3.754644922e-06,-8.691219409e-05
2.705622683e-05,-7.365464262e-05
4.525984696e-05,-9.916819545e-05
7.499321509e-05,-1.018833136e-04
8.202309255e-05,-9.343891725e-05
6.418971316e-05,-6.028317512e-05
2.677617158e-05,-6.515804125e-05
4.892430297e-05,4.499877832e-06
7.329864457e-05,-4.882936992e-05
8.029054152e-05,-1.005969534e-04
7.917506446e-05,-3.036468115e-05
2.342974403e-05,-7.622261182e-05
4.323300527e-05,-7.086832738e-06
1.264427701e-04,2.464015415e-05
1.009909320e-04,-2.914003198e-05
1.279237404e-05,1.048547529e-05
1.863082252e-05,5.037205119e-05
7.521631051e-05,7.898994227e-05
8.979345148e-05,8.877290384e-05
5.691775732e-05,9.418414993e-05
6.749817112e-05,1.076837871e-04
5.691775732e-05,9.682332166e-05
-1.340469953e-05,1.032930813e-04
1.811343282e-05,1.123687834e-04
4.678354162e-05,5.277388482e-05
-7.827318768e-06,9.334398783e-05
-1.638088361e-05,1.614022622e-04
-3.267158172e-05,9.336297080e-05
-8.958933904e-05,8.436321514e-05
-3.934545020e-05,1.117184875e-04
-5.437352229e-05,7.142369577e-05
-1.093024111e-04,2.257533561e-05
-1.943301686e-05,6.141763879e-05
-2.671921175e-05,7.670203195e-05
-6.538113666e-05,-2.454047262e-06
-9.133612912e-05,-3.636926704e-05
-1.037012989e-04,4.371716841e-06
-9.353385394e-05,-3.066372528e-06
-1.460086933e-04,-2.216711982e-05
-7.995827036e-05,8.904821698e-06
-5.545102613e-05,-4.066503607e-05
-7.925101090e-05,-1.119415829e-04
-1.103419418e-04,-1.033500448e-04
-6.868958735e-05,-1.958016401e-05
-4.086914487e-05,-7.958802598e-05
-1.054528329e-04,-4.791800166e-05
-4.477568291e-05,-4.300990986e-05
-5.438776498e-05,-1.748117065e-04
-3.040265619e-05,-1.426765084e-04
-1.128766780e-05,-1.491699950e-04
3.516360084e-05,-5.991293074e-05
9.078076255e-05,-2.346771726e-05
3.492151882e-05,-6.993323041e-05
3.636926704e-05,-3.747050141e-05
8.573976083e-05,-6.777822273e-05
6.939684681e-05,-8.189018263e-05
4.631836418e-05,-5.630543455e-05
6.777822273e-05,-9.511450480e-05
4.715852992e-05,-6.417072291e-05
9.712236351e-05,-1.414993221e-05
7.598053344e-05,-3.040265619e-05
4.592913319e-05,-1.216106193e-05
7.897095929e-05,-4.935150719e-05
7.292840019e-05,3.104346206e-06
7.158982771e-05,3.638825365e-05
8.283952047e-05,2.995646537e-05
7.714822277e-05,5.857435826e-05
4.860627450e-05,3.581390047e-05
7.329864457e-05,7.562452811e-05
3.237253850e-06,1.277481206e-04
2.114183189e-05,9.676635818e-05
9.643409430e-05,1.222229475e-04
3.886128616e-05,1.190616385e-04
5.413144027e-05,2.870808203e-05
2.620182022e-05,8.936624363e-05
7.960226867e-06,1.423632202e-04
2.216711982e-05,1.207751993e-04
-6.091448449e-05,1.006539096e-04
-8.120190614e-05,8.324773808e-05
-4.866323434e-05,6.898863649e-05
-2.166396916e-05,5.792405864e-05
-3.588984691e-05,5.875948045e-05
-9.266046254e-05,6.164073420e-05
-6.530519022e-05,5.703168063e-05
-5.550323840e-05,-9.113676242e-06
-7.382078184e-05,9.351011613e-06
-9.025862528e-05,-1.372272891e-05
-1.292718080e-04,-3.239152647e-05
-9.769671306e-05,-3.054980334e-05
-6.046829367e-05,-2.744545782e-05
-7.514036406e-05,4.935150719e-05
-1.160522297e-04,-1.225599681e-05
-8.324773808e-05,-1.066584955e-04
-7.757542335e-05,-1.182262204e-04
-7.956904301e-05,-6.024519826e-05
-5.779115236e-05,-8.745332161e-05
-6.874655082e-05,-1.490940485e-04
-5.959490227e-05,-9.851314826e-05
-6.194451998e-06,-8.626189810e-05
1.203290140e-05,-1.077027700e-04
-2.030641008e-05,-1.562141188e-05
1.885391794e-05,-6.242394011e-05
3.527277659e-05,-1.243826991e-04
2.943432810e-05,-6.889369979e-05
2.144087375e-05,-3.633603774e-05
7.127180288e-05,-3.800688137e-05
6.137966557e-05,-6.443179154e-05
6.362960266e-05,-4.302889647e-05
1.258304401e-04,-7.661184645e-05
8.520338451e-05,-4.749080108e-05
7.540143270e-05,-1.509927370e-05
8.527458704e-05,-2.014027632e-05
8.730142872e-05,-8.069400792e-06
9.200541535e-05,2.216711982e-05
8.516541129e-05,4.566806456e-05
1.022155775e-04,5.234668060e-05
9.814290388e-05,4.730567889e-05
8.916213847e-05,3.984860086e-05
7.142369577e-05,3.196432226e-05
8.468124724e-05,6.313119957e-05
8.178100688e-05,9.362403944e-05
3.616515824e-05,3.140895569e-05
2.127473817e-05,5.573108137e-05
1.290629552e-05,8.897701628e-05
2.123676495e-05,1.372272891e-05
-9.464933100e-06,5.193371544e-05
-2.592176497e-05,1.589292369e-04
-4.762370736e-05,9.698945360e-05
-2.625403431e-05,3.003241181e-05
-2.555152241e-05,5.545102613e-05
-4.092610470e-05,4.332793833e-05
-1.972731297e-05,1.506129956e-05
-8.032851474e-05,3.635502435e-05
-1.072375962e-04,6.379573733e-06
-8.336165774e-05,2.921123269e-05
-1.018975527e-04,1.900581265e-05
-1.124969494e-04,-6.513905100e-05
-7.876684685e-05,-1.629069629e-05
-9.851314826e-05,-3.796890451e-05
-1.202150888e-04,-7.586661377e-05
-1.029608102e-04,-5.247484296e-05
-5.507603782e-05,-5.063311983e-05
-3.066372301e-05,-8.371291915e-05
-1.201391424e-04,-5.963287549e-05
-1.103609247e-04,-3.611294233e-05
-3.192634904e-05,-1.372652623e-04
-2.547557415e-05,-1.305723999e-04
-3.099599417e-05,-1.059512360e-04
1.039528797e-06,-8.252623957e-05
-1.639987204e-05,-7.988232392e-05
-3.194533565e-05,-1.228732435e-04
1.065635661e-05,-7.045536768e-05
2.223832053e-05,-9.913022222e-05
4.645127046e-05,-9.410820348e-05
1.995040839e-05,-5.327228791e-05
6.429888890e-05,-7.823047054e-05
5.078026879e-05,-9.088993829e-05
5.974679516e-05,-9.171111742e-05
9.115100693e-05,-8.358475316e-05
-4.741959856e-06,-6.342549023e-05
5.768197661e-05,7.457076208e-06
1.305154437e-04,7.495049886e-06
1.220947888e-04,1.939504364e-05
8.601981972e-05,-5.857436008e-06
1.048167760e-04,1.335248544e-05
1.103419418e-04,9.204338858e-05
3.514461423e-05,2.673819836e-05
6.606940588e-05,4.535478001e-05
2.511957064e-05,5.468680683e-05
3.406711403e-05,1.120175293e-04
