I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.324168109e-06,-5.093216168e-05
1.119273384e-05,-1.055809917e-04
5.135936590e-05,-6.216287147e-05
4.931353396e-05,-8.315755258e-05
1.058230773e-04,-8.449612506e-05
1.370231766e-04,-1.102280221e-04
6.173566362e-05,-7.467519026e-05
7.118161011e-05,-6.632573059e-05
4.438645192e-05,-8.243131015e-05
9.329176828e-05,-2.969539673e-05
1.472903095e-04,7.177020507e-06
1.103989052e-04,6.426565960e-05
1.310755615e-04,2.028742347e-05
9.029659850e-05,1.348064689e-05
8.547869220e-05,8.600082947e-05
8.581570728e-05,9.459236753e-05
4.351306052e-05,6.671970914e-05
6.376251258e-05,3.389623089e-05
9.076177957e-05,3.585187369e-05
3.932646359e-05,4.942745727e-05
2.878402847e-05,8.946118032e-05
8.010541933e-05,1.157341976e-04
3.830592323e-05,6.820542330e-05
3.994353756e-05,9.470154328e-05
2.595973820e-05,1.367099030e-04
1.117374723e-05,1.148228330e-04
3.161306495e-06,8.581570728e-05
-6.935887359e-05,8.640904707e-05
-1.149367527e-04,9.665718972e-05
-1.185442525e-04,1.092074817e-04
-5.749685806e-05,1.019734991e-04
-6.476406270e-05,2.506735837e-05
-6.640167703e-05,6.069138908e-05
-9.420314018e-05,2.467338163e-05
-1.614402427e-04,-4.799395174e-05
-9.102284821e-05,1.896783942e-05
-3.334086796e-05,2.668123852e-05
-8.401196101e-05,-2.091873648e-05
-1.008580221e-04,-2.123676495e-05
-3.858597847e-05,-1.608658931e-05
-5.961388888e-05,-3.460349035e-05
-1.034782035e-04,-5.989394413e-05
-4.827400699e-05,-3.073492553e-05
-4.905246533e-05,-4.187544619e-05
-9.211933502e-05,-9.561290790e-05
-4.689746129e-05,-4.583420014e-05
-2.002635483e-05,-7.421000919e-05
-2.024945024e-05,-5.807120760e-05
-3.032670793e-05,-5.375645196e-05
-3.272854156e-05,-1.245488384e-04
-6.673869393e-06,-9.096588474e-05
-8.311482816e-06,-6.915476843e-05
-5.577380307e-06,-7.333661779e-05
1.565463754e-05,-6.151256821e-05
6.303626287e-05,-7.171798643e-05
5.517097088e-05,-9.818087710e-05
4.104002437e-05,-4.234062362e-05
8.680302562e-05,-4.972175157e-05
5.732597492e-05,-4.457157411e-05
1.338666189e-04,-2.547557415e-05
1.374171552e-04,-5.663770207e-05
5.703168063e-05,3.654014654e-05
1.244539017e-04,-1.915296161e-05
7.886178355e-05,-1.861183591e-05
5.976578177e-05,2.573664278e-05
4.918537525e-05,-2.049153227e-05
3.884229955e-05,5.085621524e-05
8.726345550e-05,7.385875506e-05
8.594386600e-05,8.797071496e-05
5.593519018e-05,4.061282016e-05
1.171487202e-05,3.802586798e-05
4.224568693e-05,5.496686208e-05
2.199623850e-05,6.167870743e-05
5.415043051e-05,1.377494191e-04
6.986202789e-05,7.711499347e-05
-3.374908556e-05,6.320239481e-05
0.000000000e+00,7.025125524e-05
-3.772682248e-05,7.220215048e-05
-5.041002441e-05,1.109542645e-04
-2.519551890e-05,5.243686610e-05
-9.310664609e-05,4.513168460e-05
-5.505705121e-05,7.642197488e-07
-3.750372707e-05,6.692856118e-07
-5.636239439e-05,4.537376662e-05
-1.062502779e-04,-2.093772309e-05
-1.072375962e-04,-2.195826528e-05
-4.431050547e-05,-3.901318269e-05
-7.244423614e-05,-2.249938916e-05
-8.442017861e-05,-3.014158665e-06
-6.549031241e-05,-8.932827041e-05
-8.421606617e-05,-7.311352238e-05
-6.865161413e-05,-1.909599996e-05
-3.945937351e-05,-1.113102699e-04
8.107374924e-06,-9.276963101e-05
-6.877977739e-06,-5.672314273e-06
-7.531124720e-05,-6.586055679e-05
-2.829986443e-05,-5.636239439e-05
-4.272035881e-07,-5.325330130e-05
3.607497092e-06,-1.244016894e-04
6.341600056e-06,-9.779164975e-05
-1.675587441e-06,-6.400459097e-05
1.292528214e-05,-7.651690976e-05
9.127917110e-06,-9.957641305e-05
6.640642368e-06,-7.199804531e-05
4.237859685e-05,-2.212914660e-05
7.781750901e-05,-9.176332969e-05
5.617727220e-05,-5.944775330e-05
7.584762352e-05,-1.225599681e-05
8.563058509e-05,-4.244979573e-05
3.207824193e-05,-4.749080108e-05
3.555283183e-05,-2.954824777e-05
1.234713272e-04,7.922253644e-06
1.184683060e-04,-5.696048078e-08
3.620313146e-05,6.277519424e-05
4.892430297e-05,3.828693661e-05
4.126311978e-05,-1.511826031e-05
9.514773410e-05,7.060251664e-05
8.946118032e-05,1.056569454e-04
1.467207039e-05,1.065872930e-04
8.399297076e-05,1.072186060e-04
4.198936585e-05,1.327653881e-04
5.706965385e-05,1.160142565e-04
8.758148033e-05,1.114764018e-04
1.580653247e-06,1.163085544e-04
2.014027632e-05,6.465488696e-05
-1.718307794e-05,9.966659854e-05
-7.110566366e-05,9.444521856e-05
-3.233456664e-05,8.642803004e-05
-4.044194066e-05,6.895066326e-05
-3.897520946e-05,6.071037569e-05
-5.135936590e-05,9.051969391e-05
-1.313746034e-04,1.060841460e-04
-1.159003368e-04,9.382815188e-05
-1.341609168e-04,-1.522743514e-05
-1.060081995e-04,-2.744545782e-05
-5.368525308e-05,5.914396297e-06
-1.290487126e-04,2.192503780e-05
-6.376251258e-05,2.448825944e-05
-2.482527452e-05,-6.004583611e-06
-8.812260785e-05,-2.082854917e-05
-1.279522257e-04,-3.064473640e-05
-7.785548223e-05,-8.508946485e-05
-1.244111809e-05,-1.005779632e-04
-6.476406270e-05,-5.595417679e-05
-7.584762352e-05,-6.221982767e-05
-8.341862122e-05,-5.732597492e-05
-6.128947280e-05,-5.896358925e-05
4.195139263e-05,-7.556757191e-05
-3.888027277e-05,-1.098198045e-04
-3.787871901e-05,-8.144399180e-05
2.352467709e-05,-7.374483539e-05
-4.053687462e-06,-8.614797844e-05
8.094558871e-05,-1.309616346e-04
4.468549741e-05,-1.184872890e-04
5.304919250e-05,-3.982961425e-05
1.273541420e-05,-9.920141747e-05
5.188150226e-06,-5.067109305e-05
8.287749370e-05,-7.804060442e-05
5.610132575e-05,-7.015632582e-05
1.418031170e-04,-2.138391392e-05
1.418410830e-04,-6.530519022e-05
1.251041977e-04,-1.961813905e-05
1.022915239e-04,-4.109224028e-05
6.394762750e-05,-9.816189049e-06
6.997120363e-05,6.932090037e-05
1.426432864e-04,6.050627053e-05
1.128339645e-04,7.791243843e-05
2.355790457e-05,1.178369930e-04
7.865767839e-05,5.619151125e-05
4.694967356e-05,7.791243843e-05
3.668729551e-05,4.851608901e-05
3.754644922e-06,1.294426875e-05
2.597872481e-05,8.557362889e-05
1.818463352e-05,4.587217336e-05
-1.142105102e-04,1.422872738e-04
-9.464933100e-06,1.218906764e-04
-5.539406629e-06,1.833652823e-05
-6.887470954e-05,1.016602182e-04
-2.690907968e-05,7.055029710e-05
-7.224013098e-05,2.277944441e-05
-1.052819498e-04,3.832490984e-05
-9.944350313e-05,5.875948045e-05
-5.645257988e-05,7.594730533e-08
-9.763975686e-05,2.023046363e-05
-1.076078406e-04,4.462853394e-05
-8.042345144e-05,-3.488354560e-05
-9.485343617e-05,-1.134462855e-05
-7.756118430e-05,-3.137098247e-05
-9.576480807e-05,-6.046829367e-05
-9.721254901e-05,7.993453437e-06
-7.287143671e-05,-2.957198149e-06
-7.467519026e-05,-4.221246127e-05
-7.369262312e-05,-4.072199590e-05
-5.050495747e-05,-8.358475316e-05
-5.152550148e-05,-4.637532402e-05
-4.752877430e-05,-6.313119957e-05
-2.943432810e-05,-1.065683100e-04
-1.987920768e-05,-8.226517093e-05
5.316311217e-06,-9.040577424e-05
-1.742515997e-05,-9.425535245e-05
4.263966548e-05,-1.084242685e-04
6.288911391e-05,-7.441886555e-05
1.511826031e-05,-5.628644794e-05
4.191341941e-05,-9.046273044e-05
4.992586037e-05,-4.829299360e-05
1.009149855e-04,-7.084459503e-05
1.056949186e-04,-1.344979246e-04
8.417809295e-05,-3.666830889e-05
6.318341184e-05,-2.726033563e-05
7.120060036e-05,-5.896358925e-05
9.501957538e-05,3.635502435e-05
8.691219409e-05,-1.281610764e-07
9.591194976e-05,-4.477568291e-05
4.176627044e-05,-1.896783942e-05
9.022065205e-05,-1.874474401e-05
7.752321108e-05,7.331762754e-05
1.880170566e-05,8.865898417e-05
1.255313982e-04,4.252574581e-05
8.966528549e-05,9.124594362e-05
5.920567128e-05,9.961438627e-05
5.425960262e-05,7.956904301e-05
3.434242171e-05,5.284508370e-05
2.817170389e-05,5.407448043e-05
-5.935282024e-05,9.955742280e-05
-5.411245638e-06,8.581570728e-05
-1.400278416e-05,1.250329951e-04
-3.739455497e-05,1.168686649e-04
-2.711318848e-05,1.136883729e-04
-1.084622490e-04,1.162943081e-04
-3.432818266e-05,6.517703150e-05
-3.581390047e-05,9.345790750e-05
-1.042803997e-04,6.030216173e-05
-6.631149154e-05,4.555888881e-05
-9.382815188e-05,8.310058911e-05
-8.895802603e-05,7.264834130e-05
-8.198511932e-05,-8.999755664e-06
-1.140253880e-04,-4.130109301e-05
-8.057060040e-05,-1.416891882e-05
-5.351436994e-05,-3.838186967e-05
-9.399902774e-05,-9.782962479e-06
-1.276341936e-04,-2.110385685e-05
-1.043563461e-04,-7.103446114e-05
-9.174909064e-05,-4.252574581e-05
-1.653277832e-05,-3.531074981e-05
-1.599640086e-06,-6.746019062e-05
-8.471922047e-05,-7.019429904e-05
-7.239202387e-05,-6.058221697e-05
-3.861920413e-05,-3.358294998e-05
-1.210410232e-06,-1.083340831e-04
3.562877828e-05,-1.146377108e-04
3.439938155e-05,-6.294132618e-05
3.583288708e-05,-1.514199394e-04
4.010966950e-05,-5.833227624e-05
5.571209476e-05,-2.353891796e-05
1.745838745e-05,-4.423930659e-05
4.886734314e-05,-4.854931467e-05
1.216865712e-04,-9.566987137e-05
7.398691378e-05,-1.294426875e-05
8.300565969e-05,-5.396056076e-05
9.310664609e-05,-9.710337326e-05
9.931534441e-05,-2.715116125e-06
3.542466948e-05,4.667436588e-05
4.602406625e-05,-2.473034101e-06
1.000415868e-04,1.637613764e-06
9.412719373e-05,1.034639645e-04
1.929963473e-04,3.767461021e-05
9.113201668e-05,8.477618394e-06
1.108071156e-04,5.903953570e-05
1.273921080e-04,1.798052472e-05
-2.230952077e-06,8.313856233e-05
2.400409539e-05,9.855112148e-05
3.503069456e-05,6.999018660e-05
5.902054909e-05,8.536951646e-05
-7.262461281e-07,8.018136577e-05
-2.545658754e-05,1.244728919e-04
-2.473034101e-06,8.879189409e-05
-1.052344851e-05,2.578885687e-05
-2.244242933e-05,7.884279330e-05
-9.113201668e-05,8.575875108e-05
-1.047265905e-04,9.487242642e-05
-1.188765164e-04,5.152550148e-05
-9.146903903e-05,2.850397323e-05
-5.052394408e-05,5.033407797e-05
-1.050066421e-04,4.927081591e-06
-5.143531234e-05,6.703299005e-05
-6.522924377e-05,-1.526540836e-05
-7.712923252e-05,-2.123676495e-05
-2.718438918e-05,3.581390047e-05
-1.106030104e-04,-5.855537165e-05
-7.410083344e-05,-8.016238280e-05
-4.563009134e-05,-3.696735075e-05
-6.690483133e-05,-6.775923976e-05
-5.294001676e-05,-8.780457574e-05
-1.246010470e-05,-2.073361429e-05
-3.309878593e-05,-1.010051710e-04
-7.575743803e-05,-7.598053344e-05
-3.339782779e-05,-3.159407788e-05
-1.816564691e-05,-7.852476847e-05
-2.735527050e-05,-7.203601854e-05
-3.044062942e-05,-7.949309656e-05
2.015451537e-05,-1.046696270e-04
5.126443284e-05,-1.257212716e-04
4.468549741e-05,-2.726033563e-05
8.802767115e-05,-1.963712566e-05
5.991293074e-05,-1.109922378e-04
1.912922698e-06,-9.208136180e-05
8.369392890e-05,-4.483264274e-05
1.109732548e-04,-2.889794996e-05
8.525559679e-05,-9.115100693e-05
9.719356603e-05,-7.884279330e-05
6.528619997e-05,1.556445022e-05
5.714085273e-05,-6.175465387e-06
9.516671707e-05,3.084884520e-05
7.821148756e-05,2.859890628e-05
3.696735075e-05,4.302889647e-05
6.017399937e-05,3.469842341e-05
6.426565960e-05,4.760946922e-06
6.515804125e-05,4.332793833e-05
5.511401105e-05,8.349456948e-06
5.632442117e-05,1.182641936e-04
3.817301331e-05,9.522368055e-05
-5.895409686e-06,3.214944445e-05
2.450724605e-05,1.047455735e-04
4.306686969e-05,1.012852226e-04
-2.272248457e-05,7.173697668e-05
-3.822997314e-05,1.036490867e-04
-1.550749039e-05,7.278125122e-05
-5.037205119e-05,4.360324601e-05
-3.747050141e-05,1.197499150e-04
-1.266421350e-05,6.283215771e-05
-5.338620758e-05,8.696915756e-05
-6.803929136e-05,8.174303366e-05
-6.824340380e-05,2.142188714e-05
-6.963893247e-05,2.454047262e-06
-1.088562203e-04,-5.710287951e-06
-1.227830653e-04,1.082249128e-05
-4.485162935e-05,-1.986022107e-05
-7.988232392e-05,2.957198149e-06
-1.149889649e-04,-4.992586037e-05
-1.202340791e-04,-1.318160412e-05
-8.453409828e-05,-9.317785043e-06
-6.023095921e-05,-8.475719369e-05
-8.949915355e-05,-4.639431063e-05
-4.650348274e-05,-6.141763879e-05
-1.552647700e-05,-5.265996151e-05
-1.584450729e-05,-8.150095528e-05
-5.227073416e-05,-1.125728959e-04
2.703724022e-05,-9.171111742e-05
6.329733151e-05,-1.029228370e-04
-3.588510253e-06,-5.119323032e-05
4.392127448e-05,-3.702431059e-05
6.856142863e-05,-1.401702466e-04
9.816189049e-06,-1.117944339e-04
7.261511928e-05,-8.605779294e-05
1.245298481e-04,-1.108450888e-04
9.935331764e-05,-2.828087781e-05
7.789345545e-05,-1.025858219e-04
9.987070371e-05,-7.371160609e-05
1.192277778e-04,4.399722457e-05
9.425535245e-05,-2.279843102e-05
8.559261187e-05,-2.947230132e-05
5.121221693e-05,2.357689118e-05
7.588559674e-05,-2.492020940e-06
8.273035201e-05,6.562321505e-05
4.829299360e-05,6.895066326e-05
2.015451537e-05,4.750978769e-05
6.372453936e-05,7.750422810e-05
9.107980441e-05,2.288861833e-05
8.823178359e-05,6.214388122e-05
9.431231592e-05,6.859465793e-05
4.144824197e-05,4.965054904e-05
4.779933533e-06,8.308160614e-05
2.647712972e-05,1.171677068e-04
1.740617336e-05,7.542042295e-05
-1.573058580e-05,1.052297375e-04
-4.574401100e-05,1.380294852e-04
-5.188150317e-05,5.963287549e-05
-4.023783185e-05,1.093546234e-04
-6.811523781e-05,9.892610979e-05
-5.353335655e-05,6.406155444e-05
-4.019985863e-05,8.782356599e-05
-1.254412200e-04,7.833964628e-05
-1.128909207e-04,5.255078941e-05
-6.833833322e-05,2.307848808e-05
-1.004498044e-04,5.490990225e-05
-5.286407031e-05,1.584450729e-05
-1.205331209e-04,1.214207532e-05
-1.252560905e-04,-5.577380307e-06
-1.040003408e-04,-2.352467709e-05
-6.383845903e-05,-4.851608901e-05
-5.444472481e-05,-1.084242685e-04
-1.218147299e-04,-6.848548219e-05
-2.820967711e-05,-5.561716171e-05
-1.202530621e-04,-6.037810817e-05
-1.404645445e-04,-7.467519026e-05
-1.863082252e-05,-4.330895172e-05
-3.802586798e-05,-8.951339260e-05
-5.576431067e-05,-1.189524701e-04
-8.211327804e-05,-4.496080510e-05
-3.049758925e-05,-9.025862528e-05
5.370423969e-05,-1.278952550e-04
6.556625885e-05,-1.168876479e-04
2.262754970e-05,-6.281316746e-05
2.045355905e-05,-3.311777255e-05
7.300434663e-05,-1.091695012e-04
6.522924377e-05,-2.740748459e-05
6.385269808e-05,-5.381341180e-05
6.236697664e-05,-1.058230773e-04
1.050968276e-04,-7.956904301e-05
1.455435122e-04,-8.239332965e-05
1.025525926e-04,1.690302270e-05
8.012440958e-05,-4.047991388e-05
1.124447299e-04,-5.634340596e-06
1.055240355e-04,4.583420014e-05
8.094558871e-05,7.636976079e-05
9.875523392e-05,7.908487896e-05
1.072565792e-04,1.335248544e-05
2.415599010e-05,7.060251664e-05
2.511007779e-06,6.956298603e-05
5.703168063e-05,6.309322634e-05
-1.889189298e-05,9.683280950e-07
4.994484698e-05,4.752877430e-05
4.605729555e-05,8.014339255e-05
-4.237859685e-05,9.288355795e-05
-1.801849794e-05,1.225789456e-04
-2.339177081e-05,3.942139665e-05
7.262461281e-07,8.966528549e-05
-1.021396311e-04,6.240494986e-05
-5.113627049e-05,4.894329322e-05
5.022015557e-06,1.103419418e-04
-1.164224741e-04,1.037012989e-04
-1.138924781e-04,9.195320308e-05
-6.911679520e-05,2.242344272e-05
-4.769490624e-05,2.759260497e-05
-9.220952052e-05,3.774580910e-05
-9.498160216e-05,-2.363385283e-05
-9.211933502e-05,-3.224437751e-05
-1.220568156e-04,-1.210410210e-05
-3.970145553e-05,-3.546264634e-05
-6.374352233e-05,-6.376251258e-05
-1.505987602e-04,-7.411982369e-05
-7.623685087e-05,-6.119454338e-05
-4.786104182e-05,-4.362223262e-05
-9.795778169e-05,-4.297193300e-05
-5.931959095e-05,-5.368525308e-05
-4.553990220e-05,-9.797677194e-05
-2.906408372e-05,-8.761945355e-05
2.123676495e-05,-8.360374341e-05
-4.849710240e-05,-9.128391684e-05
1.874474401e-05,-1.059369970e-04
9.425535245e-05,-1.130570599e-04
-1.026237987e-05,-1.006159364e-04
5.003978004e-05,-9.444521856e-05
7.246321911e-05,-6.190180284e-05
5.948572652e-05,-7.055029710e-05
1.184303328e-04,-2.969539673e-05
5.353335655e-05,-3.090580503e-05
1.191945485e-04,-6.742696860e-05
1.518091740e-04,-5.055717338e-05
1.773844269e-05,1.783337575e-05
7.443310460e-05,3.462247696e-05
9.756855434e-05,1.340469953e-05
4.423930659e-05,8.629512195e-06
4.217448804e-05,5.675162538e-05
7.255815581e-05,5.306817911e-05
9.470154328e-05,-5.617727220e-05
5.455864448e-05,5.849841182e-05
6.761209079e-05,8.425403939e-05
7.573844778e-05,6.056323036e-05
1.589671956e-05,8.036648796e-05
1.844570215e-05,7.220215048e-05
3.092479164e-05,1.136124192e-04
3.771258343e-05,9.758753731e-05
7.190785982e-05,8.705934306e-05
-1.564039849e-05,7.339357398e-05
-2.322563523e-05,1.111773599e-04
-7.086832738e-06,7.763238682e-05
-4.965054904e-05,4.564907795e-05
-2.924920591e-05,7.912285218e-05
-3.972044215e-05,1.857861025e-05
-4.487061597e-05,4.027580508e-05
-5.636239439e-05,9.180130291e-05
-4.548294237e-05,4.496080510e-05
-7.097750495e-05,3.425223622e-05
-1.106219934e-04,1.919093484e-05
-1.122216345e-04,1.586349390e-05
-1.087233177e-04,1.234618412e-05
-3.358294998e-05,-2.824290505e-06
-2.653408956e-05,3.137098247e-05
-5.314412556e-05,-2.434111047e-05
-5.918668467e-05,-7.270530477e-05
-1.296990085e-04,-7.700107381e-05
-8.656093996e-05,-1.048927224e-04
-1.967509888e-05,-6.729405868e-05
-3.199280172e-06,-5.630543455e-05
-5.135936590e-05,-1.277101401e-04
-7.779851876e-05,-1.257924741e-04
-7.993453437e-06,-1.091884915e-04
-4.265865209e-05,-1.135602070e-04
2.541861431e-05,-5.387037163e-05
4.734365211e-05,-3.802586798e-05
-2.227629375e-05,-6.420870341e-05
7.757542335e-05,-8.064654685e-05
8.030953177e-05,-6.151256821e-05
2.766855323e-05,-4.375514254e-05
9.092791151e-05,-6.480203592e-05
7.246321911e-05,-4.566806456e-05
2.599771142e-05,-7.110566366e-05
5.003978004e-05,-7.355971320e-05
1.024386729e-04,1.429708027e-05
8.172405069e-05,-6.032114834e-05
6.877977739e-06,-2.383795982e-05
1.057139016e-04,7.856274169e-05
1.221327548e-04,9.873149793e-06
8.798969793e-05,4.628039096e-05
1.188575334e-04,1.452492234e-05
6.327834853e-05,4.669335249e-05
5.048597086e-05,4.899550549e-05
5.561716171e-05,-9.593093637e-06
5.753008372e-05,9.816189413e-05
4.637532402e-05,9.914920520e-05
3.607496910e-05,5.768197661e-05
4.085490218e-05,5.359031638e-05
1.854063521e-05,9.873624367e-05
-4.555888881e-05,1.054528329e-04
-3.068270962e-05,9.379017865e-05
1.988870054e-06,8.544546290e-05
-2.192503780e-05,1.818463352e-05
-4.070300929e-05,5.937180686e-05
-1.827956658e-05,7.714822277e-05
-6.965792272e-05,7.088256825e-05
-1.179461688e-04,7.134774933e-05
-3.905115591e-05,3.996252417e-05
-1.008959953e-04,3.180293504e-07
-9.689926810e-05,1.078451714e-05
-5.109829726e-05,4.647025708e-05
-1.022725410e-04,3.906539496e-05
-7.164679118e-05,-2.934414078e-05
-8.403094398e-05,-8.516541129e-05
-7.034619193e-05,-1.461510965e-05
-7.582864055e-05,-1.500433973e-05
-7.146166899e-05,-6.095245772e-05
-4.386431465e-05,-6.279418449e-05
-3.429020944e-05,-7.975416520e-05
-1.764825538e-05,-1.059892093e-04
-3.640724026e-05,-8.176202391e-05
-3.694836414e-05,-7.270530477e-05
-4.248776895e-05,-8.490434266e-05
2.620182022e-05,-1.198068712e-04
2.230952077e-06,-7.196007209e-05
-2.105164458e-05,-5.104133743e-05
1.658499241e-05,-8.964630251e-05
2.199623850e-05,-1.003026555e-04
1.846468876e-05,-1.129099110e-04
1.377968965e-05,-8.066552982e-05
8.427302964e-05,-1.055050452e-04
7.724315947e-05,-7.698209083e-05
4.698764678e-05,-3.120010297e-05
5.807120760e-05,-3.808282781e-05
1.023437435e-04,1.264522598e-05
9.717457579e-05,1.637613764e-06
3.934545020e-05,-4.819805690e-05
9.892610979e-05,-3.892299389e-07
1.192467607e-04,5.462984700e-05
6.928292714e-05,4.473770969e-05
9.444521856e-05,3.084884520e-05
9.836599929e-05,4.870121120e-05
7.373059634e-05,2.231426697e-05
7.181292312e-05,5.385138502e-05
4.262067887e-05,9.717457579e-05
1.560242526e-05,3.477437349e-05
-2.623504770e-05,9.769671306e-05
1.705016984e-05,1.648626203e-04
2.014027632e-05,4.637532402e-05
-4.717276897e-05,6.186382961e-05
-1.175284524e-05,1.103229515e-04
2.677142447e-06,5.790507203e-05
-4.263966548e-05,4.487061597e-05
-8.334267477e-05,6.454096729e-05
-7.467519026e-05,1.696235558e-04
-7.744726463e-05,1.064543903e-04
-8.042345144e-05,3.464146357e-05
-7.674000517e-05,9.688027785e-05
-1.064354001e-04,1.407398486e-05
-6.904084876e-05,1.729225187e-05
-9.580278129e-05,2.677617158e-05
-1.487570407e-04,-5.838448942e-06
-7.746625488e-05,2.330158350e-05
-6.519127055e-05,-4.666012501e-06
-6.340650725e-05,-3.793567885e-05
-8.289648395e-05,-5.663770207e-05
-6.587953976e-05,7.452329100e-07
-3.222539090e-05,-1.601064105e-05
-4.617121522e-05,-8.252623957e-05
-2.242344272e-05,-5.074703950e-05
-1.487617828e-05,-5.993191735e-05
1.766724199e-05,-9.256552585e-05
1.915296161e-05,-3.636926704e-05
-2.142188714e-05,-3.832490984e-05
-2.008331467e-05,-1.138212756e-04
5.641460666e-05,-1.040762872e-04
4.782781616e-05,-7.222114073e-05
3.800688137e-05,-1.003358848e-04
1.286784682e-04,-7.190785982e-05
7.062149962e-05,-2.117980512e-05
3.168426701e-05,-9.552272240e-05
4.228366379e-05,-8.865898417e-05
7.317047857e-05,-6.063917681e-05
9.520469757e-05,-6.259007205e-05
9.643409430e-05,-8.458630873e-06
1.445562084e-04,-5.857436008e-06
6.119454338e-05,7.252967862e-06
7.413880667e-05,1.279237404e-05
1.405594812e-04,2.430313725e-05
1.094685504e-04,8.012440958e-06
1.290487126e-04,1.309141680e-05
1.167927185e-04,1.027377148e-04
8.633784455e-05,8.334267477e-05
1.007488463e-04,2.755937930e-05
9.347689047e-05,5.397954737e-05
2.166396916e-05,9.139308531e-05
1.171487202e-05,1.019734991e-04
2.324462184e-05,7.821148756e-05
-3.123333045e-06,1.053009400e-04
4.499877832e-06,1.537410863e-04
-5.186251656e-05,9.879320714e-05
-4.992586037e-05,5.959490227e-05
-2.986153049e-05,1.072945524e-04
-5.207137292e-06,8.536951646e-05
-6.454096729e-05,1.589671956e-05
-1.208274189e-04,4.490858919e-05
-5.781013897e-05,4.446240200e-05
-1.007298633e-04,6.831935025e-05
-8.496129885e-05,5.865030835e-05
-7.744726463e-05,-9.303544743e-07
-7.614666538e-05,1.362779494e-05
-8.893904305e-05,5.392258572e-06
-9.202439833e-05,1.567362597e-05
-4.665537926e-05,-2.105164458e-05
-4.726770567e-05,-2.835682426e-05
-5.730698831e-05,-2.549456076e-05
-7.445209485e-05,-1.310375810e-04
-5.515198427e-05,-8.343286027e-05
-3.174122685e-05,-4.431050547e-05
-2.850397323e-05,-1.074986649e-04
2.805778240e-05,-6.781619595e-05
6.313119911e-07,-8.717327000e-05
-5.381341180e-05,-7.610869216e-05
-6.431787369e-06,-8.540748968e-05
8.496605005e-06,-9.981849144e-05
3.216843106e-05,-7.560554513e-05
2.083804247e-06,-1.128339645e-04
1.424486618e-05,-9.182029316e-05
6.435584510e-05,-9.832802607e-05
5.132139268e-05,-8.836468623e-05
8.443916158e-05,-5.081824202e-05
5.547001274e-05,-5.920567128e-05
-3.460349035e-06,-4.633735080e-05
9.589296678e-05,-2.692332055e-05
1.686742180e-04,-9.222851077e-06
1.015273083e-04,-4.082167777e-07
1.084242685e-04,1.522743514e-05
9.916819545e-05,9.493413131e-07
8.499927208e-05,-2.257533561e-05
1.170158139e-04,3.298961019e-05
6.826238678e-05,3.642622687e-05
9.180130291e-05,2.409902845e-05
7.216892845e-05,1.153449703e-04
2.095670970e-05,1.007630854e-04
5.703168063e-05,3.161306449e-05
2.164498255e-05,6.324037531e-05
9.241837688e-06,6.889369979e-05
1.972731297e-05,6.450774526e-05
-1.610082836e-05,1.113482431e-04
