I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.156060389e-04,-2.800556831e-05
-7.194108184e-05,-8.992635412e-05
-7.724315947e-05,-9.451642109e-05
-1.078119458e-04,-4.602406625e-05
-5.399853399e-05,-4.021884524e-05
-1.017883769e-04,-5.935282024e-05
-1.870677079e-05,-7.553434261e-05
-3.123333045e-06,-7.454702427e-05
-1.030320127e-04,-8.951339260e-05
1.485719167e-05,-4.226467718e-05
2.958622281e-05,-8.445815183e-05
-5.072805288e-05,-8.127785986e-05
3.127604941e-05,-9.126492660e-05
5.182454333e-05,-1.060081995e-04
7.566250133e-06,-9.228546696e-05
5.775792670e-05,-1.112912796e-04
4.864424773e-05,-3.747050141e-05
2.508634498e-05,-2.132695226e-05
4.165235077e-05,-6.956298603e-05
2.889794996e-05,-3.242949970e-05
1.161614055e-04,-3.590883352e-05
1.067344419e-04,-5.796203550e-05
9.944350313e-05,4.295769486e-06
8.245029312e-05,-1.833652823e-05
4.676455501e-05,-3.882806050e-05
1.020114723e-04,-3.588984691e-05
6.757411757e-05,3.231558003e-05
6.043506801e-05,4.957460260e-05
7.519732753e-05,5.079925540e-05
8.060857363e-05,9.154023428e-05
5.067109305e-05,7.514036406e-05
1.307243019e-05,6.309322634e-05
-1.513724692e-05,5.236091965e-05
3.330289474e-05,9.806695743e-05
5.267894812e-05,9.368100291e-05
3.797365267e-08,1.145997376e-04
-8.183322279e-06,1.087423007e-04
1.573058580e-05,4.540699592e-05
4.798920145e-06,2.623504770e-05
-5.727376265e-05,1.164794303e-04
-9.187724936e-05,1.148987794e-04
-6.528619997e-05,3.120010297e-05
-2.071462768e-05,8.665112546e-05
-1.069385544e-04,7.554858166e-05
-5.697472079e-05,1.799951133e-05
-4.488960258e-05,3.445634138e-05
-1.084242685e-04,4.152418842e-05
-1.026427854e-04,7.362141787e-06
-9.546576621e-05,1.339045957e-05
-7.214993821e-05,2.434111047e-05
-1.454106095e-04,5.634340596e-06
-1.244539017e-04,-5.059514660e-05
-1.060651557e-04,-5.967084871e-05
-8.672707918e-05,-4.169032400e-05
-3.832490984e-05,-4.847811579e-05
-6.283215771e-05,-1.133181286e-04
-6.980506441e-05,-1.500956132e-04
-5.485294241e-05,-9.087094804e-05
-3.183615991e-05,-1.101947928e-04
-1.740617336e-05,-1.098198045e-04
5.539406629e-06,-9.959539602e-05
2.956723620e-05,-1.031269494e-04
7.019429904e-05,-5.874049384e-05
3.506866778e-05,-5.375645196e-05
1.552647700e-05,-8.162911399e-05
2.720337579e-05,-9.020166181e-05
1.096489200e-06,-7.015632582e-05
6.086227222e-05,-4.602406625e-05
8.360374341e-05,-2.486324956e-05
4.816008368e-05,-2.809575562e-05
7.647893653e-05,-4.635633741e-05
1.184113426e-04,-1.346166027e-05
9.106082143e-05,1.762926877e-05
5.552222865e-05,3.389623089e-05
1.093546234e-04,2.268451135e-05
1.000226039e-04,1.669891390e-05
6.632573059e-05,4.580097084e-05
1.485149551e-04,3.999574983e-05
1.280613942e-04,6.575138104e-05
7.493625890e-05,5.965186210e-05
5.569310815e-05,3.999574983e-05
5.543203952e-05,6.599345943e-05
6.593650323e-05,6.512006803e-05
5.002079342e-05,9.079975280e-05
3.417628614e-05,9.873624367e-05
-4.371716841e-06,4.570603778e-05
-4.072674074e-06,3.389623089e-05
-1.115476061e-05,4.881038330e-05
-3.159407788e-05,5.204763875e-05
-5.301596684e-05,1.006539096e-04
-3.265259511e-05,1.112912796e-04
-2.841378591e-05,1.270218672e-05
-9.401327407e-05,2.339177081e-05
-8.060857363e-05,8.733940194e-05
-7.999624358e-05,1.894885281e-05
-1.100618829e-04,-7.661184100e-06
-8.929029718e-05,-8.871594218e-06
-9.894510004e-05,-1.976528620e-05
-7.515935431e-05,-4.798920145e-06
-1.148608062e-04,-1.965611227e-05
-1.130380697e-04,1.536034324e-05
-3.569998080e-05,-1.731123848e-05
-9.215730825e-05,-2.261331065e-05
-5.002079342e-05,-7.700107381e-05
-1.952320417e-05,-1.059369970e-04
-4.888632975e-05,-4.853032806e-05
-5.762501678e-05,-8.116868412e-05
-1.708814307e-05,-7.599477249e-05
1.928112215e-05,-1.145048009e-04
-1.292528214e-05,-8.222719771e-05
2.995171826e-06,-8.062755660e-05
-3.939766430e-06,-9.500058513e-05
1.230820999e-05,-8.587267075e-05
5.346215767e-05,-9.161618073e-05
-1.931909537e-06,-5.280711048e-05
8.202308891e-06,-8.540748968e-05
3.421425936e-05,-7.253917283e-05
2.112284346e-05,-6.610263517e-05
8.066552982e-05,-6.961994222e-05
3.131402264e-05,-2.276045780e-05
6.091448449e-05,-5.931959095e-05
1.052819498e-04,-6.324037531e-05
9.360505646e-05,-2.936312740e-05
1.236374665e-04,3.629806451e-05
9.509552183e-05,4.851608901e-05
1.010431442e-04,4.927081591e-06
5.478173989e-05,2.314968879e-05
5.457763109e-05,4.429151886e-05
5.786709880e-05,9.946249338e-05
2.898813727e-05,7.540143270e-05
3.125706280e-05,8.014339255e-05
2.381897320e-05,9.390409832e-05
8.246928337e-05,8.095982776e-05
4.998282020e-05,1.619054092e-04
-1.912922698e-06,1.134652775e-04
-2.417497672e-05,6.385269808e-05
1.969883215e-06,9.741666145e-05
-2.938211310e-06,7.179394015e-05
-9.050071094e-05,1.102659953e-04
-1.770046947e-05,6.792537170e-05
-2.917325946e-05,8.508946485e-05
-2.493445027e-05,1.210884875e-04
-3.994353756e-05,3.836288306e-05
-6.986202789e-05,1.085192052e-04
-3.499746890e-05,7.988232392e-05
-1.127390278e-04,-2.014027632e-05
-1.144905618e-04,1.744414658e-05
-9.481546294e-05,4.747181083e-05
-9.081873577e-05,-2.551354737e-05
-9.951944958e-05,-1.861183591e-05
-9.200541535e-05,9.493412989e-08
-3.138996908e-05,-5.545102613e-05
-5.565513493e-05,-4.207955499e-05
-3.594206282e-05,-3.051183012e-05
-1.171487202e-05,-3.663033567e-05
-9.712236351e-05,-2.464015415e-05
-4.743383761e-05,-7.051232387e-05
-2.454047262e-06,-9.684230463e-05
-4.072199590e-05,-8.386481204e-05
-1.852164860e-05,-1.176138976e-04
-3.200229548e-05,-1.108261058e-04
-1.021016578e-05,-9.979950846e-05
2.878402847e-05,-1.605668367e-04
8.235536370e-06,-1.631158229e-04
6.654882782e-06,-8.097881073e-05
4.244979573e-05,-9.331075853e-05
5.397954737e-05,-1.039623676e-04
3.761765038e-05,-9.085670899e-05
4.916638500e-05,-4.698764678e-05
7.531124720e-05,4.461904268e-07
1.087612909e-04,-3.397217733e-05
1.007488463e-04,-3.880907389e-05
7.955005276e-05,-2.142188714e-05
9.289779700e-05,-2.896915066e-05
5.141632573e-05,-2.757836592e-05
4.282478767e-05,1.571159919e-05
6.902185851e-05,4.555888881e-05
3.088681842e-05,8.644702029e-05
7.878583710e-05,3.135199586e-05
8.895802603e-05,3.086783181e-05
5.494787547e-05,8.886309661e-05
4.507472477e-05,6.461691373e-05
4.851608901e-05,3.752271732e-05
5.686079749e-05,3.204026871e-05
2.508634498e-05,8.503250137e-05
-6.953925094e-06,1.225789456e-04
1.281136065e-05,6.508209481e-05
-5.819462331e-06,8.016238280e-05
-2.742647121e-05,1.063262243e-04
-3.839610872e-05,7.214994184e-06
-8.468124724e-05,7.447107782e-05
-4.736263872e-05,7.674000517e-05
-7.988232392e-05,5.202865214e-05
-1.206612797e-04,8.769540727e-05
-9.336297080e-05,6.617858162e-05
-8.603880269e-05,5.526590394e-05
-1.495402394e-04,1.439201424e-05
-1.316309208e-04,-2.967641012e-05
-1.033310546e-04,-1.961813905e-05
-1.449074625e-04,-1.511826031e-05
-1.037772454e-04,-9.203864465e-06
-3.560979167e-05,-2.170194239e-05
-4.749080108e-05,-1.259823330e-04
-9.109404346e-05,-9.855112148e-05
-1.075176478e-04,-3.960651884e-05
-8.968427574e-05,1.405974490e-05
-7.056928735e-05,-2.977134318e-05
-5.195270205e-05,-1.386418007e-04
3.352599015e-05,-9.875523392e-05
-2.353891796e-05,-1.350722887e-04
-3.956854562e-05,-1.873999718e-04
7.827318768e-06,-1.198828249e-04
-1.197594065e-05,-7.779851876e-05
1.846468876e-05,-8.360374341e-05
3.085359367e-06,-6.463590398e-05
3.172224024e-05,-1.073277817e-04
7.383976481e-05,-9.327278531e-05
6.069138908e-05,-5.656650319e-05
9.507653158e-05,-1.116045678e-04
9.473951650e-05,-2.082854917e-05
9.624897211e-05,-3.075391214e-05
1.000036136e-04,-6.761209079e-05
3.794991790e-05,4.353204713e-05
6.636370381e-05,-3.497848229e-05
8.229840023e-05,-7.402488700e-05
7.493625890e-05,-1.943301686e-05
1.303872850e-04,2.709420187e-05
7.908487896e-05,2.874605525e-05
6.091448449e-05,2.731729728e-05
9.364302969e-05,5.146853800e-05
5.786709880e-05,7.956904301e-05
6.450774526e-05,1.364678174e-04
2.346771726e-05,6.937786384e-05
5.697472079e-05,4.527883357e-05
4.694967356e-05,5.115525710e-05
7.381128853e-06,7.320845907e-05
4.700663703e-05,1.006918901e-04
-8.458630873e-06,1.026427854e-04
-2.389492147e-05,1.195837758e-04
-8.336165774e-05,7.211196498e-05
-7.835862925e-05,6.800131814e-05
-4.899550549e-05,4.933252058e-05
-5.429757584e-05,6.893167301e-05
-3.724740600e-05,5.202865214e-05
-1.126108691e-04,1.905802674e-05
-1.637471432e-04,5.552222865e-05
-1.204192013e-04,-1.481921754e-05
-9.197218606e-05,9.688028513e-06
-1.333634718e-04,5.630543455e-05
-1.307954954e-04,-3.648318670e-05
-1.142294932e-04,-5.965186210e-05
-7.936493057e-05,-3.211147123e-05
-6.848548219e-05,-1.262623982e-06
-8.685523790e-05,-1.346166027e-05
-8.248826634e-05,-4.037073813e-05
-7.655488298e-05,-7.919405471e-05
-1.030889762e-04,-1.223558502e-04
-7.067846309e-05,-7.666880265e-05
-2.659104939e-05,-8.555463864e-05
-2.763057819e-05,-9.990867693e-05
-2.326360845e-05,-1.151408651e-04
1.694099592e-05,-1.491842413e-04
3.893723260e-05,-1.110871744e-04
-1.020541958e-06,-1.188385431e-04
-2.810050319e-06,-1.204951477e-04
2.197725189e-05,-7.663082943e-05
5.754907033e-05,-8.097881073e-05
6.248089630e-05,-5.249382957e-05
5.481971311e-05,-3.750372707e-05
8.563058509e-05,-5.539406629e-05
1.035161768e-04,-1.902479926e-05
7.051232387e-05,2.255634899e-05
1.081679511e-04,3.042164280e-05
1.771518437e-04,9.732646868e-05
1.041664727e-04,5.282609709e-05
8.417809295e-05,1.428284031e-05
1.454865560e-04,5.743989459e-05
6.297929940e-05,6.749817112e-05
4.966479173e-05,5.675162538e-05
4.165235077e-05,-1.905802674e-05
2.820967711e-05,5.009673987e-05
4.864424773e-05,7.876684685e-05
2.850397323e-05,1.827956658e-05
-2.601195320e-06,5.574532042e-05
2.420820238e-07,1.113814724e-04
3.382503201e-05,9.042475722e-05
-5.057615999e-05,4.769490624e-05
-2.809575562e-05,1.093356404e-04
-5.331026114e-05,9.868403140e-05
-6.993323041e-05,6.725608546e-05
-2.008331467e-05,1.177800295e-04
-7.146166899e-05,8.468124724e-05
-4.665537926e-05,8.334267477e-05
-7.592356997e-05,1.000415868e-04
-8.391702431e-05,1.227023677e-05
-8.964630251e-05,-2.117980512e-05
-1.087992641e-04,2.209117156e-05
-5.146853800e-05,-1.467207039e-05
-9.723153926e-05,2.061969280e-05
-1.124969494e-04,2.446927283e-05
-1.226881286e-04,-3.441362196e-06
-1.082771269e-04,-1.517522105e-05
-6.383845903e-05,-5.425960262e-05
-7.742827438e-05,-2.699926699e-05
-6.446977204e-05,-1.074986649e-04
-9.111303370e-05,-8.484737918e-05
-3.196432226e-05,-1.444897498e-05
-9.968083759e-06,-3.605598249e-05
-7.278125122e-05,-8.498028910e-05
1.734921170e-05,-1.238225814e-04
-1.402177168e-05,-7.655488298e-05
-4.308585630e-05,-9.492463869e-05
2.919224607e-05,-8.603880269e-05
2.519551890e-05,-9.760652756e-05
1.508028708e-05,-8.073673234e-05
7.718144843e-06,2.128897904e-05
3.867616397e-05,-7.047435065e-05
1.761028216e-05,-1.269079512e-04
5.002079342e-05,-4.118717334e-05
9.732646868e-05,-3.845306856e-05
5.933383363e-05,-7.796940190e-05
1.353333500e-04,-1.325755147e-05
1.518803765e-04,-1.978427281e-05
8.410214650e-05,-3.490253221e-05
6.645864050e-05,1.695998253e-05
9.323481208e-05,-2.644390224e-05
1.002267090e-04,1.033832723e-05
7.870989066e-05,5.059514660e-05
1.560859528e-04,8.176202391e-05
9.035356197e-05,7.936493057e-05
4.680252823e-05,5.535609307e-05
9.546576621e-05,1.177420563e-04
2.930616574e-05,5.573108137e-05
2.952926116e-05,8.053262718e-05
2.239021524e-05,1.191565752e-04
7.699158232e-06,4.581995745e-05
1.210410232e-06,9.085670899e-05
-1.615779001e-05,6.006007970e-05
-7.585237199e-06,1.948523095e-05
-5.526590394e-05,1.233953808e-04
-5.011098256e-05,1.204192013e-04
-5.091317507e-05,2.716540257e-05
-7.302333688e-05,5.764400339e-05
-7.964024553e-05,8.408790745e-05
-6.389067130e-05,2.513855725e-05
-7.965922850e-05,-1.249807883e-05
-8.356577018e-05,3.562877828e-05
-1.450593554e-04,6.487798237e-05
-1.358554873e-04,-2.064817409e-06
-5.736394814e-05,-1.738718674e-05
-1.326562051e-04,-3.694836414e-05
-4.228366379e-05,-3.944038326e-05
-4.232163701e-05,-6.933989062e-05
-8.948016330e-05,-1.129811135e-04
9.744988347e-06,-7.870989066e-05
-5.719781257e-05,-1.049686689e-04
-7.142369577e-05,-6.406155444e-05
2.734102964e-06,-9.970457177e-05
-3.839610872e-05,-1.223748404e-04
-1.398379754e-05,-8.027155855e-05
2.049153227e-05,-9.941027383e-05
-3.411932630e-05,-4.847811579e-05
-1.606760088e-05,-8.034750499e-05
3.285670391e-05,-8.908619202e-05
3.397217733e-05,-8.823178359e-05
5.219478408e-05,-1.149509917e-04
4.394026109e-05,-7.355971320e-05
4.183747296e-05,-7.363565965e-05
9.461135778e-05,-4.256371903e-05
8.072249329e-05,-3.793567885e-05
3.319371899e-05,-2.017350380e-05
1.139684246e-04,1.374171552e-05
1.607329759e-04,-5.805222099e-05
1.024576632e-04,-5.996989057e-05
7.965922850e-05,-1.422587957e-05
7.712923252e-05,3.611294233e-05
1.066395125e-04,5.712186612e-05
1.039101553e-04,7.714822277e-05
7.826369983e-05,9.611606220e-05
1.225029991e-04,1.333349883e-05
1.003168945e-04,1.515623444e-05
4.351306052e-05,7.627483137e-05
4.401621118e-05,5.018692900e-05
-7.400115464e-06,2.778247290e-05
-1.191423394e-06,7.564351836e-05
-9.483919712e-06,7.720517897e-05
-3.497848229e-05,7.324643229e-05
-2.136492549e-05,7.610869216e-05
-2.237122862e-05,5.957591566e-05
-5.710287951e-05,5.622948447e-05
-3.012259913e-05,1.297749623e-05
-1.907701335e-05,7.132875908e-05
-9.550373943e-05,7.373059634e-05
-8.443916158e-05,3.958753496e-06
-1.017314135e-04,2.145986036e-05
-7.361666940e-05,5.344317105e-05
-1.013801593e-04,2.954824777e-05
-1.193037242e-04,5.316311217e-06
-8.767641702e-05,1.096489200e-06
-1.194698561e-04,-3.531074981e-05
-7.956904301e-05,-4.866323434e-05
-1.119985391e-04,5.838448942e-06
-8.994534437e-05,-9.835175661e-06
-1.059892093e-04,-7.681595162e-05
-9.018267883e-05,-9.338196105e-05
-2.075260090e-05,-8.821279334e-05
-6.696178752e-05,-8.248826634e-05
-3.523955093e-05,-9.475850675e-05
1.333349883e-05,-4.497979171e-05
-8.107374924e-06,-6.735102215e-05
-2.670022513e-05,-1.362826879e-04
-2.567968295e-05,-1.426765084e-04
-4.384532804e-05,-1.086141419e-04
3.386300523e-05,-8.157690172e-05
6.837156252e-05,-6.933989062e-05
4.358425940e-05,-3.601800927e-05
8.659416926e-05,-7.821148756e-05
6.526721700e-05,-1.149699820e-04
7.064048987e-05,-4.148621520e-05
1.083720563e-04,-2.900237632e-06
9.594993026e-05,-2.277944441e-05
5.881644029e-05,-4.150520181e-05
6.645864050e-05,-4.741959856e-06
8.477617666e-05,1.404075829e-05
7.328440552e-05,-2.028742347e-05
1.072945524e-04,3.176021346e-05
9.331075853e-05,3.614617162e-05
8.904821698e-06,4.436746531e-05
5.610132575e-05,7.062149962e-05
7.465620001e-05,5.505705121e-05
4.010966950e-05,1.118656364e-04
6.733203190e-05,6.316442159e-05
1.961813905e-05,5.144955139e-05
-1.604861427e-05,9.245160618e-05
1.552647700e-05,8.423505642e-05
-3.456551713e-05,8.545970195e-05
-5.344317105e-05,8.081267879e-05
1.599640086e-06,1.595795329e-04
-7.939815987e-05,1.223558502e-04
-2.344873064e-05,4.905246533e-05
-3.782175918e-05,6.182585639e-05
-9.118898015e-05,7.450905105e-05
-6.184483937e-05,5.134037929e-05
-1.183211571e-04,3.700532397e-05
-5.067109305e-05,8.421606617e-05
-3.346902668e-05,5.007775326e-05
-7.791243843e-05,7.139046829e-06
-1.169066381e-04,1.236517073e-05
-1.076268236e-04,1.809444620e-05
-8.707833331e-05,1.078451714e-05
-8.732041169e-05,-4.881038330e-05
-5.857435826e-05,-4.001473644e-05
-5.883542690e-05,-6.493494584e-05
-6.751715409e-05,-5.742090798e-05
-9.364302969e-05,-3.771258343e-05
-8.206106577e-05,-1.209413385e-04
-8.691219409e-05,-7.750422810e-05
-6.627351831e-05,-6.939684681e-05
3.868565727e-06,-5.323906225e-05
-1.589671956e-05,-6.026418851e-05
2.671921175e-05,-1.283794263e-04
3.047860264e-05,-8.164809697e-05
-3.497848229e-05,-5.286407031e-05
5.844145198e-05,-1.084622490e-04
2.763057819e-05,-1.010241540e-04
1.749636067e-05,-5.489091564e-05
7.499321509e-05,-5.109829726e-05
3.962550545e-05,-1.678910121e-05
1.125159324e-04,-5.883542690e-05
1.230583730e-04,-9.304968989e-05
1.006159364e-04,-3.471741366e-05
8.758148033e-05,-7.884279512e-06
4.044194066e-05,-1.152975074e-05
8.401196101e-05,5.332924775e-05
1.056949186e-04,6.071037569e-05
9.081873577e-05,-1.112153313e-05
1.396101288e-04,-7.262461281e-07
1.238036057e-04,6.325935828e-05
1.197119418e-04,8.220821474e-05
5.803323438e-05,3.802586798e-05
6.928292714e-05,5.777216575e-05
9.528064402e-05,7.142369577e-05
9.483919712e-06,8.795172471e-05
5.262198829e-05,1.464881061e-04
4.740061195e-05,1.148797892e-04
-1.621474985e-05,8.129684284e-05
-1.986022107e-05,7.201703556e-05
-2.162599594e-05,1.005399899e-04
-5.223276094e-05,1.217577737e-04
-3.304182610e-05,2.885997674e-05
-3.817301331e-05,8.218922449e-05
-3.335985457e-05,4.736263872e-05
-7.201703556e-05,2.324462184e-05
-1.194366341e-04,6.426565960e-05
-3.419527275e-05,2.409902845e-05
-7.225911395e-05,7.067846309e-05
-1.289727661e-04,1.160095053e-05
-5.585924373e-05,3.121908958e-05
-9.624897211e-05,1.740617336e-05
-1.362826879e-04,-1.627170968e-05
-1.167737282e-04,-3.531549737e-06
-7.452804130e-05,-8.778559277e-05
-5.567412154e-05,-3.559080506e-05
-7.852476847e-05,-3.140895569e-05
-7.255815581e-05,-1.048547492e-04
-5.595417679e-05,-6.718488294e-05
-1.283034817e-05,-7.995827036e-05
-4.096407793e-05,-8.443916158e-05
-2.833783765e-05,-7.967821875e-05
1.746788030e-06,-1.041332507e-04
-1.392683680e-05,-1.227640751e-04
2.121777925e-06,-9.548474918e-05
4.613798865e-06,-1.338571224e-06
4.704461026e-05,-9.445945761e-05
9.203864465e-06,-1.040383140e-04
1.059939586e-05,-5.232769399e-05
5.604436592e-05,-1.425293594e-04
6.666274567e-05,-6.043506801e-05
7.884279330e-05,-5.258401507e-05
6.969114474e-05,-7.663082943e-05
1.187293747e-04,-2.460218093e-05
6.387168105e-05,-1.634291038e-05
8.364171663e-05,-5.059514660e-05
1.288635831e-04,-3.107194061e-05
9.552272240e-05,-1.455814891e-05
7.564351836e-05,1.216106193e-05
9.241837688e-05,9.806695743e-05
7.796940190e-05,4.111122689e-05
1.564039849e-05,5.470579345e-05
9.855112148e-05,6.100942119e-05
4.953662938e-05,1.025858219e-04
-2.049153227e-05,9.407023026e-05
5.269793473e-05,1.104558578e-05
1.827956658e-05,7.785548223e-05
5.851739843e-05,1.106409836e-04
7.371160609e-05,1.185584915e-04
-6.978608144e-05,1.332305546e-04
-5.152550148e-05,8.153892850e-05
-9.483919712e-06,6.455995754e-05
-4.604305286e-05,9.788183525e-05
-7.748523785e-05,6.210590800e-05
-6.631149154e-05,5.764400339e-05
-3.016057417e-05,6.106637738e-05
-8.516541129e-05,4.133432230e-05
-1.265377068e-04,3.994353756e-05
-1.165506328e-04,5.615353984e-06
-5.576431067e-05,-2.121777925e-06
-9.286456770e-05,-1.770046947e-05
-1.219618789e-04,-1.740617336e-05
-3.646420009e-05,2.363859949e-06
-7.123857358e-05,-5.134037929e-05
-1.100998561e-04,-4.423930659e-05
-7.757542335e-05,-6.852345541e-05
-8.029054152e-05,-7.759441360e-05
-1.393110870e-04,-7.149489102e-05
-1.024196899e-04,-1.395152067e-04
-1.708814352e-06,-8.490434266e-05
2.989950553e-05,-6.013602615e-05
-8.534578228e-06,-1.239697303e-04
-9.298798432e-06,-9.256552585e-05
1.637613764e-06,-7.850577822e-05
-1.970832636e-05,-7.168476441e-05
-3.702431059e-06,-7.025125524e-05
-2.504836993e-05,-8.791850269e-05
4.873918442e-05,-9.312089242e-05
1.134652775e-04,-8.464327402e-05
1.160332395e-04,-7.333661779e-05
5.991293074e-05,-9.364302969e-05
1.502332634e-05,-4.825502037e-05
7.192684279e-05,-6.679091166e-05
7.090155850e-05,-3.812080104e-05
8.921909466e-05,-7.233980796e-06
9.152599523e-05,-3.477437349e-05
8.568279736e-05,3.603699588e-05
1.000795601e-04,-3.360193659e-05
6.670071889e-05,-3.940241004e-05
5.306817911e-05,8.869695739e-05
5.981799768e-05,1.478124432e-05
7.398691378e-05,5.487192993e-06
1.937605703e-05,1.004687947e-04
6.690483133e-05,7.651690976e-05
9.445945761e-05,5.200966552e-05
1.009624521e-05,9.023964230e-05
4.496080510e-05,4.933252058e-05
1.729225187e-05,7.171798643e-05
3.237253986e-05,1.086663542e-04
-2.026843686e-05,7.309453213e-05
-2.900712389e-05,1.027377148e-04
-2.880301508e-05,4.901449211e-05
-6.331632176e-05,6.327834853e-05
-3.337884118e-05,9.061463061e-05
-8.856879867e-05,8.131583309e-05
-5.437352229e-05,9.466831398e-05
-7.246321911e-05,3.940241004e-05
-8.482839621e-05,4.970276495e-05
-6.856142863e-05,1.597266782e-05
-7.411982369e-05,1.467207039e-05
-9.088993829e-05,6.208692412e-06
-1.242118160e-04,5.059989235e-06
-1.367099030e-04,2.181111631e-05
-1.708861819e-04,-7.566250133e-05
-1.231153292e-04,-2.729830885e-05
-1.024576632e-04,-7.761339657e-05
-6.982405466e-05,-1.031269494e-04
-3.620313146e-05,-1.283034817e-05
-8.189018263e-05,-9.726951248e-05
-7.951207954e-05,-8.830773004e-05
-5.753008372e-05,-1.238415734e-05
-6.730830137e-06,-8.726345550e-05
-6.699501682e-05,-1.757563005e-04
-5.141632573e-05,-1.218337202e-04
3.945937351e-05,-7.981112140e-05
-7.072592894e-07,-6.404256419e-05
8.477618394e-06,-7.108668069e-05
1.316736416e-05,-6.007906632e-05
3.784074579e-05,-7.612768241e-05
8.265439828e-05,-1.363396586e-04
7.930797437e-05,-2.932515417e-05
8.027155855e-05,7.960226867e-06
9.479647997e-05,-2.305950147e-05
9.546576621e-05,-2.819069050e-05
4.516491390e-05,-4.198936585e-05
4.951764276e-05,-1.993142178e-05
1.045936806e-04,-7.737131455e-06
9.492463869e-05,-8.591538972e-06
6.019298598e-05,-1.180980598e-05
9.544677596e-05,3.135199586e-05
9.948147635e-05,4.622817505e-05
8.828873979e-05,5.626746133e-05
1.078689093e-04,5.308716572e-05
4.213651482e-05,6.223881792e-05
2.990425116e-07,7.934594760e-05
2.573664278e-05,9.916819545e-05
6.649661373e-05,8.797071496e-05
-6.545708402e-06,9.688027785e-05
-2.230952134e-07,1.076458138e-04
4.288174750e-05,8.224618796e-05
-6.621655757e-06,1.473804878e-04
-3.754170393e-05,1.059180140e-04
-5.972780855e-05,7.779851876e-05
-5.608233914e-05,1.165506328e-04
-5.863131810e-05,9.745463467e-05
-3.879008727e-05,1.645683187e-05
-8.958933904e-05,7.886178355e-05
-1.020114723e-04,1.603057754e-04
-5.900156248e-05,3.304182610e-05
-1.042803997e-04,2.214813321e-05
-1.096916458e-04,2.406105523e-05
-6.610263517e-05,-9.094689631e-06
-8.561160212e-05,-7.514036497e-06
-1.318207942e-04,-4.717276897e-05
-1.061933217e-04,-7.357869617e-05
-7.809756062e-05,-9.189623961e-05
-7.421000919e-05,-4.678354162e-05
-8.320976485e-05,-7.365464262e-05
-9.896408301e-05,-1.052677108e-04
-5.375645196e-05,-4.912841177e-05
-3.560979167e-05,-6.088125883e-05
-5.349538333e-05,-7.292840019e-05
-3.992454731e-05,-1.154541460e-04
-2.699926699e-05,-1.208464018e-04
4.047991388e-05,-8.732041169e-05
3.506866778e-05,-1.447223331e-04
3.094378189e-05,-8.215125126e-05
4.412538328e-05,-6.348245370e-05
3.954955901e-05,-1.013611691e-04
1.048927224e-04,-6.698077777e-05
8.176202391e-05,-9.628219414e-05
9.145004879e-05,-7.482708315e-05
1.022535507e-04,-3.166528040e-05
8.320976485e-05,6.284639312e-06
1.036680696e-04,-1.429708027e-05
1.244728919e-04,-2.454047262e-06
1.123498005e-04,2.257533561e-05
9.941027383e-05,4.555888881e-05
8.695017459e-05,7.908487896e-05
3.642622687e-05,1.376070213e-05
