I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.307848808e-05,7.121958333e-05
-2.736950955e-05,5.697472079e-05
-3.257664866e-05,1.003168945e-04
1.416891882e-05,8.273035201e-05
-2.125575156e-05,6.961994222e-05
-2.783468699e-05,9.042475722e-05
-2.316867540e-05,8.494231588e-05
-2.980931822e-05,1.075176478e-04
-8.181898011e-05,5.634340778e-05
-8.644702029e-05,7.166577416e-05
-2.973336996e-05,9.650528955e-05
-6.640167703e-05,1.627170968e-05
-1.248621120e-04,3.949734673e-05
-6.476406270e-05,3.281873069e-05
-8.767641702e-05,-2.000736822e-05
-9.858909470e-05,-5.638138100e-05
-5.567412154e-05,-1.394582432e-05
-9.955742280e-05,6.768803814e-06
-1.033310546e-04,-6.160276098e-05
-8.680302562e-05,-3.422375357e-06
-8.496129885e-05,-2.949128793e-05
-1.046886173e-04,-8.559261187e-05
-4.047991388e-05,-3.644521348e-05
-7.309928151e-06,-1.109732548e-04
-3.843408194e-05,-1.023627265e-04
-1.147278999e-05,-1.004687947e-04
-1.238415734e-05,-1.647676836e-04
3.670628212e-05,-8.793274174e-05
2.798658170e-05,-9.842296276e-05
-4.272035881e-07,-9.278862126e-05
4.053687371e-05,-8.153892850e-05
3.735658083e-06,-8.155791147e-05
6.986202789e-05,-8.858778165e-05
5.487192902e-05,-9.377593233e-05
2.270349796e-05,-3.613192894e-05
9.116998990e-05,-4.805091157e-05
6.143662176e-05,-6.913577818e-05
9.641510405e-05,-9.234243043e-05
6.313119957e-05,-3.386300523e-05
6.429888890e-05,-1.455814891e-05
1.179651517e-04,1.312939003e-05
6.316442159e-05,3.880907389e-05
7.478910993e-05,1.950896376e-06
7.192684279e-05,3.635502435e-05
7.153287152e-05,-4.257795808e-06
3.997676322e-05,1.766724199e-05
6.519127055e-05,9.531861724e-05
8.451510803e-05,6.316442159e-05
1.273541420e-05,7.965922850e-05
5.533710646e-05,9.581702034e-05
6.062019020e-05,8.083166904e-05
3.322694465e-05,1.181882471e-04
7.262461281e-07,8.231738320e-05
-1.872575740e-05,1.089464131e-04
-2.499141010e-05,1.265187166e-04
-1.335248544e-05,3.852901864e-05
-1.478124432e-05,5.970882194e-05
-9.797677194e-05,5.322007564e-05
-6.627351831e-05,6.716589996e-05
-7.160881796e-05,8.899599925e-05
-1.119225926e-04,7.915608148e-05
-5.163942114e-05,5.474376667e-05
-1.199018079e-04,1.017219256e-05
-1.149177697e-04,3.311777255e-05
-5.366626283e-05,3.270955494e-05
-6.859465793e-05,2.181111631e-05
-8.229840023e-05,-1.615779001e-05
-1.569783344e-04,-1.907701335e-05
-9.398004477e-05,-5.691301340e-06
-8.512743807e-05,-3.417628614e-05
-7.644570724e-05,-4.272985097e-05
-3.880907389e-05,-8.120190614e-05
-9.204338858e-05,-7.240626292e-05
-1.785236418e-05,-5.453965787e-05
-2.815271728e-05,-9.185826639e-05
-2.599771142e-05,-9.266046254e-05
-3.813978765e-05,-5.662346302e-05
-7.168476441e-05,-5.675162538e-05
1.710712968e-05,-1.295518596e-04
4.581995745e-05,-1.081299779e-04
3.373009531e-05,-5.265996151e-05
1.686504766e-05,-1.094685504e-04
5.188150317e-05,-1.005257509e-04
9.275064804e-05,-4.827400699e-05
5.896358925e-05,-7.872887363e-05
4.758573414e-05,-7.439988258e-05
1.053389133e-04,-3.836288306e-05
1.251231879e-04,-1.193796743e-05
7.484606613e-05,3.085359367e-06
7.471316349e-05,-1.095065181e-05
1.071996230e-04,1.497111225e-05
1.507506531e-04,4.890531636e-05
1.267038460e-04,1.082249128e-05
5.407448043e-05,-7.680171620e-06
7.566250133e-05,6.329733151e-05
7.610869216e-05,3.466045018e-05
8.650398377e-05,-3.346428230e-06
9.390409832e-05,6.812947686e-05
2.813373067e-05,8.181898011e-05
-1.388886358e-05,9.078076255e-05
-1.580653247e-06,9.710337326e-05
-3.713348633e-05,5.334823436e-05
-4.992586037e-05,1.141345565e-04
1.528439498e-05,8.027155855e-05
6.507734724e-06,4.353204713e-05
-1.818463352e-05,9.340094402e-05
-5.663770207e-05,3.047860264e-05
3.289467713e-06,7.748523785e-05
-2.878402847e-05,1.152500336e-04
-8.983142470e-05,1.212546194e-04
-6.169769040e-05,9.182029316e-05
-5.922465789e-05,2.610688534e-05
-1.135032508e-04,3.912235479e-05
-1.595795329e-04,2.426516403e-05
-1.084242685e-04,-8.406417692e-06
-9.321582183e-05,-4.241657007e-05
-8.994534437e-05,-3.996726718e-06
-7.992029714e-05,2.586955134e-06
-5.582127051e-05,-2.093772309e-05
-1.058230773e-04,3.664457381e-06
-5.413144027e-05,-3.715247294e-05
-3.657811976e-05,-8.611474914e-05
-6.854244566e-05,-6.565644435e-05
-6.362960266e-05,-1.989819430e-05
-3.304182610e-05,-7.655488298e-05
7.120059763e-06,-7.746625488e-05
-1.236517073e-05,7.271954473e-06
-1.611981497e-05,-1.196027661e-04
2.612587377e-05,-1.402794151e-04
7.240626292e-05,-4.836419248e-05
-9.763975868e-06,-8.890106983e-05
1.110254652e-05,-7.807857764e-05
6.115657015e-05,-5.842721293e-05
7.629381435e-05,-9.349588072e-05
7.737131818e-05,-1.153639532e-04
7.218316750e-05,-6.794435467e-05
1.311847300e-04,-7.104870747e-05
1.130000965e-04,-5.221377069e-05
8.048040763e-05,-1.395531740e-06
5.957591566e-05,-2.353891796e-05
9.390409832e-05,-3.620313146e-05
1.445562084e-04,3.422375357e-06
1.061221192e-04,5.332924775e-05
1.051537911e-04,-7.400115464e-06
1.062502779e-04,4.083591557e-05
7.213095523e-05,8.616696141e-05
5.857435826e-05,4.466650716e-05
1.010241540e-04,9.286456770e-05
6.937786384e-05,1.055620087e-04
-2.246141594e-05,9.988969396e-05
-3.285670391e-05,5.701269401e-05
-7.979213478e-06,7.201703556e-05
7.846306289e-06,9.475850675e-05
-6.785416917e-05,1.902479926e-05
-1.495212564e-05,5.264097490e-05
4.129634817e-06,7.767036004e-05
-3.374908556e-05,3.830592050e-06
-4.005270966e-05,8.297243039e-05
-6.409477646e-05,1.086663542e-04
-3.670628212e-05,5.016794239e-05
-1.088182471e-04,4.988788714e-05
-8.151993825e-05,4.141026875e-05
-4.749080108e-05,1.111061574e-04
-8.927605813e-05,-5.112202871e-06
-9.825682355e-05,-5.543203952e-05
-8.185220941e-05,1.922890806e-05
-1.241216232e-04,1.838874050e-05
-1.557869109e-04,2.529994617e-06
-1.055999819e-04,-9.100385796e-05
-1.254601957e-04,-5.487192902e-05
-8.977446123e-05,-5.316311217e-06
-4.747181083e-05,-7.674000517e-05
-8.672707918e-05,-1.335865672e-04
-8.994534437e-05,-8.322875510e-05
-6.400459097e-05,-5.809019422e-05
4.075996912e-05,-6.136067532e-05
1.751534728e-05,-6.651559670e-05
-4.805091157e-05,-5.255078941e-05
1.311040342e-05,-7.480809290e-05
2.776348629e-05,-9.273165779e-05
4.358425940e-05,-1.122216345e-04
7.692512736e-05,-1.392731210e-04
7.287143671e-05,-1.037392722e-04
8.395499754e-05,-8.523660654e-05
1.387367374e-04,-1.762926877e-05
5.701269401e-05,-2.839479930e-05
3.144218499e-05,-3.010361252e-05
9.001654689e-05,-4.667436588e-05
6.887470954e-05,-7.824946078e-05
1.622376876e-04,-3.202128210e-05
7.756118430e-05,-2.339177081e-05
6.045405462e-05,3.936443682e-05
1.277101401e-04,6.891268276e-05
7.655488298e-05,7.175596693e-05
4.330895172e-05,4.769490624e-05
3.821098653e-05,4.671233910e-05
9.903528553e-05,3.919830124e-05
-1.542679684e-06,7.290940994e-05
2.547557415e-05,1.091315280e-04
1.074606917e-04,5.020591561e-05
7.919405471e-05,9.946249338e-05
1.262623937e-05,9.213831800e-05
-2.519551890e-05,9.025862528e-05
3.534872303e-05,9.340094402e-05
1.595368121e-05,7.631280459e-05
-1.227023677e-05,1.086663542e-04
-4.349407391e-05,8.387905109e-05
-8.837893256e-05,9.992766718e-05
-7.778427971e-05,7.925101090e-05
-1.844570215e-05,3.244848631e-05
-6.761209079e-05,4.077895574e-05
-8.415910997e-05,6.048728028e-05
-6.816745008e-05,1.539831646e-05
-1.443710789e-04,1.900581265e-05
-1.063641976e-04,4.343711043e-05
-6.863263116e-05,-3.455127808e-05
-8.905296272e-05,-8.349456948e-06
-1.208274189e-04,2.772551306e-05
-9.031558875e-05,-3.832490984e-05
-4.262067887e-05,-4.455258750e-05
-8.434423216e-05,-2.551354737e-05
-6.484000914e-05,-6.833833322e-05
-5.011098256e-05,-7.335560076e-05
-8.769540727e-05,-5.647156650e-05
-5.227073416e-05,-8.239332965e-05
-2.209117156e-05,-8.085065201e-05
-2.495343688e-05,-7.852476847e-05
1.268320011e-05,-9.457338456e-05
3.120010297e-05,-9.076177957e-05
1.218004945e-05,-9.892610979e-05
3.016057417e-05,-9.647206753e-05
3.408610064e-05,-9.885016334e-05
2.963843508e-05,-1.056759284e-04
5.760603017e-05,-6.932090037e-05
4.728669228e-05,-5.115525710e-05
6.560423208e-05,-3.559080506e-05
1.198638347e-04,-5.948572652e-05
8.016238280e-05,-4.659841943e-05
6.653458695e-05,3.947836012e-05
1.297179988e-04,-1.154873735e-05
1.468251285e-04,-3.214944445e-05
8.358475316e-05,2.677617158e-05
7.833964628e-05,1.714510472e-05
1.032551081e-04,-2.230952077e-06
6.201572251e-05,2.119879173e-05
4.791800166e-05,5.829430302e-05
1.191423394e-06,2.160700751e-05
2.471135485e-05,5.781488653e-06
1.118846194e-04,4.992586037e-05
4.219347466e-05,4.721074220e-05
5.069007966e-05,6.818644033e-05
4.896227983e-05,7.477011968e-05
-3.053081673e-05,5.329127453e-05
2.052950549e-05,6.248089630e-05
-5.930060433e-05,2.923021930e-05
-8.972224896e-05,8.025731222e-05
-2.951027454e-05,1.158291343e-04
-5.427858923e-05,4.572502439e-05
-7.140470552e-05,5.039103780e-05
-8.364171663e-05,-2.398510878e-05
-6.684786786e-05,1.673688712e-05
-4.624716166e-05,8.600082947e-05
-3.618414485e-05,3.279974408e-05
-4.124413317e-05,9.075703019e-06
-9.605909872e-05,-2.197725189e-05
-1.012140274e-04,5.253180279e-05
-1.084100295e-04,-5.691301340e-06
-1.336055429e-04,-3.916032801e-05
-7.967821875e-05,1.472903023e-05
-7.841559272e-05,-2.465439320e-05
-4.468549741e-05,-5.573108137e-05
-1.116425410e-04,-3.929323793e-05
-8.432524191e-05,-5.208561197e-05
1.114052066e-05,-1.360975730e-04
-8.893904305e-05,-4.738162534e-05
-3.010361252e-05,-1.096916458e-04
2.061969280e-05,-1.603627315e-04
1.643784526e-05,-6.024519826e-05
1.305344267e-05,-1.474374585e-04
8.425404303e-06,-1.403173956e-04
5.176758350e-05,-1.446321548e-04
6.905983173e-05,-8.051363693e-05
8.255946886e-05,-1.316736416e-05
-9.930110537e-06,-9.847991896e-05
2.757836592e-05,-7.497423212e-05
7.888076652e-05,-4.096407793e-05
2.103265615e-05,9.388985745e-06
5.753008372e-05,1.268320011e-05
9.983748168e-05,7.642197488e-06
1.249190827e-04,-6.117555313e-05
1.207372261e-04,-3.929323793e-05
1.079258654e-04,9.927737119e-05
9.407023026e-05,6.299828965e-05
9.706540004e-05,5.024388884e-05
7.079238276e-05,4.442442514e-05
1.109922378e-04,8.023832925e-05
8.908619202e-05,9.870301437e-05
4.687847468e-05,8.884410636e-05
8.985040768e-05,1.013231958e-04
3.261462189e-05,6.751715409e-05
4.005270966e-05,4.499877832e-05
4.003372305e-05,7.612768241e-05
1.437302762e-05,1.200869301e-04
-1.637613764e-06,7.302333688e-05
-4.821704715e-05,5.652852997e-05
-3.895621921e-05,1.018833136e-04
-7.270530477e-05,9.827581380e-05
-6.647762348e-05,7.138572255e-05
-2.783468699e-05,1.070714570e-04
-9.762076661e-05,3.101498078e-05
-1.040383140e-04,4.501776493e-05
-4.925657413e-05,1.334536501e-04
-1.082581366e-04,2.350569048e-05
-1.082771269e-04,3.882806050e-05
-6.895066326e-05,2.763057819e-05
-1.511398877e-04,-1.915296161e-05
-1.331925887e-04,2.251837577e-05
-7.272429502e-05,-6.058221697e-05
-1.308714418e-04,-6.443179154e-05
-9.981849144e-05,-2.662902443e-05
-5.121221693e-05,-7.369262312e-05
-3.817301331e-05,-6.582732749e-05
-7.951207954e-05,-4.829299360e-05
-1.081109876e-04,-6.084328561e-05
-1.017219256e-05,-1.151740871e-04
2.184908953e-05,-1.095255066e-04
-3.599902266e-05,-2.138391392e-05
-4.016662933e-05,-7.515935431e-05
-2.287912594e-06,-1.549325098e-04
4.098306454e-05,-1.078689093e-04
3.745151480e-05,-9.234243043e-05
2.939635306e-05,-8.042345144e-05
5.124544259e-05,-1.128719377e-04
3.865717736e-05,-9.896408301e-05
8.348982374e-05,-3.346902668e-05
7.211196498e-05,-4.821704715e-05
6.445078179e-05,-5.669466191e-05
8.948016330e-05,-3.346902668e-05
1.054338500e-04,-2.545658754e-05
9.712236351e-05,-4.345609705e-05
5.143531234e-05,-6.309322634e-05
1.191186020e-04,1.920992145e-05
1.121077148e-04,9.903528553e-05
2.817170389e-05,3.741354158e-05
5.050495747e-05,3.873312744e-05
3.664932228e-05,2.689009307e-05
1.876373062e-05,6.362960266e-05
6.372453936e-05,1.201581326e-04
4.988788714e-05,1.331451222e-05
3.365415068e-06,3.594206282e-05
4.299092325e-05,8.616696141e-05
6.435584510e-05,1.154731290e-04
2.586480332e-05,1.065113465e-04
3.664457381e-06,6.283215771e-05
-3.953057239e-05,1.217577737e-04
-9.472052625e-05,5.387037163e-05
-2.235224201e-05,4.793698827e-05
-6.476406270e-05,8.815583715e-05
-1.472333388e-04,7.923202793e-05
-1.158623636e-04,6.046829367e-05
-1.153829435e-04,1.911498657e-05
-7.988232392e-05,4.580097084e-05
-7.179394015e-05,5.987495751e-05
-9.753058112e-05,1.982224603e-05
-1.454106095e-04,-1.931909537e-06
-9.266046254e-05,1.969408549e-05
-1.266658655e-04,-3.999574983e-05
-1.222229475e-04,-5.442573820e-05
-3.142319838e-05,-1.471479010e-07
-9.596891323e-05,-3.270480875e-06
-5.241787949e-05,-4.535478001e-05
-3.986758747e-05,-5.650954336e-05
-6.294132618e-05,-6.870857760e-05
-7.689189806e-05,-9.453541134e-05
-1.122026515e-04,-5.667567530e-05
-5.898257587e-05,-1.294569229e-04
-3.451330485e-05,-1.283794263e-04
-3.477437349e-05,-1.099716974e-04
-2.636795580e-05,-1.158813466e-04
1.238415734e-05,-7.826369983e-05
5.911073822e-05,-1.230441267e-04
5.208561197e-05,-9.252755262e-05
7.480809290e-05,-5.580228390e-05
6.338751700e-05,-6.573239079e-05
5.009673987e-05,-7.452804130e-05
1.397952583e-04,-7.689189806e-05
5.264097490e-05,1.172436555e-06
4.854931467e-05,-3.633603774e-05
1.100049267e-04,-4.429151886e-05
1.009529587e-04,5.900156248e-05
1.112533064e-04,-1.362779494e-05
7.973517495e-05,3.988657409e-05
1.073277817e-04,2.930616574e-05
9.955742280e-05,-2.209117156e-05
9.018267883e-05,6.139864854e-05
3.940241004e-05,5.312513895e-05
5.782912558e-05,1.053768865e-04
3.970145553e-05,1.184303328e-04
3.611294233e-05,1.176138976e-04
1.846468876e-05,1.171297336e-04
-8.368443559e-06,1.433457946e-04
-1.337147205e-05,1.010621272e-04
-3.525378997e-05,3.021753400e-05
3.172224024e-05,1.135412240e-04
-2.335379577e-05,7.363565965e-05
-8.069400792e-06,4.777085633e-05
-4.295294639e-05,1.003168945e-04
-2.266552474e-05,8.088862523e-05
3.010361252e-05,2.726033563e-05
-7.955005276e-05,4.955561599e-05
-1.003738580e-04,4.219347466e-05
-1.101568196e-04,-4.501776493e-05
-3.681545786e-05,2.311171374e-05
-5.247484296e-05,4.875342347e-05
-1.200299666e-04,3.109092722e-05
-6.575138104e-05,-1.794255149e-05
-1.223558502e-04,-8.616696141e-05
-1.545432751e-04,-3.958753223e-05
-8.732041169e-05,1.281610764e-07
-6.714690971e-05,5.003028946e-06
-8.334267477e-05,-5.905852231e-05
-3.996252417e-05,-4.780882955e-05
-2.738849616e-05,-8.343286027e-05
-6.577036402e-05,-1.772277901e-04
-4.262067887e-05,-1.148797892e-04
1.844570215e-05,-7.073541929e-05
-1.459612304e-05,-1.466779795e-04
-3.174122685e-05,-1.254032395e-04
1.731123848e-05,-5.055717338e-05
9.930110537e-06,-9.698945360e-05
4.146722858e-05,-7.004715007e-05
6.608839612e-05,-9.325379506e-05
7.577167707e-05,-1.274300885e-04
5.286407031e-05,-5.342418081e-05
-9.351011613e-06,-5.912972483e-05
1.554546361e-05,-1.162373519e-04
6.439381832e-05,-9.382815188e-05
5.640036761e-05,-3.977740107e-06
8.968427574e-05,-4.176627044e-05
7.495524187e-05,-2.249938916e-06
6.870857760e-05,3.062574979e-05
1.248621120e-04,-2.828087781e-05
7.811655087e-05,4.574401100e-05
7.724315947e-05,5.085621524e-05
1.517711935e-04,4.823603376e-05
6.315018254e-05,8.656093996e-05
2.980931822e-05,1.161234322e-04
9.754956409e-05,1.044465316e-04
3.233456664e-05,1.018263501e-04
5.083722863e-05,7.233506039e-05
2.144087375e-05,7.610869216e-05
-2.614486039e-05,1.098008142e-04
1.818463352e-05,7.118161011e-05
-2.601195229e-05,7.153287152e-05
-4.289598655e-05,9.269368456e-05
-6.774024951e-05,1.163465276e-04
-8.176202391e-05,3.252443275e-05
-2.464015415e-05,1.587773295e-05
-3.376807217e-05,1.043895682e-04
-4.847811579e-05,7.341256423e-05
-8.812260785e-05,2.659104939e-05
-1.276721741e-04,4.286276089e-05
-1.117754437e-04,-5.297324606e-06
-8.622392488e-05,2.564170973e-05
-8.083166904e-05,1.970832636e-05
-1.374551357e-04,-3.213045784e-05
-1.680951245e-04,2.961944847e-05
-8.432524191e-05,-1.870677079e-05
-5.608233914e-05,-4.111122689e-05
-1.209982947e-04,-6.303626287e-05
-5.537507968e-05,-9.890712681e-05
-6.080531239e-05,-5.557918848e-05
-5.622948447e-05,-6.599345943e-05
-6.277519424e-05,-8.111172065e-05
-6.305525312e-05,-9.241837688e-05
-3.640724026e-05,-6.712792674e-05
-7.196007209e-05,-9.844194574e-05
2.147884697e-05,-1.770046947e-04
5.234668060e-05,-9.211933502e-05
5.814715405e-05,-7.601376274e-05
2.904509711e-05,-7.625584112e-05
8.107374924e-06,-7.674000517e-05
1.762926877e-05,-9.790082549e-05
2.590277836e-05,-7.705803728e-05
4.689746129e-05,-6.498715811e-05
5.928161772e-05,-3.186938920e-05
8.639005682e-05,-6.775923976e-05
1.034070010e-04,-5.316311217e-05
5.169163342e-05,9.502906323e-06
2.077158751e-05,1.580653225e-05
1.024196899e-04,-3.680121517e-05
5.712186612e-05,8.681726285e-06
4.351306052e-05,1.221802268e-05
8.839791553e-05,5.385138502e-05
1.080920047e-04,1.334014378e-04
7.331762754e-05,4.102103776e-05
6.366757589e-05,1.255693787e-04
8.036648796e-05,8.066552982e-05
1.550749039e-05,4.446240200e-05
6.571340782e-05,1.461558422e-04
3.086783181e-05,4.546395576e-05
-9.426958968e-06,1.087423007e-04
-4.390703452e-06,1.209793118e-04
2.661003782e-05,9.088993829e-05
2.673819836e-05,1.008770050e-04
-5.773894009e-05,4.689746129e-05
-9.683280950e-07,7.785548223e-05
-3.728063530e-05,8.711630653e-05
-7.220215048e-05,1.014513618e-04
-6.026418851e-05,7.086358528e-05
-9.899731231e-05,4.408741006e-05
-8.810361760e-05,-8.235536370e-06
-7.737131818e-05,-1.504231295e-05
-7.702006405e-05,3.382503201e-05
-7.876684685e-05,-7.233980796e-06
-5.297799362e-05,-3.003241181e-05
-1.048547492e-04,-4.333743163e-06
-1.004877777e-04,-7.233980796e-06
-6.586055679e-05,-8.656093996e-05
-1.567552390e-04,-7.505017857e-05
-9.565088112e-05,-5.543203952e-05
-4.455258750e-05,-8.704036009e-05
-6.761209079e-05,-1.100761256e-05
-2.878402847e-05,-7.765136979e-05
-4.118717334e-05,-8.243131015e-05
-1.638088361e-05,-6.623554509e-05
-5.537507968e-05,-1.454295998e-04
-3.216843106e-05,-7.276226825e-05
8.743433864e-05,-1.465640526e-04
2.882200170e-05,-1.600636897e-04
3.177920007e-05,-4.657943282e-05
1.143956251e-04,-6.032114834e-05
9.825682355e-05,-2.839479930e-05
7.523530076e-05,-6.757411757e-05
1.818463352e-05,-7.668304170e-05
7.082561206e-05,-7.761339657e-05
5.327228791e-05,-1.002267090e-04
7.146166899e-05,8.354203374e-07
1.225219894e-04,1.580653247e-06
7.767036004e-05,4.845912918e-05
1.253652736e-04,1.761028216e-05
1.051537911e-04,-1.984123264e-05
6.229103019e-05,3.810181443e-05
7.322744204e-05,4.578198423e-05
1.020874188e-04,5.827531641e-05
