I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.638694241e-05,-1.228210313e-04
-5.846043859e-05,-1.164794303e-04
6.450774436e-06,-9.122695337e-05
3.940241004e-05,-1.343460317e-04
2.881250794e-06,-8.226517093e-05
5.930060433e-05,-4.360324601e-05
5.485294241e-05,-8.581570728e-05
5.028186206e-05,-6.231002044e-05
6.463590398e-05,-8.559261187e-05
7.973517495e-05,-5.764400339e-05
4.965054904e-05,3.084884520e-05
8.518439427e-05,-8.923808309e-06
1.123687834e-04,-2.454521928e-05
6.608839612e-05,3.185514652e-05
1.007488463e-04,1.712611811e-05
2.251837577e-05,9.574107025e-06
4.473770969e-05,-6.450774436e-06
1.426432864e-04,5.490990225e-05
1.109352816e-04,7.508815179e-05
1.024196899e-04,4.678354162e-05
8.436321514e-05,4.105901098e-05
4.181848635e-05,3.808282781e-05
3.399116758e-05,9.628219414e-05
3.088681842e-05,5.991293074e-05
1.348064689e-05,8.176202391e-05
-1.292528214e-05,1.254222298e-04
-1.063736909e-05,1.096156921e-04
-1.160095053e-05,8.616696141e-05
-4.620918844e-05,8.282053750e-05
-3.216843106e-05,9.072380635e-05
-2.556576146e-05,6.999018660e-05
-4.531680679e-05,6.294132618e-05
-5.143531234e-05,4.315705519e-05
-6.526721700e-05,1.210410232e-06
-5.308716572e-05,2.733628389e-05
-7.997726061e-05,5.104133743e-05
-1.053199230e-04,-1.870677079e-05
-8.680302562e-05,2.504836993e-05
-7.778427971e-05,2.689009307e-05
-1.373412088e-04,2.004534144e-05
-1.180980616e-04,-5.738293476e-05
-2.534266605e-05,-7.006613305e-05
-2.694230716e-05,5.264097581e-06
-4.480891221e-06,-6.846649921e-05
-3.097700755e-05,-3.676324195e-05
-5.894460264e-05,-4.996383359e-05
-5.273591159e-05,-7.687291509e-05
-4.921860091e-05,-7.984435069e-05
2.286963172e-05,-9.505754861e-05
-2.677142447e-06,-9.070481610e-05
6.502988299e-07,-1.365057833e-04
-1.580653225e-05,-1.513060124e-04
-3.497848229e-05,-7.809756062e-05
2.511957064e-05,-4.336116399e-05
8.216548849e-06,-8.190916560e-05
6.115657015e-05,-8.083166904e-05
4.624716166e-05,-6.662477244e-05
1.950421756e-05,-5.842721293e-05
1.030177737e-04,-7.973517495e-05
9.602587670e-05,-5.005876665e-05
1.063974269e-04,-4.676455501e-05
9.719356603e-05,-2.153106107e-05
8.930928743e-05,-1.290629552e-05
6.428464985e-05,-8.348982374e-05
8.592488302e-05,-4.352729775e-06
6.640167703e-05,4.535478001e-05
2.980931822e-05,2.170194239e-05
6.283215771e-05,3.094378189e-05
5.171062003e-05,-3.645470770e-06
8.579672431e-05,5.800475265e-06
4.347508730e-05,7.525428373e-05
1.022915239e-05,5.705066724e-05
4.553990220e-05,4.968377834e-05
8.360374341e-05,7.805958739e-05
4.771389285e-05,9.018267883e-05
-6.004583611e-06,8.021933900e-05
1.039528797e-06,8.278256428e-05
-2.493445027e-05,1.233194344e-04
-2.896915066e-05,1.098577777e-04
-2.590277836e-05,6.353941717e-05
-7.237303362e-05,5.481971311e-05
-5.606335253e-05,7.640773401e-05
-8.386481204e-05,1.078499190e-04
-7.835862925e-05,9.825682355e-05
-5.615353984e-06,6.747918087e-05
-4.282478767e-05,4.535478001e-05
-9.827581380e-05,2.999443859e-05
-1.320438896e-04,1.491415242e-05
-5.411245365e-05,4.899550549e-05
-2.908307033e-05,1.139874148e-04
-1.066395125e-04,3.577592724e-05
-1.329172810e-04,-6.924495392e-05
-1.217198005e-04,-5.559817509e-05
-5.573108137e-05,-1.779540253e-05
-1.219808692e-04,-5.656650319e-05
-1.164984205e-04,-6.798233517e-05
-5.703168063e-05,-5.717882595e-05
-7.943613309e-05,-8.354677993e-05
-2.331582255e-05,-1.040383140e-04
-1.115476061e-05,-6.201572251e-05
-3.577592724e-05,-5.379442518e-05
-5.002079342e-05,-9.442623559e-05
-1.495212564e-05,-7.889975677e-05
1.560242526e-05,-1.063262243e-04
3.082985859e-05,-1.172389093e-04
1.519420766e-05,-7.218316750e-05
5.297799362e-05,-3.880907389e-05
7.039840420e-05,-8.707833331e-05
9.877421689e-05,-7.259612903e-05
1.025146194e-04,-7.670203195e-05
5.355234316e-05,-8.516541129e-05
1.515101321e-04,8.354203374e-07
1.377684093e-04,-4.834520587e-05
9.288355795e-05,-1.872575740e-05
8.016238280e-05,3.054980334e-05
7.064048987e-05,-1.532236820e-05
8.579672431e-05,8.852607607e-06
9.155922453e-05,5.833227624e-05
7.380179159e-05,5.314412556e-05
7.661184645e-05,1.790457645e-05
7.551535236e-05,7.081136573e-05
3.276176722e-05,7.199804531e-05
6.167870743e-05,5.184352995e-05
7.848679525e-05,9.315886564e-05
-1.179081937e-05,7.443310460e-05
-1.033832723e-05,9.503855836e-05
7.579066732e-05,7.138572255e-05
-7.103446114e-05,4.150520181e-05
-7.140470552e-05,7.341256423e-05
-3.854800525e-05,2.781570038e-05
-7.149489102e-05,7.514036406e-05
1.920992145e-05,9.580278129e-05
-5.399853399e-05,7.345053746e-05
-1.219998521e-04,1.029418272e-04
-8.183797036e-05,3.181717329e-05
-8.970325871e-05,5.397954737e-05
-1.135602070e-04,9.027761553e-05
-6.199673226e-05,9.336771654e-06
-7.424798241e-05,6.577036402e-05
-1.140776003e-04,7.151388127e-05
-8.380784857e-05,1.158671057e-05
-8.174303366e-05,1.199492726e-05
-1.072375962e-04,-2.952926116e-05
-5.174859689e-05,-2.735527050e-05
-5.505705121e-05,-7.847255620e-05
-9.903528553e-05,-9.120797040e-05
-7.934594760e-05,-8.162911399e-05
-5.483395580e-05,-9.016843978e-05
3.650217332e-05,-5.771995347e-05
3.256240689e-06,-1.223558502e-04
-5.232769399e-05,-1.017314135e-04
-3.365415068e-06,-4.055586032e-05
1.912922698e-06,-9.204338858e-05
2.755937930e-05,-8.194713882e-05
9.723153926e-05,-1.599165444e-05
4.260169226e-05,-5.213782424e-05
5.952369975e-06,-1.048547492e-04
1.061933217e-04,-6.175465387e-05
4.758573414e-05,-7.402488700e-05
6.015501276e-05,-9.005452011e-05
7.547737914e-05,-4.035175152e-05
2.900712389e-05,-3.129503602e-05
1.141345565e-04,-6.749816748e-06
5.760603017e-05,-1.022915239e-05
4.929454735e-05,-6.861364091e-05
8.672707918e-05,-2.398510878e-05
1.325233025e-04,7.262461281e-07
1.519942889e-04,2.519551890e-05
9.585499356e-05,7.647893653e-05
6.429888890e-05,1.247909131e-05
4.570603778e-05,5.370423969e-05
7.997726061e-05,4.619020183e-05
5.500483530e-05,9.321582183e-05
1.340469953e-05,7.012309652e-05
9.612081158e-06,4.849710240e-05
5.907750892e-05,1.796818251e-04
1.879695787e-06,9.087094804e-05
-1.433505417e-06,6.400459097e-05
7.067846127e-06,8.386481204e-05
-2.082854917e-05,7.395369175e-05
-1.861183591e-05,1.002456993e-04
-9.403225704e-05,1.027377148e-04
-7.197905506e-05,1.143956251e-04
-1.379867626e-05,7.380179159e-05
7.290941539e-06,3.157509127e-05
-5.727376265e-05,1.621474985e-05
-1.278193085e-04,2.882200170e-05
-7.382078184e-05,1.993142178e-05
-8.190916560e-05,3.404812742e-05
-8.295344742e-05,6.100942119e-05
-8.832671301e-05,-3.146117160e-05
-1.457855979e-04,-4.888632975e-05
-7.791243843e-05,-1.372272891e-05
-4.518390051e-05,-5.297324606e-06
-6.275621126e-05,-5.775792670e-05
-5.407448043e-05,-8.899599925e-05
-8.070350304e-05,-8.910517499e-05
-9.358606621e-05,-1.037012989e-04
-4.721074220e-05,-9.556069563e-05
-1.987920768e-05,-1.169968236e-04
-5.563614832e-05,-7.419577014e-05
1.666094067e-05,-7.651690976e-05
6.802030839e-05,-1.272639493e-04
-6.825764103e-06,-1.591902983e-04
3.281873069e-05,-1.293287642e-04
2.610688534e-05,-8.276357403e-05
-1.359456746e-05,-7.010410627e-05
7.781750901e-05,-9.911123016e-06
6.093347110e-05,-7.218316750e-05
5.383239841e-05,-5.847942521e-05
1.177040831e-04,-4.851134236e-06
7.800737512e-05,-7.655488298e-05
6.392864452e-05,-4.129634817e-06
1.079970680e-04,1.759129373e-05
1.210505143e-04,-2.320664862e-05
1.005779632e-04,2.450724605e-05
1.044845048e-04,5.314412556e-05
5.745888484e-05,6.374352233e-05
4.207955499e-05,1.007298633e-04
7.629381435e-05,4.334692494e-05
2.989950553e-05,5.468680683e-05
5.998887718e-05,8.661315223e-05
5.089418846e-05,7.270530477e-05
5.383239841e-05,1.000937991e-04
5.468205927e-06,6.002210648e-05
-8.073673234e-05,6.292708713e-05
-4.206056838e-05,8.700713079e-05
-4.741959856e-06,1.449074625e-04
-6.095245772e-05,1.364488271e-04
-3.889925938e-05,9.896408301e-05
-7.438089142e-06,6.984303764e-05
-4.944169632e-05,5.069007966e-05
-5.978476838e-05,1.212213901e-04
-1.064543903e-04,1.501145889e-04
-6.362960266e-05,1.025525926e-04
-9.059564036e-05,7.874786388e-05
-1.227260946e-04,1.416891882e-05
-8.123988664e-05,2.155004768e-05
-8.358475316e-05,8.387430171e-06
-1.228732435e-04,2.876504186e-05
-1.147136572e-04,6.482102617e-05
-5.545102613e-05,3.327441391e-06
-3.404812742e-05,-3.538669625e-05
-1.079638387e-04,-7.329864457e-05
-1.120697416e-04,-2.924920591e-05
-6.718488294e-05,-4.481365613e-05
-7.093953172e-05,-6.675768236e-05
-2.988051710e-05,-1.138545049e-04
-8.070350304e-05,-1.070857033e-04
-2.320664862e-05,-1.017124305e-04
2.372878589e-05,-1.036490867e-04
9.744988347e-06,-8.352779696e-05
3.698633736e-05,-1.130000965e-04
-5.316311217e-06,-5.322007564e-05
4.972175157e-05,-1.079068825e-04
4.533579340e-05,-1.391639380e-04
5.083722863e-05,-5.847942521e-05
3.101498078e-05,-5.686079749e-05
3.422375357e-06,-7.726214244e-05
8.767641702e-05,-3.705753988e-05
5.063311983e-05,-9.688028513e-06
6.480203592e-05,-4.211752821e-05
1.449074625e-04,-3.596104943e-05
1.106599739e-04,-7.993453437e-06
9.840397252e-05,1.030035310e-05
1.237324032e-04,9.855112148e-05
8.527458704e-05,5.370423969e-05
7.065947284e-05,1.290629552e-05
4.031377830e-05,7.179394015e-05
2.566069634e-05,5.890662942e-05
3.337884118e-05,1.148987794e-04
2.746444443e-05,1.265377068e-04
7.616565563e-05,7.610869216e-05
2.798658170e-05,8.044243441e-05
2.034438512e-05,1.343128097e-04
3.451330485e-05,8.073673234e-05
-1.637613764e-06,1.104178882e-04
5.260300168e-05,1.278382988e-04
3.081087198e-05,6.765006401e-05
1.591570799e-05,1.213495561e-04
7.827318768e-06,1.073847452e-04
-4.046092727e-05,7.575743803e-05
-5.245585271e-05,9.090892127e-05
-8.629987133e-05,7.426697266e-05
-8.845487901e-05,4.981668462e-05
-6.928292714e-05,6.603143265e-05
-7.705803728e-05,4.005270966e-05
-1.118656364e-04,2.718438918e-05
-8.616696141e-05,-6.208692412e-06
-9.334398783e-05,-1.653277832e-05
-1.235805103e-04,-3.151813144e-05
-9.676635818e-05,-5.079925540e-05
-1.273541420e-04,1.370374230e-05
-1.355564455e-04,6.882724506e-07
-1.094495601e-04,-3.569998080e-05
-1.184872890e-04,-4.505573816e-05
-5.738293476e-05,-6.158377073e-05
-2.430313725e-05,-7.181292312e-05
-7.823047054e-05,-7.575743803e-05
-1.086663542e-04,-9.109404346e-05
-1.011523182e-05,-7.439988258e-05
4.496080510e-05,-1.233194344e-04
-5.253180279e-05,-1.059512360e-04
2.004534144e-05,-1.913397500e-05
1.623373646e-05,-9.849890921e-05
2.601195320e-06,-4.832621926e-05
7.605173596e-05,-7.250119961e-05
5.178657011e-05,-1.088704594e-04
1.264095481e-04,3.289467713e-06
1.101758098e-04,-1.091505183e-04
6.848548219e-05,-5.539406629e-05
1.102849783e-04,3.255766205e-05
9.266046254e-05,-9.180130291e-05
9.475850675e-05,-5.396056076e-05
5.799526116e-05,9.464933100e-06
5.754907033e-05,2.807676901e-05
1.274300885e-04,8.069400792e-06
1.146377108e-04,-1.433505417e-06
1.182452106e-04,6.915476843e-05
1.090793157e-04,3.905115591e-05
5.496686208e-05,4.514592729e-05
6.577036402e-05,8.326672832e-05
2.595973820e-05,8.330470155e-05
-4.722973244e-06,1.085192052e-04
-3.365415068e-06,9.544677596e-05
1.967509888e-05,6.761209079e-05
-2.506735837e-05,6.220084470e-05
-6.909780495e-05,3.650217332e-05
-6.118504643e-06,8.185220941e-05
-1.952320417e-05,1.328033541e-04
-4.844013893e-05,4.650348274e-05
-7.588559674e-05,6.768803814e-06
-5.468680683e-05,3.826795000e-05
-8.715427975e-05,8.988838090e-05
-9.745463467e-05,4.178051313e-05
-3.166528040e-05,8.292496204e-06
-3.812080104e-05,2.352467709e-05
-3.750372707e-05,3.512562898e-06
-9.025862528e-05,2.116081851e-05
-9.284557746e-05,4.518390051e-05
-5.232769399e-05,8.923808309e-06
-1.030320127e-04,-2.988051710e-05
-6.368655886e-05,-2.841378591e-05
-6.082429900e-05,-7.811655087e-05
-8.637107385e-05,-5.221377069e-05
-6.680989463e-05,-1.100998561e-04
-9.262248204e-05,-8.302464266e-05
-2.986153049e-05,-8.025731222e-05
-1.747737406e-05,-1.757420687e-04
-5.124544259e-05,-8.471922047e-05
-1.666094067e-05,-1.067154590e-04
-3.081087198e-05,-1.069385544e-04
-2.662902443e-05,-8.492332563e-05
4.260169226e-05,-1.058610505e-04
7.227810420e-05,-4.834520587e-05
5.617727220e-05,-6.807726459e-05
8.265439828e-05,-1.095777188e-04
1.254601957e-04,-9.537082951e-05
7.640773401e-05,-9.154023428e-05
6.763107376e-05,-3.692937753e-05
7.088256825e-05,-2.880301508e-05
8.192815585e-05,-3.235355325e-05
1.294949034e-04,-3.110991383e-05
8.618595166e-05,-1.229396958e-06
9.475850675e-05,5.007775326e-05
1.322669850e-04,2.954824777e-05
8.668910596e-05,-1.242213148e-05
6.889369979e-05,8.254522982e-06
1.184303328e-04,4.713954331e-05
1.141725370e-04,1.376070213e-05
9.953843983e-05,8.273035201e-05
1.250519854e-04,8.778559277e-05
2.277944441e-05,6.972911797e-05
2.058646714e-05,1.029987834e-04
9.423636220e-05,9.380916163e-05
2.287912594e-06,6.737000513e-05
2.404206862e-05,6.974810822e-05
2.309272713e-05,1.183021668e-04
-4.514592729e-05,7.352173998e-05
-4.096407793e-05,3.103396739e-05
-7.603274571e-05,3.996726718e-06
-4.710157009e-05,2.231426697e-05
-5.636239439e-05,7.826369983e-05
-4.849710240e-05,6.658679922e-05
-6.320239481e-05,8.544546290e-05
-1.255693787e-04,5.050495747e-05
-7.622261182e-05,-1.272117333e-05
-9.304968989e-05,3.479335874e-06
-9.137410234e-05,-1.789033740e-05
-8.042345144e-05,-1.677486034e-05
-1.289015636e-04,3.047860264e-05
-6.248089630e-05,-2.711318848e-05
-8.683624765e-05,-5.292103015e-05
-8.545970195e-05,1.338571224e-06
-3.360193659e-05,-6.498715811e-05
-7.610869216e-05,-6.117555313e-05
-3.114788706e-05,-5.511401105e-05
-6.465488696e-05,-6.852345541e-05
-8.058958338e-05,-5.502382191e-05
-2.536165266e-05,-7.791243843e-05
-1.729225187e-05,-1.018833136e-04
-7.343155175e-06,-1.204381842e-04
2.575562939e-05,-7.196007209e-05
1.273541420e-05,-1.432745921e-04
1.870677079e-05,-1.291389053e-04
4.550192898e-05,-7.823047054e-05
3.694836414e-05,-1.205710942e-04
7.302333688e-05,-7.454702427e-05
1.103229515e-04,-8.139177953e-05
9.193421283e-05,-3.826795000e-05
5.171062003e-05,1.661347255e-07
7.627483137e-05,-4.169032400e-05
9.358606621e-05,-1.223700929e-05
5.267894812e-05,-3.945937351e-05
1.142484834e-04,8.833620996e-06
1.456526952e-04,3.044062942e-05
7.947410631e-05,-4.901449211e-05
1.316878770e-04,1.167689788e-05
8.696915756e-05,2.194402441e-05
6.720387319e-05,5.273591159e-05
1.160142565e-04,3.149914482e-05
1.437302762e-05,8.298666944e-05
4.455258750e-05,1.305534242e-04
6.589853001e-05,-3.947836012e-05
1.536034324e-05,4.990687376e-05
4.594811799e-06,8.944219007e-05
4.129634817e-06,7.259612903e-05
2.636795580e-05,9.276963101e-05
-4.390228787e-05,6.320239481e-05
-7.827318768e-06,1.380294852e-04
4.461904155e-06,9.942451288e-05
-7.398691378e-05,9.753058112e-05
-6.457894051e-05,6.522924377e-05
-5.366626283e-05,5.188150317e-05
-1.933808198e-05,6.967690570e-05
-6.677192141e-05,1.857861025e-05
-6.457894051e-05,7.670203195e-05
-6.731304893e-05,3.064473640e-05
-1.530005975e-04,-8.496605005e-06
-9.935331764e-05,2.123676495e-05
-9.565088112e-05,5.411245638e-06
-1.270978100e-04,-3.443735477e-05
-7.261511928e-05,-5.979901107e-05
-7.702006405e-05,-1.441100085e-05
-1.062882511e-04,-4.996383359e-05
-8.622392488e-05,-1.075888504e-04
-4.373615593e-05,-8.882986731e-05
-5.474376667e-05,-6.870857760e-05
-6.772125926e-05,-1.085192052e-04
2.138391392e-05,-1.031839056e-04
2.089974987e-05,-7.365464262e-05
-3.453229147e-05,-8.484737918e-05
-3.176021346e-05,-4.509371138e-05
9.127917110e-06,-9.477748972e-05
3.467943679e-05,-1.575906645e-04
4.057484693e-05,-6.747918087e-05
5.784811219e-05,-5.202865214e-05
-8.733940149e-07,-1.157911611e-04
7.264834130e-05,-5.798102211e-05
1.229112240e-04,-1.671790051e-05
2.716540257e-05,-1.987920768e-05
7.339357398e-05,1.260725276e-05
8.533154323e-05,-1.300597660e-06
6.128947280e-05,-2.493445027e-05
1.344409684e-04,1.030035310e-05
1.222419378e-04,2.690907968e-05
1.050778446e-04,-5.035306458e-05
7.225911395e-05,2.082854917e-05
5.251281618e-05,7.733808889e-05
6.896964624e-05,2.677142447e-06
-1.536034324e-05,1.043895682e-04
5.026287545e-05,9.639611380e-05
8.934726065e-05,4.082167777e-07
7.757542335e-05,1.145237911e-04
6.160276098e-05,8.864000120e-05
-7.903266123e-06,6.770227628e-05
4.461904268e-07,1.090935548e-04
-3.049758925e-05,5.100336057e-05
-1.536034324e-05,1.207372261e-04
-1.420689296e-05,1.420072222e-04
-4.518864444e-06,9.479647997e-05
-3.090580503e-05,5.565513493e-05
-3.218741767e-05,7.941715012e-05
-7.700107381e-05,8.970325871e-05
-8.650398377e-05,5.855537165e-05
-1.928112215e-05,4.252574581e-05
-1.361877657e-04,-1.474801775e-05
-1.042614094e-04,3.036468115e-05
-1.935706860e-05,4.422031998e-05
-2.272248457e-05,2.586480332e-05
-3.767461021e-05,4.533579340e-05
-1.321150776e-04,-2.880301508e-05
-1.354092965e-04,-6.645864050e-05
-5.455864448e-05,-6.610263517e-05
-7.065947284e-05,-8.628088835e-05
-8.705934306e-05,-9.892610979e-05
-9.445946489e-06,-1.038531918e-04
-3.192634904e-05,-4.193240602e-05
-6.257108907e-05,-4.053687371e-05
-2.606891212e-05,-9.937230061e-05
-5.628644794e-05,-2.780146133e-05
-6.141763879e-05,-1.167025257e-04
-4.113021350e-05,-1.573485788e-04
2.534266605e-05,-3.411932630e-05
4.908094525e-06,-1.361165632e-04
-3.562877828e-05,-1.151930774e-04
1.805647116e-05,-6.945381028e-05
8.313856233e-05,-1.291958615e-04
1.155870486e-04,-1.086853372e-04
7.848679525e-05,-3.159407788e-05
3.680121517e-05,-5.207137292e-06
5.213782424e-05,-3.691039092e-05
8.261642506e-05,2.696129286e-06
8.957035607e-05,4.741959856e-06
1.385326323e-04,2.179212970e-05
1.091505183e-04,6.698077777e-05
1.084812320e-04,4.652247299e-05
1.016412280e-04,3.719044616e-05
6.978608144e-05,1.599640086e-06
1.364868076e-04,4.202259515e-05
9.394207154e-05,9.399902774e-05
5.617727220e-05,4.086914487e-05
2.673819836e-05,5.875948045e-05
2.465439320e-05,7.573844778e-05
5.245585271e-05,5.944775330e-05
-2.482527452e-05,8.399297076e-05
1.909599996e-05,3.717145955e-05
-4.651772372e-07,3.298961019e-05
-5.985596999e-06,7.171798643e-05
