I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.669891390e-05,1.103609247e-04
-3.209248462e-05,9.238040366e-05
-6.714690971e-05,3.627907790e-05
-7.716720575e-05,7.988232392e-05
-8.209428779e-05,2.534266605e-05
-7.870989066e-05,3.263360850e-05
-8.362272638e-05,-1.448694820e-05
-9.741666145e-05,-2.353891796e-05
-1.231722854e-04,3.953057239e-05
-8.231738320e-05,-1.502332634e-05
-9.749260789e-05,-6.972912161e-06
-1.069195641e-04,-1.275440081e-05
-4.420133337e-05,-7.134774933e-05
-4.823603376e-05,-5.052394408e-05
9.493412989e-08,-1.656600580e-05
-1.556445022e-05,-5.696048078e-08
-5.323906225e-05,-6.654882600e-05
2.881250794e-06,-6.763107376e-05
1.796153811e-05,-3.319371899e-05
-8.055161015e-05,-9.509552183e-05
-5.253180279e-05,-1.086331249e-04
3.453229147e-05,-1.164984205e-04
7.756118976e-06,-7.543940592e-05
3.073492553e-05,-8.808463463e-05
5.522793072e-05,-1.060271825e-04
1.012662397e-04,-7.300434663e-05
1.002646823e-04,-1.030699859e-04
4.643228385e-05,-5.816614066e-05
4.064604946e-05,-6.283215771e-05
7.728113269e-05,-7.067846309e-05
1.254981762e-04,-4.460954733e-05
6.260906230e-05,-3.585187369e-05
5.396056076e-05,-9.559867067e-06
9.987070371e-05,-2.014027632e-05
7.278125122e-05,1.481921754e-05
5.009673987e-05,3.380604539e-05
7.971619198e-05,5.193371544e-05
9.834701632e-05,1.881594471e-05
5.535609307e-05,7.428595563e-05
3.996252417e-05,6.963893247e-05
3.235355325e-05,4.816008368e-05
6.090024544e-05,1.222229475e-04
6.344448047e-05,5.197168866e-05
1.818463352e-05,1.162183617e-04
-3.081087198e-05,8.921909466e-05
-2.491546365e-05,5.615828559e-05
-9.127917110e-06,9.593094001e-05
-2.696129377e-05,7.616565563e-05
-6.610263517e-05,7.657387323e-05
-8.786153921e-05,2.960520942e-05
-2.726033563e-05,6.026418851e-05
-3.588984691e-05,1.181312837e-04
-4.860627450e-05,1.165174035e-04
-6.210590800e-05,6.969114474e-05
-6.387168105e-05,5.401752060e-05
-3.566675150e-05,1.294426875e-05
-8.217023424e-05,-1.645683187e-05
-1.321720483e-04,7.029872449e-06
-8.916213847e-05,-3.921729149e-05
-2.237122862e-05,4.079794235e-05
-9.210034477e-05,-3.110991383e-05
-9.464933100e-05,-4.025681847e-05
-4.053687371e-05,5.063311983e-05
-8.042345144e-05,-1.130380697e-04
-5.156347470e-05,-4.641329724e-05
-5.600639270e-05,-3.970145553e-05
-5.617727220e-05,-7.365464262e-05
-3.090580503e-05,-4.736263872e-05
-1.661347255e-07,-1.219808692e-04
-1.987920768e-05,-6.117555313e-05
-3.984860086e-05,-7.694411033e-05
-1.471004362e-05,-1.064164171e-04
1.283034817e-05,-8.786153921e-05
2.906408372e-05,-1.069765276e-04
-2.374777250e-05,-7.106769044e-05
3.499746890e-05,-9.528064402e-05
7.486505638e-05,-9.072380635e-05
5.916769805e-05,-4.351306052e-05
1.987920768e-05,-5.107931065e-05
5.829430302e-05,-7.369262312e-05
1.092264647e-04,-5.115525710e-05
5.931959095e-05,-4.336116399e-05
7.730011566e-05,-2.397086791e-05
7.471316349e-05,1.340469953e-05
8.603880269e-05,6.158377073e-05
1.059892093e-04,5.669466191e-05
8.044243441e-05,3.771258343e-05
1.003928410e-04,6.965792272e-05
8.206106577e-05,7.960226867e-06
5.687978410e-05,6.495393609e-05
7.350750093e-05,9.872200462e-05
6.374352233e-05,5.768197661e-05
1.035351670e-04,1.361877657e-04
4.377412915e-05,8.590589277e-05
-2.794860848e-05,4.388330126e-05
3.711449972e-05,1.133181286e-04
-8.202308891e-06,1.314837718e-04
-2.112284346e-05,6.353941717e-05
-2.244242933e-05,3.821098653e-05
-3.754170393e-05,5.249382957e-05
-2.103265615e-05,6.435584510e-05
-5.786709880e-05,1.450213749e-04
-5.708389290e-05,5.835126285e-05
-5.985597090e-05,8.455308125e-05
-7.008512330e-05,6.960095925e-05
-7.986334094e-05,-2.889794996e-05
-8.815583715e-05,2.058646714e-05
-1.143006957e-04,-2.679515819e-05
-1.234143710e-04,-1.139209616e-07
-1.251611538e-04,1.175284524e-05
-1.073467720e-04,-5.781488653e-06
-7.672101492e-05,1.480023093e-05
-9.023964230e-05,-1.922890806e-05
-6.563746138e-05,-5.781013897e-05
-4.849710240e-05,-6.415173993e-05
-7.373059634e-05,-8.594386600e-05
-5.831328963e-05,-1.315787085e-04
-3.077289875e-05,-1.155300924e-04
-1.086046450e-05,-6.939684681e-05
-3.854800525e-05,-1.018975527e-04
-3.356396337e-05,-1.189714530e-04
-1.349963350e-05,-1.399993635e-04
-1.123070797e-05,-1.187483576e-04
5.093216168e-05,-1.005399899e-04
2.253736238e-05,-1.418600732e-04
2.400409539e-05,-8.014339255e-05
8.397398778e-05,-6.746019062e-05
3.464146357e-05,-1.262576552e-04
2.130796565e-05,-9.983748168e-05
1.174620047e-04,-3.049758925e-05
8.473820344e-05,-3.432818266e-05
8.235535643e-05,-2.824765033e-05
1.454295998e-04,-1.167689788e-05
1.133181286e-04,-1.262623982e-06
8.313856233e-05,5.373746535e-05
7.702006405e-05,-3.681545786e-05
8.983142470e-05,-2.144087375e-05
6.030216173e-05,6.262804527e-05
3.785973240e-05,1.288730800e-05
4.286276089e-05,1.015842645e-04
1.833652823e-05,6.680989463e-05
5.241787949e-05,4.122514656e-05
5.723578943e-05,9.842296276e-05
-1.606760088e-05,3.986758747e-05
1.290629552e-05,3.785973240e-05
6.879876310e-05,4.583420014e-05
-1.160095053e-05,9.349588072e-05
-4.016662933e-05,1.256832911e-04
-4.352729775e-06,7.870989066e-05
-6.597447646e-05,6.413274969e-05
-6.030216173e-05,8.642803004e-05
-7.839660248e-05,5.628644794e-05
-1.286215120e-04,8.444390915e-06
-1.246769971e-04,6.413274969e-05
-9.721254901e-05,5.652852997e-05
-6.208692503e-05,2.993747876e-05
-4.979769801e-05,3.813978765e-05
-7.209298201e-05,4.760946922e-06
-9.064785263e-05,1.909599996e-05
-7.130977610e-05,-4.373615593e-05
-6.945381028e-05,-1.504231295e-05
-8.328571130e-05,-1.242213148e-05
-1.077739726e-04,-5.280711048e-05
-7.300434663e-05,-2.061969280e-05
-3.655913315e-05,-2.279843102e-05
-5.377543857e-05,-6.854244566e-05
-8.752452413e-05,-1.243067527e-04
-2.000736822e-05,-1.082201634e-04
-4.667436588e-05,-8.750553388e-05
-7.748523785e-05,-6.647762348e-05
6.137491710e-06,-1.077739726e-04
-4.238809197e-06,-7.391571853e-05
1.629069629e-05,-1.206233064e-04
3.773631761e-06,-1.148608062e-04
5.585924373e-05,-4.494181849e-05
5.113627049e-05,-1.022915239e-04
5.522793072e-05,-8.192815585e-05
1.478646591e-04,-9.830904310e-05
1.234903175e-04,-7.756118430e-05
6.619757187e-05,9.688028513e-06
1.931909537e-06,-5.779115236e-05
3.940241004e-05,-3.620313146e-05
1.396670996e-04,-3.945937351e-05
1.095065236e-04,-6.603143265e-05
6.184483937e-05,5.939079347e-05
1.154351557e-04,2.863688132e-05
1.169635943e-04,6.583682080e-06
4.449562766e-05,3.153711805e-05
5.091317507e-05,1.159572930e-04
8.427302964e-05,6.128947280e-05
3.709551311e-05,-7.309928151e-06
-1.299648284e-05,9.605909872e-05
3.121908958e-05,8.884410636e-05
6.348245370e-05,6.887470954e-05
-1.912922698e-06,1.044655219e-04
-2.306899432e-06,1.010431442e-04
-2.548981456e-06,7.084459503e-05
1.576855902e-05,4.981668462e-05
-7.362141787e-06,7.651690976e-05
-1.032218788e-04,1.019924821e-04
-1.033690278e-04,5.462984700e-05
-8.148196503e-05,7.809756062e-05
-7.647893653e-05,9.557968588e-05
-7.644570724e-05,6.830036000e-05
-1.144905618e-04,6.692856459e-06
-1.260725257e-04,4.805091157e-05
-1.368380617e-04,1.035541500e-04
-1.295708498e-04,2.413700349e-05
-6.171668065e-05,-3.977740107e-06
-8.055161015e-05,-6.015501276e-05
-7.148065197e-05,-5.143531234e-05
-4.114920011e-05,-1.416891882e-05
-5.961388888e-05,-7.162780093e-05
-5.574532042e-05,-1.083720563e-04
-5.626746133e-05,-9.204338858e-05
-2.305950147e-05,-7.272429502e-05
-3.204026871e-05,-4.520288712e-05
-1.522743514e-05,-5.998887718e-05
7.495049886e-06,-1.075698674e-04
2.024945024e-05,-1.002077261e-04
9.464933100e-06,-7.055029710e-05
2.235224201e-05,-9.436927212e-05
3.164629379e-05,-1.300170406e-04
3.332188135e-05,-8.135380631e-05
4.935150719e-05,-9.405124729e-05
3.205925532e-05,-8.977446123e-05
7.579066732e-05,-8.183797036e-05
1.595368121e-05,-5.111728387e-05
6.921173190e-05,-6.413274969e-05
1.273351518e-04,-6.216287147e-05
6.872756785e-05,1.765774869e-06
1.217387835e-04,-9.574581782e-05
9.700844384e-05,-3.295163697e-05
1.022155775e-04,8.406417692e-06
1.027899343e-04,-1.720206456e-05
6.552828563e-05,7.884279512e-06
7.702006405e-05,-1.020541958e-06
8.162911399e-05,5.708389290e-05
4.300990986e-05,5.914396297e-06
3.966347867e-05,6.552828563e-05
1.056189649e-04,1.239887206e-04
7.053131412e-05,3.702431059e-05
5.587823034e-05,8.609576616e-05
3.326492151e-05,1.167215160e-04
-2.595973820e-05,1.186534209e-04
-7.457076208e-06,1.226121822e-04
-9.574107025e-06,3.916032801e-05
-6.558524183e-05,5.833227624e-05
-2.655307617e-05,7.118161011e-05
1.453916229e-05,6.383845903e-05
-7.577167707e-05,1.016934402e-04
-7.640773401e-05,6.974810822e-05
-7.964024553e-05,1.020494456e-04
-1.553027396e-04,4.483264274e-05
-1.294379472e-04,9.574107025e-06
-5.102235082e-05,8.986939793e-05
-8.730142872e-05,2.755937930e-05
-1.246959873e-04,-1.437302762e-05
-6.591751298e-05,-9.241837688e-06
-5.518995749e-05,-4.215550143e-05
-6.972911797e-05,-6.229103019e-05
-1.456906612e-04,-6.891268276e-05
-6.478305295e-05,-1.948523095e-05
1.188100669e-05,-1.831753980e-05
-8.624291513e-05,-3.003241181e-05
-4.116818673e-05,-1.011570639e-04
-5.197168866e-05,-8.877290384e-05
-6.986202789e-05,-2.547557415e-05
-4.756674753e-05,-8.328571130e-05
-5.265996151e-05,-8.994534437e-05
-3.464146357e-05,-9.163517097e-05
7.547263522e-06,-5.450168464e-05
1.050446190e-05,-1.180600884e-04
4.760946922e-06,-8.280154725e-05
6.489697262e-05,-4.038972475e-05
6.642066728e-05,-7.438089233e-05
6.400459097e-05,1.471479010e-07
1.011760542e-04,3.996726718e-06
9.023964230e-05,-5.701269401e-05
9.092791151e-05,-7.882381033e-05
8.406891720e-05,-7.378280861e-05
8.206106577e-05,-4.116818673e-05
7.867666136e-05,-1.879695787e-06
3.748948802e-05,-2.604992551e-05
6.251412560e-05,7.566250133e-06
3.726639261e-05,3.622211807e-05
6.982405466e-05,1.294426875e-05
9.660022624e-05,3.443735477e-05
8.912416524e-05,6.510107778e-05
7.779851876e-05,4.615222861e-05
1.299648284e-05,7.817351434e-05
3.798789112e-05,8.825076657e-05
1.963712566e-05,8.997856639e-05
2.039659739e-05,1.491130388e-04
1.216106193e-05,9.533760021e-05
4.864424773e-05,9.909224900e-05
4.107799759e-05,1.081869341e-04
-2.850397323e-05,1.291389053e-04
2.601195229e-05,1.323381730e-04
-2.000736822e-05,5.314412556e-05
-3.226336412e-05,8.324773808e-05
-4.645127046e-05,8.531256026e-05
-9.418414993e-05,5.039103780e-05
-1.291768713e-04,6.452198431e-05
-1.228542533e-04,2.112284346e-05
-1.017219256e-05,-1.342368614e-05
-8.573976083e-05,2.188706458e-05
-1.450973214e-04,1.035731384e-05
-4.667436588e-05,1.349963350e-05
-9.593094001e-05,1.667992728e-05
-1.295518596e-04,-4.265865209e-05
-7.320845907e-05,-5.576431067e-05
-7.750422810e-05,-4.706359687e-05
-4.710157009e-05,-7.945512334e-05
-1.333349883e-05,-5.139733912e-05
-9.351011613e-06,-2.644390224e-05
-4.418234312e-05,-7.549636939e-05
-4.894329322e-05,-9.213831800e-05
-4.921860091e-05,-6.560423208e-05
6.768803814e-06,-1.034782035e-04
6.803929136e-05,-1.281943114e-04
-7.010885838e-06,-7.677797839e-05
2.030641008e-05,-9.531861724e-05
1.152975074e-05,-1.043373559e-04
2.363859949e-06,-5.961388888e-05
2.597872481e-05,-7.075440953e-05
5.213782424e-05,-5.675162538e-05
1.332495449e-04,-4.442442514e-05
8.839791553e-05,-9.502906323e-06
5.781013897e-05,-3.084884520e-05
8.702612104e-05,-5.940978008e-05
9.241837688e-05,-5.239889288e-05
6.485899939e-05,-3.791669224e-05
9.005452011e-05,3.702431059e-05
7.586661377e-05,-6.711843071e-06
6.418971316e-05,-1.191423394e-06
1.096156921e-04,-6.118504643e-06
9.676635818e-05,-2.582683010e-05
9.496261191e-05,6.437483535e-05
4.629937757e-05,6.680989463e-05
3.640724026e-05,5.418365618e-05
8.051363693e-05,3.863819074e-05
5.429757584e-05,9.398004477e-05
-3.804485459e-05,1.611222106e-04
1.879695787e-06,9.875523392e-05
6.517703150e-05,1.001887358e-04
6.825764103e-06,5.678959860e-05
-5.758704356e-05,7.657387323e-05
-1.011760542e-04,7.082561206e-05
-5.452067126e-05,5.318209878e-05
-5.547001274e-05,1.157341976e-04
-5.764400339e-05,2.324462184e-05
-4.672657815e-05,3.408610064e-05
-8.854980842e-05,5.691775732e-05
-7.281922444e-05,1.846468876e-05
-6.686685811e-05,7.010885838e-06
-3.674425534e-05,7.623210877e-06
-8.598184650e-05,1.930010876e-05
-1.705539180e-04,-3.360193659e-05
-1.364488271e-04,-3.097700755e-05
-9.245160618e-05,5.696048078e-08
-4.687847468e-05,-2.939635306e-05
-8.499927208e-05,-4.386431465e-05
-1.023817167e-04,-5.016794239e-05
-8.514642104e-05,-3.729962191e-05
-1.167404989e-04,-7.010885838e-06
-7.404387725e-05,-1.027567050e-04
-7.333661779e-05,-9.451642109e-05
-4.514592729e-05,-7.300434663e-05
-2.179212970e-05,-6.846649921e-05
-1.848367538e-05,1.860708949e-06
8.515591617e-06,-1.051917643e-04
1.114052066e-05,-4.466650716e-05
7.718619599e-05,-4.317604180e-05
4.088813148e-05,-1.198828249e-04
2.482527452e-05,-1.026997415e-04
6.972911797e-05,-8.724921645e-05
5.777216575e-05,-5.429757584e-05
2.378099998e-05,-5.397954737e-05
5.113627049e-05,-2.277944441e-05
1.360785827e-04,-9.464933100e-06
1.392398844e-04,-1.300597660e-06
7.259612903e-05,3.384401907e-06
2.578885687e-05,2.622080683e-05
6.473084068e-05,5.444472481e-05
9.388510807e-05,2.614486039e-05
6.452198431e-05,-1.048547529e-05
3.174122685e-05,2.341075742e-05
5.002079342e-05,4.014764272e-05
9.171111742e-05,7.450905105e-05
6.738899538e-05,7.086358528e-05
8.479042299e-05,7.523530076e-05
4.068402268e-05,7.845356595e-05
-1.216106193e-05,5.381341180e-05
2.099468293e-05,7.008512330e-05
5.383239841e-05,7.246321911e-05
2.770652645e-05,5.117424371e-05
-2.833783765e-05,1.779540253e-05
-3.929323793e-05,1.074796746e-04
-2.947230132e-05,1.453726290e-04
-6.137491710e-06,6.257108907e-05
-7.309453213e-05,1.045034951e-04
-9.992766718e-05,1.309284125e-04
-5.303020589e-05,8.849285223e-05
-5.031983528e-05,3.265259511e-05
-1.354994893e-04,1.455814891e-05
-1.285835315e-04,5.641460666e-05
-4.622817505e-05,3.480759915e-05
-1.289015636e-04,4.241657007e-05
-1.566080900e-04,3.711449972e-05
-7.990131417e-05,1.844570215e-05
-1.024196899e-04,-4.840216570e-05
-7.776529674e-05,-1.066964687e-04
-2.731729728e-05,-3.285670391e-05
-5.228972077e-05,-6.229103019e-05
-3.453229147e-05,-8.892005280e-05
-5.905852231e-05,-5.898257587e-05
-2.713217509e-05,-1.233004441e-04
2.119879173e-05,-8.797071496e-05
-8.833620996e-06,-5.517097088e-05
-2.653408956e-05,-6.006007970e-05
2.919224471e-06,-6.837156252e-05
2.079057413e-05,-1.177420563e-04
4.141026875e-05,-9.118898015e-05
3.270955494e-05,-9.107980441e-05
9.241837688e-06,-1.321530581e-04
7.209298201e-05,-1.248098997e-04
6.093347110e-05,-4.425354564e-05
5.697472079e-05,-4.620918844e-05
7.705803728e-05,-6.179262709e-05
9.208136180e-05,-7.352173998e-05
8.750553388e-05,-6.318341184e-05
1.061743314e-04,-4.475669630e-05
1.338476286e-04,-7.069744606e-05
9.176332969e-05,-1.784761707e-06
8.997856639e-05,5.820411752e-05
5.717882595e-05,4.098306454e-05
6.095245772e-05,-6.629250129e-05
8.782356599e-05,-2.140290053e-05
6.530519022e-05,7.495524187e-05
7.268631452e-05,4.726770567e-05
3.776479934e-05,1.124257469e-04
3.395319072e-05,1.456906612e-04
3.109092722e-05,6.037810817e-05
4.607628216e-05,1.067724152e-04
1.355659424e-05,1.269269269e-04
-4.111122689e-05,8.030953177e-05
1.309141680e-05,1.081489609e-04
1.063736909e-05,3.776479934e-05
-4.442917543e-06,6.887470954e-05
-2.028742347e-05,1.233953808e-04
-7.837761950e-05,8.953238284e-05
-8.585368050e-05,1.041332507e-04
6.322612990e-06,1.019924821e-04
-2.934414078e-05,7.341256423e-05
-9.598790348e-05,4.128210639e-05
-1.281943114e-04,2.140290053e-05
-1.111583770e-04,-1.344267275e-05
-3.884229955e-05,-8.738687029e-06
-1.166265793e-04,-3.629806451e-05
-7.594256022e-05,-9.968083759e-06
-9.548474918e-05,3.949734673e-05
-1.029228370e-04,-2.166396916e-05
-2.519551890e-05,-8.881087706e-05
-8.410214650e-05,-7.134774933e-05
-7.647893653e-05,-6.716589996e-05
-6.056323036e-05,-5.771995347e-05
-5.208561197e-05,-7.346952771e-05
-2.079057413e-05,-9.992766718e-05
2.910205876e-05,-6.076733916e-05
6.872756785e-05,-8.851183520e-05
6.972911797e-05,-8.475719369e-05
3.794991790e-05,-7.166577416e-05
-1.281610764e-07,-1.053578962e-04
4.053687462e-06,-1.037012989e-04
6.679091166e-05,-1.376022701e-04
6.045405462e-05,-1.169446114e-04
1.123687834e-04,-7.960227231e-05
1.037392722e-04,-1.241026475e-04
5.160144792e-05,-3.824896339e-05
1.017693867e-04,-1.329552470e-05
2.142188714e-05,-4.241657007e-05
7.164679118e-05,3.626483931e-06
1.223558502e-04,-4.086914487e-05
8.425403939e-05,1.013421843e-05
1.044275414e-04,3.607496910e-05
6.292708713e-05,1.864981095e-05
9.775367653e-05,7.582864055e-05
9.818087710e-05,8.770964632e-05
6.699501682e-05,7.415779692e-05
7.162780093e-05,7.231607742e-05
2.008331467e-05,3.977265442e-05
2.041558582e-05,6.984303764e-05
7.019429904e-05,1.180221152e-04
3.867616397e-05,3.088681842e-05
4.360324601e-05,1.052819498e-04
4.908094525e-06,1.677628461e-04
-4.392127448e-05,7.211196498e-05
-3.743252819e-05,9.061463061e-05
-6.175465387e-05,7.365464262e-05
-3.599902266e-05,3.097700755e-05
-4.615222861e-05,5.163942114e-05
-7.097750495e-05,2.079057413e-05
-8.382683882e-05,5.016794239e-05
-6.156953168e-05,8.018136577e-05
-5.703168063e-05,5.861233149e-05
-8.055161015e-05,4.431050547e-05
-8.118292317e-05,1.117374723e-05
-1.450973214e-04,4.703986178e-06
-1.144905618e-04,-2.330158350e-05
-3.968246529e-05,5.373271961e-06
-8.192815585e-05,2.270349796e-05
-7.607071893e-05,-4.132007962e-05
-1.028089173e-04,-1.898682626e-06
-1.055620087e-04,-1.024339235e-05
-2.761159158e-05,-8.148196503e-05
8.088388313e-06,-4.213651482e-05
-2.532842700e-05,-8.326672832e-05
-9.591194976e-05,-7.919405471e-05
-4.150520181e-05,-3.640724026e-05
-3.849579116e-06,-1.011380737e-04
-1.204714135e-05,-9.353385394e-05
2.543760093e-05,-1.005067679e-04
4.327097849e-05,-1.187673479e-04
1.699795575e-05,-8.905296272e-05
1.898682626e-06,-8.389804134e-05
2.750241765e-05,-8.860677190e-05
8.973648801e-05,-5.442573820e-05
1.187483576e-04,-5.442573820e-05
3.754170393e-05,-6.779721298e-05
4.561110472e-05,-8.263541531e-05
8.297243039e-05,-5.996989057e-05
7.064048987e-05,2.530944039e-05
1.055050452e-04,8.349456948e-06
9.795778169e-05,2.627302092e-05
1.197499150e-04,3.785973240e-05
1.417319145e-04,2.032539669e-05
6.260906230e-05,5.543203952e-05
7.752321108e-05,3.012259913e-05
9.963336925e-05,8.648499715e-06
8.183797036e-05,7.121958333e-05
6.926394417e-05,4.141026875e-05
-9.260824299e-06,5.528014663e-05
2.281741945e-05,1.408205426e-04
2.908307033e-05,9.445945761e-05
-2.067665446e-05,1.169446114e-04
7.419102531e-06,7.421000919e-05
3.495949568e-05,6.972911797e-05
3.384401907e-06,1.296610426e-04
-5.920567128e-05,1.098577777e-04
-4.965054904e-05,8.475719369e-05
-5.190048978e-05,1.928112215e-05
-4.961257582e-05,5.701269401e-05
-7.699158232e-06,8.414011972e-05
-4.676455501e-05,5.849841182e-05
-1.056189649e-04,4.274884122e-05
-9.658123599e-05,2.852295984e-05
-7.577167707e-05,2.112284346e-05
-6.785416917e-05,-2.406105523e-05
-9.823784058e-05,-5.117424371e-05
-1.443710789e-04,-6.389067130e-05
-8.999755664e-05,-1.011523182e-05
-7.756118430e-05,-3.218267011e-06
-6.729405868e-05,-1.113624821e-04
-4.481365613e-05,-1.449644187e-04
-7.343154721e-05,-8.455308125e-05
-1.880170566e-05,-8.146297478e-05
1.870677079e-05,-1.047265905e-04
5.558393241e-06,-1.252371003e-04
-6.526721700e-05,-1.014703448e-04
-5.009673987e-05,-7.936493057e-05
-1.446796159e-05,-1.377304434e-04
8.681726285e-06,-9.137410234e-05
4.148621520e-05,-7.475113671e-05
-2.603093890e-05,-1.190996118e-04
7.088256825e-05,-7.956904301e-05
9.931534441e-05,-3.140895569e-05
6.915951417e-06,-4.721074220e-05
8.778559277e-05,-6.524822675e-05
9.939129086e-05,-2.069564107e-05
1.130190867e-04,-1.564039849e-05
1.029798004e-04,-2.538063927e-05
4.276782784e-05,-4.540699592e-05
4.315705519e-05,-3.962550545e-05
5.234668060e-05,5.474376667e-05
7.264834130e-05,7.045536768e-05
1.291958615e-04,-1.497111225e-05
1.885154488e-04,5.612031237e-05
5.632442117e-05,9.150701226e-05
4.330895172e-05,3.510664101e-05
1.058800335e-04,1.108830693e-04
2.197725189e-05,8.507047460e-05
1.697896914e-05,9.829005285e-05
3.151813144e-05,8.823178359e-05
5.085621524e-05,7.858172467e-05
2.227629375e-05,1.314458059e-04
-2.548981456e-06,9.846093599e-05
1.314837755e-05,1.203812280e-04
-3.244848631e-05,7.543940592e-05
-1.513724692e-05,3.908438157e-05
-5.028186206e-05,9.303069965e-05
-5.569310815e-05,6.887470954e-05
-4.072199590e-05,2.711318848e-05
-1.153069970e-04,5.284508370e-05
-1.192467607e-04,4.114920011e-05
-1.048927224e-04,6.017399937e-05
-7.049334090e-05,3.302283949e-05
-1.023294972e-04,3.560979167e-05
-7.447107782e-05,7.904690574e-05
-1.560242526e-05,3.180293334e-06
-7.689189806e-05,3.822997314e-05
-1.147658695e-04,1.751534728e-05
-9.858909470e-05,-9.602587670e-05
-8.190916560e-05,-8.555463864e-05
-8.410214650e-05,-6.052525714e-05
-6.654882600e-05,-8.306261589e-05
-7.807857764e-05,-1.091315280e-04
-3.088681842e-05,-1.165506328e-04
-2.776348629e-05,-9.483445319e-05
-4.167608495e-06,-6.244292308e-05
4.386431465e-05,-8.972224896e-05
3.085359367e-06,-1.757230784e-04
3.681545786e-05,-1.187103844e-04
4.325199188e-05,-4.064604946e-05
4.974073818e-05,-1.114194456e-04
4.271086436e-05,-7.874786388e-05
5.918668467e-05,-5.554121526e-05
3.780277257e-05,-7.495524187e-05
5.622948447e-05,-1.476225771e-05
8.010541933e-05,-6.450774436e-06
5.148752462e-05,-7.343154721e-05
7.489828567e-05,-5.301596684e-05
6.229103019e-05,4.257795808e-06
6.426565960e-05,-5.842721293e-05
4.981668462e-05,-3.843408194e-05
1.284553728e-04,1.402177168e-05
8.774761955e-05,3.429020944e-05
4.555888881e-05,3.388199184e-05
8.375089237e-05,2.774449968e-05
7.598053344e-05,3.253867544e-05
7.867666136e-05,5.279287143e-05
2.939635306e-05,8.654195699e-05
9.022065205e-05,5.552222865e-05
5.357132977e-05,8.648499352e-05
6.825764103e-06,8.150095528e-05
-8.923808537e-07,3.614617162e-05
-3.441836816e-05,1.358554873e-04
2.939635306e-05,9.092791151e-05
2.230952134e-07,1.404075829e-05
-6.482102617e-05,7.012309652e-05
-5.950471314e-05,1.251041977e-04
-5.059514660e-05,8.572077058e-05
-9.055766714e-05,2.594075158e-05
-8.334267477e-05,9.157820750e-05
-5.303020589e-05,-1.988870054e-06
-8.189018263e-05,-1.030035310e-05
-8.507047460e-05,5.081824202e-05
-8.003421681e-05,2.164498255e-05
-1.086853372e-04,4.842115231e-05
-1.047455735e-04,-8.376987535e-05
-1.003026555e-04,-5.247484296e-05
-8.644702029e-05,4.738162534e-05
-3.562877828e-05,-9.128391684e-05
-4.842115231e-05,-7.378280861e-05
-8.901498950e-05,-4.206056838e-05
-4.641329724e-05,-5.818513091e-05
-7.426697266e-05,-9.167314420e-05
-1.078309360e-04,-1.213875294e-04
-4.077895574e-05,-1.243826991e-04
