I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.854194645e-05,1.359266898e-04
-7.343155175e-06,9.966659854e-05
-2.709420187e-05,8.297243039e-05
-7.023227226e-05,6.837156252e-05
-7.735232793e-05,4.771389285e-05
-1.092264647e-04,4.844013893e-05
-7.398691378e-05,5.480072650e-05
-6.632573059e-05,3.942139665e-05
-1.055620087e-04,1.627170968e-05
-4.118717334e-05,2.976184987e-06
-8.789951244e-05,2.694230716e-05
-9.336297080e-05,-3.944038326e-05
-6.515804125e-05,-5.195270205e-05
-1.680239220e-04,-2.789164864e-05
-9.734545893e-05,-6.372453936e-05
-9.849890921e-05,-5.771995347e-05
-1.206043235e-04,-2.977134318e-05
-2.969539673e-05,-6.591751298e-05
-1.087945111e-05,-7.610869216e-05
4.129634817e-06,-6.712792674e-05
5.743514748e-07,-1.108640790e-04
3.473640027e-05,-7.346952771e-05
-1.338571224e-06,-5.574532042e-05
1.325755147e-05,-6.591751298e-05
4.525984696e-05,-1.011380737e-04
9.593093637e-06,-1.210172850e-04
-8.216548849e-06,-6.046829367e-05
7.010885838e-06,-6.487798237e-05
9.388510807e-05,-6.493494584e-05
6.668173592e-05,-7.055029710e-05
1.924789467e-05,-8.261642506e-05
1.223558502e-04,-2.195826528e-05
1.373032283e-04,-5.641460666e-05
3.062574979e-05,-1.206612797e-05
7.645994629e-05,4.754776091e-05
1.407066302e-04,1.446796159e-05
1.001317723e-04,3.131402264e-05
1.380104950e-04,2.199623850e-05
9.851314826e-05,9.574581782e-05
6.118504643e-06,3.817301331e-05
7.318946882e-05,1.390785019e-05
5.779115236e-05,9.472052625e-05
1.028136649e-05,4.272985097e-05
5.554121526e-05,6.095245772e-05
4.027580508e-05,1.004308215e-04
3.841509533e-05,1.708861819e-04
3.104346206e-06,1.160522297e-04
-3.455127808e-05,5.247484296e-05
1.256927862e-05,1.246390166e-04
-2.798658170e-05,1.386038348e-04
-4.191341941e-05,1.153639532e-04
-4.760946922e-06,1.822260674e-05
-1.517522105e-05,1.471479010e-07
-3.557181844e-05,4.853032806e-05
-8.114969387e-05,6.426565960e-05
-9.109404346e-05,6.450774526e-05
-5.163942114e-05,4.176627044e-05
-8.929029718e-05,5.957591566e-05
-1.095444968e-04,3.101498078e-05
-5.520894410e-05,-1.398379754e-05
-1.092644379e-04,-2.597872481e-05
-1.156060389e-04,9.559867067e-06
-1.093546234e-04,1.098862595e-05
-1.381766342e-04,-4.403045023e-05
-6.058221697e-05,-6.945381028e-05
-6.268500874e-05,-6.868958735e-05
-9.377593233e-05,-5.866454740e-05
-2.045355905e-05,-4.408741006e-05
-7.622261182e-05,-8.107374742e-05
-6.749817112e-05,-9.137410234e-05
1.167689788e-05,-1.080540314e-04
-1.032551081e-04,-1.029798004e-04
-6.526721336e-06,-6.737000513e-05
2.158802090e-05,-1.115333653e-04
-3.709551311e-05,-4.585318675e-05
3.097700755e-05,-1.056949186e-04
1.632392377e-05,-1.214255026e-04
1.986022107e-05,-7.543940592e-05
1.595368121e-05,-1.281373407e-04
3.962550545e-05,-6.360586667e-06
9.217629849e-05,-2.917325946e-05
1.220378253e-04,-5.970882194e-05
1.028658808e-04,8.145348147e-06
8.064654685e-05,-2.393289469e-05
1.017124305e-04,1.013421843e-05
1.348491933e-04,4.049890049e-05
9.303069965e-05,6.658679922e-05
8.109273767e-05,6.948703958e-05
1.162753251e-04,3.309878593e-05
5.275489821e-05,5.842721293e-05
1.736820013e-05,6.610263517e-05
8.417809295e-05,6.290810416e-05
8.930928743e-05,7.036517491e-05
-3.370161608e-07,8.088862523e-05
5.696048078e-08,8.695017459e-05
4.684050145e-05,8.633784455e-05
2.856093306e-05,1.108830693e-04
-1.227023677e-05,6.668173592e-05
-3.797365267e-08,1.154351557e-04
-4.317604180e-05,1.250329951e-04
-6.380048580e-05,6.684786786e-05
-4.877241008e-05,1.058990238e-04
-9.591194976e-05,3.772682248e-05
-6.409477646e-05,2.819069050e-05
-2.110385685e-05,7.830167306e-05
-3.895621921e-05,1.289347856e-04
-8.229840023e-05,8.324773808e-05
-1.159003368e-04,-4.034700396e-06
-8.614797844e-05,6.058221697e-05
-8.508946485e-05,4.756674753e-05
-6.763107376e-05,8.738687029e-06
-6.192078581e-05,2.197725189e-05
-1.014181325e-04,-4.364121924e-05
-6.844750897e-05,-1.338808652e-04
-8.317654283e-05,-6.653458695e-05
-1.100998561e-04,-8.166708722e-05
-1.246247848e-04,-1.108640790e-04
-6.011703954e-05,-1.093166520e-05
-1.455814891e-05,-7.465620001e-05
-7.566250133e-05,-1.299790601e-04
1.580653225e-05,-5.230870738e-05
3.257664866e-05,-6.186382961e-05
-5.760603017e-05,-9.461135778e-05
-1.881594471e-05,-5.359031638e-05
-1.039528706e-05,-9.310664609e-05
2.934414078e-05,-1.133181286e-04
3.767461021e-05,-7.724315947e-05
1.546951717e-05,-8.267338853e-05
6.763107376e-05,-6.746019062e-05
1.080350412e-04,-8.099780098e-05
9.832802607e-05,-7.804060442e-05
9.609707195e-05,-4.572502439e-05
1.427904208e-04,-6.621655484e-05
1.146567010e-04,-1.188100669e-05
7.290940994e-05,-9.241837688e-06
8.460530080e-05,7.262461281e-07
8.213226101e-05,4.049890049e-05
1.187103844e-04,-1.803748546e-06
1.038342089e-04,3.982961425e-05
6.772125926e-05,6.768803814e-06
1.052677108e-04,8.062755660e-05
6.921173190e-05,1.293620007e-04
1.283034817e-05,4.235961023e-05
2.192503780e-05,9.217629849e-05
4.938948041e-05,7.363565965e-05
-1.969883215e-06,7.807857764e-05
-2.063867942e-05,1.091884915e-04
8.591538972e-06,1.183021668e-04
-5.472478006e-05,8.808463463e-05
-7.884279512e-06,9.436927212e-05
-9.336771654e-06,1.233763905e-04
-9.513349505e-05,8.040446119e-05
-7.787446521e-05,6.876554107e-05
-2.175415648e-05,4.118717334e-05
-1.171487202e-05,4.529782018e-05
-8.927605813e-05,8.185220941e-05
-9.494362166e-05,6.307423610e-05
-9.435028915e-05,2.610688534e-05
-8.817482012e-05,2.511007779e-06
-7.452804130e-05,-4.743383761e-05
-1.008770050e-04,-6.692856118e-07
-6.980506441e-05,4.798920145e-06
-5.768197661e-05,-5.677061199e-05
-6.580833724e-05,-5.355234316e-05
-4.244979573e-05,-5.890662942e-05
-6.965792272e-05,-4.765693302e-05
-8.888207958e-05,-9.570784459e-05
-7.768934302e-05,-8.350880671e-05
-4.537376662e-05,-3.525378997e-05
-3.557181844e-05,-7.712923252e-05
-1.065635661e-05,-4.511269799e-05
1.641885865e-05,-6.868958735e-05
-7.348851068e-05,-1.070714570e-04
-3.159407788e-05,-8.176202391e-05
-1.165791127e-05,-1.172389093e-04
3.395319072e-05,-9.950046660e-05
7.499321509e-05,-4.102103776e-05
6.643965025e-05,-3.099599417e-05
7.884279330e-05,-4.953662938e-05
4.834520587e-05,-6.325935828e-05
1.449074625e-04,-5.100336057e-05
1.021965945e-04,-3.504968117e-05
9.418414993e-05,-4.513168460e-05
1.242877624e-04,1.074654392e-05
5.743989459e-05,2.233325358e-05
6.796334492e-05,9.303544743e-07
1.097296190e-04,4.680252823e-05
1.031269494e-04,2.153106107e-05
2.214813321e-05,3.176021346e-05
8.853082545e-05,2.110385685e-05
6.974810822e-05,4.619020183e-05
-2.063867942e-05,1.109352816e-04
1.135602070e-04,6.127048982e-05
8.248826634e-05,6.508209481e-05
1.978427281e-05,1.039813578e-04
5.468680683e-05,1.157721708e-04
-1.545053055e-05,8.462428377e-05
-3.493576060e-06,4.963156243e-05
4.219822131e-06,4.380735481e-05
-1.221802268e-05,6.818644033e-05
-4.427253225e-05,4.460954733e-05
-8.612898819e-05,8.456732758e-05
-5.267894812e-05,1.212024072e-04
-3.824896339e-05,6.206793478e-05
-4.944169632e-05,9.042475722e-05
-7.772732351e-05,6.004109309e-05
-8.118292317e-05,3.484557237e-05
-9.855112148e-05,4.295294639e-05
-1.414898288e-04,1.409297147e-05
-1.296610426e-04,-8.349456948e-06
-4.105901098e-05,-4.276782784e-05
-7.373059634e-05,-6.227679023e-06
-6.056323036e-05,1.928112215e-05
-5.283084647e-06,-2.084278822e-05
-1.023437435e-04,-3.281873069e-05
-5.734496153e-05,-3.401015420e-05
-5.909649553e-05,-2.754039087e-05
-2.601195229e-05,-1.816564691e-05
-3.812080104e-05,-6.506310456e-05
-5.727376265e-05,-1.071806328e-04
1.255029201e-05,-1.271310466e-04
-5.318209878e-05,-9.939129086e-05
1.172436555e-06,-1.006918901e-04
2.164498255e-05,-5.569310815e-05
1.043326120e-05,-4.933252058e-05
1.912922698e-06,-6.848548219e-05
2.599771142e-05,5.297324606e-06
7.220215048e-05,-6.102840780e-05
3.204026871e-05,-8.656093996e-05
1.857861025e-05,-1.075318942e-04
7.281922444e-05,-3.547688539e-05
8.739635814e-05,3.636926704e-05
1.900581265e-05,1.227023677e-05
8.092659846e-05,-3.843408194e-05
1.239175181e-04,-7.510239084e-05
6.273722101e-05,1.550749039e-05
1.553976763e-04,1.188100669e-05
1.131662284e-04,6.433686212e-05
5.697472079e-05,7.450905105e-05
1.209223483e-04,6.686685811e-05
2.086177483e-05,1.073847452e-04
5.237990626e-05,7.415779692e-05
7.231607742e-05,1.106219934e-04
5.325330130e-05,8.479042299e-05
5.710287951e-05,9.961438627e-05
5.325330130e-05,1.416369778e-04
6.327834853e-05,1.175569341e-04
-7.139046829e-06,1.100808731e-04
-3.432818266e-05,1.032551081e-04
-5.048597086e-05,9.018267883e-05
-9.096588474e-05,5.355234316e-05
-4.613324199e-05,1.042044532e-04
9.707015124e-06,1.246580068e-04
-3.585187369e-05,1.082201634e-04
-9.721254901e-05,8.157690172e-05
-1.109732548e-04,1.428284031e-05
-1.046886173e-04,9.726001736e-06
-9.632016736e-05,5.232769399e-05
-9.137410234e-05,4.460954733e-05
-1.487570407e-04,4.380735481e-05
-7.514036406e-05,7.400115464e-06
-7.967821875e-05,-3.953057239e-05
-1.723576570e-04,-3.202128210e-05
-9.566987137e-05,-5.680858521e-05
-1.223558502e-04,-3.607497092e-06
-1.024386729e-04,-5.041002441e-05
-6.498715811e-05,-9.485343617e-05
-7.067846309e-05,-6.972912161e-06
-3.626483931e-06,-5.079925540e-05
-2.060545376e-05,-5.756805695e-05
-3.422375357e-06,-5.258401507e-05
1.077502361e-06,-1.051727813e-04
-8.757673641e-06,-1.053389133e-04
1.576855902e-05,-1.336387795e-04
3.880907389e-05,-1.045224781e-04
8.769540727e-05,-9.574581782e-05
6.738899538e-05,-7.469417324e-05
4.968377834e-05,-5.522793072e-05
3.860496508e-05,-3.555283183e-05
5.902054909e-05,-2.694230716e-05
7.203601854e-05,-1.306673366e-04
1.058420603e-04,-7.000917685e-05
8.668910596e-05,-4.659841943e-05
6.861364091e-05,-5.470579345e-05
1.343270560e-04,3.683444447e-05
8.507047460e-05,-1.476225771e-05
7.971619198e-05,3.252443275e-05
1.265756728e-04,1.019924821e-04
7.318946882e-05,5.148752462e-05
6.331632176e-05,8.038547821e-05
5.215681085e-05,6.058221697e-05
7.064048987e-05,6.465488696e-05
9.122695337e-05,5.801424777e-05
2.077158751e-05,6.271823077e-05
2.764956662e-05,9.271267481e-05
3.343580102e-05,5.349538333e-05
8.107374924e-06,8.310058911e-05
-2.603093890e-05,6.671970914e-05
-6.015501276e-05,1.243257429e-04
-3.722841939e-05,1.327321515e-04
-4.461904155e-06,1.143481586e-05
-3.640724026e-05,1.068626079e-04
-7.058827032e-05,9.784386202e-05
-9.672838496e-05,5.734496153e-05
-7.553434261e-05,6.128947280e-05
-9.256552585e-05,2.766855323e-05
-1.244918676e-04,5.662346302e-05
-6.335429498e-05,-2.679515819e-05
-9.046273044e-05,4.091661140e-06
-1.013991496e-04,1.623373646e-05
-6.050627053e-05,3.270480875e-06
-6.950602256e-05,4.332793833e-05
-4.715852992e-05,-1.019117917e-05
-5.424061601e-05,-4.576299762e-05
-8.981243445e-05,-7.209298201e-05
-9.094689631e-06,-3.674425534e-05
-4.702562364e-05,-5.911073822e-05
-8.594386600e-05,-9.009249334e-05
-6.602668691e-06,-7.508815179e-05
-6.710893649e-05,-1.012140274e-04
-1.104558578e-05,-8.865898417e-05
2.404206862e-05,-8.622392488e-05
-3.757967716e-05,-4.113021350e-05
-4.129634817e-06,-7.493625890e-05
-2.523349212e-05,-1.020114723e-04
5.712186612e-05,-9.182029316e-05
1.100618829e-04,-1.145237911e-04
1.907701335e-05,-2.865586794e-05
1.003168945e-04,-4.540699592e-05
1.212024072e-04,-8.233637345e-05
9.001654689e-05,-3.518258745e-05
1.318397699e-04,-3.304182610e-05
6.972911797e-05,-3.832490984e-05
8.721124323e-05,-3.806384120e-05
7.817351434e-05,-1.191897991e-05
5.565513493e-05,-1.134462855e-05
8.951339260e-05,7.979213478e-06
4.317604180e-05,1.667992728e-05
3.729962191e-05,-1.219903606e-05
3.103396739e-05,1.517522105e-05
7.077339251e-05,3.494050543e-05
7.932695735e-05,2.882200170e-05
1.816564691e-05,3.213045784e-05
5.634340778e-05,4.611425538e-05
6.056323036e-05,8.579672431e-05
-5.003028946e-06,1.118276632e-04
-1.636189700e-05,1.047076003e-04
-1.850266199e-05,7.568149158e-05
-2.383795982e-05,9.020166181e-05
-1.396481093e-05,8.155791147e-05
-9.834701632e-05,5.511401105e-05
-6.181161007e-05,7.125755656e-05
1.273541420e-05,8.406891720e-05
-7.596154319e-05,8.573976083e-05
-8.032851474e-05,3.759866377e-05
-8.189018263e-05,6.270399172e-05
-1.079638387e-04,5.821835657e-05
-7.294738316e-05,7.850577822e-05
-9.364302969e-05,5.444472481e-05
-8.626189810e-05,-1.536034324e-05
-7.906588871e-05,3.425223622e-05
-1.151028846e-04,1.262623982e-06
-9.825682355e-05,-2.376201337e-05
-8.386481204e-05,-8.324773808e-05
-7.679696864e-05,-8.656093996e-05
-6.954399578e-05,-7.222114073e-05
-5.995090396e-05,-1.366149663e-04
-8.875392086e-05,-6.610263517e-05
-6.582732749e-05,-7.434291911e-05
-2.142188714e-05,-1.195647928e-04
-5.318209878e-05,-1.216106248e-04
-4.272035881e-07,-9.425535245e-05
4.090711809e-05,-6.844750897e-05
7.067846127e-06,-1.485909015e-04
6.679091166e-05,-1.523455430e-04
5.141632573e-05,-9.797677194e-05
-1.541730308e-05,-6.710893649e-05
1.335248544e-05,-4.490858919e-05
3.670628212e-05,-8.378886560e-05
6.030216173e-05,-5.663770207e-05
8.612898819e-05,2.015451537e-05
1.193416974e-04,3.887552793e-06
1.132611651e-04,-1.801849794e-05
6.796334492e-05,-2.186807797e-05
7.847255620e-05,1.675587441e-06
9.654326277e-05,1.413094560e-05
9.180130291e-05,-8.387430171e-06
1.003928410e-04,1.404075829e-05
1.142105102e-04,1.104558578e-05
7.876684685e-05,1.076553053e-05
8.336165774e-05,1.913397500e-05
9.464933100e-05,4.566806456e-05
6.409477646e-05,1.208653921e-04
5.371847874e-05,6.338751700e-05
7.699158232e-06,8.162911399e-05
5.727376265e-05,1.037012989e-04
3.999574983e-05,5.677061199e-05
-5.301596684e-05,1.387747179e-04
3.403388519e-06,1.413189457e-04
-7.120059763e-06,1.203479987e-04
-8.101679123e-05,7.982536772e-05
-8.966528549e-05,5.580228390e-05
-7.289042696e-05,9.111303370e-05
-5.490990225e-05,5.777216575e-05
-6.965792272e-05,6.948703958e-05
-1.054718232e-04,5.968983533e-05
-1.158481173e-04,6.747918087e-05
-8.646601054e-05,2.961944847e-05
-1.040762872e-04,1.048547529e-05
-1.360975730e-04,1.340469953e-05
-1.746977941e-04,-3.222539090e-05
-1.261864527e-04,-3.992454731e-05
-7.053131412e-05,-4.806989818e-05
-7.605173596e-05,-2.435060424e-06
-8.434423216e-05,-4.700663703e-05
-7.531124720e-05,-9.641510405e-05
-6.770227628e-05,-6.315018254e-05
-1.099527144e-04,-5.849841182e-05
-8.429201262e-05,-7.807857764e-05
-9.184876944e-06,-9.020166181e-05
-5.169163614e-06,-1.548565488e-04
-3.826795000e-05,-1.536841155e-04
2.381897320e-05,-1.013042129e-04
-2.690907968e-05,-9.463034075e-05
-6.768803814e-06,-8.955136582e-05
6.297929940e-05,-1.016934402e-04
5.487192993e-06,-6.792537170e-05
7.138572255e-05,-8.058958338e-05
5.699370740e-05,-6.844750897e-05
8.273035201e-05,-5.020591561e-05
1.639892143e-04,-1.138734879e-04
1.006918901e-04,-2.164498255e-05
6.431787187e-05,-2.173991561e-06
8.386481204e-05,-6.614060840e-05
1.033310546e-04,-1.400278416e-05
8.747231186e-05,2.054849210e-05
1.096346823e-04,5.978476838e-05
1.098957509e-04,4.985465785e-05
1.101947928e-04,4.600507964e-05
1.330264495e-04,2.482527452e-05
