I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.634896737e-05,-6.565644435e-05
-5.978476838e-05,-2.320664862e-05
-6.214388122e-05,-3.629806451e-05
1.253130540e-05,-8.949915355e-05
-4.422031998e-05,-5.954268636e-05
2.492020940e-06,-7.382078184e-05
2.958622281e-05,-6.740797835e-05
8.719700418e-06,-7.355971320e-05
5.602537931e-05,-5.935282024e-05
-1.860708949e-06,-4.496080510e-05
7.421000919e-05,-9.913022222e-05
9.306867287e-05,-7.647893653e-05
5.526590394e-05,-5.708389290e-05
5.965186210e-05,-1.779540253e-05
7.467519026e-05,-3.666830889e-05
1.262054284e-04,-5.489091564e-05
2.452623266e-05,2.538063927e-05
5.055717338e-05,-8.254522982e-06
8.542647993e-05,-2.924920591e-05
5.610132575e-05,6.969114474e-05
1.140586101e-04,4.141026875e-05
8.873493061e-05,3.891824599e-05
8.295344742e-05,6.705198030e-05
7.592356997e-05,9.104183118e-05
1.703118323e-05,9.647206753e-05
2.567968295e-05,4.682151484e-05
4.144824197e-05,8.888207958e-05
9.094689631e-06,9.622998186e-05
2.564170973e-05,1.010241540e-04
3.224437751e-05,9.180130291e-05
3.642622687e-05,7.776529674e-05
3.812080104e-05,8.161487494e-05
-2.977134318e-05,8.215125126e-05
-4.466650716e-05,6.675768236e-05
-4.001473644e-05,3.401015420e-05
-5.671364852e-05,8.421606617e-05
-1.061411094e-04,9.228546696e-05
-9.035356197e-05,6.313119957e-05
-7.495524187e-05,5.480072650e-05
-1.085571785e-04,3.362092320e-05
-8.503250137e-05,4.927556074e-05
-1.099527144e-04,-1.058515522e-06
-5.723578943e-05,-5.098912152e-05
-3.094378189e-05,-2.601195320e-06
-1.145807473e-04,1.193796743e-05
-8.514642104e-05,-9.241837688e-06
-6.160276098e-05,-5.413144027e-05
-5.517097088e-05,-6.277519424e-05
-6.865161413e-05,-8.837893256e-05
-1.059369970e-04,-1.304822217e-04
-5.559817509e-05,-9.676635818e-05
1.653277832e-05,-1.019355259e-04
-2.192978400e-06,-1.430894772e-04
-3.376807217e-05,-1.350343082e-04
6.881775334e-05,-1.163845009e-04
6.037810817e-05,-9.420314018e-05
2.889794996e-05,-1.061221192e-04
4.947966954e-05,-1.415088191e-04
9.308766312e-05,-1.193227072e-04
6.671970914e-05,-5.368525308e-05
1.395531740e-06,-1.803748455e-05
1.263146114e-04,-5.193371544e-05
8.324773808e-05,-5.243686610e-05
6.716589996e-05,-5.640036761e-05
1.404835348e-04,2.424617742e-05
9.239939391e-05,2.374777250e-05
1.317068673e-04,-3.966347867e-05
1.181882471e-04,2.703724022e-05
8.324773808e-05,1.766724199e-05
7.543940592e-05,2.132695226e-05
3.784074579e-05,8.484737918e-05
6.937786384e-05,9.100385796e-05
7.398691378e-05,6.593650323e-05
1.632392377e-05,4.243555668e-05
2.562272130e-05,1.056379551e-04
8.034750499e-05,1.522553648e-04
1.303445606e-05,5.784811219e-05
1.072755731e-05,1.247719338e-04
1.749636067e-05,1.095967091e-04
-4.810312385e-05,9.974254499e-05
-3.441836816e-05,1.795346761e-04
-4.619020183e-05,7.227810420e-05
-2.032539669e-05,9.542778571e-05
-1.586349390e-05,1.183923523e-04
-5.887340012e-05,9.736444190e-05
-6.024519826e-05,4.929454735e-05
-1.012140274e-04,3.938342343e-05
-7.166577416e-05,8.923808491e-05
-4.955561599e-05,4.477568291e-05
-7.779851876e-05,3.200229548e-05
-6.625452806e-05,-1.989819430e-05
-6.495393609e-05,-2.149783359e-05
-7.709601050e-05,-6.564695013e-06
-9.580278129e-05,2.233325358e-05
-5.518995749e-05,3.180293334e-06
-1.326941856e-04,-9.648630657e-05
-1.262576552e-04,-8.536951646e-05
-6.348245370e-05,-9.433129890e-05
-8.747231186e-05,-9.098487499e-05
-8.161487494e-05,-3.127604941e-05
-7.415779692e-05,-3.839610872e-05
3.441362196e-06,-1.203622378e-04
1.902479926e-05,-1.036870599e-04
9.726001736e-06,-5.144955139e-05
-1.956117740e-05,-1.015842645e-04
1.794255149e-05,-1.160332395e-04
5.628644794e-05,-9.864605818e-05
6.459793076e-05,-5.249382957e-05
1.161993787e-04,-8.438220539e-05
4.715852992e-05,-1.165696231e-04
5.920567128e-05,-1.117374723e-05
9.868403140e-05,-1.587773295e-05
5.972780855e-05,-5.028186206e-05
1.066395125e-04,-3.086783181e-05
9.003552987e-05,8.292496204e-06
1.219998521e-04,5.087520185e-05
1.009149855e-04,-1.041427458e-05
2.699926699e-05,-5.264097581e-06
1.142817055e-04,3.445634138e-05
9.647206753e-05,4.942745727e-05
6.995221338e-05,1.459612304e-05
6.631149154e-05,6.188281259e-05
6.757411757e-05,1.151740871e-04
6.433686212e-05,5.160144792e-05
5.245110970e-06,5.418365618e-05
1.545053055e-05,6.577036402e-05
8.164335668e-06,1.083720563e-04
-2.220034730e-05,8.246928337e-05
4.841640475e-07,5.734496153e-05
-6.048728028e-05,5.511401105e-05
-2.620182022e-05,7.631280459e-05
4.854931467e-05,5.900156248e-05
-3.611294233e-05,5.504280853e-05
-3.283771730e-05,1.009719417e-04
-3.281873069e-05,7.960227231e-05
-5.144955139e-05,6.487798237e-05
-8.090761548e-05,4.364121924e-05
-1.420262124e-04,6.188281259e-05
-1.142817055e-04,1.911498657e-05
-8.356577018e-05,1.801849794e-05
-8.715427975e-05,2.900712389e-05
-9.635814058e-05,2.255634899e-05
-7.925101090e-05,4.469973646e-05
-8.386481204e-05,3.664457381e-06
-7.162780093e-05,2.014027632e-05
-5.078026879e-05,-9.873624367e-05
-5.529913324e-05,-1.065872930e-04
-4.689746129e-05,-5.320108903e-05
-6.653458695e-05,-1.030889762e-04
-2.763057819e-05,-3.298961019e-05
4.157640433e-05,-9.455439431e-05
7.075440953e-05,-8.661315223e-05
3.977265442e-05,-8.648499352e-05
-6.175465387e-06,-1.405974472e-04
-3.512562898e-06,-4.263966548e-05
1.896783942e-05,-7.454702427e-05
3.159407788e-05,-6.772125926e-05
6.493494584e-05,-7.164679118e-05
6.195875903e-05,-1.314647816e-04
4.021884524e-05,-9.355283692e-05
7.378280861e-05,-1.245868043e-04
1.117944339e-04,-8.821279334e-05
7.396793080e-05,-3.116687367e-05
6.074835255e-05,-4.072199590e-05
1.199919934e-04,-5.223276094e-05
1.094495601e-04,-5.119323032e-05
8.953238284e-05,4.302889647e-05
9.844194574e-05,2.255634899e-05
1.046886173e-04,-1.466732328e-06
9.719356603e-05,8.103577420e-05
3.664932228e-05,6.050627053e-05
3.453229147e-05,7.636976079e-05
5.411245365e-05,5.251281618e-05
2.904509711e-05,6.147459499e-05
4.780882955e-05,1.174430145e-04
4.550192898e-05,8.851183520e-05
4.728669228e-05,1.202340791e-04
2.404206862e-05,8.220821474e-05
1.002029785e-05,7.436190208e-05
3.180293334e-06,1.138734879e-04
-6.482102617e-05,9.639611380e-05
-1.995040839e-05,1.020304553e-04
-1.928112215e-05,8.772862930e-05
-3.879008727e-05,7.506916154e-05
-7.324643229e-05,7.017530879e-05
-1.120317684e-04,3.101498078e-05
-7.422899944e-05,5.914396297e-06
-7.977314817e-05,5.141632573e-05
-8.921909466e-05,6.193977606e-05
-1.340327581e-04,-1.154873735e-05
-1.486668480e-04,1.169588541e-05
-1.312606764e-04,1.725427865e-05
-1.397193118e-04,-1.850266199e-05
-1.537790522e-04,-1.785236418e-05
-1.596744696e-04,-5.009673987e-05
-8.373190212e-05,-4.520288712e-05
-6.865161413e-05,-7.728113269e-05
-9.749260789e-05,-4.983567123e-05
-5.444472481e-05,-4.570603778e-05
-3.129503602e-05,-9.332974150e-05
-4.284377428e-05,-5.665668868e-05
-1.664195406e-05,-1.010051710e-04
-1.539831646e-05,-1.391069818e-04
-2.097569632e-05,-7.612768241e-05
1.509927370e-05,-7.770833327e-05
4.537851510e-06,-1.032218788e-04
1.337147205e-05,-1.095587359e-04
1.472903023e-05,-8.553565567e-05
3.512562898e-06,-6.104739441e-05
4.291497316e-05,-6.682888488e-05
8.403094398e-05,7.718144843e-06
8.713528950e-05,-9.317785043e-06
7.884279330e-05,-6.714690971e-05
6.958196900e-05,-3.720943278e-05
1.393110870e-04,-1.446796159e-05
1.530148293e-04,-2.989950553e-05
8.667011571e-05,1.409297147e-05
6.976709119e-05,5.892561603e-05
1.075888504e-04,-2.357689118e-05
1.327463979e-04,-2.584581671e-05
9.786285227e-05,4.894329322e-05
1.052487278e-04,7.402488700e-05
5.905852231e-05,6.742696860e-05
8.464327402e-05,5.582127051e-05
7.876684685e-05,8.348982374e-05
4.767591963e-05,1.163465276e-04
3.365415068e-06,1.035921232e-04
-2.783468699e-05,7.484606613e-05
1.722105117e-05,8.782356599e-05
-6.046829367e-05,9.576480807e-05
-3.149914482e-05,4.916638500e-05
-1.599165444e-05,7.532548625e-05
-2.186807797e-05,5.717882595e-05
2.230952134e-07,5.665668868e-05
-5.935282024e-05,7.811655087e-05
-1.042044532e-04,5.743514976e-06
-1.407256059e-04,6.718488294e-05
-1.197309248e-04,4.631836418e-05
-8.386481204e-05,2.230952134e-07
-1.156582512e-04,4.963156243e-05
-1.176850928e-04,-9.521893844e-06
-1.169635943e-04,9.593093637e-06
-1.345359051e-04,2.052950549e-05
-1.124067567e-04,-1.898682603e-05
-1.077217603e-04,-6.118504643e-06
-5.930060433e-05,-3.177920007e-05
-7.346952771e-05,-4.085490218e-05
-1.219286496e-04,-6.629250129e-05
-4.602406625e-05,-2.205319834e-05
-5.087520185e-05,-4.710157009e-05
-7.445209485e-05,-9.855112148e-05
-7.993453437e-06,-8.352779696e-05
-2.640592902e-05,-9.760652756e-05
-4.272985097e-05,-7.571946480e-05
-1.450593572e-05,-6.184483937e-05
3.047860264e-05,-6.234799366e-05
6.723709521e-05,-7.355971320e-05
2.571765617e-05,-6.446977204e-05
-6.322612990e-06,-7.949309656e-05
1.690302270e-05,-7.999624358e-05
5.719781257e-05,-4.246878234e-05
9.698945360e-05,-4.540699592e-05
1.130950332e-04,-2.393289469e-05
9.116998990e-05,-5.487192902e-05
8.518439427e-05,-9.040577424e-05
5.349538333e-05,2.083804247e-06
9.453541134e-05,2.064817409e-06
1.206233064e-04,-2.791063525e-05
3.901318269e-05,2.938211310e-06
1.018643234e-04,3.999574983e-05
1.078878922e-04,5.336722097e-05
6.818644033e-05,6.341600056e-06
4.132007962e-05,6.177363684e-05
2.211015999e-05,1.305344340e-04
9.654326277e-05,1.011760542e-04
6.169769040e-05,1.147848598e-04
3.441362196e-06,9.972356202e-05
2.979032979e-05,6.019298598e-05
7.661184645e-05,6.680989463e-05
-1.602962766e-05,9.102284821e-05
-6.118504643e-06,6.563746138e-05
7.346952771e-05,6.251412560e-05
1.892986620e-05,1.269649074e-04
-2.515754568e-05,7.850577822e-05
-7.568149158e-05,5.323906225e-05
-6.718488294e-05,6.972912161e-06
-5.425960262e-05,2.056748053e-05
-7.339357398e-05,7.720517897e-05
-1.122928370e-04,6.608839612e-05
-9.847991896e-05,3.084884520e-05
-8.455308125e-05,3.510664101e-05
-8.014339255e-05,7.571946480e-05
-1.109352816e-04,-6.521025352e-05
-8.206106577e-05,-5.160144792e-05
-4.446240200e-05,-3.224437751e-05
-9.929635416e-05,-7.730011566e-05
-8.088862523e-05,-4.146722858e-05
-4.304788308e-05,-5.490990225e-05
6.265652701e-06,-4.104002437e-05
-4.987364446e-05,-1.110302110e-04
-2.307848808e-05,-1.045224781e-04
1.028136649e-05,-6.755512732e-05
-2.229528036e-05,-5.835126285e-05
2.735527050e-05,-1.195268196e-04
-7.419102531e-06,-1.313366229e-04
4.338015060e-05,-6.980506441e-05
5.881644029e-05,-1.107121861e-04
1.764825538e-05,-6.329733151e-05
3.259563528e-05,-5.598740245e-05
3.028873471e-05,-1.166455695e-04
4.418234312e-05,-9.609707195e-05
1.122216345e-04,-2.845175914e-05
8.525559679e-05,-5.714085273e-05
2.262754970e-05,-5.135936590e-05
1.006349266e-04,-4.923758752e-05
9.853213851e-05,-7.515935431e-05
7.196007209e-05,-4.754776091e-05
6.928292714e-05,5.601114026e-07
8.086964226e-05,2.283640606e-05
7.547737914e-05,3.346902668e-05
4.589115997e-05,4.219347466e-05
6.924495392e-05,6.790638145e-05
8.920011169e-05,6.642066728e-05
8.498028910e-05,5.100336057e-05
9.957641305e-05,1.471953728e-04
3.644521348e-05,1.328793005e-04
-9.075703019e-06,1.167927185e-04
4.990687376e-05,1.356846042e-04
4.555888881e-05,9.557968588e-05
1.067534322e-05,1.021776043e-04
-2.434111047e-05,1.172958655e-04
-5.911073822e-05,5.970882194e-05
-7.796940190e-05,7.333661779e-05
-7.618463860e-05,8.148196503e-05
-1.195268196e-04,8.594386600e-05
-8.447713481e-05,1.025525926e-04
-3.471741366e-05,4.721074220e-05
-7.594256022e-05,6.234799366e-05
-1.195458026e-04,4.771389285e-05
-1.503946551e-04,1.597266782e-05
-6.833833322e-05,-2.261331065e-05
-7.912285218e-05,-4.034700396e-06
-1.544673287e-04,1.414993221e-05
-1.055620087e-04,-3.480759915e-05
-5.632442117e-05,-3.200229548e-05
-8.492332563e-05,-1.414993221e-05
-1.442049397e-04,4.884835653e-05
-1.024196899e-04,-4.777085633e-05
-2.233325358e-05,-9.282659448e-05
-5.042901103e-05,-5.280711048e-05
-5.227073416e-05,-1.330454397e-04
-4.187544619e-05,-1.259965793e-04
-7.542042295e-05,-1.594703499e-04
-3.231558003e-05,-1.445562084e-04
-1.545053055e-05,-1.181123007e-04
1.037630045e-05,-1.008580221e-04
4.278681445e-05,-8.704036009e-05
5.868353401e-05,-1.335485867e-04
1.029228370e-04,-7.986334094e-05
5.865030835e-05,-1.331023959e-04
6.362960266e-05,-1.055809917e-04
9.442623559e-05,-5.037205119e-05
1.252181246e-04,-5.513299766e-05
1.136693827e-04,-1.731123848e-05
5.502382191e-05,-3.153711805e-05
1.370611571e-04,-1.210410210e-05
1.284696191e-04,-3.836288306e-05
9.732646868e-05,4.927081591e-06
1.356323919e-04,5.144955139e-05
1.069765276e-04,2.859890628e-05
7.904690574e-05,7.608970918e-05
6.000786379e-05,6.357739039e-05
2.783468699e-05,5.144955139e-05
6.370554911e-05,6.459793076e-05
5.753008372e-05,2.835682426e-05
3.529176320e-05,2.207218495e-05
3.410508725e-05,7.322744204e-05
2.320664862e-05,1.061933217e-04
-2.601195320e-06,1.154541460e-04
-3.246747292e-05,8.930928743e-05
-2.331582255e-05,4.330895172e-05
-5.979901107e-05,8.938523388e-05
2.443129961e-05,1.292718080e-04
-3.255766205e-05,1.142674664e-04
-1.029418272e-04,6.933989062e-05
-4.047991388e-05,9.427434270e-05
-1.118086730e-04,5.342418081e-05
-9.920141747e-05,2.632998076e-05
-9.267470159e-05,7.514036406e-05
-7.861969789e-05,4.889107913e-06
-3.345004006e-05,-6.972912161e-06
-8.940421685e-05,-5.152550148e-05
-1.122738540e-04,-1.184303255e-05
-7.136673230e-05,3.388199184e-05
-1.141915200e-04,-3.884229955e-05
-1.475893514e-04,-2.156903429e-05
-8.814159810e-05,-4.516491390e-05
-3.772682248e-05,-6.885572657e-05
-7.443310460e-05,-4.907145194e-05
-1.337906724e-04,-5.373746535e-05
-4.896227983e-05,-7.826369983e-05
-5.961388888e-05,-6.065816342e-05
-4.282478767e-05,-6.496817514e-05
9.018742276e-06,-8.616696141e-05
-1.887290455e-05,-7.915608148e-05
4.021884524e-05,-7.536345947e-05
6.469761047e-06,-4.825502037e-05
4.693543451e-05,-9.362403944e-05
7.964024553e-05,-8.758148033e-05
-3.645470770e-06,-5.766299000e-05
9.232344019e-05,-1.122406247e-04
1.018975527e-04,-6.679091166e-05
8.267338853e-05,-6.381946878e-05
5.736394814e-05,-5.124544259e-05
5.122645598e-05,7.454702427e-05
1.383807394e-04,3.066372528e-06
1.130570599e-04,-2.923021930e-05
1.269079512e-04,7.610869216e-05
1.079448557e-04,4.553990220e-05
1.181502739e-04,3.391521750e-05
1.067344419e-04,2.673819836e-05
6.997120363e-05,-1.270218672e-05
1.104701005e-04,5.507603782e-05
4.538800931e-05,4.756674753e-05
9.037728887e-06,1.063452146e-04
4.581995745e-05,1.094875333e-04
4.455258750e-05,4.719175558e-05
4.334692494e-05,1.177230733e-04
1.714510472e-05,6.445078179e-05
-3.207824193e-05,9.751159087e-05
3.763663699e-05,9.546576621e-05
6.448875502e-05,6.411376671e-05
-5.610132575e-05,9.948147635e-05
-9.020166181e-05,5.922465789e-05
-7.467519026e-05,4.360324601e-05
-1.009909320e-04,5.288305692e-05
-6.868958735e-05,1.254222298e-04
-6.162174395e-05,8.455308125e-05
-8.960832929e-05,2.900712389e-05
-1.120507586e-04,3.598003605e-05
-1.032930813e-04,-1.346166027e-05
-9.139308531e-05,5.297324606e-06
-8.198511932e-05,2.752140426e-05
-8.547869220e-05,-1.426385370e-05
-1.206043235e-04,-2.614486039e-05
-1.091315280e-04,-3.259563528e-05
-7.458499749e-05,-6.141763879e-05
-7.493625890e-05,-4.637532402e-05
-8.399297076e-05,-1.143481586e-05
-2.887896335e-05,-6.679091166e-05
-7.181292312e-05,-1.031649226e-04
-9.825682355e-05,-7.867666136e-05
9.113676242e-06,-6.325935828e-05
7.884279512e-06,-8.280154725e-05
-2.833783765e-05,-1.123877737e-04
5.930060433e-05,-9.966659854e-05
9.135511209e-05,-9.704641707e-05
2.381897320e-05,-1.144715789e-04
2.620182022e-05,-9.639611380e-05
5.505705121e-05,-1.996939500e-05
4.717276897e-05,-4.027580508e-05
5.535609307e-05,-7.019429904e-05
6.984303764e-05,-6.378149556e-05
8.269237878e-05,-6.074835255e-05
5.146853800e-05,-3.058777656e-05
4.477568291e-05,-2.164498255e-05
8.568279736e-05,2.848498661e-05
7.804060442e-05,4.494181849e-05
8.348982374e-05,7.120059763e-06
8.036648796e-05,4.775186972e-05
5.020591561e-05,8.510844782e-05
5.701269401e-05,7.209298201e-05
8.607677591e-05,7.746625488e-05
9.260349907e-05,6.948703958e-05
2.341075742e-05,7.689189806e-05
5.327228791e-05,9.739767120e-05
9.057665739e-05,5.636239439e-05
-2.320664862e-05,6.930191739e-05
-4.371716841e-06,1.542442333e-04
-3.478861254e-05,1.140253880e-04
-2.789164864e-05,8.246928337e-05
1.632392377e-05,1.020114723e-04
-4.286276089e-05,6.439381832e-05
-3.687241770e-05,5.280711048e-05
-8.053262718e-05,1.072755695e-04
-9.090892127e-05,1.078689093e-04
-3.659236245e-05,8.865898417e-05
-3.562877828e-05,8.217023424e-05
-1.246580068e-04,1.165791127e-05
-7.906588871e-05,-5.273591159e-05
-3.112890045e-05,-4.918537525e-05
-7.809756062e-05,-2.555152241e-05
-9.066684288e-05,-1.223700929e-05
-1.010621272e-04,-1.727326526e-05
-1.177800295e-04,-4.438645192e-05
-9.518570732e-05,-1.398379754e-05
-4.728669228e-05,-3.244848631e-05
-7.053131412e-05,-4.144824197e-05
-7.586661377e-05,-4.263966548e-05
-6.554726860e-05,-8.877290384e-05
-4.406842345e-05,-6.526721700e-05
5.506179605e-06,-6.988101086e-05
-2.344873110e-06,-6.631149154e-05
-2.763057819e-05,-4.271086436e-05
1.474801775e-05,-1.190616385e-04
1.037630045e-05,-1.475134050e-04
1.967509888e-05,-8.062755660e-05
9.552272240e-05,-6.048728028e-05
5.621049786e-05,-8.837893256e-05
5.297799362e-05,-8.460530080e-05
8.973648801e-05,-5.144955139e-05
7.413880667e-05,1.139209616e-07
1.024956364e-04,-1.504231295e-05
1.314647816e-04,-9.528064402e-05
7.252018258e-05,-4.903347872e-05
9.198642510e-05,-8.145348147e-06
1.261674624e-04,-5.944775330e-05
3.700532397e-05,2.657206278e-05
4.972175157e-05,-2.378099907e-06
7.754220132e-05,-5.894460264e-05
7.389672828e-05,8.529357001e-05
8.044243441e-05,1.586349390e-05
7.355971320e-05,7.294738316e-05
3.981062764e-05,6.080531239e-05
5.354284895e-06,-4.105901098e-05
4.624716166e-05,1.083910465e-04
1.124969458e-05,6.506310456e-05
-4.021884524e-05,7.268631452e-05
-1.857861025e-05,8.856879867e-05
2.331582255e-05,1.006918901e-04
1.498535312e-05,1.540401281e-04
-3.382503201e-05,5.081824202e-05
-7.112465391e-05,8.910517499e-05
-5.818513091e-05,8.728243847e-05
-6.765006401e-05,2.088076144e-05
-4.328996511e-05,6.513905100e-05
-2.861789471e-05,4.957460260e-05
-9.537082951e-05,4.872019781e-05
-1.004498044e-04,1.868778418e-05
-1.360785827e-04,4.778984294e-05
-1.017693867e-04,1.630968472e-05
-9.033457172e-05,-2.805778240e-05
-4.786104182e-05,8.031427569e-06
-1.584450729e-05,5.411245638e-06
-7.884279330e-05,-8.700712897e-06
-6.242394011e-05,-7.958802598e-05
-4.717276897e-05,-2.709420187e-05
-4.851608901e-05,-3.373009531e-05
-3.441362196e-06,-8.951339260e-05
-1.765774869e-06,-5.689877071e-05
-5.355234316e-05,-8.079369582e-05
-2.105164458e-05,-8.406891720e-05
2.673819836e-05,-6.850447244e-05
-2.508634498e-05,-6.315018254e-05
-3.371110870e-05,-6.560423208e-05
1.398379754e-05,-1.117564607e-04
2.567968295e-06,-8.877290384e-05
3.683444447e-05,-7.882381033e-05
5.070906627e-05,-1.093546234e-04
1.130665532e-05,1.160095053e-05
9.260824299e-06,1.204714135e-05
7.021328202e-05,-7.233506039e-05
8.614797844e-05,1.727801191e-06
3.908438157e-05,-4.817907029e-05
1.891087959e-05,-5.985597090e-05
5.714085273e-05,2.625403431e-05
7.004715007e-05,-3.315574577e-05
1.011380737e-04,3.702431059e-06
1.036490867e-04,8.145348147e-06
6.591751298e-05,3.817301331e-05
6.948703958e-05,1.352384133e-04
4.215550143e-05,1.053958695e-04
4.204158176e-05,1.115713385e-04
6.749817112e-05,6.346346345e-05
5.377543857e-05,9.909224900e-05
2.359587779e-05,1.146187205e-04
3.765562360e-05,8.062755660e-05
3.304182610e-05,1.109732548e-04
7.785548223e-05,5.355234316e-05
3.672526873e-05,6.097144433e-05
-5.600639270e-05,1.004498044e-04
-7.533023563e-06,7.668304170e-05
-1.156772396e-05,5.152550148e-05
-3.571896741e-05,9.264147229e-05
-1.289015636e-04,9.003552987e-05
-1.066395125e-04,7.993928739e-05
-7.763238682e-05,4.471872307e-05
-9.481546294e-05,2.024945024e-05
-9.654326277e-05,2.369081267e-05
-1.691014186e-04,-3.460349035e-06
-1.096156921e-04,3.759866377e-05
-1.421211346e-04,8.265439828e-05
-1.325422927e-04,4.633735080e-05
-2.123676495e-05,-2.450724605e-05
-4.284377428e-05,-4.488960258e-05
-1.186724112e-04,-5.452067126e-05
-1.197688980e-04,-4.353204713e-05
-7.376381836e-05,-5.965186210e-05
-7.315149560e-05,-6.792537170e-05
-6.971013499e-05,-6.457894051e-05
-5.643359327e-05,-8.179999713e-05
-8.187119238e-05,-4.765693302e-05
-5.440675159e-05,-8.196612907e-05
2.379998659e-05,-1.047835467e-04
-2.805778240e-05,-6.867060438e-05
-8.440118836e-05,-9.730748570e-05
5.243686610e-05,-8.893904305e-05
1.077739726e-04,-1.034070010e-04
7.465620001e-05,-8.925706788e-05
8.410214650e-05,-7.694411033e-05
6.610263517e-05,-1.377114531e-04
6.149358524e-05,-5.608233914e-05
5.104133743e-05,-3.410508725e-05
