I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.502938332e-05,-1.136693827e-04
6.137491710e-06,-7.614666538e-05
5.987495751e-05,-6.729405868e-05
6.357739039e-05,-5.777216575e-05
1.029038540e-04,-8.564957534e-05
5.743989459e-05,-2.549456076e-05
8.508946485e-05,-7.017530879e-05
1.006159364e-04,-1.238605619e-04
5.065210644e-05,-6.930191739e-05
8.793274174e-05,-3.631705113e-05
6.831935025e-05,3.629806451e-05
6.127048982e-05,-8.477618394e-06
9.141207556e-05,-5.740192137e-05
1.053958695e-04,3.255766205e-05
1.348871592e-04,2.601195320e-06
6.686685811e-05,2.268925755e-06
7.030821871e-05,2.462116754e-05
8.429201262e-05,-4.556838121e-06
4.836893822e-06,-1.807545777e-05
1.974629959e-05,3.828693661e-05
4.806989818e-05,8.231738320e-05
1.270218672e-05,6.390965427e-05
-2.800557013e-07,9.674737521e-05
1.799951133e-05,1.085192052e-04
5.838448942e-06,9.408922051e-05
-1.058040925e-05,7.945512334e-05
6.437483535e-05,1.160712127e-04
-1.054243512e-05,7.545839617e-05
-4.494181849e-05,5.954268636e-05
3.635502435e-05,8.966528549e-05
-6.210590800e-05,8.079369582e-05
-8.538850670e-05,6.997120363e-05
-8.884410636e-05,5.541305291e-05
-1.103799150e-04,3.934545020e-05
-6.540012691e-05,6.102840780e-05
-7.272429502e-05,4.758573414e-05
-7.467519026e-05,8.904821698e-06
-9.148802201e-05,4.672657815e-05
-1.156250291e-04,-4.721074220e-05
-9.187724936e-05,-3.367313548e-05
-1.058610505e-04,2.556576146e-05
-8.085065201e-05,-3.932646359e-05
-9.909224900e-05,-4.754776091e-05
-1.161234322e-04,-8.752452413e-05
-7.659285620e-05,-4.490858919e-05
-8.624291513e-05,-7.505017857e-05
-5.612031237e-05,-1.132991383e-04
-8.691219409e-05,-9.197218606e-05
-8.153892850e-05,-1.075318942e-04
5.044799764e-05,-1.422493078e-04
6.502988299e-07,-1.316878770e-04
-6.099518032e-06,-6.402358122e-05
1.809444620e-05,-1.584260754e-04
1.309141680e-05,-9.923939797e-05
7.874786388e-05,-7.878583710e-05
5.338620758e-05,-1.029038540e-04
5.624847472e-05,-2.575562939e-05
9.128391684e-05,-4.892430297e-05
6.911679520e-05,-2.101366954e-05
8.276357403e-05,-5.180555672e-05
1.243447186e-04,-9.197218606e-05
1.084100295e-04,-1.988870054e-06
1.615873916e-04,1.074654392e-05
8.741534839e-05,2.744545782e-05
8.273035201e-05,5.645257988e-05
1.088182471e-04,-2.742647121e-05
5.914871144e-05,1.604861427e-05
8.109273767e-05,2.914003198e-05
4.051788710e-05,5.176758350e-05
8.932827041e-05,1.006539096e-04
8.561160212e-05,5.585924373e-05
3.419527275e-05,8.942320710e-05
4.053687371e-05,2.545658754e-05
2.620182022e-05,8.183322279e-06
4.806989818e-05,1.559910161e-04
6.950602256e-05,1.125918789e-04
1.203290140e-05,6.510107778e-05
-8.648499715e-06,7.763238682e-05
3.473640027e-05,6.923071487e-05
-4.830723265e-05,1.073277817e-04
-7.469417324e-05,7.166577416e-05
-1.784761707e-06,6.065816342e-05
-7.795041893e-05,5.176758350e-05
-1.151028846e-04,1.414993221e-05
-6.610263517e-05,2.367182606e-05
-9.066684288e-05,4.144824197e-05
-8.739635814e-05,5.730698831e-05
-7.261511928e-05,3.348801329e-05
-1.353143598e-04,-2.867485455e-05
-8.137278928e-05,-4.477568291e-05
-8.451510803e-05,-2.636795580e-05
-1.299790601e-04,-1.283034817e-05
-1.710712968e-05,-2.508634498e-05
-5.385138502e-05,-4.741485100e-05
-4.827400699e-05,-3.456551713e-05
-7.538244972e-05,-4.172829722e-05
-1.045794415e-04,-7.439988258e-05
7.343155175e-06,-7.817351434e-05
-3.873312744e-05,-1.388648961e-04
-3.939766430e-06,-1.118276632e-04
1.495212564e-05,-9.094690176e-05
-5.435453568e-05,-1.010241540e-04
-1.725427865e-05,-5.649055674e-05
1.545053055e-05,-1.135791972e-04
5.172960664e-05,-6.831935025e-05
2.829986443e-05,-3.466045018e-05
2.655307617e-05,-7.867666136e-05
8.713528950e-05,-8.429201262e-05
1.119036096e-04,-2.307848808e-05
8.038547821e-05,3.194533565e-05
5.003978004e-05,-4.102103776e-05
9.254653560e-05,-4.877241008e-05
1.195837758e-04,7.865292901e-06
9.700844384e-05,3.860496508e-05
1.116425410e-04,7.993928739e-05
7.867666136e-05,6.406155444e-05
2.460218093e-05,3.019854739e-05
5.593519018e-05,3.475538688e-05
6.139864854e-05,6.560423208e-05
5.014895578e-05,8.419708320e-05
8.218922449e-05,5.249382957e-05
1.147278963e-04,6.642066728e-05
6.976709119e-05,9.139308531e-05
1.655176675e-05,4.234062362e-05
3.668729551e-05,1.121646783e-04
4.092610470e-05,9.957641305e-05
-8.610525583e-06,4.366020585e-05
-1.604861427e-05,1.112722966e-04
3.185514652e-05,1.138545049e-04
-6.071037569e-05,1.257924741e-04
-7.664981968e-05,1.251991343e-04
-4.827400699e-05,4.276782784e-05
-9.173010767e-05,5.533710646e-05
-1.513724692e-05,8.490434266e-05
-1.560242526e-05,3.473640027e-05
-6.682888488e-05,3.506866778e-05
-1.248478802e-04,3.283771730e-05
-1.120175293e-04,2.938211401e-05
-1.089274228e-04,5.069007966e-05
-1.035161768e-04,-4.946068202e-06
-8.823178359e-05,-2.482527452e-05
-7.967821875e-05,-1.143481586e-05
-3.270480875e-06,-1.070334838e-04
-3.436140832e-05,-4.431050547e-05
-7.636976079e-05,-2.716540257e-05
-6.072936230e-05,-9.641510405e-05
-4.150520181e-05,-5.689877071e-05
-2.902611050e-05,-9.825682355e-05
-2.724134902e-05,-1.321150776e-04
-1.733022509e-05,-4.079794235e-05
2.988051710e-05,-5.914396297e-06
4.946068202e-06,-9.023964230e-05
-1.917194822e-05,-7.579066732e-05
2.841378591e-05,-8.823178359e-05
2.069564107e-05,-9.877421689e-05
1.571159919e-05,-1.558343683e-05
4.994484698e-05,-5.048597086e-05
7.110566366e-05,-6.257108907e-05
6.809625484e-05,9.873149338e-07
7.867666136e-05,-6.502988299e-07
8.663214248e-05,-6.023570677e-06
4.343711043e-05,-2.021147702e-05
9.044374747e-05,-1.020541958e-06
1.454675657e-04,6.816745008e-05
9.645307728e-05,3.692937753e-05
1.082961098e-04,-8.107374924e-06
1.159572930e-04,2.435060424e-06
2.123676495e-05,2.125575156e-05
4.712055670e-05,4.083591557e-05
1.092074817e-04,2.079057413e-05
1.513724692e-05,9.355283692e-05
2.958622281e-05,1.095967091e-04
9.483445319e-05,8.127785986e-05
2.397086791e-05,1.197499150e-04
-2.547557415e-05,9.697047062e-05
-4.537851510e-06,1.243826991e-04
1.325755147e-05,8.721124323e-05
-1.039528797e-06,8.817482012e-05
-3.664457381e-06,8.654195699e-05
-6.441280857e-05,8.910517499e-05
-8.960832929e-05,1.398332242e-04
-4.619020183e-05,6.790638145e-05
-7.262935833e-05,9.459236753e-05
-6.721811224e-05,5.556020187e-05
-8.304363291e-05,3.486455898e-05
-9.276963101e-05,7.043637743e-05
-6.932090037e-05,5.840822632e-05
-1.109732548e-04,4.752877430e-05
-1.024956364e-04,-3.588984691e-05
-9.500058513e-05,-9.279811820e-06
-6.716589996e-05,-1.720206456e-05
-9.611606220e-05,-8.375089237e-05
-8.929029718e-05,7.400115464e-06
-3.499746890e-05,-2.400409539e-05
-1.319489529e-04,-8.131583309e-05
-3.923627810e-05,-5.584025712e-05
-3.458450374e-05,-1.164034838e-04
-6.171668065e-05,-1.032408691e-04
1.476225771e-05,-9.566987137e-05
-7.861969789e-05,-9.684230463e-05
-1.126868119e-05,-1.012140274e-04
2.845175914e-05,-1.029418272e-04
-1.180980598e-05,-9.481546294e-05
3.986758747e-05,-8.027155855e-05
6.052525714e-05,-8.873493061e-05
3.313675916e-05,-1.242877624e-04
7.645994629e-05,-5.660447641e-05
8.605779294e-05,-6.119454338e-05
7.345053746e-05,-4.047991388e-05
8.726345550e-05,-3.404812742e-05
6.935887359e-05,-3.233456664e-05
1.217387835e-04,-6.313119911e-07
1.249380584e-04,-8.648499715e-06
7.566250133e-05,1.357558085e-05
3.153711805e-05,1.175284524e-05
7.785548223e-05,-3.327441391e-06
9.224749374e-05,-2.316867540e-05
7.644570724e-05,4.427253225e-05
7.685392484e-05,9.931534441e-05
3.802586798e-05,6.002210648e-05
4.232163701e-05,4.918537525e-05
7.499321509e-05,3.886128616e-05
6.839054549e-05,6.563746138e-05
8.544071761e-07,9.832802607e-05
2.794860848e-05,6.923071487e-05
1.247909131e-05,8.010541933e-05
-1.826057996e-05,1.349251397e-04
-3.559080506e-05,1.073847452e-04
-7.294738316e-05,9.762076661e-05
-6.284639312e-06,1.149509917e-04
-3.321270560e-05,5.706965385e-05
-4.338015060e-05,6.651559670e-05
-3.629806451e-05,4.592913319e-05
-1.343460317e-04,3.538669625e-05
-1.198828249e-04,4.525984696e-05
-1.166455695e-04,2.753089802e-06
-1.038342089e-04,2.014027632e-05
-6.863263116e-05,-1.694099592e-05
-1.037962356e-04,-2.054849210e-05
-6.647762348e-05,-2.156903429e-05
-6.418971316e-05,-6.493494584e-05
-4.181848635e-05,-6.675768236e-05
-1.082391536e-04,-9.732646868e-05
-9.096588474e-05,-9.763975686e-05
-8.415910997e-05,-3.685343108e-05
-1.260535355e-04,-4.490858919e-05
-5.506179605e-06,-1.132991383e-04
-3.843408194e-05,-6.963893247e-05
-2.694230716e-05,-4.444341539e-05
-3.263360850e-05,-1.340517338e-04
-1.340469953e-05,-1.424344227e-04
1.805647116e-05,-1.229681802e-04
-4.088813148e-05,-1.411338308e-04
1.320059073e-05,-5.665668868e-05
4.347508730e-05,-2.553253398e-05
5.083722863e-05,-6.011703954e-05
-2.134593888e-05,-1.056189649e-04
3.224437751e-05,-7.908487896e-05
1.267228217e-04,-1.147278999e-05
8.412113675e-05,-4.308585630e-05
6.737000513e-05,-1.803748455e-05
6.725608546e-05,8.667486327e-06
8.417809295e-05,-2.562272130e-05
6.904084876e-05,-1.128766780e-05
1.198258615e-04,-5.221377251e-07
1.059180140e-04,5.955692905e-05
9.941027383e-05,1.145427741e-04
7.168476441e-05,3.901318269e-05
8.406417692e-06,3.194533565e-05
4.797496513e-05,8.957035607e-05
3.587086030e-05,1.013042129e-04
5.656650319e-05,7.898994227e-05
7.162780093e-05,3.929323793e-05
4.021884524e-05,8.432524191e-05
1.072755731e-05,1.365057833e-04
1.909599996e-05,1.104178882e-04
2.346771726e-05,7.028922846e-05
2.456420589e-05,8.209428779e-05
-7.661184100e-06,1.115333653e-04
-8.707833331e-05,4.202259515e-05
-2.067665446e-05,5.332924775e-05
-4.135330892e-05,1.108830693e-04
-1.316499111e-04,4.213651482e-05
-6.383845903e-05,6.050627053e-05
-5.600639270e-05,3.743252819e-05
-6.439381832e-05,5.264097581e-06
-2.661003782e-05,8.980769053e-06
-8.471922047e-05,-1.984123264e-05
-9.429332567e-05,5.217579746e-05
-8.860677190e-05,1.637613764e-06
-7.932695735e-05,-4.574401100e-05
-4.104002437e-05,-3.557181844e-05
-5.859334487e-05,-7.369262312e-05
-4.872019781e-05,-7.709601050e-05
-9.721254901e-05,-6.292708713e-05
-1.000605771e-04,-6.271823077e-05
-6.227204722e-05,-7.694411033e-05
-7.237303362e-05,-7.653590001e-05
-3.427122283e-05,-9.007350309e-05
4.666012501e-06,-5.016794239e-05
2.489647522e-05,-9.598790348e-05
2.610688625e-07,-1.286405022e-04
-4.319502841e-05,-8.802767115e-05
1.385088945e-05,-8.572077058e-05
5.847942521e-05,-6.019298598e-05
4.836893822e-06,-8.389804134e-05
9.386612510e-05,-6.260906230e-05
1.386418007e-04,-1.835076728e-05
1.069575374e-04,-5.156347470e-05
8.520338451e-05,-2.307848808e-05
7.464196096e-05,-1.435404101e-05
5.260300168e-05,-4.118717334e-05
2.848498661e-05,1.561666522e-06
9.422212315e-05,-5.050495747e-05
1.162753251e-04,1.128766780e-05
1.263715676e-04,5.178657011e-05
7.439988258e-05,3.289467713e-06
8.635208360e-05,7.290940994e-05
1.046316538e-04,1.011001004e-04
-4.499877832e-06,1.262054284e-04
2.689009307e-05,7.214993821e-05
6.753614434e-05,3.306081271e-05
4.295294639e-05,5.322007564e-05
6.255209883e-05,1.033310546e-04
5.141632573e-05,1.074796746e-04
3.905115591e-05,5.039103780e-05
-1.005827107e-05,1.167404989e-04
-2.036337173e-05,1.386797812e-04
-1.775742930e-05,7.945512334e-05
-4.637532402e-05,4.518390051e-05
-4.206056838e-05,4.313806858e-05
-8.512743807e-05,3.964449206e-05
-8.808463463e-05,6.389067130e-05
-8.942320710e-05,1.023817167e-04
-9.518570732e-05,3.404812742e-05
-8.090761548e-05,4.459056072e-05
-7.897095929e-05,9.267470159e-05
-9.401327407e-05,1.013421843e-05
-1.373791747e-04,-5.316311217e-06
-1.211834169e-04,-3.389623089e-05
-7.294738316e-05,-5.490990225e-05
-6.307423610e-05,-2.990425116e-07
-2.314968879e-05,-9.782962479e-06
-6.825764103e-06,7.832065876e-07
-4.620918844e-05,-7.865292901e-06
-5.079925540e-05,-9.948147635e-05
-5.485294241e-05,-9.885016334e-05
-3.209248462e-05,-4.762370736e-05
1.969883215e-06,-6.796334492e-05
2.331582255e-05,-6.928292714e-05
5.143531234e-05,-5.351436994e-05
-1.204714135e-05,-1.144715789e-04
-5.200966552e-05,-9.278862126e-05
3.343580102e-05,-7.744726463e-05
8.289648395e-05,-1.118276632e-04
9.581702034e-05,-3.075391214e-05
9.211933502e-05,-4.105901098e-05
6.429888890e-05,-5.996989057e-05
3.252443275e-05,-3.432818266e-05
4.397823795e-05,-2.391390808e-05
1.160522297e-04,-2.865586794e-05
1.030320127e-04,-1.457713552e-05
6.240494986e-05,4.023783185e-05
7.949309656e-05,-6.374352233e-05
9.090892127e-05,-4.524086035e-05
9.684230463e-05,2.997545198e-05
9.187724936e-05,4.215550143e-05
1.084100295e-04,8.791850269e-05
7.571946480e-05,8.853082545e-05
3.743252819e-05,9.273165779e-05
1.015842645e-04,6.268500874e-05
5.301596684e-05,8.436321514e-05
-2.884098831e-05,1.208653921e-04
4.488960258e-05,1.020304553e-04
6.026418851e-05,9.167314420e-05
-8.216548849e-06,1.389598328e-04
1.775742930e-05,8.676505240e-05
2.839479930e-05,4.425354564e-05
-6.151256821e-05,8.304363291e-05
-4.494181849e-05,1.012472494e-04
-3.281873069e-05,7.733808889e-05
-8.334267477e-05,1.286832139e-05
-3.218741767e-05,7.104870747e-05
-8.224618796e-05,9.323481208e-05
-8.648499352e-05,4.700663703e-05
-4.682151484e-05,4.332793833e-05
-8.432524191e-05,1.292528214e-05
-8.255946886e-05,1.560242526e-05
-9.556069563e-05,3.992454731e-05
-5.413144027e-05,1.082249128e-05
-7.037942123e-05,2.627302092e-05
-1.138022926e-04,1.277338743e-05
-1.061031289e-04,-6.580833724e-05
-7.355971320e-05,-6.831935025e-05
-4.330895172e-05,-7.672101492e-05
-6.058221697e-05,-7.554858166e-05
-3.912235479e-05,-4.263966548e-05
-1.762926877e-05,-6.733203190e-05
-4.916638500e-05,-1.003026555e-04
-7.687291509e-05,-1.274300885e-04
5.781488653e-06,-1.159572930e-04
4.656044621e-05,-1.076268236e-04
-2.214813321e-05,-1.134272970e-04
5.606335253e-05,-1.126108691e-04
5.829430302e-05,-9.046273044e-05
-1.673688712e-05,-5.656650319e-05
8.148196503e-05,-5.106032404e-05
6.677192141e-05,-5.587823034e-05
1.809444620e-05,-8.473820344e-05
1.061743314e-04,-6.417072291e-05
8.484737918e-05,-2.517653229e-05
4.449562766e-05,1.020541958e-06
1.136503924e-04,1.487617828e-05
1.628167811e-04,1.139684264e-05
1.476605539e-04,2.311171374e-05
1.108973083e-04,8.999755664e-06
6.415173993e-05,3.094378189e-05
4.141026875e-05,7.192684279e-05
9.628219414e-05,5.448269803e-05
1.464358938e-04,4.581995745e-05
1.074417014e-04,6.052525714e-05
4.740061195e-05,7.638875104e-05
5.842721293e-05,9.552272240e-05
5.095114830e-05,9.046273044e-05
2.761159158e-05,9.806695743e-05
1.809444620e-05,9.860808495e-05
2.510533159e-05,5.366626283e-05
-1.279237404e-05,3.337884118e-05
-8.702612104e-05,4.780882955e-05
-5.005876665e-05,7.454702427e-05
-4.537376662e-05,8.014339255e-05
-8.705934306e-05,7.564351836e-05
-8.099780098e-05,8.908619202e-05
-6.794435467e-05,3.828693661e-05
-5.539406629e-05,-1.550749039e-05
-9.384713485e-05,1.266421350e-05
-8.068452007e-05,4.533579340e-05
-4.617121522e-05,1.902479926e-05
-6.591751298e-05,-4.925657413e-05
-2.738849616e-05,-3.577592724e-05
-8.828873979e-05,-2.142188714e-05
-1.439960906e-04,-5.320108903e-05
-6.798233517e-05,-5.258401507e-05
-7.127180288e-05,-4.667436588e-05
-6.708995352e-05,-2.004534144e-05
-6.387168105e-05,-7.341256423e-05
-8.678403537e-05,-6.751715409e-05
-7.707702025e-05,-4.527883357e-05
-4.749080108e-05,-1.219998521e-04
-3.624110468e-05,-6.543334894e-05
-6.937786384e-05,-9.927737119e-05
-3.776479934e-05,-7.069744606e-05
-1.554546361e-05,-4.511269799e-05
3.648318670e-05,-8.698814781e-05
4.732466550e-05,-9.916819545e-05
2.014027632e-05,-1.243257429e-04
1.016222377e-04,1.249807883e-05
8.886309661e-05,-5.939079347e-05
8.159588469e-05,-7.482708315e-05
6.223881792e-05,2.735527050e-05
5.502382191e-05,-1.337147205e-05
8.345185051e-05,-6.265652701e-06
2.975235657e-05,-2.067665446e-05
9.102284821e-05,-9.094689631e-06
1.071616498e-04,-2.008331467e-05
-9.018742276e-06,1.725427865e-05
5.686079749e-05,8.192815585e-05
1.218527032e-04,7.382078184e-05
1.016934402e-04,1.321910386e-04
6.662477244e-05,7.359768642e-05
-1.294426875e-05,2.413700349e-05
6.311220932e-05,9.559392493e-05
1.101568196e-04,9.206237155e-05
1.311040342e-05,7.268631452e-05
-1.301546945e-05,8.893904305e-05
-1.402177168e-05,1.039813578e-04
7.623210877e-06,1.044845048e-04
1.059939586e-05,1.011950371e-04
-4.672657815e-05,1.139304513e-04
-6.127048982e-05,4.819805690e-05
-6.521025352e-05,8.479042299e-05
-3.001342520e-05,7.614666538e-05
-8.122089639e-05,1.288730800e-05
-9.698945360e-05,5.874049384e-05
-7.655488298e-05,4.879139669e-05
-1.165316498e-04,8.198511932e-05
-1.201059131e-04,2.268451135e-05
-1.475323807e-04,4.142925536e-05
-1.062882511e-04,3.436140832e-05
-6.654882600e-05,3.504968117e-05
-6.926394417e-05,6.054424375e-05
-6.974810822e-05,-2.130796565e-05
-9.208136180e-05,-1.281136065e-05
-8.600082947e-05,-6.046829367e-05
-1.064354001e-04,-7.027024549e-05
-5.933383363e-05,-5.537507968e-05
-2.153106107e-05,-4.079794235e-05
-3.579491386e-05,-8.629987133e-05
2.699926699e-05,-8.724921645e-05
-2.863688132e-05,-7.716720575e-05
-1.435404101e-05,-1.247719338e-04
4.620918844e-05,-7.025125524e-05
7.029872449e-06,-1.350722887e-04
3.659236245e-05,-7.707702025e-05
5.643359327e-05,-6.348245370e-05
1.190616385e-04,-1.125918789e-04
9.154023428e-05,-2.735527050e-05
4.150520181e-05,-1.042234362e-04
1.037392722e-04,-5.983698429e-05
7.315149560e-05,-1.887290455e-05
1.020874188e-04,-2.774449968e-05
9.825682355e-05,1.191423394e-06
7.666880265e-05,-5.247484296e-05
1.051348008e-04,8.629512195e-06
5.459661770e-05,1.678910121e-05
1.048167760e-04,1.476225771e-05
1.147848598e-04,5.370423969e-05
8.890106983e-05,6.905983173e-05
9.399902774e-05,1.193227072e-04
7.850577822e-05,6.487798237e-05
7.272429502e-05,5.407448043e-05
-1.595368121e-05,1.055430184e-04
4.072674074e-06,1.208274189e-04
2.857991967e-05,8.881087706e-05
3.180293334e-06,6.158377073e-05
1.933808198e-05,7.411982369e-05
-4.336116399e-05,7.188886957e-05
-3.144218499e-05,9.596891323e-05
-4.552091559e-05,9.005452011e-05
-9.403225704e-05,8.929029718e-05
-5.322007564e-05,1.169446114e-04
-9.388510807e-05,1.325612684e-04
-7.393470150e-05,9.944350313e-05
-4.501776493e-05,4.691644790e-05
-1.024196899e-04,4.300990986e-05
-9.204338858e-05,3.644521348e-05
-9.489140939e-05,4.981668462e-05
-7.532548625e-05,-2.276045780e-05
-1.264095481e-04,-4.929454735e-05
-1.076268236e-04,8.164335554e-07
-9.063361358e-05,-5.385138502e-05
-1.357795409e-04,3.346428230e-06
-7.014208677e-05,1.314837755e-05
-6.248089630e-05,-6.203470548e-05
-6.943482731e-05,-8.068452007e-05
-7.019429904e-05,-5.422162940e-05
-4.276782420e-06,-7.047435065e-05
3.016057417e-05,-1.259965793e-04
7.048859061e-06,-7.417678717e-05
-4.965055268e-06,-1.012662397e-04
2.138391392e-05,-1.098387875e-04
6.779721298e-05,-8.228416118e-05
-4.779933533e-06,-1.030320127e-04
-1.102659917e-05,-6.893167301e-05
2.722236241e-05,-9.338196105e-05
4.410639667e-05,-1.026807586e-04
4.390228787e-05,-1.286832139e-05
4.250675920e-05,-5.396056076e-05
8.395499754e-05,-1.059369970e-04
1.098198045e-04,-3.903216930e-05
9.913022222e-05,-4.782781616e-05
1.061031289e-04,-1.366576817e-05
8.735838492e-05,-2.631099414e-05
5.420264279e-05,2.746444443e-05
1.202910353e-04,7.235405064e-05
7.889975677e-05,5.188150226e-06
1.095587359e-04,5.468680683e-05
1.515860786e-04,5.742090798e-05
7.361666940e-05,2.246141594e-05
1.132611651e-04,1.909599996e-05
7.529225695e-05,5.835126285e-05
1.180980598e-05,5.853638504e-05
4.750978769e-05,7.837761950e-05
-1.000605789e-05,8.788052219e-05
-4.678354162e-05,6.102840780e-05
-8.534578228e-06,8.006744611e-05
-2.205319834e-05,9.228546696e-05
-2.517653229e-05,1.201249033e-04
-3.319371899e-05,1.214634758e-04
-3.304182610e-05,4.738162534e-05
-1.295850871e-05,5.818513091e-05
-5.217579746e-05,1.008580221e-04
-9.661920922e-05,8.977446123e-05
-8.020035602e-05,3.622211807e-05
-4.241657007e-05,-4.167133739e-05
-7.977314817e-05,-2.333480916e-05
-1.242687722e-04,3.101498078e-05
-1.680049318e-04,1.816564691e-05
-1.836595766e-04,-5.483395580e-05
-1.043563461e-04,1.429708027e-05
-7.562452811e-05,4.888632975e-05
-7.603274571e-05,4.851134236e-06
-5.368525308e-05,6.654882782e-06
-7.012309652e-05,-1.024766461e-04
-9.375694935e-05,-8.254047862e-05
-4.473770969e-05,-1.082391536e-04
