I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.735102215e-05,-4.672657815e-05
-1.147468865e-04,-1.617677663e-05
-1.242213148e-05,-6.076733916e-05
-3.538669625e-05,-5.905852231e-05
-9.650528955e-05,-6.415173993e-05
-4.423930659e-05,-3.183615991e-05
-3.503069456e-05,-8.482839621e-05
-4.633735080e-05,-1.578897063e-04
-3.555283183e-05,-8.702612104e-05
-1.613880158e-05,-1.073657550e-04
-4.090711809e-05,-7.571946480e-05
-4.295769486e-06,-4.384532804e-05
-5.093216259e-06,-7.711499347e-05
2.943432810e-05,-6.313119957e-05
6.398560799e-05,-1.349251397e-04
1.483820506e-05,-9.901630256e-05
1.224840234e-04,1.141582925e-05
8.620493463e-05,-4.092610470e-05
3.590883352e-05,-7.657387323e-05
1.025525926e-04,-4.884835653e-05
1.260725257e-04,-6.471185043e-05
1.277860865e-04,-2.551354737e-05
7.560554513e-05,1.718307794e-05
8.538850670e-05,5.653327662e-06
5.290204354e-05,2.168295578e-05
5.847942521e-05,3.321270560e-05
1.299031137e-04,3.123807619e-05
6.887470954e-05,5.751584467e-05
7.225911395e-05,8.274933498e-05
1.008959953e-04,1.024576632e-04
2.815271728e-05,1.228352776e-04
2.357689118e-05,6.457894051e-05
6.376251258e-05,7.988232392e-05
4.497979171e-05,1.081679511e-04
-3.109092722e-05,9.661920922e-05
-9.949097148e-06,1.259823330e-04
-5.226123903e-06,6.913577818e-05
-5.649055674e-05,6.549031241e-05
-3.479335874e-06,8.250725659e-05
-1.636189700e-05,5.766299000e-05
-7.041739445e-05,6.591751298e-05
-4.972175157e-05,5.682757183e-05
-3.456551713e-05,8.085065201e-05
-9.133612912e-05,7.331762754e-05
-7.268631452e-05,7.941240256e-06
-5.684655844e-05,-1.522743514e-05
-1.363396586e-04,-1.173385863e-05
-1.109542645e-04,-4.135330892e-05
-4.817907029e-05,-7.767036004e-05
-4.944169632e-05,-2.164498255e-05
-8.544546290e-05,1.078451714e-05
-6.199673226e-05,-5.225174755e-05
-5.788608541e-05,-1.392209087e-04
-1.024956364e-04,-1.254791860e-04
-3.549587200e-05,-6.573239079e-05
-1.801849794e-05,-7.545839617e-05
-1.613880158e-05,-7.142369577e-05
-2.088076144e-05,-9.639611380e-05
-2.865586794e-05,-6.935887359e-05
1.093166520e-05,-6.578935427e-05
3.607496910e-05,-6.485899939e-05
7.683494186e-05,-9.243261593e-05
7.065947284e-05,-1.194698561e-04
9.624897211e-05,-9.336297080e-05
6.575138104e-05,-7.443310460e-05
2.988051710e-05,-2.876504186e-05
7.051232387e-05,-7.835862925e-05
3.054980334e-05,-4.719175558e-05
4.568705117e-05,-2.192503780e-05
1.020684285e-04,6.673869393e-06
1.021064018e-04,2.824765033e-05
1.162943081e-04,-5.868353401e-05
7.953106979e-05,2.965742351e-05
3.200229548e-05,2.620182022e-05
6.476406270e-05,3.137098247e-05
7.252018258e-05,6.941583706e-05
7.562452811e-05,1.428284031e-05
1.144146154e-04,5.041002441e-05
7.487929543e-05,7.947410631e-05
3.839610872e-05,1.432176359e-04
3.421425936e-05,1.098577777e-04
2.638694241e-05,6.599345943e-05
5.320108903e-05,8.763844380e-05
1.156772396e-05,6.749817112e-05
-1.716409133e-05,8.897701628e-05
-1.889189298e-05,9.929635416e-05
-1.416891882e-05,7.439988258e-05
1.357558085e-05,8.605779294e-05
-6.530519022e-05,9.674737521e-05
-6.605042290e-05,9.860808495e-05
-4.074098251e-05,7.759441360e-05
-7.566250133e-06,3.185514652e-05
-2.420820420e-05,6.242394011e-05
-1.154921192e-04,7.162780093e-05
-7.185089635e-05,6.058221697e-05
-9.489140939e-05,4.471872307e-05
-1.401512563e-04,-8.629512195e-06
-1.170347969e-04,-1.442998837e-05
-1.138212756e-04,-3.207824193e-05
-6.248089630e-05,-7.993453437e-06
-6.199673226e-05,-4.148621429e-06
-7.413880667e-05,-6.050627053e-05
-3.759866377e-05,-8.131583309e-05
-7.014208677e-05,-6.629250129e-05
-7.763238682e-05,-2.304051304e-05
-1.424486618e-05,-4.066503607e-05
3.887552793e-06,-8.607677591e-05
-1.935706860e-05,-4.938948041e-05
1.485719167e-06,-7.837761950e-05
-3.404812742e-05,-1.148608062e-04
1.428284031e-05,-5.781488653e-06
3.774580910e-05,-6.828137703e-05
1.524642175e-05,-1.140586101e-04
9.219528147e-05,-1.046506368e-04
9.380916163e-05,-1.389978133e-04
3.328390812e-05,-7.222114073e-05
1.031933971e-05,-3.267158172e-05
8.077470557e-05,-7.902791549e-05
6.543334894e-05,-5.150651486e-05
7.577167707e-05,4.295769486e-06
9.037254495e-05,-4.353204713e-05
8.921909466e-05,-3.183615991e-05
1.237324032e-04,-5.052394408e-05
1.270598441e-04,-5.696048078e-08
1.092264647e-04,7.545839617e-05
1.045794415e-04,5.150651486e-05
8.111172065e-05,6.132744602e-05
5.749685806e-05,8.408790745e-05
6.463590398e-05,7.082561206e-05
3.466045018e-05,5.200966552e-05
4.122514656e-05,7.417678717e-05
5.653327662e-06,1.021064018e-04
-3.014158665e-06,1.231343194e-04
-1.433505417e-06,7.168476441e-05
2.685211984e-05,4.568705117e-05
-1.381766288e-05,7.570047455e-05
-2.036337173e-05,9.427434270e-05
-1.151076322e-05,1.304822217e-04
-1.002077261e-04,8.453409828e-05
-1.637613764e-06,3.940241004e-05
1.637613764e-06,8.778559277e-05
-8.434423216e-05,4.075996912e-05
-6.932090037e-05,4.710157009e-05
-8.029054152e-05,5.035306458e-05
-7.783649198e-05,2.434111047e-05
-7.071643631e-05,5.617727220e-05
-1.175569341e-04,-1.852164860e-05
-1.049686689e-04,-1.249807883e-05
-7.577167707e-05,-2.454521928e-05
-1.251041977e-04,-5.167739437e-05
-1.057281406e-04,-2.878402847e-05
-4.996383359e-05,-3.996252417e-05
-4.503675154e-05,-4.656044621e-05
-5.914871144e-05,-1.150649114e-04
-4.077895574e-05,-6.999018660e-05
-3.728063530e-05,-3.713348633e-05
-3.642622687e-05,-1.054718232e-04
5.760603017e-05,-1.128149743e-04
1.662296563e-05,-9.762076661e-05
-4.680252823e-05,-7.930797437e-05
-3.256240689e-06,-8.614797844e-05
5.074229193e-06,-9.568886162e-05
6.583682080e-06,-1.201249033e-04
7.661184100e-06,-9.698945360e-05
-3.033145504e-06,-1.163465276e-04
3.527277659e-05,-8.183797036e-05
7.554858166e-05,-5.284508370e-05
7.919405471e-05,-6.165971718e-05
1.232292561e-04,-2.796759509e-05
8.501351840e-05,-5.459661770e-05
6.287013093e-05,3.949734673e-05
9.403225704e-05,2.422719081e-05
8.181898011e-05,3.161306495e-06
1.000795601e-04,4.302889647e-05
8.116868412e-05,3.030772132e-05
8.776660252e-05,3.663033567e-05
1.343650219e-04,-7.419102531e-06
8.276357403e-05,6.231002044e-05
5.048597086e-05,7.337459101e-05
6.480203592e-05,7.551535236e-05
4.821704715e-05,1.119605658e-04
-2.601195320e-06,6.519127055e-05
-9.493413131e-07,1.068626079e-04
4.157640433e-05,6.828137703e-05
1.433505417e-06,6.117555313e-05
2.436009891e-05,5.835126285e-05
-2.735527050e-05,4.003372305e-05
-4.750978769e-05,1.062123047e-04
-1.723529203e-05,3.295163697e-05
-6.651559670e-05,2.766855323e-05
-4.397823795e-05,5.979901107e-05
-9.011147631e-05,1.068293786e-04
-8.654195699e-05,7.623685087e-05
-5.703168063e-05,1.420689296e-05
-6.305525312e-05,4.829299360e-05
-9.886915359e-05,2.493445027e-05
-8.297243039e-05,7.101073152e-06
-2.047254566e-05,1.321957825e-05
-1.073657550e-04,-9.260824299e-06
-1.001507626e-04,-2.538063927e-05
-7.945512334e-05,-4.507472477e-05
-1.553597103e-04,-5.128341945e-05
-6.747918087e-05,-4.799395174e-05
-3.932646359e-05,-7.956904301e-05
-9.786285227e-05,-4.449562766e-05
-9.959539602e-05,-7.947410631e-05
-4.778984294e-05,-1.089274228e-04
-4.181848453e-06,-8.691219409e-05
-5.626746133e-05,-7.396793080e-05
4.912841177e-05,-6.357739039e-05
4.921860091e-05,-1.032028958e-04
-4.198936585e-05,-6.961994222e-05
6.208692412e-06,-9.955742280e-05
2.253736238e-05,-8.479042299e-05
6.130846305e-05,-3.490253221e-05
-2.586955134e-06,-1.006728999e-04
-1.669891390e-05,-5.022490222e-05
4.369817907e-05,-5.379442518e-05
5.641460666e-05,-4.829299360e-05
1.422493078e-04,-1.414993221e-05
1.284174068e-04,-5.370423969e-05
6.919274165e-05,-4.613798865e-06
1.385895885e-04,-1.333349883e-05
1.330454397e-04,-1.727326526e-05
1.232814684e-04,1.846468876e-05
1.212213901e-04,7.523530076e-05
5.972780855e-05,6.911679520e-05
5.554121526e-05,3.205925532e-05
4.537376662e-05,5.104133743e-05
4.645127046e-05,8.008643636e-05
6.325935828e-05,9.557968588e-05
5.370423969e-05,7.670203195e-05
-1.022915239e-05,1.114004554e-04
1.165791127e-05,7.478910993e-05
2.856093306e-05,7.633178757e-05
1.048547529e-05,1.447793038e-04
-1.604861427e-05,1.224080625e-04
-7.772732351e-05,7.865767839e-05
-1.493313903e-05,7.605173596e-05
-2.201522511e-05,1.100998561e-04
-4.611425538e-05,5.751584467e-05
-7.140470552e-05,3.611294233e-05
-6.063917681e-05,9.779164975e-05
-4.596710642e-05,5.262198829e-05
-9.922040772e-05,-4.167608495e-06
-8.609576616e-05,1.467207039e-05
-7.426697266e-05,1.416891882e-05
-5.710287951e-05,1.299648284e-05
-6.933989062e-05,2.406105523e-05
-7.246321911e-05,2.776348629e-05
-4.423930659e-05,-3.248645953e-05
-6.173566362e-05,-2.015451537e-05
-1.135791972e-04,-6.190180284e-05
-8.626189810e-05,-1.088894496e-04
-5.178657011e-05,-2.910205876e-05
-1.054718232e-04,-9.849890921e-05
-8.046142466e-05,-1.023437435e-04
-5.431656245e-05,-5.318209878e-05
-8.025731222e-05,-1.125539056e-04
3.469842341e-05,-1.144336056e-04
5.898257587e-05,-8.387905109e-05
1.984123264e-05,-1.467301918e-04
5.275489821e-05,-1.064923636e-04
3.395319072e-05,-3.891824599e-05
7.579066732e-05,-1.126868156e-04
1.051917643e-04,-7.714822277e-05
1.080920047e-04,-4.113021350e-05
8.672707918e-05,-6.690483133e-05
6.390965427e-05,-2.571765617e-05
2.938211401e-05,-3.012259913e-05
4.083591557e-05,-1.727326526e-05
9.044374747e-05,2.590277836e-05
8.758148033e-05,2.195826528e-05
7.413880667e-05,-1.844570215e-05
6.504412158e-05,4.390228787e-05
1.020114723e-04,8.624291513e-05
1.068626079e-04,5.833227624e-05
6.746019062e-05,1.009149855e-04
-2.881250794e-06,8.932827041e-05
1.571159919e-05,8.235535643e-05
2.809575562e-05,7.144267875e-05
4.544496915e-05,8.516541129e-05
2.333480916e-05,6.584631046e-05
1.337147205e-05,9.197218606e-05
7.476062819e-06,1.411907870e-04
-2.158802090e-05,1.050588544e-04
2.073361429e-05,9.626321116e-05
-6.359637337e-05,5.652852997e-05
-7.419577014e-05,6.945381028e-05
-7.151388127e-05,1.362826879e-04
-9.174909064e-05,1.146946743e-04
-6.192078581e-05,7.186988660e-05
-7.475113671e-05,7.218316750e-05
-8.040446119e-05,4.522187373e-05
-5.377543857e-05,8.639005682e-05
-8.458631055e-05,6.605042290e-05
-8.181898011e-05,5.895409686e-06
-4.951764276e-05,3.246747292e-05
-1.012852226e-04,8.719700418e-06
-9.812392091e-05,-1.366576817e-05
-8.053262718e-05,-5.200966552e-05
-3.627907790e-05,-5.680858521e-05
-6.653458695e-05,-5.208561197e-05
-9.297374345e-05,-6.775923976e-05
-1.272117333e-05,-5.909649553e-05
-5.429757584e-05,-7.281922444e-05
-3.244848631e-05,-9.349588072e-05
3.146117160e-05,-1.274300885e-04
-1.543154394e-05,-1.104890907e-04
-2.379998659e-05,-3.720943278e-05
2.584581671e-05,-5.349538333e-05
3.865717736e-05,-1.136693827e-04
7.930797437e-05,-9.970457177e-05
1.249190827e-04,-6.896964624e-05
9.247058915e-05,-1.010241540e-04
4.921860091e-05,-7.951207954e-05
6.911679520e-05,-1.511826031e-05
9.291677998e-05,-8.782356599e-05
6.125149957e-05,-1.943301686e-05
8.981243445e-05,3.179818668e-05
1.218906764e-04,-7.426697266e-05
1.022915239e-04,-2.325886271e-06
3.099599417e-05,1.048547529e-05
6.731304893e-05,3.085359367e-06
1.029608102e-04,2.884098831e-05
4.722972881e-05,-7.832065876e-07
7.898994227e-05,7.720517897e-05
2.904509711e-05,6.303626287e-05
8.618595166e-05,1.913397500e-05
9.994665743e-05,1.079068825e-04
7.960226867e-06,1.302401361e-04
3.064473640e-05,8.927605813e-05
1.218004945e-05,1.125159324e-04
-9.763975868e-06,9.498160216e-05
-2.420820420e-05,7.028922846e-05
2.307848808e-05,9.892610979e-05
1.502332634e-05,1.217957470e-04
-5.273591159e-05,1.295708498e-04
-5.528014663e-05,7.992029714e-05
-6.030216173e-05,1.028658808e-04
-7.065947284e-05,8.968427574e-05
-3.272854156e-05,2.106588363e-05
-2.344873064e-05,8.397398778e-05
-9.868403140e-05,1.033310546e-04
-9.801474516e-05,5.504280853e-05
-8.620493463e-05,5.024388884e-05
-1.262576552e-04,2.742647121e-05
-6.645864050e-05,-1.471004362e-05
-4.297193300e-05,5.041002169e-06
-8.004846313e-05,9.873149338e-07
-9.775367653e-05,-6.315018254e-05
-1.200109837e-04,-8.304363291e-05
-7.746625488e-05,-6.603143265e-05
-6.891268276e-05,-8.431100287e-05
-6.710893649e-05,-5.706965385e-05
-7.768934302e-05,-5.065210644e-05
-2.973336996e-05,-1.253462833e-04
-2.209117156e-05,-1.236944227e-04
-1.894885281e-05,-1.269079512e-04
-2.473034101e-06,-1.479785715e-04
-3.005140024e-05,-7.964024553e-05
4.100205115e-05,-1.086853372e-04
2.073361429e-05,-1.134272970e-04
-1.855962364e-05,-4.914739839e-05
3.636926704e-05,-8.382683882e-05
6.772125926e-05,-8.930928743e-05
4.966479173e-05,-5.239889288e-05
5.638138100e-05,-2.869384116e-05
6.844750897e-05,-4.767591963e-05
9.591194976e-05,-6.491596287e-05
6.631149154e-05,5.411245638e-07
1.269838976e-04,-2.037761078e-05
1.379535388e-04,-2.320664862e-05
7.551535236e-05,2.484426295e-05
1.582599507e-04,4.985465785e-05
8.458631055e-05,7.255815581e-05
7.274327800e-05,-8.050414181e-06
1.098957509e-04,-3.683444220e-06
5.838923607e-05,7.304231985e-05
5.381341180e-05,6.186382961e-05
-1.161993805e-05,1.030510030e-04
1.186202007e-05,8.030953177e-05
4.596710642e-05,3.430919605e-05
-1.270218672e-05,1.225029991e-04
-2.854194645e-05,8.105476445e-05
4.003372305e-05,8.564957534e-05
-5.131189937e-06,1.055999819e-04
-2.465439320e-05,3.752271732e-05
-1.418790634e-05,1.357985311e-04
-7.270530477e-05,1.169778407e-04
-1.158671057e-05,2.116081851e-05
-4.561110472e-05,5.132139268e-05
-7.487929543e-05,-1.300597660e-06
-7.140470552e-05,6.749816748e-06
-1.052487278e-04,4.265865209e-05
-8.609576616e-05,2.670022513e-05
-5.751584467e-05,-2.235224201e-05
-5.387037163e-05,-2.980931822e-05
-1.309284125e-04,4.990687376e-05
-8.547869220e-05,-1.695998253e-05
-4.747181083e-05,-5.041002441e-05
-9.797677194e-05,-5.152550148e-05
-6.658679922e-05,-8.739635814e-05
-1.060841460e-04,-7.937917690e-05
-4.897651888e-05,-8.159588469e-05
1.400278416e-05,-1.172389093e-04
-3.265259511e-05,-1.101188464e-04
4.091661140e-06,-4.198936585e-05
-2.551354737e-05,-5.334823436e-05
-3.161306495e-06,-8.540748968e-05
1.498535312e-05,-8.482839621e-05
-7.699158232e-06,-1.063831878e-04
5.478173989e-05,-1.239554986e-04
3.812080104e-05,-8.092659846e-05
2.694230716e-05,-6.078632578e-05
6.765006401e-05,-9.364302969e-05
9.669516294e-05,-9.282659448e-05
5.375645196e-05,-2.223832053e-05
1.049496859e-04,-3.495949568e-05
1.204951477e-04,-2.378099998e-05
7.339357398e-05,4.801293835e-05
9.732646868e-05,6.175465387e-06
7.216892845e-05,-1.402177168e-05
1.011001004e-04,3.792618600e-06
5.756805695e-05,1.599640086e-06
3.084884520e-05,-4.779933533e-06
1.199919934e-04,4.806989818e-05
1.197119418e-04,8.006744611e-05
1.467207039e-05,9.615403542e-05
4.352729775e-06,9.269368456e-05
5.403650721e-05,1.001127894e-04
-1.655176675e-05,1.313176326e-04
-1.247909131e-05,6.253311585e-05
7.290941539e-06,6.779721298e-05
-3.849579116e-06,1.112343234e-04
2.716540257e-05,1.151408651e-04
-1.887290455e-05,1.347732468e-04
1.556445022e-05,8.222719771e-05
2.515754568e-05,6.567543460e-05
-8.042345144e-05,1.205141307e-04
-9.987070371e-05,4.635633741e-05
-5.766299000e-05,1.153449716e-06
-5.213782424e-05,9.860808495e-05
-2.567968295e-05,5.368525308e-05
-4.533579340e-05,2.248040255e-05
-1.136124192e-04,1.524642175e-05
-6.999018660e-05,-2.374777250e-05
-8.032851474e-05,-1.288730800e-05
-1.223890868e-04,-3.458450374e-05
-7.837761950e-05,-4.703986178e-06
-7.800737512e-05,-2.885997674e-05
-6.647762348e-05,-3.871413719e-05
