I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.454096729e-05,1.021064018e-04
2.480628791e-05,6.653458695e-05
3.919830124e-05,1.154921192e-04
4.310484292e-05,9.617302567e-05
8.535053348e-05,6.636370381e-05
4.025681847e-05,5.190048978e-05
-5.055717338e-05,6.746019062e-05
-4.923758752e-05,3.964449206e-05
-3.466045018e-05,6.584631046e-05
-2.876504186e-05,4.596710642e-05
-8.178100688e-05,2.813373067e-05
-8.492332563e-05,1.110302110e-04
-5.678959860e-05,6.162174395e-05
-9.621099889e-05,8.095982776e-05
-7.092054148e-05,6.307423610e-05
-9.422212315e-05,-1.645683187e-05
-1.270028879e-04,1.988870054e-06
-5.227073416e-05,2.314968879e-05
-1.123118273e-04,-4.328996511e-05
-9.369998588e-05,-2.696129377e-05
-7.309453213e-05,-3.868565727e-06
-1.422682835e-04,-8.975547826e-05
-6.262804527e-05,-3.689140431e-05
-8.847386198e-05,-3.516360084e-05
-1.177420563e-04,-4.961257582e-05
-5.903953570e-05,-7.262935833e-05
-1.318160412e-05,-1.318397699e-04
-4.468549741e-05,-8.948016330e-05
-3.912235479e-05,-1.035351670e-04
3.194533565e-05,-1.611079642e-04
2.567968295e-06,-7.354072295e-05
1.019117917e-05,-5.462984700e-05
1.349963350e-05,-1.592282788e-04
3.796890451e-05,-9.187724936e-05
5.115525710e-05,-6.545233919e-05
2.645814311e-05,-1.006918901e-04
5.687978410e-05,-5.634340778e-05
4.416335651e-05,-5.640036761e-05
4.661740604e-05,-5.926263111e-05
7.274327800e-05,-3.778378596e-05
7.185089635e-05,-4.641329724e-05
1.034782035e-04,-4.380735481e-05
9.014944953e-05,-2.679515819e-05
6.229103019e-05,-1.941403025e-05
9.643409430e-05,-2.173516987e-05
1.244539017e-04,2.290760676e-05
9.716033674e-05,3.121908958e-05
7.897095929e-05,2.843277252e-05
6.021197260e-05,8.631886158e-05
6.030216173e-05,9.825682355e-05
8.709731628e-05,7.953106979e-05
6.203470548e-05,9.248957940e-05
1.902479926e-05,1.079780777e-04
2.491546365e-05,9.141207556e-05
4.386431465e-05,8.667011571e-05
-9.949097148e-06,7.962125528e-05
-2.084278822e-05,1.076268236e-04
-4.200835519e-06,6.874655082e-05
-5.500483530e-05,5.303020589e-05
-8.183322279e-06,1.214824588e-04
2.017350380e-05,6.593650323e-05
-5.455864448e-05,6.392864452e-05
-1.038911651e-04,5.598740245e-05
-1.483867964e-04,1.634291038e-05
-5.031983528e-05,3.348801329e-05
-6.796334492e-05,-1.969883215e-06
-1.163465276e-04,-1.093166520e-05
-3.399116758e-05,4.738162534e-05
-8.642803004e-05,1.881594471e-05
-1.139684246e-04,-1.885391794e-05
-6.074835255e-05,-3.346902668e-05
-5.478173989e-05,-4.497979171e-05
-6.000786379e-05,2.164498255e-05
-5.779115236e-05,-1.128766780e-05
-4.453360089e-05,-8.189018263e-05
-3.735658174e-05,-1.189714530e-04
-7.886178355e-05,-8.800868818e-05
-4.200835519e-06,-6.076733916e-05
-6.602668691e-06,-9.202439833e-05
-3.374908556e-05,-1.164604473e-04
3.970145553e-05,-7.153287152e-05
1.327653808e-05,-4.224568693e-05
4.953662938e-05,-9.923939797e-05
6.550929538e-05,-7.945512334e-05
3.279974408e-05,-4.587217336e-05
7.785548223e-05,-4.914739839e-05
2.350569048e-05,-1.134462873e-04
5.063311983e-05,-7.618463860e-05
9.589296678e-05,-6.608839612e-05
8.209428779e-05,-9.120797040e-05
1.060081995e-04,-3.888027277e-05
6.606940588e-05,-7.545839617e-05
1.118466462e-04,-2.794860848e-05
1.082391536e-04,-1.822260674e-05
1.101568196e-04,2.091873648e-05
1.041854630e-04,8.235536370e-06
8.618595166e-05,-2.385694643e-05
1.284553728e-04,8.797071496e-05
1.004687947e-04,4.501776493e-05
8.202309255e-05,3.012259913e-05
5.502382191e-05,9.966659854e-05
3.949734673e-05,7.787446521e-05
5.035306458e-05,5.132139268e-05
3.839610872e-05,8.955136582e-05
3.752271732e-05,9.976153524e-05
2.956723620e-05,6.017399937e-05
-3.335985457e-05,5.957591566e-05
-3.053081673e-05,6.666274567e-05
-5.286407031e-05,1.311325177e-04
-7.631280459e-05,1.100239097e-04
-9.291677998e-05,4.230265040e-05
-9.816189413e-05,8.032851474e-05
-7.793142868e-05,3.694836414e-05
-1.089653961e-04,6.266601849e-05
-5.371847874e-05,2.761159158e-05
-6.599345943e-05,-1.059939586e-05
-1.073847452e-04,2.056748053e-05
-4.049890049e-05,-9.835175661e-06
-3.436140832e-05,1.453916229e-05
-9.552272240e-05,-3.174122685e-05
-1.090223595e-04,-1.199492726e-05
-1.422303176e-04,-4.033276491e-05
-7.622261182e-05,-7.910386194e-05
-5.606335253e-05,-5.346215767e-05
-5.961388888e-05,-6.802030839e-05
1.753433389e-05,-8.914314822e-05
-5.754907033e-05,-6.654882600e-05
-1.625272307e-05,-9.217629849e-05
-1.820362013e-05,-7.724315947e-05
5.857436008e-06,-7.387773803e-05
5.511401105e-05,-1.397193118e-04
-9.744988347e-06,-6.522924377e-05
6.586055679e-05,-1.396101288e-04
5.632442117e-05,-1.395911531e-04
4.176627044e-05,-1.056949186e-04
1.861183591e-05,-1.042234362e-04
2.711318848e-05,-1.546951717e-05
7.065947284e-05,-9.137410234e-05
2.991849215e-05,-6.445078179e-05
6.100942119e-05,3.516360084e-05
6.208692503e-05,3.569523415e-06
7.943613309e-05,-2.346771726e-05
1.072186060e-04,9.127917110e-06
1.079068825e-04,7.252967862e-06
7.872887363e-05,-1.667992728e-05
7.099648792e-05,3.469842341e-05
1.150459284e-04,1.115855775e-04
1.077027700e-04,9.609707195e-05
6.623554509e-05,3.226336412e-05
7.452804130e-05,6.383845903e-05
5.139733912e-05,6.684786786e-05
1.281136065e-05,9.217629849e-05
5.970882194e-05,1.229491900e-04
2.571765617e-05,6.932090037e-05
-8.050414181e-06,6.703299005e-05
6.061544354e-06,7.439988258e-05
2.862264182e-06,1.358175214e-04
-6.353941717e-05,7.088256825e-05
-9.892136404e-06,8.419708320e-05
3.207824193e-05,1.522743405e-04
-1.094685504e-04,5.972780855e-05
-4.613324199e-05,3.439938155e-05
-3.110991383e-05,4.195139263e-05
-9.009249334e-05,7.542042295e-05
-1.274300885e-04,5.370423969e-05
-8.133481606e-05,6.054424375e-05
-4.487061597e-05,3.901318269e-05
-1.171107433e-04,3.408610064e-05
-1.078878922e-04,1.956117740e-05
-1.094495601e-04,-4.053687371e-05
-1.162373519e-04,-1.411195899e-05
-1.014893351e-04,-1.798052472e-05
-1.085571785e-04,-3.927425132e-05
-1.024576632e-04,-5.152550148e-05
-5.172960664e-05,-7.514036406e-05
-6.692381430e-05,-6.238596688e-05
-8.235536370e-06,-4.436746531e-05
-7.196007118e-06,-8.371291915e-05
-8.004846313e-05,-1.061933217e-04
-3.735658174e-05,-7.118161011e-05
-9.369999134e-06,-5.394157415e-05
-1.970832636e-05,-7.261511928e-05
3.439938155e-05,-6.048728028e-05
1.247909095e-04,-3.307979932e-05
3.871413719e-05,-3.326492151e-05
5.351436994e-05,-7.832065603e-05
1.100618829e-04,-9.182029316e-05
5.031983528e-05,-4.812211046e-05
8.196612907e-05,-4.899550549e-05
7.748523785e-05,-7.543940592e-05
6.820542330e-05,-9.775367653e-05
4.239758346e-05,-4.899550549e-05
8.748655091e-05,1.838874050e-05
1.324900804e-04,-1.283034817e-05
1.093736137e-04,3.053081673e-05
1.119985391e-04,5.758704356e-05
1.028848637e-04,2.556576146e-05
1.206043235e-04,2.921123269e-05
7.865767839e-05,4.014764272e-05
8.702612104e-05,1.147278963e-04
7.670203195e-05,7.168476441e-05
-7.072592894e-07,6.417072291e-05
3.743252819e-05,6.169769040e-05
1.457713552e-05,7.123857358e-05
-1.632392377e-05,1.358364971e-04
-4.836893822e-06,5.331026114e-05
-5.392258572e-06,5.489091564e-05
8.871594218e-06,5.119323032e-05
-3.759866377e-05,1.019545089e-04
-3.538669625e-05,1.241216232e-04
-8.419708320e-05,7.434291911e-05
-1.257022814e-04,8.479042299e-05
-3.248645953e-05,1.959915062e-05
-9.247058915e-05,6.246191333e-05
-9.818087710e-05,6.677192141e-05
-5.619151125e-05,2.523349212e-05
-1.151028846e-04,4.919961430e-05
-1.309996151e-04,-3.237253850e-06
-1.455245365e-04,-4.693543451e-05
-8.029054152e-05,-5.026287545e-05
-2.397086791e-05,-2.162599594e-05
-9.356708324e-05,1.256927862e-05
-1.090413425e-04,-4.525984696e-05
-8.696915756e-05,-1.096156921e-04
-7.527327398e-05,-5.035306458e-05
-5.039103780e-05,-1.885391794e-05
-3.912235479e-05,-4.046092727e-05
-2.221933391e-05,-7.915608148e-05
-2.435060424e-06,-5.587823034e-05
3.689140431e-05,-1.097675922e-04
-5.112202871e-06,-9.860808495e-05
6.768803814e-06,-5.304919250e-05
-2.326360845e-05,-1.143576519e-04
-4.908094525e-06,-3.261462189e-05
6.498715811e-05,-1.012282664e-04
-1.850266199e-05,-7.181292312e-05
7.142369577e-05,-2.147884697e-05
1.267797925e-04,-9.580278129e-05
5.433554907e-05,-2.080956256e-05
7.406286022e-05,-7.532548625e-05
1.355944260e-04,-7.895196904e-05
1.108973083e-04,8.635208360e-05
8.343286027e-05,4.896227983e-05
1.062502779e-04,-6.417547411e-06
9.939129086e-05,7.253917283e-05
1.142817055e-04,2.876504186e-05
8.014339255e-05,2.794860848e-05
6.980506441e-05,1.074037282e-04
7.015632582e-05,8.215125126e-05
2.995171826e-06,7.125755656e-05
6.835257227e-05,8.514642104e-05
8.471922047e-05,6.130846305e-05
1.617677663e-05,8.490434266e-05
-3.868565727e-06,1.102659953e-04
-5.411245365e-05,1.312416862e-04
2.350569048e-05,7.768934302e-05
2.791063480e-06,9.730748570e-05
-2.220034730e-05,1.434597070e-04
-1.522743514e-05,6.909780495e-05
-6.489697262e-05,6.755512732e-05
-1.785236418e-05,6.130846305e-05
-7.489828567e-05,8.851183520e-05
-7.607071893e-05,5.172960664e-05
-4.965054904e-05,1.134462877e-06
-8.302464266e-05,1.870677079e-05
-1.075888504e-04,-2.513855725e-05
-9.781063272e-05,2.921123269e-05
-6.898863649e-05,5.933383363e-05
-6.299828965e-05,-5.800475265e-06
-8.561160212e-05,-5.413144027e-05
-9.985646466e-05,-3.720943278e-05
-6.963893247e-05,-1.173385863e-05
-7.912285218e-05,-7.731910591e-05
-8.404993423e-05,-8.466225700e-05
-8.782356599e-05,-6.478305295e-05
-1.651379171e-05,-8.782356599e-05
-4.269187775e-05,-5.833227624e-05
3.773631761e-06,-8.429201262e-05
2.348670387e-05,-7.501220534e-05
-5.115525710e-05,-2.389492147e-05
-9.493413131e-07,-7.999624358e-05
-2.183010292e-05,-9.020166181e-05
-2.230952134e-07,-6.974810822e-05
6.078632578e-05,-9.423636220e-05
6.137966557e-05,-1.417651365e-04
4.079794235e-05,-9.007350309e-05
9.793879872e-05,-6.921173190e-05
6.982405466e-05,-5.154448809e-05
6.698077777e-05,-3.478861254e-05
9.481546294e-05,-6.433686212e-05
6.232900341e-05,2.473034101e-06
9.978051821e-05,-4.858728789e-05
1.098767607e-04,-4.271086436e-05
1.053389133e-04,2.168295578e-05
9.879320714e-05,2.443129961e-05
6.455995754e-05,7.482708315e-05
6.933989062e-05,7.791243843e-05
9.818087710e-05,4.890531636e-05
7.767036004e-05,3.824896339e-05
5.480072650e-05,1.057471309e-04
3.216843106e-05,8.020035602e-05
6.127048982e-05,3.757967716e-05
-1.765774869e-06,1.214967051e-04
4.965055268e-06,1.018833136e-04
7.622261182e-05,7.071643631e-05
-7.718144843e-06,9.226648399e-05
1.402177168e-05,6.917375867e-05
-8.776660252e-06,9.979950846e-05
-1.515623444e-05,5.673263877e-05
8.871594218e-06,4.940846702e-05
-5.699370740e-05,1.307053171e-04
-1.043373559e-04,2.828087781e-05
-9.100385796e-05,6.716589996e-05
-4.923758752e-05,1.151028846e-04
-9.440724534e-05,6.536214642e-05
-1.254601957e-04,5.292103015e-05
-9.873624367e-05,1.542679684e-06
-6.028317512e-05,1.303445606e-05
-8.983142470e-05,1.392683680e-05
-9.892610979e-05,-1.740617336e-05
-6.735102215e-05,-9.930110537e-06
-1.006159364e-04,1.954219078e-05
-9.018267883e-05,-6.924495392e-05
-4.144824197e-05,-9.489140939e-05
-1.448694820e-05,-5.640036761e-05
-6.471185043e-05,-3.378705878e-05
-5.046698425e-05,-3.211147123e-05
-7.718144843e-06,-1.106030104e-04
-5.225174755e-05,-1.143006957e-04
-7.832065876e-07,-1.297369890e-04
5.933383363e-05,-1.302591263e-04
-4.594811799e-06,-9.444521856e-05
1.442998837e-05,-1.498535312e-05
7.804060442e-05,-5.481971311e-05
2.060545376e-05,-1.136503924e-04
5.580228390e-05,-5.299698023e-05
8.255946886e-05,-9.568886162e-05
5.245585271e-05,-6.636370381e-05
1.004118312e-04,-3.592307621e-05
3.847205517e-05,-2.558474807e-05
2.647712972e-05,-1.329552470e-05
9.427434270e-05,-2.491546365e-05
4.550192898e-05,-3.157509127e-05
9.487242642e-05,-4.888632975e-05
9.743564442e-05,-1.846468876e-05
5.184352995e-05,2.989950553e-05
5.167739437e-05,9.074278933e-05
4.468549741e-05,3.841509533e-05
8.614797844e-05,2.854194645e-05
4.713954331e-05,1.029987834e-04
4.656044621e-05,1.122928370e-04
8.387905109e-05,9.468255303e-05
2.211965239e-06,8.386481204e-05
4.613798865e-06,1.052677108e-04
4.183747296e-05,3.698633736e-05
3.261462189e-05,8.498028910e-05
3.365889643e-05,1.046506368e-04
-2.923021930e-05,3.824896339e-05
-6.708995352e-05,7.162780093e-05
-5.262198829e-05,3.209248462e-05
-3.549587200e-05,6.865161413e-05
-7.999624358e-05,8.765743405e-05
-9.660022624e-05,2.218136069e-05
-7.317047857e-05,-1.240314396e-05
-6.361061241e-05,-2.209117156e-05
-1.126868119e-05,2.984254388e-05
-1.020874188e-04,1.846468876e-05
-1.143766422e-04,-2.612587377e-05
-6.072936230e-05,-1.789033740e-05
-1.019355259e-04,1.766724199e-05
-1.055430184e-04,-7.086358528e-05
-4.854931467e-05,-1.009719417e-04
-2.112284346e-05,-2.990425116e-07
-1.176328806e-04,-3.838186967e-05
-8.042345144e-05,-8.836468623e-05
-8.401196101e-05,-7.560554513e-05
-7.841559272e-05,-7.306131010e-05
8.681726285e-06,-9.442623559e-05
-2.350569048e-05,-6.058221697e-05
-2.242344272e-05,-8.507047460e-05
1.179081937e-05,-9.501957538e-05
4.425354564e-05,-5.591620356e-05
2.061969280e-05,-5.844145198e-05
-6.730830137e-06,-7.523530076e-05
1.604861427e-05,-1.261484722e-04
1.022725410e-04,-3.246747292e-05
1.231532951e-04,-3.289467713e-06
5.539406629e-05,-8.477617666e-05
9.472052625e-05,-4.525984696e-05
9.470154328e-05,-4.304788308e-05
9.754956409e-05,-1.969408549e-05
1.032218788e-04,-2.272248457e-05
3.666830889e-05,-4.246878234e-05
8.739635814e-05,2.594075158e-05
7.848679525e-05,-1.238415734e-05
9.909224900e-05,2.127473817e-05
1.275962131e-04,1.011570639e-04
8.440118836e-05,8.839791553e-05
1.131330064e-04,1.137073559e-04
5.000180681e-05,1.065113465e-04
2.689009307e-05,7.897095929e-05
6.246191333e-05,7.329864457e-05
7.454702427e-05,7.649792678e-05
3.190736243e-05,1.125349227e-04
1.058515522e-06,9.531861724e-05
-9.075703019e-06,1.081489609e-04
-2.294557999e-05,7.653590001e-05
-4.262067887e-05,3.222539090e-05
-4.722972881e-05,1.027187318e-04
-5.115525710e-05,9.894510004e-05
-1.181123007e-04,1.179271785e-04
-8.817482012e-05,7.467519026e-05
-7.767036004e-05,4.724871906e-05
-6.625452806e-05,1.057851041e-04
-8.464327402e-05,2.065766785e-05
-1.128149743e-04,4.195139263e-05
-7.019429904e-05,4.033276491e-05
-9.693724132e-05,-6.327834853e-05
-4.581995745e-05,-2.004534144e-05
-5.303020589e-05,-1.919093484e-05
-9.215730825e-05,-1.771945608e-05
-8.707833331e-05,7.718144843e-06
-1.106742129e-04,-2.956723620e-05
-6.589853001e-05,-6.673869211e-05
-1.043183729e-04,-8.200410230e-05
-9.355283692e-05,-1.986022107e-05
-4.371716932e-05,-5.887340012e-05
-8.190916560e-05,-6.625452806e-05
-8.075572259e-05,-5.156347470e-05
-2.305950147e-05,-1.181312837e-04
-1.011523182e-05,-1.048547492e-04
-2.381897320e-05,-1.156962244e-04
4.148621520e-05,-1.028089173e-04
3.447533163e-05,-3.763663699e-05
5.215681085e-05,-4.890531636e-05
1.947099008e-05,-8.741534839e-05
6.692856118e-07,-3.916032801e-05
9.803372814e-05,-7.928898413e-05
6.206793478e-05,-7.811655087e-05
5.115525710e-05,-5.612031237e-05
8.748655091e-05,-6.147459499e-05
1.086473640e-04,-2.004534144e-05
5.582127051e-05,3.536770964e-05
6.610263517e-05,8.518439427e-05
5.466782022e-05,4.563009134e-05
4.578198423e-05,3.757967716e-05
8.995958342e-05,3.996252417e-05
5.511401105e-05,8.339963824e-05
7.614666538e-05,-2.843277343e-06
6.311220932e-05,-1.080350376e-05
4.645127046e-05,7.690613711e-05
5.411245365e-05,8.551666542e-05
6.629250129e-05,8.566855831e-05
2.699926699e-05,1.986022107e-05
2.105164458e-05,7.106769044e-05
5.660447641e-05,7.242524589e-05
3.199280172e-06,2.372878589e-05
-7.411982369e-05,1.006159364e-04
-3.575694063e-05,1.092074817e-04
2.534266605e-05,7.823047054e-05
-1.887290455e-05,1.050588544e-04
-7.486505638e-05,3.081087198e-05
-9.266046254e-05,5.604436592e-05
-9.630118439e-05,6.928292714e-05
-9.615403542e-05,-2.659104939e-05
-7.190785982e-05,2.553253398e-05
-9.455439431e-05,2.333480916e-05
-1.436828024e-04,-2.734102964e-06
-6.831935025e-05,-3.085359367e-06
-2.207218495e-05,-4.345609705e-05
-9.849890921e-05,-5.122645598e-05
-8.561160212e-05,-3.445634138e-05
-1.199018079e-04,-3.322694465e-05
-1.141535467e-04,-6.229103019e-05
-1.221659913e-04,-8.551666542e-05
-8.743433864e-05,-7.465620001e-05
-1.755332050e-05,-1.062312949e-04
-4.663639265e-05,-1.042803997e-04
3.250544614e-05,-7.331762754e-05
-7.642197488e-06,-6.930191739e-05
2.857991967e-05,-9.951944958e-05
3.228235073e-05,-9.540880274e-05
7.271954473e-06,-5.507603782e-05
7.012309652e-05,-1.005779632e-04
5.364727622e-05,-8.006744611e-05
6.895066326e-05,-3.676324195e-05
8.948016330e-05,-3.107194061e-05
7.819249731e-05,-4.559686204e-05
6.197774928e-05,-7.452804130e-05
1.234143710e-04,-1.030510030e-04
1.006349266e-04,-2.764956662e-05
9.680433141e-05,7.476062819e-06
6.974810822e-05,-5.816614066e-05
7.146166899e-05,1.364678155e-05
8.529357001e-05,-5.131189937e-06
3.503069456e-05,-2.722236241e-05
1.011190907e-04,5.663770207e-05
9.163517097e-05,8.003421681e-05
4.262067887e-05,9.445945761e-05
6.623554509e-05,4.777085633e-05
7.424798241e-05,7.759441360e-05
7.631280459e-05,6.606940588e-05
7.709601050e-05,9.576480807e-05
1.919093484e-05,1.114004554e-04
-1.803748455e-05,2.792962187e-05
2.934414078e-05,9.327278531e-05
2.093772309e-05,5.914871144e-05
-6.554726860e-05,4.265865209e-05
-7.086358528e-05,5.126443284e-05
-1.613880158e-05,6.331632176e-05
-3.722841939e-05,7.317047857e-05
-6.162174395e-05,4.963156243e-05
-9.291677998e-05,7.032720168e-05
-5.628644794e-05,6.707096327e-05
-7.136673230e-05,5.176758350e-05
-1.340327581e-04,9.707015124e-06
-1.039813578e-04,-2.445028622e-05
-1.002456993e-04,-3.748948802e-05
-5.000180681e-05,-2.796759509e-05
-1.027377148e-04,-2.735527050e-05
-9.524267080e-05,-7.041739445e-05
-3.620313146e-05,-6.614060840e-05
-1.587061415e-04,-4.289598655e-05
-1.174620047e-04,-3.135199586e-05
-4.038972475e-05,-9.304968989e-05
-8.274933498e-05,-1.115333653e-04
-3.614617162e-05,-2.666699766e-05
-2.244242933e-05,-4.483264274e-05
-3.295163697e-05,-7.965922850e-05
-3.177920007e-05,-1.001127894e-04
-3.334086796e-05,-9.120797040e-05
1.534135481e-05,-9.613504517e-05
-3.327441391e-06,-1.097818313e-04
2.484426295e-05,-6.090024544e-05
8.585368050e-05,-8.083166904e-05
-1.021016578e-05,-1.069765276e-04
2.867485455e-05,-8.918112144e-05
1.164224741e-04,-5.877846706e-05
9.782962297e-05,-8.573976083e-05
1.151408651e-04,-3.741354158e-05
7.813553384e-05,-2.766855323e-05
7.190785982e-05,-2.529994617e-06
9.373795911e-05,1.132231919e-04
1.267797925e-04,3.401015420e-05
1.014513618e-04,4.297193300e-05
2.341075742e-05,6.976709119e-05
5.234668060e-05,1.053578962e-04
9.546576621e-05,7.712923252e-05
1.122406247e-04,1.455814891e-05
7.140470552e-05,9.511450480e-05
2.567968295e-05,4.661740604e-05
4.763794641e-05,4.696866017e-05
2.817170389e-05,9.347689047e-05
-1.956117740e-05,4.647025708e-05
4.984041880e-06,1.379345485e-04
1.188100669e-05,9.362403944e-05
-3.828693661e-05,2.320664862e-05
-2.800557013e-07,1.054718232e-04
-7.846306289e-06,9.948147635e-05
-6.787315942e-05,8.999755664e-05
-6.355840014e-05,6.812947686e-05
-8.802767115e-05,1.232292561e-04
-4.357002035e-05,7.815452409e-05
-2.750241765e-05,4.038972475e-05
-8.030953177e-05,8.903397247e-05
-4.896227983e-05,3.103396739e-05
-5.652852997e-05,-1.218004945e-05
-8.384582179e-05,-5.111728387e-05
-7.464196096e-05,-3.847205517e-05
-8.373190212e-05,-7.689189806e-05
-1.009529587e-04,-9.738343215e-05
-1.367288787e-04,1.562141188e-05
-1.128529475e-04,-2.900237632e-06
-1.313366229e-04,-7.112465391e-05
-6.301727990e-05,-4.420133337e-05
1.671790051e-05,-3.720943278e-05
-3.852901864e-05,-8.137278928e-05
-1.909599996e-05,-1.321530581e-04
3.798789112e-05,-6.785416917e-05
5.126443284e-05,-7.945512334e-05
-3.330289474e-05,-1.322100143e-04
-1.048547529e-05,-1.359456801e-04
6.259007205e-05,-8.789951244e-05
5.593519018e-05,-7.294738316e-05
1.974629959e-05,-1.106409836e-04
3.214944445e-05,-4.685948807e-05
8.573976083e-05,-7.158982771e-05
2.685211984e-05,-5.351436994e-05
2.529045196e-05,-6.850447244e-05
1.203479987e-04,-9.464933100e-05
1.231912756e-04,-9.854163181e-06
7.224013098e-05,7.457076208e-06
9.050071094e-05,3.180293504e-07
1.263146114e-04,-2.099468293e-05
7.700107381e-05,1.580653225e-05
8.683624765e-05,4.935150719e-05
1.151218748e-04,4.053687371e-05
5.253180279e-05,7.608970918e-05
3.614617162e-05,5.437352229e-05
8.642803004e-05,4.075996912e-05
7.491726865e-05,7.027024549e-05
-1.156772396e-05,8.097881073e-05
-1.950421756e-05,8.897701628e-05
-2.639168770e-06,9.698945360e-05
5.310615234e-05,7.910386194e-05
5.340519419e-05,5.390834485e-05
-5.107931065e-05,9.131713887e-05
-4.373615593e-05,7.151388127e-05
2.400409539e-05,4.276782784e-05
-2.833783765e-05,1.651379171e-05
-1.109542645e-04,5.610132575e-05
-4.628039096e-05,1.005779632e-04
-4.853032806e-05,3.776479934e-05
-9.589296678e-05,5.450168464e-05
-1.250329951e-04,3.406711403e-05
-9.408922051e-05,4.583420014e-05
-4.457157411e-05,3.882806050e-05
-6.891268276e-05,-1.909599996e-05
-8.745332161e-05,1.173385863e-05
-7.763238682e-05,5.449219316e-06
-8.847386198e-05,-3.402914081e-05
-9.083772602e-05,-2.567968295e-05
-7.090155850e-05,-6.417547411e-06
-1.165886060e-04,-4.548294237e-05
-4.957460260e-05,-6.658679922e-05
-4.414436989e-05,-6.287013093e-05
-1.203622378e-04,-7.653590001e-05
-6.210590800e-05,-3.901318269e-05
-1.740617336e-05,-2.480628791e-05
-4.254473242e-05,-8.298666944e-05
8.349456948e-06,-8.800868818e-05
1.519420766e-05,-7.055029710e-05
2.989950553e-05,-4.222670032e-05
3.903216930e-05,-7.257714606e-05
2.906408372e-05,-1.148418160e-04
1.108071156e-04,-7.584762352e-05
5.152550148e-05,-2.138391392e-05
7.047435065e-05,-9.559867067e-06
1.009909320e-04,-3.086783181e-05
