I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.772862930e-05,4.929454735e-05
1.013421843e-05,-2.056748053e-05
9.248957940e-05,3.729962191e-05
9.619200864e-05,1.818463352e-05
2.662902443e-05,6.385269808e-05
1.005779632e-04,5.012996917e-05
6.318341184e-05,2.800556831e-05
5.455864448e-05,7.410083344e-05
4.066503607e-05,4.323300527e-05
-9.426958968e-06,6.751715409e-05
1.697896914e-05,1.110112280e-04
-1.337147205e-05,1.206422967e-04
-3.441836816e-05,9.198642510e-05
-2.264653631e-05,5.065210644e-05
-8.972224896e-05,4.747181083e-05
-7.605173596e-05,8.538850670e-05
-2.471135485e-05,3.332188135e-05
-5.438776498e-05,4.555888881e-05
-7.355971320e-05,7.990131417e-05
-1.392588747e-04,1.151076322e-05
-1.030699859e-04,1.126868119e-05
-5.182454333e-05,7.770358934e-06
-1.036300964e-04,3.441362196e-06
-1.439818443e-04,2.108487024e-05
-1.402984053e-04,-1.796153811e-05
-1.338476286e-04,-1.321957825e-05
-1.066205223e-04,-4.351306052e-05
-1.028279075e-04,-6.671970914e-05
-1.610889885e-04,-2.276045780e-05
-9.775367653e-05,-3.927425132e-05
-7.700107381e-05,-3.747050141e-05
-6.593650323e-05,-6.478305295e-05
-5.725477604e-05,-8.533154323e-05
-2.482527452e-05,-7.183191337e-05
-1.218004945e-05,-8.133481606e-05
-6.411376671e-05,-7.949309656e-05
6.445078179e-05,-9.561290790e-05
4.712055670e-05,-9.760652756e-05
-5.078026879e-05,-7.084459503e-05
3.348801329e-05,-8.492332563e-05
5.279287143e-05,-1.080920047e-04
-4.651772372e-07,-6.009805293e-05
7.651690976e-05,-9.059564036e-05
8.003421681e-05,-9.035356197e-05
5.863131810e-05,-5.342418081e-05
6.361061241e-05,-5.758704356e-05
2.173516987e-05,3.085359367e-06
7.709601050e-05,-1.119273384e-05
1.241406135e-04,1.502332634e-05
1.131852187e-04,8.719700418e-06
9.286456770e-05,-4.700663703e-05
8.376987535e-05,9.336771654e-06
8.520338451e-05,2.132695226e-05
1.035921232e-04,5.798102211e-05
1.300360309e-04,1.021776043e-04
9.407023026e-05,6.595548621e-05
1.362779494e-05,5.271692498e-05
1.498535312e-05,6.119454338e-05
7.244423614e-05,4.713954331e-05
2.620181931e-06,2.898813727e-05
-1.471004362e-05,7.722416922e-05
6.220084470e-05,1.012852226e-04
-3.142319656e-06,1.239887206e-04
-5.996989057e-05,6.431787187e-05
-7.129078585e-05,5.677061199e-05
-4.825502037e-05,9.665718972e-05
-3.198330887e-05,7.424798241e-05
-8.975547826e-05,1.052297375e-04
-1.043563461e-04,3.687241770e-05
-4.260169226e-05,2.601195229e-05
-6.046829367e-05,-8.733940149e-07
-1.346260979e-04,2.631099414e-05
-8.338064799e-05,1.125349227e-04
-1.021965945e-04,2.819069050e-05
-1.312606764e-04,-1.675587441e-06
-8.979345148e-05,-6.313119911e-07
-4.408741006e-05,6.602668691e-06
-5.809019422e-05,-2.787266021e-05
-8.639005682e-05,-6.913577818e-05
1.537932985e-05,6.284639312e-06
-3.882806050e-05,-3.703855327e-05
-8.875392086e-05,-9.222851077e-05
1.988870054e-06,-5.310615234e-05
-5.112202871e-06,-3.810181443e-05
-3.741354158e-05,-9.418414993e-05
-6.589853001e-05,-5.827531641e-05
-2.058646714e-05,-4.250675920e-05
2.158802090e-05,-1.203622378e-04
4.397823795e-05,-9.491039964e-05
2.977134318e-05,-1.077407433e-04
-1.416891882e-05,-2.852295984e-05
5.933383363e-05,-1.057471309e-04
3.917931463e-05,-1.207751993e-04
5.174859689e-05,-2.694230716e-05
9.463034075e-05,-5.686079749e-05
7.185089635e-05,-3.322694465e-05
9.511450480e-05,-4.373615593e-05
1.228210313e-04,-2.088076144e-05
1.305723999e-04,-6.602668691e-06
1.193606804e-04,9.612081158e-06
1.151218748e-04,-6.877977739e-06
5.779115236e-05,4.619020183e-05
8.298666944e-05,5.576431067e-05
9.570784459e-05,1.852164860e-05
2.056748053e-05,6.552828563e-05
3.932646359e-05,8.453409828e-05
1.852164860e-05,9.364302969e-05
3.830592323e-05,4.907145194e-05
7.756118430e-05,6.186382961e-05
7.960226867e-06,8.239332965e-05
-8.164335554e-07,5.595417679e-05
1.096489200e-06,9.087094804e-05
-8.449612506e-05,8.090761548e-05
-6.062019020e-05,8.715427975e-05
-3.265259511e-05,7.566250133e-05
-1.028468905e-04,7.575743803e-05
-4.471872307e-05,2.452623266e-05
-7.290940994e-05,2.296456660e-05
-6.182585639e-05,7.856274169e-05
-5.831328963e-05,2.984254388e-05
-1.292148518e-04,1.980325942e-05
-1.072755695e-04,1.656600580e-05
-1.762404718e-04,2.878402847e-05
-1.353333500e-04,1.898682603e-05
-6.519127055e-05,3.082985859e-05
-1.020684285e-04,-2.209117156e-05
-1.510259608e-04,-3.279974408e-05
-1.238415716e-04,-1.848367538e-05
-4.179949974e-05,-8.845487901e-05
-4.745282422e-05,-7.547737914e-05
-6.946804933e-05,-8.179999713e-05
-5.182454333e-05,-4.401621118e-05
-2.153106107e-05,-6.381946878e-05
-7.177020507e-06,-1.090033693e-04
2.052950549e-05,-6.335429498e-05
-2.709420187e-05,-5.543203952e-05
1.677486034e-05,-6.856142863e-05
1.104558578e-05,-1.097296190e-04
-8.254522982e-06,-8.235535643e-05
9.537082951e-05,-9.587397653e-05
2.021147702e-05,-1.098198045e-04
2.536165266e-05,-4.769490624e-05
9.206237155e-05,-5.221377069e-05
4.462853394e-05,-5.784811219e-05
4.522187373e-05,-9.561290790e-05
1.056379551e-04,-9.176332969e-05
1.161424152e-04,-8.496605005e-06
8.988838090e-05,1.586349390e-05
1.332875254e-04,-2.112284346e-05
1.053199230e-04,2.304051304e-05
7.681595162e-05,7.065947284e-05
8.614797844e-05,4.955561599e-05
8.601981972e-05,3.557181844e-05
6.612162542e-05,2.190605119e-05
6.995221338e-05,1.016412280e-04
1.152310506e-04,1.119985391e-04
2.471135485e-05,8.665112546e-05
6.818644033e-05,1.175569341e-04
1.301451994e-04,9.433129890e-05
6.980506441e-05,1.228542533e-04
4.291497316e-05,1.229871705e-04
3.374908556e-05,1.181502739e-04
8.942794921e-06,1.101378293e-04
-5.366626283e-05,4.442442514e-05
-4.611425538e-05,9.388510807e-05
-5.760603017e-05,1.389978133e-04
-6.134643627e-05,1.141155735e-04
-7.436190208e-05,1.666094067e-05
-8.085065201e-05,2.359587779e-05
-7.846306289e-06,8.328571130e-05
-7.999624358e-05,-2.328259507e-05
-1.224080625e-04,3.785973240e-05
-1.118086730e-04,1.829855319e-05
-1.598026283e-04,-1.309141680e-05
-6.820542330e-05,1.353760763e-05
-8.172405069e-05,-3.821098653e-05
-1.142294932e-04,4.923758752e-05
-9.979950846e-05,-1.835076728e-05
-1.484057866e-04,-8.936624363e-05
-7.253917283e-05,-4.672657815e-05
2.658155609e-06,-9.122695337e-05
-5.950471314e-05,-9.286456770e-05
-7.964024553e-05,-4.747181083e-05
-2.184908953e-05,-1.141345565e-04
-1.660397902e-05,-1.035351670e-04
2.713217509e-05,-5.922465789e-05
4.469973646e-05,-1.404835348e-04
-4.881038330e-05,-1.000415868e-04
-3.185514652e-05,-5.798102211e-05
6.766430306e-05,-1.183923523e-04
3.183615991e-05,-1.080160582e-04
5.756805695e-05,-3.198330887e-05
6.448875502e-05,-8.620493463e-05
5.390834485e-05,-9.756855434e-05
1.187673479e-04,-4.700663703e-05
1.227023677e-05,-5.186251656e-05
4.903347872e-05,-1.236517073e-05
1.239887206e-04,-4.427253225e-05
1.353333500e-04,-6.145561201e-05
1.334014378e-04,8.311482816e-06
8.445815183e-05,9.407023026e-05
1.448932162e-04,6.305525312e-05
7.661184645e-05,1.251231879e-05
8.267338853e-05,6.037810817e-05
1.293477544e-04,6.895066326e-05
4.987364446e-05,3.547688539e-05
7.136673230e-05,7.663082943e-05
1.020684285e-04,8.605779294e-05
9.222851077e-06,1.129811135e-04
4.007169628e-05,1.570875029e-04
9.243261593e-05,1.005067679e-04
-7.086832738e-06,1.073847452e-04
-9.540880455e-06,8.042345144e-05
-6.877977739e-06,7.675899542e-05
-5.582127051e-05,1.101568196e-04
-4.810312385e-05,8.983142470e-05
-3.241051309e-05,8.724921645e-05
-4.868222095e-05,2.597872481e-05
-7.689189806e-05,4.375514254e-05
-3.972044215e-05,6.340650725e-05
-5.531811985e-05,1.299648284e-05
-1.218147299e-04,2.314968879e-05
-6.664376269e-05,1.058040925e-05
-9.840397252e-05,5.379442518e-05
-1.312416862e-04,-3.812080104e-05
-8.386481204e-05,-6.707096327e-05
-1.017883769e-04,-3.473640027e-05
-1.466969698e-04,-7.882381033e-05
-8.810361760e-05,1.281610764e-07
-2.722236241e-05,-1.318160412e-05
-5.875948045e-05,-7.058827032e-05
-5.909649553e-05,-8.765743405e-05
-3.140895569e-05,-1.107501594e-04
-1.106457330e-05,-1.188765164e-04
-3.828693661e-05,-8.957035607e-05
2.870808203e-05,-1.165506328e-04
2.629200753e-05,-1.357415749e-04
2.703724022e-05,-8.733940194e-05
5.539406629e-05,-9.637713083e-05
-1.450593572e-05,-1.190426556e-04
4.836419248e-05,-1.148038427e-04
6.545233919e-05,-1.187483576e-04
7.108668069e-05,-9.734545893e-05
8.557362889e-05,-3.707652650e-05
6.248089630e-05,-3.214944445e-05
1.220188424e-04,-2.657206278e-05
1.055999819e-04,-3.233456664e-05
8.832671301e-05,-2.510533159e-05
1.563280384e-04,3.784074579e-05
1.077407433e-04,2.592176497e-05
1.051158179e-04,4.542598253e-05
1.203290085e-04,4.862526112e-05
2.977134318e-05,6.634472084e-05
3.253867544e-05,1.036680696e-04
3.747050141e-05,8.202308891e-06
3.380604539e-05,3.371110870e-05
7.450905105e-05,1.268367487e-04
7.616565563e-05,9.182029316e-05
2.521450551e-05,9.941027383e-05
-2.292659337e-05,8.414011972e-05
4.302889647e-05,7.261511928e-05
3.654014654e-05,8.629987133e-05
-8.408790745e-05,8.905296272e-05
-3.942139665e-05,9.042475722e-05
9.445946489e-06,-6.123251524e-07
-8.542647993e-05,3.852901864e-05
-5.585924373e-05,1.067914054e-04
-3.131402264e-05,6.805828161e-05
-7.335560076e-05,7.599477249e-05
-4.343711043e-05,7.582864055e-05
-7.462297071e-05,3.054980334e-05
-8.705934306e-05,3.180293504e-07
-5.100336057e-05,2.314968879e-05
-1.057471309e-04,-6.227679023e-06
-1.386418007e-04,-3.365889643e-05
-1.054908062e-04,7.993453437e-06
-7.815452409e-05,-6.768803814e-06
-1.203479987e-04,-1.189999330e-05
-1.397050655e-04,-1.074654392e-05
-1.216106193e-05,-5.308716572e-05
-4.617121522e-05,-5.290204354e-05
-6.350144395e-05,-4.806989818e-05
7.623210877e-06,-6.322138506e-05
-4.553990220e-05,-5.647156650e-05
1.283034817e-05,-1.261294819e-04
2.292659337e-05,-1.554878691e-04
3.005140024e-05,-1.147136572e-04
3.609395571e-05,-1.000415868e-04
-6.137491710e-06,-1.016744573e-04
4.977871140e-05,-1.377684093e-04
8.217023424e-05,-4.167133739e-05
1.233574149e-04,-2.151207445e-05
4.520288712e-05,-9.524267080e-05
2.610688534e-05,-1.123070797e-05
1.140586101e-04,-4.455258750e-05
1.025668389e-04,-8.709731628e-05
1.328793005e-04,-6.303626378e-06
1.335865672e-04,-8.904821698e-06
1.090223595e-04,7.979213478e-06
8.204207552e-05,3.179818668e-05
3.583288708e-05,3.345004006e-05
3.956854562e-05,3.782175918e-05
5.431656245e-05,2.043457243e-05
5.018692900e-05,4.877241008e-05
3.813978765e-05,8.196612907e-05
8.046142466e-05,8.140601858e-05
5.710287951e-05,5.215681085e-05
-5.297324606e-06,6.608839612e-05
9.018742276e-06,8.607677591e-05
-1.720206456e-05,7.112465391e-05
-2.625403431e-05,6.950602256e-05
-2.631099414e-05,9.278862126e-05
1.689827513e-06,9.663819947e-05
1.119273384e-05,7.257714606e-05
-3.914134140e-05,1.091315280e-04
-5.388935824e-05,7.207399176e-05
-8.784254896e-05,4.552091559e-05
-1.161803884e-04,3.620313146e-05
-5.723578943e-05,2.041558582e-05
-7.010410627e-05,6.290810416e-05
-1.336387795e-04,3.503069456e-05
-9.137410234e-05,5.879745368e-05
-1.114004554e-04,3.469842341e-05
-1.095777188e-04,-5.150651486e-05
-9.626321116e-05,1.439201424e-05
-1.429945405e-04,-1.299648284e-05
-1.103799150e-04,-6.545233919e-05
-6.857566768e-05,-1.089843863e-05
-7.218316750e-05,-2.376201337e-05
-3.231558003e-05,-1.900581265e-05
-5.042901103e-05,-6.132744602e-05
-9.176332969e-05,-7.192684279e-05
-2.367182606e-05,-8.367494593e-05
-1.199492726e-05,-1.002077261e-04
2.473034101e-06,-7.014208677e-05
6.545708402e-06,-1.174620047e-04
-7.214994184e-06,-1.080540314e-04
-6.123251524e-07,-1.366529323e-04
3.856699186e-05,-1.152500336e-04
3.348801329e-05,-6.329733151e-05
-3.996726718e-06,-7.216892845e-05
6.504412158e-05,-7.964024553e-05
6.787315942e-05,-5.279287143e-05
7.272429502e-05,-4.146722858e-05
9.489140939e-05,-3.270955494e-05
5.310615234e-05,1.414518579e-06
8.970325871e-05,-4.468549741e-05
1.235805103e-04,-3.871413719e-05
6.958196900e-05,-3.222539090e-05
3.886128616e-05,-2.473034147e-05
8.728243847e-05,2.534266605e-05
1.254032395e-04,7.002815983e-05
7.028922846e-05,4.325199188e-05
6.268500874e-05,2.560373468e-05
6.731304893e-05,6.454096729e-05
2.004534144e-05,8.058958338e-05
1.933808198e-05,9.141207556e-05
5.684655844e-05,1.064354001e-04
3.137098247e-05,1.007820756e-04
-1.295850871e-05,9.380916163e-05
5.444472481e-05,1.016602182e-04
1.597266782e-05,7.369262312e-05
-4.029479169e-05,5.119323032e-05
-6.484000914e-05,9.025862528e-05
-7.791243843e-05,7.800737512e-05
-9.631067769e-06,3.248645953e-05
-5.191472883e-05,6.212489825e-05
-6.173566362e-05,7.623210877e-06
-1.878271723e-05,1.217957470e-04
-5.705066724e-05,5.779115236e-05
-1.204381842e-04,-9.593093637e-06
-1.095065236e-04,1.032028958e-04
-1.216296077e-04,-2.666699766e-05
-1.046126636e-04,3.573795402e-05
-7.640773401e-05,2.397086746e-06
-1.054718232e-04,-3.583288708e-05
-3.142319838e-05,6.507734724e-06
-8.784254896e-05,-5.708389290e-05
-1.003026555e-04,-1.584450729e-05
4.257795808e-06,-3.666830889e-05
-4.873918442e-05,-4.965054904e-05
-4.481365613e-05,-2.318766201e-05
-5.895409686e-06,-6.694280455e-05
-6.547132216e-05,-6.262804527e-05
-7.097750495e-05,-5.900156248e-05
2.285539267e-05,-1.261105062e-04
4.666012501e-06,-8.988838090e-05
1.970832636e-05,-7.636976079e-05
7.787446521e-05,-9.197218606e-05
2.436009891e-05,-1.385516225e-04
5.632442117e-05,-5.589721695e-05
6.455995754e-05,-2.010230310e-05
4.390228787e-05,-1.060461727e-04
4.793698827e-05,-2.713217509e-05
5.059989235e-06,-4.299092325e-05
1.106219934e-04,-4.639431063e-05
1.209413385e-04,-3.388199184e-05
1.317258575e-04,-5.012996917e-05
1.541682868e-04,1.172436555e-06
4.132007962e-05,2.567968295e-05
7.280024147e-05,5.455864448e-05
6.504412158e-05,3.594206282e-05
8.122089639e-05,-7.642197488e-07
8.873493061e-05,7.164679118e-05
5.987495751e-05,7.521631051e-05
3.371110870e-05,4.313806858e-05
-2.363859949e-06,8.276357403e-05
6.137966557e-05,1.039433773e-04
5.059989235e-06,6.573239079e-05
-1.874474401e-05,4.366020585e-05
3.661134906e-05,9.278862126e-05
-1.900581265e-05,1.042803997e-04
-4.412538328e-05,1.130950332e-04
-9.782962479e-06,7.462297071e-05
-3.068270962e-05,6.344448047e-05
-3.863819074e-05,1.100428999e-04
-8.648499715e-06,3.757967716e-05
-7.015632582e-05,2.387593486e-05
-9.773468628e-05,7.248220936e-05
-8.382683882e-05,1.591570799e-05
-1.078119458e-04,3.369212209e-05
-8.834570326e-05,6.002210648e-05
-8.938523388e-05,2.279843102e-05
-9.717457579e-05,-2.339177081e-05
-8.685523790e-05,-1.623373646e-05
-9.100385796e-05,-2.110385685e-05
-1.089084326e-04,-3.343580102e-05
-7.756118430e-05,-7.216892845e-05
-1.165886060e-04,-7.367363287e-05
-8.847386198e-05,-7.081136573e-05
-2.294557999e-05,-9.959539602e-05
-6.498715811e-05,-2.230952077e-06
-5.946673991e-05,-5.865030835e-05
-1.982224603e-05,-8.274933498e-05
-1.139684264e-05,-1.101947928e-04
-4.306686969e-05,-1.294569229e-04
1.003928446e-05,-7.748523785e-05
4.105901098e-05,-1.537410863e-04
9.782962479e-06,-8.447713481e-05
-1.110254652e-05,-5.310615234e-05
3.107194061e-05,-1.117944339e-04
8.354677993e-05,-7.517833728e-05
7.823047054e-05,-8.081267879e-05
1.337526919e-04,-8.179999713e-05
1.029228370e-04,-6.093347110e-05
6.394762750e-05,-4.165235077e-05
1.134272970e-04,-2.091873648e-05
1.253272931e-04,8.572552360e-06
9.271267481e-05,3.599902266e-05
7.636976079e-05,-2.872706864e-05
1.032028958e-04,-3.017956078e-05
1.131472454e-04,3.553384522e-05
9.362403944e-05,4.420133337e-05
5.573108137e-05,1.151028846e-04
7.237303362e-05,1.037012989e-04
6.062019020e-05,5.985596999e-06
9.407972357e-06,5.591620356e-05
1.284933478e-05,5.638138100e-05
4.657943282e-05,9.232344019e-05
-7.922253644e-06,1.286927145e-04
-5.160144792e-05,9.907325875e-05
-6.488748113e-06,1.278762793e-04
-1.796153811e-05,1.123877737e-04
3.441362196e-06,5.115525710e-05
-1.266421350e-05,3.313675916e-05
-3.735658174e-05,7.891874702e-05
-5.122645598e-05,2.112284346e-05
-6.512006803e-05,6.917375867e-05
-5.660447641e-05,5.461086039e-05
-1.049496859e-04,2.961944847e-05
-1.122406247e-04,8.843588876e-05
-8.042345144e-05,2.982830483e-05
-4.784680277e-05,3.887552793e-06
-5.359031638e-05,-4.827400699e-05
-4.302889647e-05,-1.156772396e-05
-1.018833136e-04,2.116081851e-05
-1.162183617e-04,-8.629512195e-06
-6.571340782e-05,-2.017350380e-05
-5.697472079e-05,-1.060651557e-04
-4.159539094e-05,-8.055161015e-05
-3.674425534e-05,-7.902791549e-05
4.219822131e-06,-1.318540162e-04
-1.372272891e-05,-8.020035602e-05
-2.261331065e-05,-1.072375962e-04
5.710287951e-06,-7.402488700e-05
-1.718307794e-05,-7.973517495e-05
-4.150520181e-05,-1.063974269e-04
-4.651772372e-07,-5.995090396e-05
1.435404101e-05,-8.458631055e-05
4.250675920e-05,-8.183797036e-05
1.038152186e-04,-6.768328603e-05
5.098912152e-05,-7.248220936e-05
6.171668065e-05,-4.128210639e-05
1.043563461e-04,-6.292708713e-05
5.505705121e-05,-5.370423969e-05
9.576480807e-05,-7.203601854e-05
1.476605539e-04,-7.949309656e-05
8.763844380e-05,-1.452492234e-05
7.306131010e-05,1.956117740e-05
9.388510807e-05,3.430919605e-05
7.039840420e-05,2.383795982e-05
8.148196503e-05,3.194533565e-05
8.125886961e-05,2.614486039e-05
1.259063865e-04,6.731304893e-05
1.066964687e-04,6.173566362e-05
4.055586032e-05,3.393420411e-05
5.556020187e-05,1.352384133e-04
4.937049380e-05,9.870301437e-05
1.639987204e-05,4.745282422e-05
4.442917543e-06,9.447844786e-05
1.020541958e-06,8.401196101e-05
3.218267011e-06,1.023437435e-04
-4.311908197e-05,9.885016334e-05
-7.315149560e-05,1.235235395e-04
-5.022015557e-06,8.791850269e-05
-5.963287549e-05,8.778559277e-05
-4.858728789e-05,6.433686212e-05
-1.928112215e-05,3.731860852e-05
-9.050071094e-05,1.186724112e-04
-4.734365211e-05,1.008200488e-04
-9.139308531e-05,6.856142863e-05
-1.380294852e-04,-3.422375357e-06
-5.095114830e-05,7.086832738e-06
-7.839660248e-05,5.130240606e-05
-1.177420563e-04,2.716540257e-05
-7.937917690e-05,-1.223700929e-05
-6.035912156e-05,-3.068270962e-05
-2.422719081e-05,-3.782175918e-05
-3.849104542e-05,-4.817907029e-05
-6.473084068e-05,-4.992586037e-05
-2.744545782e-05,-1.319869189e-04
-2.028742347e-05,-1.028089173e-04
-4.882936992e-05,-9.078076255e-05
-2.218136069e-05,-1.277291303e-04
-2.248040255e-05,-1.001887358e-04
-6.703299005e-05,-7.505017857e-05
-2.432212386e-05,-7.802161417e-05
4.388330126e-05,-1.376782311e-04
2.941534149e-05,-1.097296190e-04
1.537932985e-05,-7.590458699e-05
5.573108137e-05,-8.414011972e-05
1.018073599e-04,-8.105476445e-05
2.079057413e-05,-6.575138104e-05
5.526590394e-05,-4.598609303e-05
1.433268044e-04,-6.861364091e-05
4.535478001e-05,-3.326492151e-05
3.728063530e-05,3.493576060e-06
3.109092722e-05,-4.315705519e-05
6.562321505e-05,-3.681545786e-05
1.606427977e-04,-1.827956658e-05
9.550373943e-05,-3.917931463e-05
6.268500874e-05,-1.186202007e-05
9.721254901e-05,5.009673987e-05
8.700713079e-05,6.761209079e-05
9.507653158e-05,3.410508725e-05
