I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.304788308e-05,-1.238415734e-05
-1.467301918e-04,-3.893723260e-05
-1.156772414e-04,-5.299698023e-05
-8.512743807e-05,-5.909649553e-05
-7.756118430e-05,-6.524822675e-05
-3.944038326e-05,-6.727507571e-05
-6.035912156e-05,-1.244349114e-04
-5.855537165e-05,-1.005257509e-04
2.567968295e-06,-7.750422810e-05
-2.504836993e-05,-9.193421283e-05
-3.536770964e-05,-6.619757187e-05
5.176758350e-05,-1.358175214e-04
-9.683280950e-07,-1.029228370e-04
3.905115591e-05,-1.096156921e-04
8.257845184e-05,-1.311847300e-04
6.738899538e-05,-8.222719771e-05
7.886178355e-05,-9.591194976e-05
4.475669630e-05,-5.048597086e-05
9.124594362e-05,-6.632573059e-05
1.008959953e-04,-6.921173190e-05
8.105476445e-05,-9.744988347e-06
1.402034686e-04,-1.656600580e-05
1.238415716e-04,1.716409133e-05
8.438220539e-05,-9.683280950e-07
1.156060389e-04,3.300384924e-05
7.262935833e-05,3.040265619e-05
8.953238284e-05,1.998838161e-05
1.284363825e-04,7.515935431e-05
5.630543455e-05,6.812947686e-05
2.781570038e-05,1.561571553e-04
1.917194822e-05,1.126678253e-04
3.737556835e-05,6.491596287e-05
-3.180293504e-07,4.661740604e-05
-4.380735481e-05,7.250119961e-05
7.309928151e-06,1.173148557e-04
3.237253850e-06,6.350144395e-05
-8.508946485e-05,6.642066728e-05
-8.085065201e-05,1.328793005e-04
1.087945111e-05,1.052819498e-04
-2.768753984e-05,5.896358925e-05
-1.870677079e-05,8.194713882e-05
-6.097144433e-05,9.483919712e-06
-8.784254896e-05,5.985597090e-05
-1.066062832e-04,3.198330887e-05
-1.354092965e-04,2.290760676e-05
-5.663770207e-05,4.990687376e-05
-1.105270640e-04,2.446927283e-05
-1.160712127e-04,3.947836012e-05
-1.122216345e-04,-1.290629552e-05
-1.232292561e-04,3.346428230e-06
-8.269237878e-05,-2.110385685e-05
-8.053262718e-05,-2.497242349e-05
-8.475719369e-05,-8.769540727e-05
-7.722416922e-05,-1.277291303e-04
-4.604305286e-05,-4.455258750e-05
-8.832671301e-05,-8.001523383e-05
-6.721811224e-05,-8.518439427e-05
1.643784526e-05,-7.772732351e-05
-2.754039087e-05,-1.040193310e-04
-7.585237199e-06,-6.093347110e-05
-3.754644922e-06,-5.725477604e-05
-4.613798865e-06,-5.079925540e-05
4.591014658e-05,-9.886915359e-05
4.996383359e-05,-9.039153520e-05
5.798102211e-05,-2.687110646e-05
9.111303370e-05,-6.926394417e-05
1.131662284e-04,-3.103396739e-05
5.076602611e-05,-3.090580503e-05
9.457338456e-05,-3.979164103e-05
9.399902774e-05,-3.181717329e-05
7.056928735e-05,-1.500433973e-05
1.434597070e-04,2.754039087e-05
1.263525774e-04,-1.193796743e-05
1.015842645e-04,-4.425354564e-05
1.331213862e-04,-4.072674074e-06
1.155300924e-04,6.948703958e-05
8.833620996e-06,5.258401507e-05
7.752321108e-05,8.986939793e-05
6.091448449e-05,9.215730825e-05
7.476062819e-06,4.094509131e-05
3.395319072e-05,8.802767115e-05
7.865292901e-06,1.061743314e-04
5.885441351e-05,1.322290045e-04
2.330158350e-05,1.045794415e-04
3.269056833e-05,8.081267879e-05
2.121777925e-06,9.931534441e-05
-2.722236241e-05,5.656650319e-05
-4.219822131e-06,1.426954987e-04
-4.704461026e-05,1.193986609e-04
-3.674425534e-05,-1.887290455e-05
-6.024519826e-05,9.154023428e-05
-7.711499347e-05,1.108830693e-04
-1.331451222e-05,4.226467718e-05
-4.518390051e-05,4.740061195e-05
-8.111172065e-05,5.894460264e-05
-1.682707443e-05,9.083772602e-05
-7.417678717e-05,2.798658170e-05
-8.317654283e-05,1.703118323e-05
-7.927000115e-05,2.149783359e-05
-1.228210313e-04,-6.445078179e-05
-8.273035201e-05,-3.430919605e-05
-1.353143598e-04,-6.806777037e-06
-1.220188424e-04,-4.966479173e-05
-2.973336996e-05,-6.636370381e-05
-5.003978004e-05,-8.573976083e-05
-6.560423208e-05,-7.623685087e-05
-8.170506044e-05,-7.977314817e-05
-5.083722863e-05,-1.214444856e-04
-5.226123903e-06,-1.279901917e-04
3.826795000e-05,-1.000415868e-04
3.997676322e-05,-5.967084871e-05
2.991849215e-05,-7.077339251e-05
2.201522511e-05,-7.350750093e-05
-1.058515522e-06,-9.669516294e-05
1.109542645e-04,-6.727507571e-05
1.087802739e-04,-9.797202438e-06
8.198511932e-05,-9.563189815e-05
8.389804134e-05,-4.669335249e-05
7.573844778e-05,-1.251231879e-05
1.036490867e-04,-4.377412915e-05
7.830167306e-05,-3.923627810e-05
1.070334838e-04,-4.929454735e-05
1.058800335e-04,5.876422620e-06
7.173697668e-05,9.336771654e-06
7.464196096e-05,-8.904821698e-06
7.960227231e-05,4.267289114e-05
1.259443670e-04,6.322138506e-05
1.126678253e-04,2.657206278e-05
2.774449968e-05,5.801424777e-05
4.379311576e-05,1.044085584e-04
8.178100688e-05,9.020166181e-05
4.767591963e-05,4.211752821e-05
3.397217733e-05,5.612031237e-05
2.792962187e-05,1.316119306e-04
2.735527050e-05,9.260349907e-05
1.546951717e-05,5.461086039e-05
1.236517073e-05,9.892610979e-05
2.805778240e-05,1.101568196e-04
-4.706359687e-05,1.047835467e-04
-3.973942876e-05,5.262198829e-05
-4.548294237e-05,7.000917685e-05
-5.578329728e-05,1.060081995e-04
-5.820411752e-05,4.591014658e-05
-1.121836613e-04,4.490858919e-05
-1.093024111e-04,3.536770964e-05
-1.291056687e-04,2.450724605e-05
-6.522924377e-05,3.652115993e-05
-3.886128616e-05,4.139128214e-05
-5.156347470e-05,-5.653327662e-06
-8.659416926e-05,-3.388199184e-05
-1.070714570e-04,-2.655307617e-05
-7.311352238e-05,-7.317047857e-05
-5.771995347e-05,-1.429708027e-05
-5.206662536e-05,-1.019117917e-05
-9.491039964e-05,-4.529782018e-05
-6.329733151e-05,-8.782356599e-05
-3.936443682e-05,-1.486288820e-04
-4.237859685e-05,-6.839054549e-05
-4.366020585e-05,-4.161437755e-05
-1.562141188e-05,-8.155791147e-05
2.671921175e-05,-4.868222095e-05
3.776479934e-05,-1.699795575e-05
3.012259913e-05,-8.438220539e-05
4.944169632e-05,-1.416559680e-04
9.628219414e-05,-1.195268196e-04
8.419708320e-05,-5.065210644e-05
9.224749374e-05,-2.413700349e-05
4.169032400e-05,-1.162943081e-04
3.652115993e-05,-1.039101553e-04
1.113292528e-04,-4.793698827e-05
1.022915239e-04,-1.928112215e-05
9.319683886e-05,1.835076728e-05
1.100049267e-04,-3.793567885e-05
1.238225814e-04,-4.832621926e-05
3.654014654e-05,1.333349883e-05
5.039103780e-05,4.518390051e-05
1.204381842e-04,1.669891390e-05
5.223276094e-05,8.616696141e-05
8.629987133e-05,7.919405471e-05
1.216106248e-04,9.559867067e-06
8.547869220e-05,7.724315947e-05
5.048597086e-05,9.779164975e-05
4.637532402e-05,9.384713485e-05
8.218922449e-05,1.129241500e-04
-9.521893844e-06,8.856879867e-05
-4.152418842e-05,6.712792674e-05
1.413094560e-05,8.185220941e-05
-7.307554915e-05,9.414617671e-05
-3.992454731e-05,1.319679432e-04
-1.260725276e-05,6.266601849e-05
-7.590458699e-05,1.104558578e-05
-6.143662176e-05,2.954824777e-05
-9.593094001e-05,1.404075829e-05
-9.537082951e-05,5.821835657e-05
-7.661184645e-05,7.157084474e-05
-7.882381033e-05,4.154317503e-05
-5.132139268e-05,2.807676901e-05
-6.273722101e-05,2.649611633e-05
-1.086853372e-04,6.502988299e-07
-9.879320714e-05,2.071462768e-05
-1.073847452e-04,1.967509888e-05
-1.219096666e-04,-3.319371899e-05
-5.288305692e-05,-5.057615999e-05
-6.517703150e-05,-6.930191739e-05
-5.656650319e-05,-3.455127808e-05
-4.754776091e-05,-8.415910997e-05
-5.786709880e-05,-1.053958695e-04
-1.580653247e-06,-8.040446119e-05
7.086832738e-06,-1.053199230e-04
3.200229548e-05,-7.841559272e-05
-3.237253850e-06,-1.947099008e-05
-3.841509533e-05,-7.553434261e-05
-1.242213148e-05,-1.075318942e-04
3.852901864e-05,-4.789901504e-05
6.747918087e-05,-8.685523790e-05
3.367313548e-05,-9.039153520e-05
2.938211401e-05,-8.460530080e-05
1.509927370e-05,-5.896358925e-05
5.156347470e-05,-6.735102215e-05
9.289779700e-05,-1.511826031e-05
6.060120359e-05,1.926213554e-05
3.861920413e-05,-3.609395571e-05
1.007488463e-04,1.000605789e-05
1.212546194e-04,-1.119273384e-05
7.077339251e-05,3.222539090e-05
1.325992489e-04,4.868222095e-05
9.022065205e-05,5.322007564e-05
6.740797835e-05,6.418971316e-05
1.153069970e-04,2.796759509e-05
5.407448043e-05,1.065113465e-04
-7.974467167e-07,5.742090798e-05
-2.492020940e-06,1.165791127e-05
3.806384120e-05,1.214824588e-04
3.434242171e-05,8.760047058e-05
2.264653631e-05,4.518390051e-05
7.010885838e-06,1.220757986e-04
-3.464146357e-05,4.288174750e-05
-5.329127453e-05,5.383239841e-05
-6.123251660e-05,1.174999779e-04
-7.079238276e-05,4.256371903e-05
-5.905852231e-05,4.351306052e-05
-7.776529674e-05,1.722105117e-05
-6.428464985e-05,3.573795402e-05
-7.374483539e-05,2.908307033e-05
-1.201771156e-04,-6.284639312e-06
-6.069138908e-05,6.991424016e-05
-9.619200864e-05,2.130796565e-05
-1.529056608e-04,-5.054293069e-05
-6.995221338e-05,-1.848367538e-05
-1.073847452e-04,3.327441391e-06
-1.592852350e-04,-6.654882600e-05
-6.751715409e-05,-6.136067532e-05
-9.987070371e-05,-4.682151484e-05
-1.101568196e-04,-8.185220941e-05
-7.116262714e-05,-9.899731231e-05
-6.316442159e-05,-1.443900692e-04
-1.128766780e-05,-1.063452146e-04
-2.738849616e-05,-1.290297223e-04
-3.609395571e-05,-9.648630657e-05
-9.782962479e-06,-6.113757991e-05
1.201391478e-05,-1.188765164e-04
1.798052472e-05,-6.794435467e-05
6.790638145e-05,-1.161993787e-04
3.620313146e-05,-8.404993423e-05
-1.223700929e-05,-8.837893256e-05
4.464752055e-05,-1.064164171e-04
2.977134318e-05,-3.972044215e-05
2.374777250e-05,-8.674606215e-05
6.601244968e-05,-1.311040342e-05
7.841559272e-05,-3.573795402e-05
7.616565563e-05,-6.139864854e-05
6.257108907e-05,-8.961782441e-06
1.133371115e-04,1.627170968e-05
1.537410863e-04,1.836975389e-05
7.588559674e-05,-1.070856979e-05
9.814290388e-05,4.120615995e-05
1.505797700e-04,2.715116125e-06
8.657993021e-05,4.505573816e-05
3.425223622e-05,6.062019020e-05
1.083910465e-04,4.782781616e-05
1.196929516e-04,1.347732468e-04
5.320108903e-05,5.719781257e-05
6.238596688e-05,7.315149560e-05
3.118586392e-05,9.269368456e-05
-1.841722110e-06,5.612031237e-05
1.153449716e-06,9.905427578e-05
2.754039087e-05,8.893904305e-05
5.316311217e-06,1.355754357e-04
-2.091873648e-05,1.115333653e-04
-3.216843106e-05,5.888764281e-05
-3.174122685e-05,8.652296674e-05
-4.722972881e-05,5.403650721e-05
-7.886178355e-05,1.827956658e-05
-7.229708717e-05,5.924364450e-05
-9.234243043e-05,9.540880274e-05
-1.171866897e-04,5.790507203e-05
-1.088182471e-04,4.946068202e-06
-5.818513091e-05,-6.526721336e-06
-3.860496508e-05,7.309928151e-06
-9.408922051e-05,-1.766724199e-05
-1.036870599e-04,-4.873918442e-05
-7.542042295e-05,-2.902611050e-05
-1.033120716e-04,-5.024388884e-05
-1.050588544e-04,-7.967821875e-05
-7.294738316e-05,-6.631149154e-05
-7.190785982e-05,-6.673869211e-05
-3.453229147e-05,-2.499141010e-05
3.849579116e-06,-4.321401502e-05
-3.170325363e-05,-7.995827036e-05
-1.578754564e-05,-1.184303328e-04
1.444897498e-05,-1.065303368e-04
-6.007906632e-05,-1.121456880e-04
1.634291038e-05,-1.363728807e-04
3.752271732e-05,-3.587086030e-05
1.300597660e-06,-4.903347872e-05
6.874655082e-05,-8.289648395e-05
7.532548625e-05,-2.058646714e-05
7.525428373e-05,-5.667567530e-05
3.562877828e-05,-8.865898417e-05
1.133561018e-04,-5.944775330e-05
1.357605506e-04,-4.647025708e-05
1.047076003e-04,-2.677617158e-05
1.158291343e-04,-4.845912918e-05
6.554726860e-05,3.836288306e-05
5.782912558e-05,7.497423212e-05
7.990131417e-05,9.744988347e-06
8.408790745e-05,3.504968117e-05
1.105840201e-04,3.475538688e-05
7.993928739e-05,9.756855434e-05
1.041427458e-05,1.032551081e-04
5.009673987e-05,2.136492549e-05
4.801293835e-05,4.254473242e-05
6.303626287e-05,1.213115829e-04
4.288174750e-05,1.057661138e-04
1.351862011e-05,1.081489609e-04
-2.350569048e-05,1.167215160e-04
-2.056748053e-05,3.752271732e-05
3.327441391e-06,7.612768241e-05
-7.865767839e-05,9.098487499e-05
-4.364121924e-05,5.219478408e-05
-7.772732351e-05,1.065493198e-04
-6.400459097e-05,2.264653631e-05
-9.087094804e-05,1.240314396e-05
-1.199160470e-04,4.872019781e-05
-5.677061199e-05,2.865586794e-05
-1.103609247e-04,1.606760088e-05
-7.097750495e-05,-2.689009307e-05
-8.302464266e-05,1.312939003e-05
-1.364108466e-04,3.343580102e-05
-5.005876665e-05,3.588510253e-06
-3.702431059e-05,-9.053868416e-05
-6.130846305e-05,-5.557918848e-05
-1.666094067e-05,-5.288305692e-05
-6.718488294e-05,-9.011147631e-05
-7.010410627e-05,-5.377543857e-05
-7.642197488e-06,-7.651690976e-05
-3.722841939e-05,-5.632442117e-05
-4.079794235e-05,-7.813553384e-05
7.362141787e-06,-1.158813466e-04
-3.780277257e-05,-5.165840776e-05
-2.744545782e-05,-7.171798643e-05
4.082167777e-07,-1.499864302e-04
1.677486034e-05,-1.058040871e-04
7.002815983e-05,-9.498160216e-05
5.331026114e-05,-1.122738540e-04
7.434291911e-05,-8.806564438e-05
8.397398778e-05,-4.672657815e-05
6.701400707e-05,-4.598609303e-05
7.663082943e-05,-4.133432230e-05
1.521794184e-04,-9.744988347e-06
1.368380617e-04,-3.163205110e-05
1.185774745e-04,-7.476062819e-06
1.843668288e-04,-1.433505417e-06
1.062692681e-04,9.445946489e-06
6.870857760e-05,8.970325871e-05
8.285851072e-05,7.146166899e-05
9.892610979e-05,3.525378997e-05
6.779721298e-05,5.150651486e-05
4.626614827e-05,5.587823034e-05
5.286407031e-05,7.421000919e-05
3.555283183e-05,5.887340012e-05
8.527458704e-05,8.276357403e-05
2.731729728e-05,1.769477240e-04
-1.102659917e-05,1.445372181e-04
8.999755664e-06,1.010431442e-04
-1.065635661e-05,5.591620356e-05
-3.802586798e-05,3.817301331e-05
1.686504766e-05,6.913577818e-05
1.344267275e-05,3.042164280e-05
-1.086046450e-05,1.162563349e-04
-2.041558582e-05,1.175949074e-04
-1.031839056e-04,4.743383761e-05
-5.387037163e-05,7.733808889e-05
-7.389672828e-05,2.144087375e-05
-1.151408651e-04,2.578885687e-05
-7.034619193e-05,4.974073818e-05
-8.873493061e-05,1.822260674e-05
-1.513819734e-04,-5.131189937e-06
-1.133181286e-04,-1.917194822e-05
-8.075572259e-05,-2.205319834e-05
-6.863263116e-05,-5.940978008e-05
-3.307979932e-05,-5.089418846e-05
-6.978608144e-05,-7.227810420e-05
-8.092659846e-05,-7.802161417e-05
-8.918112144e-05,-3.253867544e-05
-4.710157009e-05,-6.636370381e-05
-3.419527275e-05,-7.158982771e-05
-2.638694241e-05,-1.105840201e-04
1.433505349e-05,-1.222988940e-04
-3.142319656e-06,-7.936493057e-05
-1.879695787e-06,-1.436068560e-04
7.529225695e-05,-8.352779696e-05
2.670022513e-05,-7.512138109e-05
1.311040342e-05,-1.326182391e-04
7.900893252e-05,-4.496080510e-05
-7.419102531e-06,-6.560423208e-05
7.703904703e-05,-9.252755262e-05
1.221849670e-04,-8.845487901e-05
2.333480916e-05,-9.178231994e-05
1.076647968e-04,-3.140895569e-05
1.381054317e-04,-4.083591557e-05
7.627483137e-05,-4.613798865e-06
6.158377073e-05,-1.218004945e-05
6.495393609e-05,-9.631067769e-06
8.739635814e-05,4.786104182e-05
4.561110472e-05,8.088388313e-06
7.027024549e-05,5.855537165e-05
8.310058911e-05,7.547737914e-05
2.473034147e-05,8.916213847e-05
6.937786384e-05,9.269368456e-05
2.136492549e-05,6.023095921e-05
-1.448694820e-05,8.995958342e-05
3.451330485e-05,9.615403542e-05
-5.895409686e-06,1.593944035e-04
7.979213478e-06,1.113624821e-04
-8.890581739e-06,1.093356404e-04
-2.865586794e-05,1.100049267e-04
-5.150176548e-06,5.807120760e-05
4.442917543e-06,1.538739889e-04
-5.039103780e-05,6.424667663e-05
-9.347689047e-05,4.629937757e-05
-6.390965427e-05,1.129431330e-04
-5.472478006e-05,5.961388888e-05
-3.257664866e-05,4.555888881e-05
-8.317654283e-05,2.108487024e-05
-8.542647993e-05,-1.506129956e-05
-9.224749374e-05,-2.045355905e-05
-9.619200864e-05,4.442442514e-05
-5.697472079e-05,2.776348629e-05
-1.157911611e-04,-4.444341539e-05
-1.266658655e-04,-7.224013098e-05
-1.305154437e-04,-1.000415868e-04
-7.826369983e-05,-6.943482731e-05
-3.973942876e-05,-9.645307728e-05
-2.889794996e-05,-7.986334094e-05
-1.272117333e-05,-7.101547817e-05
-3.642622687e-05,-8.612898819e-05
-4.803192496e-05,-3.747050141e-05
-4.462853394e-05,-6.071037569e-05
1.441100085e-05,-1.273019298e-04
1.186202007e-05,-9.266046254e-05
3.012259913e-05,-3.711449972e-05
3.028873471e-05,-1.010811175e-04
3.891824599e-05,-9.243261593e-05
5.237990626e-05,-2.731729728e-05
2.711318848e-05,-3.544365973e-05
8.298666944e-05,-6.035912156e-05
8.046142466e-05,-6.065816342e-05
9.455439431e-05,-5.002079342e-05
8.417809295e-05,-2.889794996e-05
4.116818673e-05,1.420689296e-05
1.011380737e-04,3.218267011e-06
1.287686609e-04,3.085359367e-06
4.332793833e-05,4.272035881e-07
6.134643627e-05,2.582683010e-05
1.400753099e-04,8.348982374e-05
4.987364446e-05,4.756674753e-05
4.892430297e-05,4.555888881e-05
8.228416118e-05,7.318946882e-05
7.320845907e-05,3.793567885e-05
8.657993021e-05,2.393289469e-05
5.429757584e-05,6.796334492e-05
2.817170389e-05,1.234903175e-04
5.093216168e-05,9.896408301e-05
2.794860848e-05,1.062123047e-04
-4.480891221e-06,1.077027700e-04
6.004583611e-06,4.834520587e-05
2.134593888e-05,9.269368456e-05
-2.214813321e-05,1.260725257e-04
-5.818513091e-05,8.589165373e-05
-5.940978008e-05,1.154873735e-05
-1.022915239e-04,8.724921645e-05
-6.556625885e-05,9.106082143e-05
-1.062123047e-04,5.422162940e-05
-9.688027785e-05,7.785548223e-05
-6.446977204e-05,-1.519420766e-05
-8.231738320e-05,1.736820013e-05
-6.515804125e-05,2.130796565e-05
-1.384756761e-04,1.690302270e-05
-7.925101090e-05,-1.357558062e-06
-5.857435826e-05,-1.208511458e-05
-7.081136573e-05,-3.607496910e-05
-7.608970918e-05,-5.148752462e-05
-1.032408691e-04,-3.794991790e-05
-5.253180279e-05,-1.080730144e-04
-4.812211046e-05,-7.645994629e-05
-5.039103780e-05,-8.551666542e-05
