I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.832490984e-05,5.855537165e-05
-5.061413322e-05,9.195320308e-05
-6.262804527e-05,5.533710646e-05
-7.369262312e-05,6.939684681e-05
-7.532548625e-05,6.186382961e-05
-6.638269406e-05,4.238809197e-06
-7.227810420e-05,3.462247696e-05
-6.550929538e-05,6.264703552e-05
-6.091448449e-05,1.864981095e-05
-3.334086796e-05,-4.423930477e-06
-9.039153520e-05,-1.349963350e-05
-7.278125122e-05,-8.235535643e-05
-3.871413719e-05,-6.246191333e-05
-4.825502037e-05,-3.401015420e-05
-4.375514254e-05,-1.080540314e-04
-9.557968588e-05,-8.107374742e-05
-7.642197488e-07,-5.885441351e-05
5.831328963e-05,-1.086473640e-04
-3.529176320e-05,-1.298271673e-04
-5.840822632e-05,-1.211264607e-04
7.585237199e-06,-9.466831398e-05
2.344873064e-05,-1.151408651e-04
4.161437755e-05,-7.281922444e-05
1.764825538e-05,-8.769540727e-05
5.362828961e-05,-8.986939793e-05
1.185252622e-04,-9.842296276e-05
-5.857436008e-06,-1.295328693e-04
6.802030839e-05,-3.417628614e-05
1.438869222e-04,-6.519127055e-05
1.076837871e-04,-1.071996230e-04
1.233384246e-04,-2.997545198e-05
7.997726061e-05,-1.852164860e-05
5.344317105e-05,-8.368443559e-06
9.950046660e-05,4.715852992e-05
1.088372373e-04,2.173991561e-06
7.432392886e-05,4.951764276e-05
7.110566366e-05,7.010410627e-05
4.953662938e-05,3.865717736e-05
7.925101090e-05,8.778559277e-05
9.113201668e-05,7.694411033e-05
3.536770964e-05,8.313856233e-05
2.052950549e-05,6.939684681e-05
1.188100669e-05,8.462428377e-05
4.738162534e-05,8.123988664e-05
6.710893649e-05,7.515935431e-05
-4.091661140e-06,1.307575294e-04
-3.789770562e-05,7.302333688e-05
-3.278075746e-05,8.051363693e-05
-7.112465391e-05,8.095982776e-05
-9.403225704e-05,2.510533159e-05
-8.780457574e-05,8.101679123e-05
-6.753614434e-05,7.847255620e-05
-7.730011566e-05,6.952501280e-05
-6.452198431e-05,4.248776895e-05
1.513724692e-05,2.588379175e-05
-6.431787187e-05,6.640167703e-05
-1.090223595e-04,-5.595417679e-05
-4.085490218e-05,-5.857435826e-05
-8.793274174e-05,-3.053081673e-05
-6.972911797e-05,-8.776660252e-05
-1.467207039e-05,-3.086783181e-05
-9.250856237e-05,-5.879745368e-05
-6.725608546e-05,-1.203290085e-04
-2.701825360e-05,-1.139684246e-04
-3.190736243e-05,-4.704461026e-05
3.180293334e-06,-4.592913319e-05
-1.573058580e-05,-1.366149663e-04
-8.403094398e-05,-6.303626287e-05
-4.949865615e-05,-6.417072291e-05
2.145986036e-05,-1.203479987e-04
2.620182022e-05,-7.467519026e-05
2.943432810e-05,-8.892005280e-05
1.037630045e-05,-8.032851474e-05
4.490858919e-05,-1.180410982e-04
-5.857436008e-06,-7.949309656e-05
8.534578228e-06,-6.737000513e-05
1.022345677e-04,-1.032408691e-04
6.056323036e-05,-4.412538328e-05
6.790638145e-05,-4.155741772e-05
5.665668868e-05,-5.895409686e-06
6.355840014e-05,-2.369081267e-05
8.449612506e-05,-2.863688132e-05
6.619757187e-05,-3.493576060e-06
9.453541134e-05,-2.221933391e-05
8.869695739e-05,1.854063521e-05
1.961813905e-05,-2.566069634e-05
5.292103015e-05,-6.042557288e-06
7.337459101e-05,9.706540004e-05
3.272854156e-05,5.961388888e-05
9.178231994e-05,1.144905618e-04
8.319552580e-05,1.521604281e-04
3.886128616e-05,4.120615995e-05
3.135199586e-05,5.900156248e-05
5.191472883e-05,1.237466349e-04
5.061413322e-05,8.815583715e-05
-5.046698425e-05,8.553564840e-06
-7.709601050e-05,5.903953570e-05
-1.634291038e-05,1.134462873e-04
-9.521893844e-06,1.091125450e-04
-3.925526471e-05,9.150701226e-05
-8.181898011e-05,6.857566768e-05
-9.310664609e-05,7.984435069e-05
-8.164809697e-05,5.152550148e-05
-1.453204168e-04,2.736950955e-05
-9.492463869e-05,-1.290629552e-05
-4.263966548e-05,3.756069054e-05
-1.191375850e-04,3.053081673e-05
-9.524267080e-05,-2.977134318e-05
-3.821098653e-05,-3.698633736e-05
-1.143576519e-04,-7.847255620e-05
-1.375453139e-04,-4.345609705e-05
-7.687291509e-05,-7.988232392e-05
-6.350144395e-05,-5.405549382e-05
-4.049890049e-05,-5.604436592e-05
-1.121836613e-04,-7.645994629e-05
-7.906588871e-05,-3.480759915e-05
-3.443735477e-05,-1.077549896e-04
-2.117980512e-05,-8.306261589e-05
-2.865586794e-05,-4.429151886e-05
-3.101498078e-05,-1.079970680e-04
7.549636939e-05,-1.228210313e-04
1.941403025e-05,-1.074606917e-04
4.784680277e-05,-8.966528549e-05
7.348851068e-05,-1.097818313e-04
-3.887552793e-06,-7.804060442e-05
4.738162534e-05,-5.336722097e-05
9.607808897e-05,-1.028089173e-04
8.628088835e-05,-4.503675154e-05
7.610869216e-05,-4.946068293e-05
4.053687371e-05,-6.473084068e-05
1.012852226e-04,-1.759129373e-05
1.323381730e-04,-2.763057819e-05
5.448269803e-05,1.136361516e-05
1.266326435e-04,4.682151484e-05
1.197119418e-04,1.520844762e-05
7.927000115e-05,1.114052066e-05
7.839660248e-05,7.604223811e-06
6.221982767e-05,7.008512330e-05
4.795597488e-05,8.676505240e-05
5.859334487e-05,5.148752462e-05
8.120190614e-05,1.154541460e-04
1.836975389e-05,1.085192052e-04
4.963156243e-05,1.182262204e-04
1.163892466e-05,8.923808491e-05
-8.311482816e-06,8.166708722e-05
-2.043457243e-05,9.282659448e-05
-2.657206278e-05,1.175569341e-04
8.444390915e-06,1.551366149e-04
-9.131713887e-05,1.140776003e-04
-7.945512334e-05,1.188955066e-04
-9.505754861e-05,8.233637345e-05
-6.976709119e-05,6.779721298e-05
-9.317785043e-06,7.270530477e-05
-7.649792678e-05,7.170374738e-05
-1.255171665e-04,-1.472903023e-05
-1.143386689e-04,-1.673688712e-05
-9.647206753e-05,4.295294639e-05
-1.152310506e-04,-3.432818266e-05
-1.196929516e-04,-1.243637143e-06
-7.506916154e-05,3.800688137e-05
-3.824896339e-05,3.607497092e-06
-1.493361342e-04,-1.431606688e-05
-1.183353961e-04,-5.732597492e-05
-2.783468699e-05,-1.067154590e-04
-7.891874702e-05,-8.058958338e-05
-2.991849215e-05,-6.935887359e-05
-3.317473238e-05,-6.621655484e-05
-7.116262714e-05,-7.860071491e-05
-3.259563528e-05,-1.565511338e-04
3.129503602e-05,-1.428806136e-04
1.807545777e-05,-1.082201634e-04
-1.100761256e-05,-1.166455695e-04
3.626009129e-05,-1.201581326e-04
5.888764281e-05,-9.457338456e-05
4.580097084e-05,-9.537082951e-05
3.475538688e-05,-9.234243043e-05
6.766430306e-05,-5.018692900e-05
3.458450374e-05,-7.413880667e-05
3.464146357e-05,-6.173566362e-05
7.041739445e-05,-3.650217332e-05
1.067914054e-04,-6.184483937e-05
1.030177737e-04,-6.740797835e-05
7.257714606e-05,-5.169163342e-05
8.161487494e-05,-3.352599015e-05
5.760603017e-05,5.028186206e-05
1.179081883e-04,2.077158751e-05
1.148797892e-04,4.628038823e-06
5.253180279e-05,4.124413317e-05
4.598609303e-05,-2.110385685e-05
4.124413317e-05,6.292708713e-05
6.991898772e-06,9.985646466e-05
-3.054980334e-05,7.493625890e-05
-1.015320504e-05,1.023437435e-04
4.946068293e-05,8.200410230e-05
4.741959856e-06,6.856142863e-05
-3.767461021e-05,6.919274165e-05
1.664195406e-05,1.093546234e-04
-2.794860848e-05,1.464169181e-04
-6.948703958e-05,1.060081995e-04
-5.282609709e-05,4.509371138e-05
-7.108668069e-05,4.302889647e-05
-9.464933100e-05,7.090155850e-05
-5.890662942e-05,2.261331065e-05
-1.952320417e-05,3.252443275e-05
-6.502513133e-05,7.925101090e-05
-1.327843638e-04,4.538800931e-05
-1.513060124e-04,-3.224437751e-05
-1.011190907e-04,1.009624521e-05
-9.423636220e-05,3.979164103e-05
-8.144399180e-05,-2.616384700e-05
-4.587217336e-05,2.627302092e-05
-7.941715012e-05,-3.482658576e-05
-9.838498954e-05,-1.027187318e-04
-6.229103019e-05,-3.228235073e-05
-5.768197661e-05,-8.254522982e-06
-8.265439828e-05,-4.023783185e-05
-1.589671956e-05,-1.092264647e-04
-2.302152643e-05,-5.091317507e-05
-2.244242933e-05,-6.465488696e-05
1.601064105e-05,-1.055240355e-04
2.000736822e-05,-8.095982776e-05
1.920992145e-05,-1.051158179e-04
-1.705016984e-05,-7.633178757e-05
4.263966548e-05,-1.261674624e-04
9.331075853e-05,-1.222039573e-04
4.797496513e-05,-9.797677194e-05
3.109092722e-05,-1.480023093e-05
9.983748168e-05,-8.626189810e-05
1.344409684e-04,-1.580368553e-04
1.218716934e-04,-5.186251656e-05
7.521631051e-05,-7.056928735e-05
1.100998561e-04,-1.604861427e-05
1.254981762e-04,4.480891221e-06
6.718488294e-05,1.872575740e-05
8.326672832e-05,1.126868119e-05
1.102137830e-04,-1.945200347e-05
6.770227628e-05,3.929323793e-05
3.441836816e-05,7.419577014e-05
9.901630256e-05,5.747787145e-05
5.866454740e-05,3.335985457e-05
2.119879173e-05,9.238040366e-05
1.171487202e-05,1.098767607e-04
4.262067887e-05,4.282478767e-05
7.958802598e-05,8.313856233e-05
-5.805222099e-05,1.541682868e-04
-3.849579116e-06,9.650528955e-05
4.916638500e-05,7.021328202e-05
-3.975366781e-05,1.319679432e-04
-2.971438334e-05,8.873493061e-05
-6.606940588e-05,8.421606617e-05
-2.277944441e-05,1.310945372e-04
-5.981799768e-05,6.357739039e-05
-1.291389053e-04,9.347689047e-05
-6.344448047e-05,1.959915062e-05
-7.099648792e-05,-2.128897904e-05
-5.708389290e-05,5.007775326e-05
-9.754956409e-05,-1.974629959e-05
-1.240646670e-04,-1.811343282e-05
-6.409477646e-05,-1.362779494e-05
-7.869565161e-05,-2.378099907e-06
-1.039243944e-04,-4.613798865e-06
-7.467519026e-05,-3.295163697e-05
-6.774024951e-05,-4.816008368e-05
-7.487929543e-05,-4.513168460e-05
-6.052525714e-05,-8.786153921e-05
-1.545053055e-05,-5.139733912e-05
1.355659424e-05,-6.565644435e-05
-5.174859689e-05,-9.438826237e-05
-5.628644794e-05,-1.067534322e-05
2.063867942e-05,-1.025146194e-04
1.361355407e-05,-8.758148033e-05
-2.155004722e-06,-6.467387720e-05
-1.574957241e-05,-9.916819545e-05
-3.293265036e-05,-9.763975686e-05
2.618283361e-05,-6.800131814e-05
5.202865214e-05,-3.893723260e-05
8.274933498e-05,-8.334267477e-05
9.749260789e-05,-4.129634817e-06
7.986334094e-05,-3.337884118e-05
5.630543455e-05,-1.015652815e-04
1.132801553e-04,-4.559686204e-05
1.128909207e-04,-8.833620996e-06
7.703904703e-05,-4.420133337e-05
9.459236753e-05,8.330470337e-06
6.220084470e-05,9.319683886e-05
1.382715564e-04,-2.307848808e-05
1.049117054e-04,3.222539090e-05
6.048728028e-05,1.028468905e-04
1.193227072e-04,6.510107778e-05
1.474374585e-04,7.064048987e-05
6.493494584e-05,3.638825365e-05
-2.443129961e-05,6.798233517e-05
2.824765033e-05,5.526590394e-05
2.896915066e-05,8.338064799e-05
-3.510664101e-05,1.447603136e-04
-1.576855902e-05,1.188195602e-04
-7.827318768e-06,5.033407797e-05
-6.580833724e-05,9.081873577e-05
-3.854800525e-05,1.470292336e-04
-5.968983533e-05,7.692512736e-05
-6.723709521e-05,7.908487896e-05
-6.208692503e-05,1.037392722e-04
-9.185826639e-05,7.588559674e-05
-6.299828965e-05,-8.216548849e-06
-9.509552183e-05,-1.745838745e-05
-8.133481606e-05,4.882936992e-05
-8.656093996e-05,2.912104537e-05
-1.400183537e-04,1.182404594e-05
-1.106219934e-04,-4.882936992e-05
-1.283414458e-04,-5.340519419e-05
-1.031839056e-04,-3.402914081e-05
-8.903397247e-05,-5.838923607e-05
-1.010811175e-04,-3.086783181e-05
-4.390228787e-05,-6.642066728e-05
-7.590458699e-05,-5.803323438e-05
-6.004583611e-06,-1.141155735e-04
6.265652701e-06,-1.074986649e-04
-7.153287152e-05,-2.979032979e-05
-3.838186967e-05,-9.767773008e-05
-3.984860086e-05,-1.031269494e-04
-2.307848808e-05,-1.019355259e-04
2.889794996e-05,-7.041739445e-05
3.569998080e-05,-3.276176722e-05
-1.007725768e-05,-9.714135376e-05
6.257108907e-05,-1.245488384e-04
9.173010767e-05,-8.369392890e-05
7.002815983e-05,-1.299648284e-05
8.412113675e-05,-7.776529674e-05
6.521025352e-05,-9.594993026e-05
1.078119458e-04,-4.332793833e-05
1.016934402e-04,-3.652115993e-05
1.135602070e-04,-7.158033441e-06
1.058990238e-04,-9.174909064e-05
7.302333688e-05,-2.121777925e-06
1.008010586e-04,7.612768241e-05
7.878583710e-05,-1.318160412e-05
1.039623676e-04,8.780457574e-05
1.074227184e-04,8.561160212e-05
7.157084474e-05,3.211147123e-05
7.707702025e-05,9.972356202e-05
2.227629375e-05,8.520338451e-05
4.459056072e-05,1.134462873e-04
6.046829367e-05,1.324710902e-04
1.688403609e-05,1.194366341e-04
8.544071761e-07,1.119415829e-04
-3.332188135e-05,7.809756062e-05
2.843277343e-06,6.749817112e-05
-8.164335554e-07,8.306261589e-05
-2.000736822e-05,1.002646823e-04
-4.777085633e-05,1.044085584e-04
-8.507047460e-05,1.037962356e-04
-5.245585271e-05,5.162043453e-05
-4.937049380e-05,7.006613305e-05
-5.154448809e-05,1.084242685e-04
-7.562452811e-05,4.394026109e-05
-8.421606617e-05,2.079057413e-05
-8.600082947e-05,-6.431787369e-06
-1.222799037e-04,-1.722105117e-05
-9.280760423e-05,2.379998659e-05
-7.008512330e-05,-5.672314273e-06
-6.325935828e-05,-6.309322634e-05
-7.668304170e-05,-7.373059634e-05
-1.322859607e-04,-5.264097490e-05
-1.050778446e-04,-5.107931065e-05
-4.717276897e-05,-3.923627810e-05
-3.540568287e-05,-1.195695404e-05
-2.829986443e-05,-1.261105062e-04
-4.704461026e-05,-1.335865672e-04
-1.132564194e-05,-1.630968472e-05
1.898682633e-08,-9.964760829e-05
1.898682633e-08,-1.009339685e-04
3.849104542e-05,-8.622392488e-05
1.898682626e-06,-8.172405069e-05
2.895016405e-05,-1.922890806e-05
3.834389645e-05,-7.164679118e-05
2.116081851e-05,-1.016222377e-04
5.265996151e-05,-4.700663703e-05
4.965054904e-05,-4.364121924e-05
4.858728789e-05,-3.838186967e-05
8.016238280e-05,-4.132007962e-05
7.692512736e-05,-7.151388127e-05
6.654882600e-05,-2.815271728e-05
8.695017459e-05,1.177183276e-05
7.028922846e-05,5.821835657e-05
9.704641707e-05,1.199492726e-05
7.661184645e-05,2.659104939e-05
5.940978008e-05,9.323481208e-05
1.309426443e-04,9.224749374e-05
1.011570639e-04,8.170506044e-05
6.582732749e-05,4.195139263e-05
2.837581269e-05,9.797677194e-05
1.912922698e-06,9.702742682e-05
5.754907033e-05,5.204763875e-05
-1.840772893e-05,7.971619198e-05
-2.404206862e-05,1.076268236e-04
2.024945024e-05,5.197168866e-05
-2.342974403e-05,5.894460264e-05
1.504706006e-06,1.551366149e-04
-4.717276897e-05,1.087233177e-04
-5.641460666e-05,7.908487896e-05
-3.921729149e-05,2.008331467e-05
-1.037582624e-04,9.930110537e-06
-8.434423216e-05,5.322007564e-05
-6.779721298e-05,-2.504836993e-05
-6.506310456e-05,-2.810050319e-06
-3.966347867e-05,4.591014658e-05
-1.022155775e-04,2.867485455e-05
-9.271267481e-05,-1.319584385e-06
-4.786104182e-05,-3.237253986e-05
-1.286405022e-04,9.930110537e-06
-6.480203592e-05,-9.056716408e-06
-2.967641012e-05,-7.108668069e-05
-1.092074817e-04,-1.617677663e-05
-8.311957936e-05,-5.946673991e-05
-2.300253982e-05,-9.829005285e-05
3.792618600e-06,-1.035351670e-04
-3.023652062e-05,-1.075508771e-04
-5.083722863e-05,-8.295344742e-05
-2.951027454e-05,-1.171487165e-04
6.502988299e-07,-6.792537170e-05
-4.423930477e-06,-7.246321911e-05
4.473770969e-05,-1.045794415e-04
8.494231588e-05,-1.010621272e-04
4.241657007e-05,-1.257924741e-04
8.932827041e-05,-9.407023026e-05
9.001654689e-05,-8.391702431e-05
5.604436592e-05,-2.642491563e-05
1.206422967e-04,-2.471135485e-05
1.036490867e-04,-5.052394408e-05
1.151598481e-04,-1.058515522e-06
1.094495601e-04,-2.028742347e-05
6.281316746e-05,-1.912922698e-06
6.666274567e-05,1.483820506e-05
8.637107385e-05,1.859284930e-05
1.037012989e-04,3.033145504e-06
1.431416895e-04,1.619576324e-05
1.000605771e-04,1.258826615e-05
2.255634899e-05,2.534266605e-05
4.819805690e-05,3.090580503e-05
8.667011571e-05,5.057615999e-05
8.020035602e-05,1.185442525e-04
2.910205876e-05,9.946249338e-05
3.849579116e-06,1.053958695e-04
-2.216711982e-05,9.353385394e-05
2.971438334e-05,1.231532951e-04
-2.441705874e-05,1.059369970e-04
-8.545970195e-05,8.207530482e-05
-7.309928151e-06,8.823178359e-05
-1.915296161e-05,8.812260785e-05
-3.356396337e-05,6.896964624e-05
-1.021016578e-05,1.281136065e-05
-4.563009134e-05,4.440543853e-05
-5.109829726e-05,1.638088361e-05
-2.780146133e-05,2.685211984e-05
-6.404256419e-05,2.640592902e-05
-1.191945485e-04,3.378705878e-05
-6.879876310e-05,2.670022513e-05
-8.923808491e-05,-5.217579746e-05
-9.444521856e-05,-2.914003198e-05
-5.353335655e-05,-6.721811224e-05
-5.803323438e-05,-1.822735385e-06
-1.049117054e-04,2.177314309e-05
-1.330644300e-04,-8.328571130e-05
1.898682626e-06,-7.867666136e-05
-4.708258348e-05,-2.746444443e-05
-5.643359327e-05,-6.562321505e-05
-5.970882194e-05,-1.135981802e-04
-6.181161007e-05,-6.420870341e-05
2.627302092e-05,-6.859465793e-05
-7.585237199e-06,-4.814109707e-05
1.803748546e-06,-7.422899944e-05
-1.126868119e-05,-1.295138936e-04
-1.569261258e-05,-9.892610979e-05
4.578198423e-05,-5.323906225e-05
4.432949208e-05,-5.459661770e-05
6.528619997e-05,-1.049686689e-04
7.465620001e-05,-8.263541531e-05
1.041427458e-05,-3.246747292e-05
9.485343617e-05,-3.434242171e-05
8.999755664e-05,-4.260169226e-05
8.410214650e-05,-2.125575156e-05
1.410626282e-04,-1.050446190e-05
1.123498005e-04,-1.523692845e-06
1.065113465e-04,2.699926699e-05
4.832621926e-05,9.493412989e-08
5.541305291e-05,3.903216930e-05
1.088562203e-04,6.742696860e-05
6.139864854e-05,-1.491415242e-05
3.908438157e-05,7.348851068e-05
9.966659854e-05,4.845912918e-05
4.161437755e-05,-2.792962187e-05
3.393420411e-05,6.088125883e-05
1.682707443e-05,-5.449219316e-06
3.702431002e-07,4.289598655e-05
6.309322634e-05,1.253842493e-04
-2.480628791e-05,1.275060349e-04
-1.442998837e-05,1.379725145e-04
-3.334086796e-05,6.952501280e-05
-4.522187373e-05,7.335560076e-05
-2.162599594e-05,6.461691373e-05
-6.859465793e-05,3.503069456e-05
-9.410820348e-05,2.869384116e-05
-7.882381033e-05,7.436190208e-05
-6.108536763e-05,6.556625885e-05
-7.817351434e-05,-1.498535312e-05
-7.636976079e-05,6.806777037e-06
-9.933432739e-05,-1.173385863e-05
-8.849285223e-05,-2.932515417e-05
-7.489828567e-05,4.992586037e-05
-5.494787547e-05,-1.325755147e-05
-1.192467607e-04,-1.158671057e-05
-7.943613309e-05,-2.638694241e-05
-5.122645598e-05,-1.084622490e-04
-8.032851474e-05,-4.310484292e-05
-4.150520181e-05,-8.594386600e-05
-4.622817505e-05,-9.072380635e-05
-1.236517073e-05,-5.316311217e-05
-9.445946489e-06,-1.048547492e-04
-2.037761078e-05,-1.003026555e-04
2.658155609e-06,-1.117184875e-04
-1.262623937e-05,-1.245108579e-04
3.256240689e-06,-9.037254495e-05
6.549031241e-05,-1.159952662e-04
3.427122283e-05,-7.536345947e-05
4.321401502e-05,-6.177363684e-05
5.624847472e-05,-7.740929141e-05
7.493625890e-05,-6.540012691e-05
5.517097088e-05,-6.721811224e-05
7.480809290e-05,-2.478730130e-05
1.131140161e-04,-3.252443275e-05
6.431787187e-05,-3.925526471e-06
1.015083180e-04,9.146903722e-06
8.326672832e-05,7.846306289e-06
5.318209878e-05,2.166396916e-05
5.714085273e-05,-5.226123903e-06
6.896964624e-05,9.094689631e-06
8.490434266e-05,9.631067769e-06
6.424667663e-05,6.190180284e-05
5.074703950e-05,1.119036096e-04
9.507653158e-05,6.506310456e-05
6.671970914e-05,9.886915359e-05
3.698633736e-05,1.026997415e-04
4.713954331e-05,7.250119961e-05
2.510533159e-05,1.148038427e-04
3.216843106e-05,9.266046254e-05
-3.058777656e-05,6.056323036e-05
-2.539962770e-05,9.950046660e-05
-1.112153313e-05,7.278125122e-05
-7.742827438e-05,7.464196096e-05
-9.267470159e-05,1.047265905e-04
-1.052107546e-04,1.004877777e-04
-1.039623676e-04,1.316119306e-04
-8.038547821e-05,7.294738316e-05
-6.766430306e-05,6.473084068e-05
-1.300882432e-04,7.207399176e-05
-1.388838864e-04,1.722105117e-05
-6.327834853e-05,-2.411801688e-05
-4.459056072e-05,-4.805091157e-05
-6.231002044e-05,-6.485899939e-05
-6.521025352e-05,-8.330470155e-05
-6.833833322e-05,-3.826795000e-05
-9.939129086e-05,-5.771995347e-05
-9.273165779e-05,-9.023964230e-05
-5.624847472e-05,-7.499321509e-05
-2.575562939e-05,-6.653458695e-05
-2.731729728e-05,-5.039103780e-05
-3.700532397e-05,-1.145997376e-04
-3.226336412e-05,-9.832802607e-05
-5.738293476e-05,-4.299092325e-05
9.612081158e-06,-9.208136180e-05
9.968083759e-06,-1.210315240e-04
-3.072068648e-05,-6.917375867e-05
1.476225771e-05,-8.122089639e-05
2.041083889e-07,-8.049939788e-05
4.788002843e-05,-6.056323036e-05
5.474376667e-05,-1.000937991e-04
7.088256825e-05,-9.483445319e-05
7.486505638e-05,-4.957460260e-05
9.477748972e-05,-4.014764272e-05
1.567172585e-04,-4.258270565e-05
1.347590005e-04,-3.568574175e-05
1.309094223e-04,-3.661134906e-05
7.244423614e-05,5.098912152e-05
1.007820756e-04,5.215681085e-05
1.030510030e-04,2.800556831e-05
5.387037163e-05,4.341812382e-05
7.694411033e-05,3.856699186e-05
7.902791549e-05,6.100942119e-05
4.775186972e-05,4.981668462e-05
3.970145553e-05,5.580228390e-05
4.150520181e-05,1.034449742e-04
2.093772309e-05,5.290204354e-05
-6.602668691e-06,7.714822277e-05
1.833652823e-05,1.305723999e-04
6.820542330e-05,8.494231588e-05
1.522743514e-05,1.115143750e-04
-3.592307621e-05,1.202340791e-04
-2.186807797e-05,8.687422087e-05
-8.852607607e-06,2.448825944e-05
-4.626614827e-05,7.503118832e-05
-8.449612506e-05,7.006613305e-05
-7.843458297e-05,-1.801849794e-05
-1.008010586e-04,6.259007205e-05
-5.407448043e-05,7.196007209e-05
-3.747050141e-05,-1.781438914e-05
-7.445209485e-05,8.120190614e-05
-6.982405466e-05,7.690613711e-05
-9.741666145e-05,-2.967641012e-05
-6.032114834e-05,3.200229548e-05
-1.136503924e-04,-2.026843686e-05
-1.300692529e-04,-2.876504186e-05
-1.104701005e-04,-1.613880158e-05
-9.885016334e-05,-1.116994972e-04
-4.975972479e-05,-1.106742129e-04
-8.023832925e-05,-6.558524183e-05
-4.907145194e-05,-2.967641012e-05
-3.354497676e-05,-5.547001274e-05
-1.919093484e-05,-1.106931959e-04
-5.148752462e-05,-1.154019337e-04
-5.708389290e-05,-1.282654994e-04
-1.764825538e-05,-7.666880265e-05
-3.451330485e-05,-8.975547826e-05
5.641460666e-05,-1.495782199e-04
6.255209883e-05,-5.565513493e-05
7.903266123e-06,-5.944775330e-05
6.030216173e-05,-7.138572255e-05
6.885572657e-05,-7.604223811e-06
4.985465785e-05,-2.223832053e-05
4.025681847e-05,-4.873918442e-05
4.341812382e-05,-2.229528036e-05
6.002210648e-05,-2.655307617e-05
8.620493463e-05,-3.849104542e-05
8.728243847e-05,5.297324606e-06
1.134462873e-04,1.574957241e-05
9.628219414e-05,5.968983533e-05
4.741485100e-05,6.329733151e-05
6.117555313e-05,6.052525714e-05
6.448875502e-05,1.220757986e-04
7.158982771e-05,4.304788308e-05
4.397823795e-05,1.643784526e-05
7.413880667e-05,1.134652775e-04
8.051363693e-05,7.726214244e-05
1.180980598e-05,6.946804933e-05
1.188100669e-05,9.468255303e-05
3.789770562e-05,5.912972483e-05
1.385088945e-05,1.300502627e-04
-3.343580102e-05,1.364868076e-04
-1.775742930e-05,9.810493066e-05
-2.809575562e-05,9.479647997e-05
-5.160144792e-05,6.621655484e-05
-6.677192141e-05,7.339357398e-05
-4.377412915e-05,3.540568287e-05
-4.576299762e-05,2.689009307e-05
-6.933989062e-05,1.132564194e-05
-5.505705121e-05,2.132695226e-05
-7.030821871e-05,7.635077782e-05
