I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.976709119e-05,9.107980441e-05
1.292528214e-05,2.575562939e-05
-3.075391214e-05,9.358606621e-05
1.147278999e-05,1.151218748e-04
6.307423610e-05,1.550796442e-04
-3.562877828e-05,1.164984205e-04
-4.678354162e-05,4.501776493e-05
-3.073492553e-05,6.283215771e-05
-4.232163701e-05,4.001473644e-05
-3.761765038e-05,5.472478006e-05
-8.237434668e-05,5.403650721e-05
-1.024576632e-04,6.309322634e-05
-7.964024553e-05,6.763107376e-05
-1.149509917e-04,1.606760088e-05
-1.079780777e-04,4.202259515e-05
-5.520894410e-05,3.188837582e-05
-8.767641702e-05,3.060676318e-05
-1.024956364e-04,-2.445028622e-05
-1.204002110e-04,-5.916769805e-05
-8.951339260e-05,-1.283034817e-05
-5.292103015e-05,-4.516491390e-05
-9.538981249e-05,-3.970145553e-05
-9.726951248e-05,-7.965922850e-05
-7.205500879e-05,-4.349407391e-05
-7.462297071e-05,-6.307423610e-05
-3.172224024e-05,-1.336055429e-04
-1.554546361e-05,-8.202309255e-05
-5.193371544e-05,-1.122406247e-04
2.015451537e-05,-1.419360196e-04
2.032539669e-05,-1.163275374e-04
-5.800475265e-06,-8.932827041e-05
8.129684284e-05,-9.046273044e-05
7.055029710e-05,-8.808463463e-05
8.036648796e-05,-1.269269269e-04
5.961388888e-05,-1.132801553e-04
5.219478408e-05,-1.188100669e-05
5.912972483e-05,-4.366020585e-05
1.377968965e-05,-4.715852992e-05
8.704036009e-05,4.888632975e-05
1.435878803e-04,1.688403609e-05
1.371181133e-04,3.702431059e-05
1.189524701e-04,4.836419248e-05
4.414436989e-05,-8.330470337e-06
5.415043051e-05,2.257533561e-05
8.075572259e-05,7.789345545e-06
8.966528549e-05,4.996383359e-05
1.063072414e-04,3.451330485e-05
3.475538688e-05,6.411376671e-05
7.594256022e-05,8.243131015e-05
5.738293476e-05,5.645257988e-05
-2.093772309e-05,6.543334894e-05
1.902479926e-05,6.703299005e-05
-2.677142447e-06,1.673356455e-04
-1.919093484e-05,7.465620001e-05
-1.227023677e-05,4.232163701e-05
1.836975389e-05,1.345501514e-04
-5.055717338e-05,9.964760829e-05
-9.066684288e-05,9.284557746e-05
-2.876504186e-05,6.649661373e-05
-5.790507203e-05,1.034449742e-04
-1.047835467e-04,1.341419265e-04
-8.739635814e-05,5.200966552e-05
-5.437352229e-05,2.698028038e-05
-1.181692569e-04,2.949128793e-05
-4.176627044e-05,2.884098831e-05
-1.497111225e-05,3.493576060e-06
-1.053389133e-04,-1.303445606e-05
-8.274933498e-05,-1.655176675e-05
-6.352042692e-05,-1.894885281e-05
-7.162780093e-05,-8.403094398e-05
-8.189018263e-05,-1.014371228e-04
-6.919274165e-05,-1.582551886e-05
-1.258304401e-04,-1.051917643e-04
-5.691775732e-05,-1.336387795e-04
-4.918537525e-05,-1.113292528e-04
-3.739455497e-05,-9.457338456e-05
4.077895574e-05,-7.813553384e-05
-1.428284031e-05,-1.503756648e-04
-1.009624521e-05,-1.422872738e-04
-1.087945111e-05,-1.276911498e-04
5.245585271e-05,-9.844194574e-05
8.222719771e-05,-7.489828567e-05
8.862101095e-05,-8.841690578e-05
1.025858219e-04,-8.823178359e-05
4.260169226e-05,-7.222114073e-05
4.414436989e-05,-3.248645953e-05
1.069765276e-04,-1.035161768e-04
9.661920922e-05,-7.744726463e-05
1.207751993e-04,-9.351011613e-06
1.349061495e-04,-3.626009129e-05
1.042803997e-04,4.161437755e-05
8.192815585e-05,2.004534144e-05
9.239939391e-05,-6.341600056e-06
1.220378253e-04,6.128947280e-05
1.046886173e-04,6.816745008e-05
1.093736137e-04,5.005876665e-05
6.991424016e-05,3.529176320e-05
8.471922047e-05,5.736394814e-05
7.677797839e-05,7.519732753e-05
4.215550143e-05,8.228416118e-05
3.832490984e-05,1.052487278e-04
-1.312939003e-05,1.252940710e-04
8.681726285e-06,1.041664727e-04
1.139209616e-07,7.309453213e-05
-1.943301686e-05,6.939684681e-05
-1.031933971e-05,6.603143265e-05
-2.997545198e-05,1.251041977e-04
-7.891874702e-05,1.158481173e-04
-8.888207958e-05,6.753614434e-05
-4.371716841e-06,9.222851077e-05
-1.001317723e-04,2.248040255e-05
-1.635620138e-04,4.072199590e-05
-1.137073559e-04,5.219478408e-05
-9.037254495e-05,-2.097569632e-05
-2.063867942e-05,-2.117980512e-05
-1.597836381e-04,-2.803879579e-05
-1.282654994e-04,8.164335668e-06
-5.039103780e-05,-3.429020944e-05
-9.700844384e-05,-4.035175152e-05
-2.914003198e-05,-3.226336412e-05
-6.197774928e-05,-1.132611651e-04
-4.357002035e-05,-5.139733912e-05
-3.495949568e-05,-7.092054148e-05
-4.258270565e-05,-1.135412240e-04
-3.110991383e-05,-4.629937757e-05
-1.840772893e-05,-1.413569262e-04
-2.408004184e-05,-1.299410942e-04
-5.139733912e-05,-5.701269401e-05
-3.443735477e-05,-1.111393867e-04
-3.460349035e-06,-1.384566858e-04
5.132139268e-05,-8.404993423e-05
2.900712389e-05,-7.521631051e-05
-2.110385685e-05,-1.186914014e-04
4.432949208e-05,-3.332188135e-05
1.235425298e-04,-6.160276098e-05
7.465620001e-05,-7.304231985e-05
6.307423610e-05,1.374171552e-05
9.254653560e-05,-1.948523095e-05
8.908619202e-05,-3.636926704e-05
8.215125126e-05,-2.082854917e-05
7.326541527e-05,6.640642368e-06
7.157084474e-05,2.268925755e-06
5.647156650e-05,-1.976528620e-05
1.137643194e-04,6.507734724e-06
1.083530733e-04,3.449431824e-05
4.191341941e-05,6.699501682e-05
9.968558152e-05,5.012996917e-05
1.202530621e-04,5.390834485e-05
3.518258745e-05,8.162911399e-05
-3.422375357e-06,7.610869216e-05
4.563009134e-05,1.099337242e-04
3.404812742e-05,1.124779592e-04
-3.163205110e-05,7.562452811e-05
-3.001342520e-05,9.563189815e-05
3.514461423e-05,1.335675770e-04
-2.237122862e-05,1.343128097e-04
-5.662346302e-05,1.152310506e-04
2.469236824e-05,5.662346302e-05
-1.411195899e-05,9.046273044e-05
-5.394157415e-05,1.198068712e-04
-6.688584108e-05,7.207399176e-05
-1.099906876e-04,1.095065236e-04
-8.882986731e-05,-8.681726285e-06
-6.227204722e-05,-1.647581848e-05
-3.663033567e-05,1.091125450e-04
-1.233574149e-04,-2.666699766e-05
-1.706440962e-04,2.768753984e-05
-3.925526471e-06,3.269056833e-05
-5.695573054e-05,-3.427122283e-05
-5.574532042e-05,3.228235073e-05
-2.819069050e-05,-6.521025352e-05
-6.448875502e-05,-7.060251664e-05
2.900237632e-06,-7.651690976e-05
-3.051183012e-05,-8.789951244e-05
2.668123852e-05,-7.041739445e-05
-4.851608901e-05,-1.303493045e-04
-4.875342347e-05,-1.095255066e-04
4.035175152e-05,-1.032551081e-04
-2.949128793e-05,-1.167025257e-04
6.086227222e-05,-9.838498954e-05
2.971438334e-05,-1.146756840e-04
-8.126361536e-06,-9.697047062e-05
5.095114830e-05,-8.897701628e-05
5.178657011e-05,-9.412719373e-05
7.077339251e-05,-9.453541134e-05
7.196007118e-06,-1.043895682e-04
6.806777037e-06,-6.320239481e-05
5.636239439e-05,-3.149914482e-05
8.196612907e-05,-1.993142178e-05
1.107311691e-04,4.651772372e-07
9.710337326e-05,2.286963172e-05
7.888076652e-05,2.456420589e-05
1.038152186e-04,-5.743514976e-06
8.237434668e-05,4.555888881e-05
7.482708315e-05,5.717882595e-05
1.123308102e-04,3.480759915e-05
3.613192894e-05,9.851314826e-05
-4.053687462e-06,1.277291303e-04
4.258270565e-05,1.512490562e-04
7.841559272e-05,6.459793076e-05
6.086227222e-05,5.693674393e-05
2.614486039e-05,1.371371036e-04
1.478124432e-05,1.127010546e-04
-3.097700755e-05,1.424344227e-04
-9.669040992e-06,8.142500155e-05
2.019249041e-05,9.866504115e-05
1.550749039e-05,8.293445717e-05
-2.147884697e-05,-3.716671245e-06
-2.768753984e-05,6.802030839e-05
-6.294132618e-05,4.410639667e-05
-1.168117014e-04,5.055717338e-05
-7.731910591e-05,-3.906539405e-06
-1.159003368e-04,-2.958622281e-05
-6.993323041e-05,4.756674753e-05
-6.651559670e-05,4.477568291e-05
-1.259063865e-04,6.028317512e-05
-5.636239439e-05,-3.370161608e-07
-9.104183118e-05,-3.079188537e-05
-1.467491820e-04,-4.219347466e-05
-9.974254499e-05,-2.736950955e-05
-9.665718972e-05,-1.658499241e-05
-1.000415868e-04,-9.494362166e-05
-1.007108731e-04,-5.134037929e-05
-5.857435826e-05,-7.060251664e-05
-6.028317512e-05,-1.119985391e-04
-1.122216345e-04,-6.078632578e-05
-3.321270560e-05,-9.373795911e-05
-2.121777925e-06,-9.414617671e-05
3.493576060e-06,-1.069005812e-04
3.441836816e-05,-1.295328693e-04
3.099599417e-05,-1.308524661e-04
4.961257582e-05,-9.174909064e-05
2.379998659e-05,-8.415910997e-05
4.295294639e-05,-1.097675922e-04
1.102849783e-04,-8.153892850e-05
8.685523790e-05,-9.384713485e-05
8.417809295e-05,-1.435404101e-05
8.419708320e-05,-3.346902668e-05
7.309453213e-05,-4.712055670e-05
7.891874702e-05,6.792537170e-05
7.045536768e-05,1.935706860e-05
8.432524191e-05,3.939766430e-06
1.314078254e-04,5.810918083e-05
1.117374704e-04,4.295294639e-05
6.095245772e-05,3.540568287e-05
7.017530879e-05,1.108640790e-04
7.123857358e-05,8.095982776e-05
8.821279334e-05,5.697472079e-05
8.780457574e-05,1.007298633e-04
4.840216570e-05,7.073541929e-05
5.557918848e-05,6.718488294e-05
1.480023093e-05,1.050446153e-04
-8.273509593e-06,1.087423007e-04
-5.895409686e-06,1.070524740e-04
1.124969458e-05,1.205853332e-04
-1.262623937e-05,7.800737512e-05
-8.730142872e-05,9.197218606e-05
-1.922890806e-05,8.629987133e-05
-2.906408372e-05,1.397050655e-04
-7.722416922e-05,1.017883769e-04
-3.456551713e-05,-1.841722110e-06
-5.777216575e-05,7.171798643e-05
-1.062502779e-04,6.325935828e-05
-1.336245332e-04,4.023783185e-05
-1.000226039e-04,5.701269401e-05
-7.261511928e-05,4.072674074e-06
-1.035351670e-04,2.155004722e-06
-1.010051710e-04,-1.022915239e-05
-7.917506446e-05,-7.772732351e-05
-6.431787187e-05,-2.434111047e-05
-6.315018254e-05,-4.451461427e-05
-4.789901504e-05,-5.334823436e-05
-3.817301331e-05,-2.119879173e-05
-3.569998080e-05,-9.155922453e-05
-4.965055268e-06,-7.199804531e-05
1.037630045e-05,-5.548899935e-05
-5.800475265e-06,-8.854980842e-05
9.707015124e-06,-5.574532042e-05
1.826057996e-05,-6.751715409e-05
1.666094067e-05,-1.348302030e-04
5.437352229e-05,-8.918112144e-05
3.791669224e-05,-1.016744573e-04
7.525428373e-05,-8.308160614e-05
1.086141419e-04,-2.575562939e-05
5.875948045e-05,-3.982961425e-05
1.064923636e-04,-1.400278416e-05
1.000605771e-04,-6.930191739e-05
8.111172065e-05,-3.956854562e-05
1.014513618e-04,1.037630045e-05
4.469973646e-05,-2.564170973e-05
8.724921645e-05,4.965054904e-05
8.834570326e-05,4.215550143e-05
4.806989818e-05,1.777641592e-05
1.072186060e-04,4.477568291e-05
8.640904707e-05,-4.480891221e-06
8.146297478e-05,3.190736243e-05
7.659285620e-05,2.874605525e-05
4.672657815e-05,6.383845903e-05
1.212546194e-04,1.132231919e-04
8.693118434e-05,4.191341941e-05
1.896783942e-05,4.221246127e-05
3.220640428e-05,6.500614836e-05
-3.569523415e-06,9.959539602e-05
-8.292496204e-06,8.948016330e-05
-3.715247294e-05,7.229708717e-05
-1.736820013e-05,8.536951646e-05
1.242213148e-05,1.009339685e-04
-5.280711048e-05,9.762076661e-05
-6.812947686e-05,7.250119961e-05
-1.166265793e-04,6.407579349e-05
-9.823784058e-05,6.240494986e-05
-3.547688539e-05,7.097750495e-05
-1.101568196e-04,2.277944441e-05
-1.289158099e-04,1.621474985e-05
-8.752452413e-05,1.303445606e-05
-8.382683882e-05,-3.423324961e-05
-3.691039092e-05,-3.981062764e-05
-5.407448043e-05,-3.324593126e-05
-1.061031289e-04,-9.037728887e-06
-7.489828567e-05,-2.080956256e-05
-4.635633741e-05,-3.672526873e-05
-5.617727220e-05,-8.585368050e-05
-3.471741366e-05,-1.191755655e-04
-1.995040839e-05,-9.613504517e-05
-1.506129956e-05,-1.191186020e-04
-1.414993221e-05,-1.042044532e-04
-5.502382191e-05,-5.742090798e-05
1.331451222e-05,-9.585499356e-05
-3.256240689e-06,-9.730748570e-05
-2.266552474e-05,-1.017504037e-04
5.924364450e-05,-1.011380737e-04
-2.391390808e-05,-6.454096729e-05
1.069432983e-05,-1.244016894e-04
1.051917643e-04,-1.279522257e-04
6.212489825e-05,-7.510239084e-05
4.040871136e-05,-5.318209878e-05
2.262754970e-05,-7.884279512e-06
6.504412158e-05,-4.325199188e-05
1.371371036e-04,-5.745888484e-05
1.322669850e-04,-2.378099998e-05
1.277670963e-04,-2.988051710e-05
6.995221338e-05,3.040265619e-05
6.324037531e-05,2.488223618e-05
1.278193085e-04,-1.836975389e-05
7.162780093e-05,-2.363859949e-06
8.060857363e-05,1.651379171e-05
5.332924775e-05,6.281316746e-05
4.311908197e-05,9.362403944e-05
6.441280857e-05,7.296637341e-05
4.494181849e-05,7.471316349e-05
5.816614066e-05,8.241231990e-05
-2.508634498e-05,9.983748168e-05
3.060676318e-05,8.536951646e-05
6.840953574e-05,6.614060840e-05
-8.904821698e-06,6.169769040e-05
7.309928151e-06,1.221659913e-04
2.908307033e-05,1.350343082e-04
-1.319584385e-06,6.967690570e-05
-5.135936590e-05,6.214388122e-05
-8.248826634e-05,6.953925094e-06
-4.446240200e-05,6.223881792e-05
-3.334086796e-05,5.130240606e-05
-1.008010586e-04,5.041002169e-06
-1.112533064e-04,4.297193300e-05
-6.820542330e-05,-1.256927862e-05
-1.410768600e-04,-5.422162940e-05
-1.239175181e-04,-5.561716171e-05
-2.943432810e-05,-6.528619997e-05
-1.207562163e-04,-3.921729149e-05
-1.209413385e-04,-2.768753984e-05
-4.524086035e-05,-6.398560799e-05
-1.256073447e-04,-5.863131810e-05
-1.338096627e-04,-7.765136979e-05
-3.231558003e-05,-7.473214646e-05
-2.780146133e-05,-6.417072291e-05
-3.423324961e-05,-6.471185043e-05
-3.014158756e-05,-6.218185445e-05
-2.416073585e-06,-1.332305546e-04
8.073673234e-05,-1.007488463e-04
1.920992145e-05,-5.643359327e-05
1.031933971e-05,-1.127580181e-04
3.269056833e-05,-1.070145008e-04
1.461510965e-05,-5.998887718e-05
9.688027785e-05,-5.589721695e-05
1.012472494e-04,-1.829855319e-05
1.338666189e-04,-5.093216259e-06
1.148038427e-04,-5.379442518e-05
7.369262312e-05,-3.064473640e-05
6.980506441e-05,-8.330470337e-06
8.897701628e-05,-3.014158756e-05
1.296990085e-04,2.435060424e-06
4.931353396e-05,-3.033145504e-06
1.193606804e-04,3.090580503e-05
1.345501514e-04,7.570047455e-05
3.648318670e-05,2.237122862e-05
1.027187318e-04,5.894460264e-05
8.233637345e-05,9.289779700e-05
5.020591561e-05,6.292708713e-05
4.687847468e-05,7.404387725e-05
7.653590001e-05,9.594993026e-05
5.446371142e-05,5.009673987e-05
-4.027580508e-05,1.030177737e-04
7.480809290e-05,1.410768600e-04
-9.493413131e-07,1.045224781e-04
-8.590589277e-05,1.509737485e-04
-1.969883215e-06,7.663082943e-05
-3.430919605e-05,4.107799759e-05
-6.167870743e-05,1.034639645e-04
-7.804060442e-05,7.268631452e-05
-1.150649114e-04,4.353204713e-05
-1.080540314e-04,6.837156252e-05
-6.502513133e-05,3.938342343e-05
-1.167737282e-04,3.218741767e-05
-1.341609168e-04,4.031377830e-05
-8.986939793e-05,3.547688539e-05
-9.159719775e-05,1.295850871e-05
-1.388126839e-04,1.550749039e-05
-1.186534209e-04,1.744414658e-05
-4.369817907e-05,-6.473084068e-05
-6.631149154e-05,-7.283821469e-05
-9.643409430e-05,-6.182585639e-05
-5.598740245e-05,-8.644702029e-05
-6.389067130e-05,-7.434291911e-05
-6.032114834e-05,-9.621099889e-05
-3.622211807e-05,-9.762076661e-05
-7.171798643e-05,-7.495524187e-05
-6.666274567e-05,-8.492332563e-05
-4.613798865e-06,-1.185774745e-04
3.664457381e-06,-1.167404989e-04
3.082985859e-05,-6.156953168e-05
5.865030835e-05,-7.093953172e-05
4.033276491e-05,-9.931534441e-05
3.748948802e-05,-1.151740871e-04
7.491726865e-05,-3.501645551e-05
8.819381037e-05,-8.499927208e-05
5.449219316e-06,-1.349441154e-04
7.982536772e-05,-3.097700755e-05
1.164604473e-04,-7.967821875e-05
3.265259511e-05,-9.835175661e-06
1.069765276e-04,4.150520181e-05
7.130977610e-05,-5.237990626e-05
2.465439320e-05,-4.042295404e-05
1.274870447e-04,-2.504836993e-05
1.086473640e-04,-5.264097490e-05
1.297939452e-04,-4.719175558e-05
1.090935548e-04,-2.727932224e-05
3.348801329e-05,2.309272713e-05
1.055430184e-04,9.784386202e-05
6.621655484e-05,9.420314018e-05
1.699795575e-05,6.943482731e-05
6.573239079e-05,7.443310460e-05
5.612031237e-05,1.124257469e-04
8.012440958e-06,8.250725659e-05
7.533023563e-06,6.091448449e-05
4.319502841e-05,1.397193118e-04
-1.368475478e-05,1.621095289e-04
-7.566250133e-06,9.609707195e-05
-3.341681440e-05,1.232719660e-05
-7.371160609e-05,7.677797839e-05
-9.540880274e-05,7.754220132e-05
-8.663214248e-05,3.739455497e-05
-3.680121517e-05,7.733808889e-05
-9.291677998e-05,4.609526877e-05
-7.608970918e-05,2.335379577e-05
-8.616696141e-05,1.383664949e-05
-8.150095528e-05,4.091661140e-06
-6.287013093e-05,6.208692412e-06
-1.106742129e-04,-4.459056072e-05
-1.467681723e-04,-7.186988660e-05
-1.587630977e-04,-2.666699766e-05
-8.808463463e-05,-2.776348629e-05
-6.102840780e-05,-1.238415734e-05
-8.946118032e-05,-8.255946886e-05
-6.900761946e-05,-1.059512360e-04
-3.882806050e-05,-5.587823034e-05
-4.538800931e-05,-1.315217523e-04
-2.145986036e-05,-8.415910997e-05
9.279811820e-06,-1.285265753e-04
-3.550536576e-06,-1.249190827e-04
