I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.582789264e-04,-3.363990982e-05
-9.139308531e-05,-2.434111047e-05
-8.438220539e-05,-6.534316344e-05
-9.896408301e-05,-4.321401502e-05
-4.933252058e-05,-4.007169628e-05
-4.167133739e-05,-5.468680683e-05
-3.916032801e-05,-3.036468115e-05
-2.699926699e-05,-9.116998990e-05
1.416891882e-05,-1.415088191e-04
4.325199188e-05,-7.923202793e-05
3.780277257e-05,-1.072565792e-04
-1.465308287e-05,-1.654369698e-04
-3.395319072e-05,-8.070350304e-05
-2.325886271e-06,-9.260349907e-05
1.016934402e-04,-6.640167703e-05
6.631149154e-05,-8.719225298e-05
9.146903722e-06,-1.118846194e-04
5.323906225e-05,-4.377412915e-05
7.037942123e-05,-4.258270565e-05
1.069195641e-04,-1.193796743e-05
7.756118430e-05,2.026843731e-06
1.055240355e-04,4.499877832e-06
8.836468623e-05,3.873312744e-05
3.527277659e-05,6.262804527e-05
9.643409430e-05,2.242344272e-05
8.808463463e-05,1.883493132e-05
5.109829726e-05,6.262804527e-05
7.214993821e-05,5.909649553e-05
6.608839612e-05,1.063072414e-04
5.332924775e-05,6.478305295e-05
6.290810416e-05,3.123807619e-05
3.512562762e-05,1.498203055e-04
-1.787135079e-05,1.565701095e-04
3.683444447e-05,1.160712127e-04
2.727932224e-05,9.669516294e-05
-3.161306495e-06,6.545233919e-05
3.131402264e-05,1.404075738e-04
-1.987920768e-05,1.651236817e-04
-2.348670387e-05,4.674556476e-05
-7.317047857e-05,5.596841584e-05
-7.891874702e-05,6.627351831e-05
-6.872756785e-05,8.590589277e-05
-7.443310460e-05,5.865030835e-05
-9.461135778e-05,-1.761028216e-05
-8.700713079e-05,5.717882595e-05
-6.426565960e-05,3.916032801e-05
-1.071806328e-04,4.447664105e-05
-7.860071491e-05,1.258826615e-05
-8.930928743e-05,-7.493625890e-05
-1.025336096e-04,-2.300253982e-05
-5.124544259e-05,-1.833652823e-05
-4.538800931e-05,-6.445078179e-05
-5.863131810e-05,-5.247484296e-05
-6.833833322e-05,-6.309322634e-05
-1.107691423e-04,-5.810918083e-05
-7.248220936e-05,-5.786709880e-05
-5.122645598e-05,-7.529225695e-05
-6.297929940e-05,-5.415043051e-05
-1.664195406e-05,-9.557968588e-05
6.023570677e-06,-1.077929628e-04
1.747737406e-05,-7.653590001e-05
3.905115591e-05,-9.596891323e-05
5.297324606e-06,-9.797677194e-05
-3.892299389e-07,-5.494787547e-05
3.865717736e-05,-6.852345541e-05
7.997726061e-05,-8.879189409e-05
3.142319838e-05,-9.790082549e-05
8.292496204e-06,-5.777216575e-05
9.695148037e-05,-1.262623982e-06
6.112334086e-05,-3.196432226e-05
1.156250291e-04,-3.771258343e-05
5.948572652e-05,-5.743514748e-07
1.898682633e-08,4.015713785e-06
7.341256423e-05,5.691301340e-06
5.292103015e-05,5.327228791e-05
7.489828567e-05,1.246010470e-05
7.439988258e-05,4.051788710e-05
9.042475722e-05,3.464146357e-05
8.237434668e-05,1.595368121e-05
6.331632176e-05,8.151993825e-05
1.042424265e-04,4.397823795e-05
6.538113666e-05,7.171798643e-05
-9.279811820e-06,9.892610979e-05
4.786104182e-05,7.536345947e-05
4.706359687e-05,4.684050145e-05
-8.871594218e-06,8.737737517e-05
-1.829855319e-05,1.378633460e-04
-7.737131455e-06,8.319552580e-05
-3.051183012e-05,7.021328202e-05
-6.963893247e-05,8.425403939e-05
-6.251412560e-05,7.253917283e-05
-6.958196900e-05,2.525247874e-05
-7.633178757e-05,3.923627810e-05
-9.325379506e-05,8.772862930e-05
-1.028658808e-04,5.710287951e-06
-7.304231985e-05,-2.562272130e-05
-1.012662397e-04,3.256240689e-06
-1.367478690e-04,4.827400699e-05
-8.473820344e-05,8.391702431e-05
-6.015501276e-05,7.343155175e-06
-6.777822273e-05,-4.897651888e-05
-8.761945355e-05,-5.087520185e-05
-8.728243847e-05,-8.772862930e-05
-8.070350304e-05,-1.214255026e-04
-4.096407793e-05,-9.161618073e-05
1.597266782e-05,-7.902791549e-05
-3.097700755e-05,-6.273722101e-05
-1.137785603e-05,-9.331075853e-05
2.813373067e-05,-1.277670963e-04
1.011523182e-05,-5.697472079e-05
3.064473640e-05,-4.267289114e-05
1.262623982e-06,-1.069765276e-04
9.336771654e-06,-1.219096666e-04
7.731910591e-05,-1.096536653e-04
7.341256423e-05,-1.075698674e-04
1.101947928e-04,-9.079975280e-05
1.123498005e-04,-7.274327800e-05
7.841559272e-05,-6.348245370e-05
1.287686609e-04,-9.282659448e-05
7.977314817e-05,-5.072805288e-05
5.758704356e-05,-2.067665446e-05
1.034639645e-04,-4.782781616e-05
1.129811135e-04,-2.716540257e-05
9.343891725e-05,3.241051309e-05
4.946068293e-05,8.665112546e-05
6.830036000e-05,4.609526877e-05
8.994534437e-05,-6.313119911e-07
3.601800927e-05,5.721680282e-05
3.467943679e-05,8.387905109e-05
8.793274174e-05,6.692856118e-07
3.590883352e-05,8.897701628e-05
7.158982771e-05,9.284557746e-05
8.176202391e-05,6.619757187e-05
2.567968295e-05,9.609707195e-05
-2.007856892e-06,3.146117160e-05
-3.906539496e-05,9.542778571e-05
-3.239152647e-05,7.118161011e-05
-3.135199586e-05,1.043183729e-04
-5.857436008e-06,9.857011173e-05
-3.401015420e-05,4.849710240e-05
-6.331632176e-05,6.915476843e-05
-6.907882198e-05,3.678222856e-05
-8.311957936e-05,8.222719771e-05
-8.795172471e-05,2.142188714e-05
-1.072945524e-04,-4.155741772e-05
-1.123118273e-04,3.218741767e-05
-8.788052219e-05,3.475538688e-05
-9.749260789e-05,6.692856118e-07
-1.060841460e-04,2.817170389e-05
-6.329733151e-05,8.235536370e-06
-7.618463860e-05,-6.759310054e-05
-6.751715409e-05,-6.117555313e-05
-5.697472079e-05,-3.750372707e-05
-1.209413385e-04,-7.134774933e-05
-7.197905506e-05,-1.261864527e-04
-3.689140431e-05,-1.196929516e-04
-5.715983934e-05,-5.596841584e-05
6.526721336e-06,-1.050968276e-04
8.273509593e-06,-1.005779632e-04
-3.077289875e-05,-1.079780777e-04
1.221802268e-05,-1.284885948e-04
4.758573414e-05,-4.901449211e-05
-1.998838161e-05,-9.832802607e-05
2.125575156e-05,-1.002456993e-04
5.847942521e-05,-7.415779692e-05
5.557918848e-05,-9.862706793e-05
8.665112546e-05,-8.338064799e-05
1.773844269e-05,-8.440118836e-05
5.723578943e-05,-9.972356202e-05
9.829005285e-05,-3.198330887e-05
7.090155850e-05,2.156903429e-05
7.006613305e-05,-4.583420014e-05
7.819249731e-05,-4.314756097e-06
8.654195699e-05,3.499746890e-05
7.398691378e-05,3.624110468e-05
3.092479164e-05,2.856093306e-05
2.831885104e-05,6.612162542e-05
1.026237951e-04,6.402358122e-05
6.536214642e-05,-2.306899432e-06
8.129684284e-05,4.810312385e-05
-3.716671245e-06,6.149358524e-05
-2.026843731e-06,1.073467720e-04
8.988838090e-05,6.471185043e-05
-7.072592894e-07,6.891268276e-05
8.570178761e-05,1.361497852e-04
1.937605703e-05,1.183211571e-04
-7.577167707e-05,1.179081883e-04
-4.244979573e-05,1.084100295e-04
-3.133300925e-05,7.951207954e-05
-8.453409828e-05,6.937786384e-05
-1.193606804e-04,9.647206753e-05
-1.287496707e-04,7.821148756e-05
-9.751159087e-05,4.109224028e-05
-6.102840780e-05,3.220640428e-05
-7.943613309e-05,2.638694241e-05
-2.577461601e-05,-7.770358934e-06
-4.161437755e-05,-3.516360084e-05
-3.038366958e-05,-5.207137292e-06
-5.663770207e-05,7.495049886e-06
-1.037962356e-04,-6.169769040e-05
-1.394819701e-04,-5.517097088e-05
-1.301641896e-04,-9.120797040e-05
-5.387037163e-05,-5.381341180e-05
-4.118717334e-05,-7.515935431e-05
-2.740748459e-05,-9.941027383e-05
-6.175465387e-06,-3.241051309e-05
-1.811343282e-05,-1.127390278e-04
-3.014158665e-06,-7.501220534e-05
2.995171826e-06,-7.034619193e-05
-2.640592902e-05,-6.835257227e-05
1.311040342e-05,-2.954824777e-05
4.529782018e-05,-7.058827032e-05
4.525984696e-05,-9.741666145e-05
1.520844762e-05,-9.697047062e-05
6.341600056e-06,-5.143531234e-05
3.503069456e-05,-6.826238678e-05
6.491596287e-05,-7.601376274e-05
1.363206684e-04,-4.235961023e-05
1.127010546e-04,-9.707015124e-06
4.901449211e-05,2.984254388e-05
6.117555313e-05,-3.430919605e-05
5.487192902e-05,-5.894460264e-05
5.736394814e-05,4.918537525e-05
8.464327402e-05,1.915296161e-05
7.785548223e-05,-1.517522105e-05
5.518995749e-05,6.692381430e-05
8.001523383e-05,4.215550143e-05
8.131583309e-05,1.915296161e-05
3.715247294e-05,5.571209476e-05
5.427858923e-05,3.889925938e-05
7.821148756e-05,6.902185851e-05
3.759866377e-05,8.453409828e-05
2.248040255e-05,6.629250129e-05
2.781570038e-05,8.860677190e-05
-3.772682248e-05,4.767591963e-05
-3.092479164e-05,6.567543460e-05
-1.905802674e-05,1.013611691e-04
-3.222539090e-05,8.241231990e-05
-4.975972479e-05,7.955005276e-05
-3.726639261e-05,9.570784459e-05
-5.042901103e-05,1.260915160e-04
-8.341862122e-05,6.737000513e-05
-6.454096729e-05,1.864981095e-05
-1.081489609e-04,7.142369577e-05
-8.488535241e-05,-1.453916229e-05
-1.153829435e-04,-6.086227222e-05
-1.007488463e-04,4.475669630e-05
-1.184303328e-04,-7.072592894e-07
-1.178369930e-04,-1.234618412e-05
-6.798233517e-05,1.251231879e-05
-1.003738580e-04,-2.192503780e-05
-2.963843508e-05,-2.432212386e-05
-6.297929940e-05,-2.341075742e-05
-9.485343617e-05,-7.475113671e-05
-4.546395576e-05,-8.626189810e-05
-5.596366918e-06,-8.741534839e-05
-2.993747876e-05,-9.868403140e-05
-1.664195406e-05,-8.332368452e-05
4.693543451e-05,-8.763844380e-05
4.289598655e-05,-8.981243445e-05
-3.404812742e-05,-1.198258615e-04
3.797365267e-08,-6.030216173e-05
8.029054152e-05,-4.953662938e-05
4.635633741e-05,-9.295475320e-05
3.068270962e-05,-1.058610505e-04
2.696129377e-05,-9.157820750e-05
8.216548849e-06,-7.307554915e-05
2.810050319e-06,-7.612768241e-05
9.647206753e-05,-5.689877071e-05
1.249760389e-04,-1.026237987e-05
6.086227222e-05,6.305525312e-05
5.070906627e-05,1.357558085e-05
6.485899939e-05,1.723529203e-05
5.810918083e-05,7.069744606e-05
5.725477604e-05,-2.304051304e-05
7.424798241e-05,-6.882724506e-07
1.266326435e-04,2.158802090e-05
5.383239841e-05,5.000180681e-05
7.037942123e-05,9.445945761e-05
6.677192141e-05,8.393601456e-05
-1.212308871e-05,1.308904320e-04
7.021328202e-05,4.938948041e-05
2.021147702e-05,4.710157009e-05
2.437908552e-05,9.133612912e-05
5.115525710e-05,1.093214014e-04
-1.182404594e-05,1.454295998e-04
-1.963712566e-05,1.107121861e-04
-2.973336996e-05,9.500058513e-05
-2.833783765e-05,4.388330126e-05
-5.745888484e-05,3.525378997e-05
-6.524822675e-05,8.758148033e-05
-3.817301331e-05,7.196007209e-05
-7.378280861e-05,-3.977740107e-06
-7.012309652e-05,-2.904509711e-05
-4.758573414e-05,3.220640428e-05
-4.648924369e-05,4.075996912e-05
-6.753614434e-05,1.841722110e-06
-1.037202892e-04,-7.343155175e-06
-7.971619198e-05,3.220640428e-05
-3.871413719e-05,-7.846306289e-06
-5.452067126e-05,-6.856142863e-05
-3.255766205e-05,-5.749685806e-05
-9.145004879e-05,-3.062574979e-05
-9.734545893e-05,-2.752140426e-05
-4.044194066e-05,-9.449743811e-05
-1.013991496e-04,-4.447664105e-05
-4.345609705e-05,-7.211196498e-05
3.882806050e-05,-7.484606613e-05
-4.844013893e-05,-7.424798241e-05
-7.493625890e-05,-1.078689093e-04
1.556445022e-05,-6.692381430e-05
-7.072592894e-07,-1.049876591e-04
2.393289469e-05,-3.017956078e-05
6.982405466e-05,-5.169163342e-05
1.504231295e-05,-9.464933100e-05
3.276176722e-05,-1.879695787e-06
1.031459324e-04,-6.698077777e-05
9.380916163e-05,-8.322875510e-05
9.310664609e-05,-5.706965385e-05
7.110566366e-05,-6.407579349e-05
8.518439427e-05,-1.919093484e-05
1.145048009e-04,-3.832490984e-05
6.589853001e-05,-1.381766288e-05
1.004877777e-04,3.025550723e-05
9.278862126e-05,1.671790051e-05
8.522236749e-05,1.272117333e-05
1.331925887e-04,5.719781257e-05
7.880482008e-05,4.100205115e-05
7.592356997e-05,3.008462591e-05
5.779115236e-05,3.402914081e-05
6.673869393e-06,5.615353984e-06
8.209428779e-05,7.369262312e-05
8.360374341e-05,1.450023992e-04
2.230952077e-06,1.041664727e-04
2.829986443e-05,7.493625890e-05
-1.294426875e-05,1.002456993e-04
-1.075508771e-04,9.213831800e-05
-4.432949208e-05,8.231738320e-05
-3.038366958e-05,7.618463860e-05
6.227679023e-06,4.791800166e-05
1.327653808e-05,4.609526877e-05
-7.588559674e-05,9.942451288e-05
-9.765873983e-05,1.012852226e-04
-5.996989057e-05,3.929323793e-05
-8.029054152e-05,2.835682426e-05
-1.051727813e-04,6.324037531e-05
-7.341256423e-05,-1.242213148e-05
-1.194698561e-04,-1.627170968e-05
-1.137453291e-04,-4.257795808e-06
-8.656093996e-05,-2.754039087e-05
-1.036300964e-04,-7.181292312e-05
-1.278003328e-04,-9.128391684e-05
-1.059702263e-04,-3.573795402e-05
-6.117555313e-05,-8.391702431e-05
-4.100205115e-05,-9.648630657e-05
-4.397823795e-05,-6.859465793e-05
-4.302889647e-05,-6.164073420e-05
-3.536770964e-05,-1.037582624e-04
-6.882724506e-07,-8.890106983e-05
-9.303544743e-07,-7.945512334e-05
3.334086796e-05,-1.045794415e-04
5.775792670e-05,-1.096916458e-04
-8.515591617e-06,-1.159952662e-04
3.516360084e-05,-7.733808889e-05
5.699370740e-05,-7.173697668e-05
6.212489825e-05,-6.177363684e-05
6.573239079e-05,-2.077158751e-05
5.612031237e-05,-2.993747876e-05
9.821885033e-05,-2.473034101e-06
7.897095929e-05,2.874605525e-05
4.469973646e-05,-3.161306449e-05
5.879745368e-05,-2.305950147e-05
6.491596287e-05,-2.283640606e-05
8.229840023e-05,-1.404075829e-05
8.237434668e-05,1.123070797e-05
6.506310456e-05,-2.558474807e-05
7.104870747e-05,3.588510253e-06
8.830773004e-05,1.850266199e-05
7.592356997e-05,4.001473644e-05
8.226517093e-05,9.020166181e-05
4.386431465e-05,8.538850670e-05
1.117374723e-05,6.744120765e-05
-2.938211310e-06,1.164984205e-04
-3.893723260e-05,1.492411975e-04
-1.329552470e-05,7.324643229e-05
-1.457713552e-05,1.076268236e-04
-3.308454552e-06,1.312986569e-04
-6.325935828e-05,1.230251364e-04
-7.157084474e-05,1.273731177e-04
-4.918537525e-05,6.231002044e-05
-1.158481173e-04,4.963156243e-05
-2.893592318e-05,3.402914081e-05
-1.228922338e-05,5.260300168e-05
-1.122406247e-04,3.791669224e-05
-1.045224781e-04,1.390785019e-05
-1.082011731e-04,4.918537525e-05
-8.592488302e-05,-1.216106193e-05
-4.914739839e-05,-3.060676318e-05
-6.060120359e-05,2.659104939e-05
-9.974254499e-05,-1.381766288e-05
-9.139308531e-05,-2.720337579e-05
-5.237990626e-05,2.434111047e-05
-9.948147635e-05,2.306899432e-06
-6.106637738e-05,-8.544546290e-05
-9.854163181e-06,-9.200541535e-05
-2.870808203e-05,-8.739635814e-05
-3.097700755e-05,-9.037254495e-05
-1.860708949e-06,-7.975416520e-05
8.330470337e-06,-1.242308063e-04
-1.733022509e-05,-7.910386194e-05
1.175284524e-05,-9.057665739e-05
5.857436008e-06,-7.785548223e-05
-1.582551886e-05,-6.190180284e-05
-5.411245638e-07,-7.984435069e-05
5.197168866e-05,-3.503069456e-05
9.676635818e-05,-8.834570326e-05
9.336297080e-05,-1.138545049e-04
9.301171667e-05,-6.690483133e-05
7.603274571e-05,-6.058221697e-05
5.606335253e-05,-7.562452811e-05
8.345185051e-05,-2.197725189e-05
1.259633573e-04,5.245110970e-06
1.516240445e-04,-4.339913721e-05
9.107980441e-05,-8.738687029e-06
8.235535643e-05,6.560423208e-05
1.051537911e-04,3.863819074e-05
5.202865214e-05,2.761159158e-05
5.589721695e-05,5.312513895e-05
6.165971718e-05,1.876373062e-05
5.306817911e-05,4.613324199e-05
5.234668060e-05,7.607071893e-05
6.099043458e-05,3.101498078e-05
1.630968472e-05,1.056379551e-04
3.422375357e-06,6.240494986e-05
-2.091873648e-05,4.656044621e-05
-3.590883352e-05,8.442017861e-05
-2.138391392e-05,4.496080510e-05
-5.174859689e-05,1.661062561e-04
-4.007169628e-05,8.581570728e-05
-3.951633335e-05,5.167739437e-05
-9.072380635e-05,1.610510080e-04
-1.156772414e-04,7.283821469e-05
-7.594256022e-05,2.839479930e-05
-6.331632176e-05,3.917931463e-05
-6.495393609e-05,3.747050141e-05
-1.101947928e-04,1.827956658e-05
-1.397572778e-04,-1.785236418e-05
-7.608970918e-05,-2.880301508e-05
-1.064923636e-04,3.237253850e-06
-1.345881174e-04,4.423930477e-06
-6.480203592e-05,-9.098487499e-05
-6.563746138e-05,-6.631149154e-05
-1.430704870e-04,-8.763844380e-05
-1.289158099e-04,-9.630118439e-05
-6.502513133e-05,-4.555888881e-05
-8.222719771e-05,-9.053868416e-05
-2.761159158e-05,-7.136673230e-05
5.093216259e-06,-1.489516490e-05
-3.105295400e-05,-9.088993829e-05
-4.367919246e-05,-1.262386650e-04
1.850266199e-05,-7.489828567e-05
-5.520419563e-06,-1.237134129e-04
-1.803748546e-06,-1.169968236e-04
7.889975677e-05,-1.130190867e-04
5.262198829e-05,-2.529045196e-05
5.909649553e-05,-5.316311217e-05
6.037810817e-05,-1.278952550e-04
9.035356197e-05,-3.166528040e-05
7.728113269e-05,-4.300990986e-05
8.090761548e-05,-1.573058580e-05
1.243637089e-04,-2.881250794e-06
1.432745921e-04,-6.972912161e-06
1.016222377e-04,5.993191735e-05
4.442442514e-05,8.997856639e-05
7.123857358e-05,4.845912918e-05
6.680989463e-05,-7.922253644e-06
5.584025712e-05,5.504280853e-05
4.431050547e-05,8.380784857e-05
6.536214642e-05,3.241051309e-05
6.097144433e-05,7.927000115e-05
3.129503602e-05,6.193977606e-05
2.209117156e-05,4.851608901e-05
6.313119911e-07,1.193606804e-04
-4.594811799e-06,9.758753731e-05
-1.777641592e-05,1.056189649e-04
-5.634340596e-06,1.275962131e-04
-2.049153227e-05,7.060251664e-05
-3.968246529e-05,7.361666940e-05
2.692332055e-05,1.185062793e-04
2.039659739e-05,6.078632578e-05
-5.574532042e-05,3.633603774e-05
-1.241216232e-04,6.452198431e-05
-1.150269381e-04,7.927000115e-05
-5.918668467e-05,2.783468699e-05
-9.040577424e-05,-2.991849215e-05
-1.312986569e-04,3.056878995e-05
-9.619200864e-05,8.681726285e-06
-1.201249033e-04,-1.037630045e-05
-8.561160212e-05,1.349963350e-05
-6.340650725e-05,-2.047254566e-05
-1.172009288e-04,-1.807545777e-05
-8.853082545e-05,-4.375514254e-05
-8.793274174e-05,-3.121908958e-05
-6.521025352e-05,-3.585187369e-05
-5.144955139e-05,-3.636926704e-05
-4.749080108e-05,-5.212358519e-05
-4.700663703e-05,-9.767773008e-05
-4.169032400e-05,-8.542647993e-05
1.139684264e-05,-1.357225847e-04
3.849104542e-05,-1.157341976e-04
4.252574581e-05,-6.273722101e-05
7.274327800e-05,-9.825682355e-05
5.415043051e-05,-3.629806451e-05
5.102235082e-05,-4.327097849e-05
3.270955494e-05,-6.740797835e-05
9.009249334e-05,-2.651510295e-05
1.016222377e-04,-4.522187373e-05
3.774580910e-05,-6.032114834e-05
1.068293786e-04,-4.263966548e-05
8.510844782e-05,-5.112202871e-06
8.213226101e-05,-3.054980334e-05
1.359836460e-04,-2.339177081e-05
1.197688980e-04,-2.318766201e-05
7.053131412e-05,-2.934414078e-05
4.896227983e-05,3.945937351e-05
7.426697266e-05,4.546395576e-05
7.895196904e-05,-5.781488653e-06
1.079258654e-04,1.197594065e-05
8.042345144e-05,6.353941717e-05
5.444472481e-05,4.963156243e-05
9.408922051e-05,-1.550749039e-05
4.856830128e-05,5.165840776e-05
4.657943282e-05,1.090033693e-04
1.294426875e-05,8.830773004e-05
-1.564039849e-05,1.330834057e-04
6.507734724e-06,1.032551081e-04
-8.776660252e-06,8.079369582e-05
-2.826189120e-05,7.324643229e-05
-1.857861025e-05,7.579066732e-05
5.489091564e-05,8.389804134e-05
-7.568149158e-05,1.038911651e-04
-1.099716974e-04,7.661184645e-05
-6.870857760e-05,-1.366576817e-05
-7.525428373e-05,2.397086791e-05
-8.765743405e-05,4.899550549e-05
-1.648246398e-04,-9.483919712e-06
-1.068103884e-04,-5.030084867e-05
-1.297369890e-04,-1.669891390e-05
-7.605173596e-05,-8.477618394e-06
-1.022725410e-04,-1.429708027e-05
-1.086331249e-04,7.770358934e-06
-8.890581739e-06,-6.260906230e-05
-7.770833327e-05,-5.814715405e-05
-4.566806456e-05,-4.364121924e-05
-6.357739039e-05,-8.058958338e-05
-3.834389645e-05,-6.476406270e-05
-3.670628212e-05,-1.133561018e-04
-5.299698023e-05,-1.170917603e-04
-4.200835519e-06,-8.073673234e-05
-2.586955134e-06,-1.261674624e-04
6.787790426e-06,-1.194698561e-04
4.480891221e-06,-8.408790745e-05
8.449612506e-05,-9.150701226e-05
8.404993423e-05,-6.993323041e-05
4.483264274e-05,-9.710337326e-05
6.112334086e-05,-3.729962191e-05
6.193977606e-05,-1.214207532e-05
8.088862523e-05,-7.246321911e-05
3.629806451e-05,-5.608233914e-05
4.116818673e-05,-3.763663699e-05
7.618463860e-05,-5.059989235e-06
6.917375867e-05,2.714641414e-05
8.512743807e-05,5.267894812e-05
8.923808491e-05,-2.880301508e-05
1.047835467e-04,-2.620181931e-06
9.520469757e-05,1.020874188e-04
4.738162534e-05,2.910205876e-05
2.525247874e-05,8.261642506e-05
9.670940199e-05,1.183543791e-04
5.368525308e-05,3.886128616e-05
-1.376544901e-06,5.234668060e-05
1.238415716e-04,6.448875502e-05
7.919405471e-05,8.094558871e-05
-1.545053055e-05,1.156250291e-04
2.914003198e-05,1.094875333e-04
-1.976528620e-05,8.473820344e-05
-8.254522982e-06,6.708995352e-05
-2.982830483e-05,1.038342089e-04
-6.889369979e-05,1.309996151e-04
-2.647712972e-05,6.781619595e-05
-8.378886560e-05,3.036468115e-05
-8.769540727e-05,2.525247874e-05
-3.938342343e-05,7.443310460e-05
-6.580833724e-05,6.006007970e-05
-1.408537646e-04,3.726639261e-05
-1.200489569e-04,8.698814781e-05
-9.312089242e-05,-3.655913315e-05
-1.161234322e-04,-3.501645551e-05
-7.914184243e-05,5.251281618e-05
-7.960227231e-05,-2.715116125e-06
-9.120797040e-05,-6.882724506e-07
-8.501351840e-05,-1.785236418e-05
-1.030510030e-04,-4.018561958e-05
-8.964630251e-05,-5.357132977e-05
-8.044243441e-05,-9.222851077e-05
-8.442017861e-05,-1.122026515e-04
-2.805778240e-05,-8.155791147e-05
1.487617828e-05,-8.654195699e-05
-6.156478321e-06,-9.944350313e-05
-4.334692494e-05,-4.410639667e-05
-3.808282781e-05,-7.130977610e-05
4.200835519e-06,-8.105476445e-05
3.802586798e-05,-8.348982374e-05
2.597872481e-05,-1.110112280e-04
7.101073152e-06,-6.002210648e-05
1.889189298e-05,-1.264617604e-04
3.283771730e-05,-7.101547817e-05
1.264427701e-04,-4.866323434e-05
1.370421669e-04,-1.057661138e-04
6.720387319e-05,-2.067665446e-05
8.020035602e-05,-2.856093306e-05
7.839660248e-05,7.290941539e-06
5.102235082e-05,-1.844570215e-05
1.127580181e-04,-4.959358921e-05
1.051158179e-04,1.172436555e-06
1.506129956e-05,3.466045018e-05
6.668173592e-05,4.485162935e-05
5.996989057e-05,4.505573816e-05
6.244292308e-05,3.532973642e-05
3.131402264e-05,4.806989818e-05
6.469761047e-06,9.066684288e-05
6.969114474e-05,1.008770050e-04
3.613192894e-05,1.102659953e-04
2.984254388e-05,6.632573059e-05
2.381897320e-05,9.070481610e-05
1.733022509e-05,1.057281406e-04
-2.379998659e-05,1.099147412e-04
-3.830592323e-05,1.535369665e-04
-2.564170973e-05,1.154161728e-04
-6.045405462e-05,5.926263111e-05
-1.172958655e-04,4.250675920e-05
-7.604223811e-06,9.754956409e-05
-7.827318768e-06,2.934414078e-05
-1.462317887e-04,2.833783765e-05
-4.027580508e-05,7.010885838e-06
-8.027155855e-05,-4.345609705e-05
