I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.137785603e-05,-1.138545049e-04
4.295294639e-05,-8.709731628e-05
1.290629552e-05,-2.051051888e-05
6.984303764e-05,-6.988101086e-05
9.183927614e-05,-1.005779632e-04
8.601981972e-05,-4.594811980e-05
7.477011968e-05,-2.549456076e-05
5.892561603e-05,-9.222851077e-06
8.196612907e-05,-3.164629379e-05
1.109542645e-04,-1.697896914e-05
1.177420563e-04,1.601064105e-05
8.298666944e-05,2.279843102e-05
9.468255303e-05,2.482527452e-05
1.069765276e-04,1.413094560e-05
7.540143270e-05,-1.536034324e-05
5.697472079e-05,8.068452007e-05
4.012865611e-05,1.005257509e-04
9.113676924e-07,-1.969883215e-06
3.200229548e-05,9.894510004e-05
5.911073822e-05,1.252750808e-04
4.124413317e-05,9.293577023e-05
5.930060433e-05,3.830592323e-05
2.287912594e-06,3.711449972e-05
-1.629069629e-05,1.135032508e-04
3.218267011e-06,6.050627053e-05
-2.694230716e-05,7.580965030e-05
-4.568705117e-05,6.937786384e-05
-4.894329322e-05,5.297799362e-05
-4.875342347e-05,5.866454740e-05
-5.509502444e-05,1.095255066e-04
-6.251412560e-05,1.165886060e-04
-9.873624367e-05,4.712055670e-05
-7.731910591e-05,6.950602256e-05
-6.340650725e-05,1.110254652e-05
-1.401702466e-04,-2.183010292e-05
-1.368190715e-04,4.369817907e-05
-5.967084871e-05,6.046829367e-05
-6.160276098e-05,-2.567968295e-06
-5.671364852e-05,-4.490858919e-05
-2.845175914e-05,-3.607497092e-06
-6.151256821e-05,-1.054243512e-05
-8.879189409e-05,-1.248811022e-04
-8.518439427e-05,-1.000937991e-04
-8.118292317e-05,-2.504836993e-05
-5.195270205e-05,-8.629987133e-05
-6.246666089e-06,-1.164224741e-04
-3.763663699e-05,-1.278762793e-04
-2.547557415e-05,-1.103989052e-04
7.010885838e-06,-7.869565161e-05
-1.331451222e-05,-1.148038427e-04
5.440675159e-05,-9.994665743e-05
4.234062362e-05,-8.224618796e-05
4.696866017e-05,-1.049306957e-04
1.268177584e-04,-4.851608901e-05
8.174303366e-05,-7.337459101e-05
1.103419418e-04,-7.510239084e-05
9.176332969e-05,-3.579491386e-05
7.081136573e-05,-5.124544259e-05
1.103609247e-04,-6.666274567e-05
6.775923976e-05,-3.562877828e-05
1.139114611e-04,2.699926699e-05
9.455439431e-05,1.731123848e-05
6.569441757e-05,1.316736416e-05
7.222114073e-05,4.197037924e-05
9.351011613e-06,3.486455898e-05
9.048172069e-05,6.692856118e-07
1.066584955e-04,1.016412280e-04
3.910336818e-05,1.392209087e-04
2.235224201e-05,6.976709119e-05
1.124969458e-05,6.305525312e-05
2.201522511e-05,6.221982767e-05
3.422375357e-06,1.164034838e-04
3.051183012e-05,8.774761955e-05
3.161306449e-05,8.310058911e-05
-9.260824299e-06,1.148228330e-04
-1.593469460e-05,8.273035201e-05
-3.841509533e-05,1.063262243e-04
-4.602406625e-05,8.561160212e-05
-6.232900341e-05,8.176202391e-05
-1.096536653e-04,5.130240606e-05
-6.772125926e-05,-2.325886271e-06
-7.010410627e-05,6.839054549e-05
-1.244349114e-04,8.224618796e-05
-1.058230773e-04,-1.561666522e-06
-8.914314822e-05,-3.406711403e-05
-7.493625890e-05,-1.662296563e-05
-7.934594760e-05,-6.450774436e-06
-6.160276098e-05,-3.882806050e-05
-7.426697266e-05,-2.212914660e-05
-8.252623957e-05,-4.894329322e-05
-1.017124305e-04,-9.693724132e-05
-5.280711048e-05,-8.427302964e-05
-1.846468876e-05,-5.896358925e-05
-7.216892845e-05,-3.337884118e-05
-4.336116399e-05,-7.582864055e-05
-4.784680277e-05,-8.496129885e-05
-1.400278416e-05,-1.150649114e-04
-4.034700396e-06,-6.591751298e-05
-4.516491390e-05,-6.476406270e-05
1.554546361e-05,-9.423636220e-05
2.991849215e-05,-4.193240602e-05
3.138996908e-05,-5.146853800e-05
7.149489102e-05,-7.594256022e-05
5.208561197e-05,-7.010410627e-05
8.215125126e-05,-7.580965030e-05
1.166265793e-04,-9.336297080e-05
6.893167301e-05,-2.024945024e-05
9.301171667e-05,-5.554121526e-05
1.001887358e-04,-1.770046947e-05
9.173010767e-05,3.233456664e-05
9.784386202e-05,-3.159407788e-05
1.150269381e-04,-2.162599594e-05
1.362826879e-04,-1.065635661e-05
7.614666538e-05,5.561716171e-05
9.185826639e-05,5.952369975e-05
4.148621520e-05,3.838186967e-05
4.209854160e-05,3.529176320e-05
7.121958333e-05,3.259563528e-05
2.973336996e-05,3.129503602e-05
7.622261182e-05,6.342549023e-05
6.420870341e-05,1.683371956e-04
8.458630873e-06,9.334398783e-05
-1.809444620e-05,4.377412915e-05
-1.891087959e-05,1.014371228e-04
-5.028186206e-05,1.001317723e-04
-4.665537926e-05,8.948016330e-05
-3.490253221e-05,4.903347872e-05
-3.447533163e-05,1.268320011e-05
-7.635077782e-05,6.208692503e-05
-9.942451288e-05,9.814290388e-05
-7.134774933e-05,9.885016334e-05
-1.129811135e-04,6.606940588e-05
-1.193416974e-04,1.935706860e-05
-6.422768638e-05,2.058646714e-05
-2.262754970e-05,-7.514036406e-05
-8.501351840e-05,1.374171552e-05
-9.245160618e-05,3.824896339e-05
-7.062149962e-05,-6.898863649e-05
-9.011147631e-05,-2.870808203e-05
-7.529225695e-05,-7.748523785e-05
-5.312513895e-05,-6.197774928e-05
-7.114363689e-05,-2.848498661e-05
-1.021776043e-04,-5.312513895e-05
-3.267158172e-05,-6.913577818e-05
1.574957241e-05,-5.200966552e-05
4.352729775e-06,-9.565088112e-05
-1.058040925e-05,-1.085951517e-04
-2.713217509e-05,-6.582732749e-05
1.255029201e-05,-1.437207829e-04
3.901318269e-05,-1.091884915e-04
2.325886271e-06,-8.691219409e-05
7.363565965e-05,-1.045034951e-04
9.714135376e-05,-3.984860086e-05
5.617727220e-05,-4.732466550e-05
4.187544619e-05,-5.265996151e-05
7.262935833e-05,-5.909649553e-05
1.124257469e-04,-3.942139665e-05
9.700844384e-05,1.539831646e-05
1.131852187e-04,-2.787266021e-05
1.007630854e-04,-9.782962479e-06
9.803372814e-05,2.787266021e-05
6.783518620e-05,9.873149338e-07
7.449006807e-05,-3.792618600e-06
1.103229515e-04,2.261331065e-05
7.955005276e-05,7.789345545e-05
8.431100287e-05,4.544496915e-05
1.021206481e-04,3.787871901e-05
5.504280853e-05,7.262935833e-05
1.706915646e-05,6.933989062e-05
3.863819074e-05,5.554121526e-05
1.661347255e-07,4.163336416e-05
-1.892986620e-05,6.422768638e-05
-9.203864465e-06,7.789345545e-05
-2.145986036e-05,8.347083349e-05
-5.485294241e-05,9.485343617e-05
-3.157509127e-05,8.962731226e-05
-3.346902668e-05,8.977446123e-05
-8.516541129e-05,8.964630251e-05
-1.662296563e-05,3.923627810e-05
-6.199673226e-05,5.301596684e-05
-7.674000517e-05,2.895016405e-05
-6.757411757e-05,4.490858919e-05
-9.959539602e-05,1.025146194e-04
-5.786709880e-05,2.313070036e-05
-9.987070371e-05,4.830723265e-05
-7.387773803e-05,6.082429900e-05
-5.781013897e-05,2.212914660e-05
-7.596154319e-05,4.613798865e-06
-4.747181083e-05,-6.307423610e-05
-4.979769801e-05,-3.836288306e-05
-4.890531636e-05,2.467338163e-05
-6.214388122e-05,-5.662346302e-05
-2.863688132e-05,-1.187815869e-04
1.708814307e-05,-5.632442117e-05
-2.919224471e-06,-9.743564442e-05
-3.832490984e-05,-1.459517371e-04
-9.075703019e-06,-9.113201668e-05
-2.473034101e-06,-9.799575491e-05
-1.956117740e-05,-1.260915160e-04
2.028742347e-05,-9.398004477e-05
7.086832738e-06,-5.907750892e-05
6.199673226e-05,-6.727507571e-05
8.849285223e-05,-8.185220941e-05
5.070906627e-05,-5.816614066e-05
4.507472477e-05,-2.367182606e-05
5.706965385e-05,-4.035175152e-05
1.451495336e-04,3.531549737e-06
9.338196105e-05,-2.601195229e-05
1.002456993e-04,-6.145561201e-05
1.036111134e-04,-2.564170973e-05
5.074703950e-05,-3.332188135e-05
1.138212756e-04,2.958622281e-05
7.596154319e-05,2.330158350e-05
1.327321515e-04,4.629937757e-05
9.589296678e-05,7.515935431e-05
4.691644790e-05,7.599477249e-05
5.524691733e-05,5.981799768e-05
-1.784761707e-06,1.874474401e-05
4.793698827e-05,5.396056076e-05
-3.142319656e-06,9.686129488e-05
3.455127808e-05,1.219618789e-04
4.399722457e-05,7.720517897e-05
1.785236418e-05,8.278256428e-05
3.094378189e-05,9.712236351e-05
-7.139046829e-06,1.050778446e-04
-3.773631761e-06,8.261642506e-05
-6.090024544e-05,7.207399176e-05
-3.640724026e-05,5.743989459e-05
-7.148065197e-05,4.942745727e-05
-1.136314095e-04,9.751159087e-05
-6.037810817e-05,3.642622687e-05
-9.029659850e-05,6.498715811e-05
-6.137966557e-05,9.341993427e-05
-1.948523095e-05,1.000605789e-05
-6.785416917e-05,-2.501039671e-05
-7.872887363e-05,-5.221377251e-07
-7.737131818e-05,2.473034101e-06
-1.053009400e-04,-2.110385685e-05
-9.978051821e-05,-2.283640606e-05
-1.092264647e-04,-4.468549741e-05
-1.153639532e-04,-9.503855836e-05
-7.910386194e-05,-2.744545782e-05
-3.304182610e-05,-1.314837755e-05
-7.460398774e-05,-8.046142466e-05
-7.422899944e-05,-1.054718232e-04
-3.248645953e-05,-1.134842605e-04
-4.239758346e-05,-1.080350412e-04
-5.373271961e-06,-1.251611538e-04
-6.380048580e-05,-7.383976481e-05
2.032539669e-05,-6.526721700e-05
1.096726555e-04,-8.440118836e-05
2.963843508e-05,-7.672101492e-05
3.861920413e-05,-7.551535236e-05
4.420133337e-05,-7.902791549e-05
1.041474898e-04,-6.885572657e-05
4.935150719e-05,-9.005452011e-05
4.047991388e-05,-5.816614066e-05
7.568149158e-05,-9.018742276e-06
9.983748168e-05,3.607497092e-06
1.236754470e-04,-2.491546365e-05
9.630118439e-05,-2.707521526e-05
1.596744696e-04,6.417072291e-05
7.759441360e-05,6.192078581e-05
9.528064402e-05,2.458319250e-05
1.173148557e-04,3.863819074e-05
6.471185043e-05,4.598609303e-05
5.976578177e-05,6.766430306e-05
4.717276897e-05,5.329127453e-05
2.636795580e-05,6.831935025e-05
4.944169632e-05,1.116994972e-04
3.930747698e-05,4.795597488e-05
-3.599902266e-05,8.826975682e-05
-4.756674753e-05,1.159193198e-04
-2.309272713e-05,1.002836725e-04
-7.941240256e-06,5.667567530e-05
-6.876554107e-05,5.178657011e-05
-1.660397902e-05,1.217957470e-04
-4.987364446e-05,8.825076657e-05
-1.353903062e-04,6.007906632e-05
-6.454096729e-05,3.778378596e-05
-4.864424773e-05,3.923627810e-05
-1.172199190e-04,4.637532402e-05
-1.081869341e-04,5.009673987e-05
-8.577773406e-05,8.986939793e-05
-7.856274169e-05,5.606335253e-05
-1.261294819e-04,1.017219256e-05
-1.101568196e-04,-7.941240256e-06
-6.350144395e-05,-6.971013499e-05
-8.853082545e-05,-6.735102215e-05
-4.719175558e-05,-4.436746531e-05
-9.591194976e-05,-1.924789467e-05
-6.997120363e-05,-2.874605525e-05
-5.665668868e-05,-8.564957534e-05
-9.051969391e-05,-6.753614434e-05
1.106457330e-05,-8.522236749e-05
2.276045780e-05,-1.151408651e-04
-4.703986178e-06,-1.113102699e-04
-4.047991388e-05,-1.143196787e-04
-3.005140024e-05,-6.231002044e-05
1.621474985e-05,-1.090413425e-04
-4.984041880e-06,-1.130570599e-04
3.698633736e-05,-7.361666940e-05
4.475669630e-05,-7.956904301e-05
7.685392484e-05,-3.531074981e-05
1.002456993e-04,-9.481546294e-05
9.104183118e-05,-7.529225695e-05
1.295850961e-04,-5.087520185e-05
2.588379175e-05,-6.619757187e-05
9.507653158e-05,-2.170194239e-05
1.907274127e-04,-2.649611633e-05
6.785416917e-05,2.802455492e-05
9.533760021e-05,2.689009307e-05
1.243826991e-04,-3.512562898e-07
1.001697456e-04,3.938342343e-05
1.139494416e-04,3.146117160e-05
4.473770969e-05,-9.688028513e-06
5.457763109e-05,1.907701335e-05
1.314078254e-04,9.626321116e-05
8.206106577e-05,8.705934306e-05
7.914184243e-05,8.320976485e-05
3.650217332e-05,1.114194456e-04
2.473034101e-06,4.276782784e-05
5.654751658e-05,9.538981249e-05
1.314837755e-05,1.521034719e-04
9.669040992e-06,6.658679922e-05
5.577380307e-06,5.452067126e-05
2.734102964e-06,8.233637345e-05
-3.253867544e-05,9.907325875e-05
-1.186202007e-05,9.522368055e-05
-4.637532402e-05,6.117555313e-05
-1.491320290e-04,4.150520181e-05
-3.510664101e-05,5.708389290e-05
-1.071236766e-04,5.557918848e-05
-1.097486020e-04,5.483395580e-05
-7.127180288e-05,2.954824777e-05
-1.507316629e-04,-4.161437755e-05
-5.065210644e-05,-2.402308201e-05
-6.723709521e-05,9.873149338e-07
-1.517522032e-04,-3.659236245e-05
-8.099780098e-05,-3.196432226e-05
-3.977740107e-06,-2.857991967e-05
-6.645864050e-05,-8.140601858e-05
-5.457763109e-05,-7.439988258e-05
5.320108903e-05,-4.647025708e-05
-3.847205517e-05,-8.285851072e-05
-9.691825835e-05,-1.043373559e-04
-6.266601849e-05,-1.374551357e-04
-4.397823795e-05,-8.988838090e-05
-1.773844269e-05,-9.801474516e-05
-2.817170389e-05,-1.668324985e-04
-1.779540253e-05,-1.268367487e-04
1.917194822e-05,-1.237846154e-04
6.774024951e-05,-1.136314095e-04
7.573844778e-05,-1.018833136e-04
7.993928739e-05,-3.097700755e-05
5.431656245e-05,-3.568574175e-05
2.878402847e-05,-5.743989459e-05
3.702431059e-05,3.079188537e-05
8.464327402e-05,1.686504766e-05
1.363918709e-04,-1.191897991e-05
7.296637341e-05,-3.607497092e-06
7.010410627e-05,4.803192496e-05
1.292528177e-04,1.100761256e-05
5.368525308e-05,-5.762501587e-06
5.135936590e-05,2.443129961e-05
6.781619595e-05,3.311777255e-05
7.759441360e-05,5.453965787e-05
1.153639532e-04,6.774024951e-05
5.656650319e-05,1.034782035e-04
4.726770567e-05,7.742827438e-05
3.176021346e-05,1.249570487e-04
1.755332050e-05,1.615161891e-04
3.906539405e-06,8.700713079e-05
-1.255029201e-05,6.971013499e-05
-5.258401507e-05,1.007630854e-04
-5.332924775e-05,1.573865447e-04
-5.430232250e-06,1.278762793e-04
-2.359587779e-05,5.571209476e-05
-1.712611811e-05,5.820411752e-05
-1.025668389e-04,5.805222099e-05
-1.026807586e-04,3.655913315e-05
-7.333661779e-05,7.977314817e-05
-1.205521039e-04,6.184483937e-05
-1.013042129e-04,-2.125575156e-05
-1.073087988e-04,-2.220034730e-05
-8.176202391e-05,-6.502988299e-07
-3.994353756e-05,1.582551886e-05
-6.035912156e-05,-5.796203550e-05
-8.953238284e-05,-3.518258745e-05
-9.317784861e-05,-4.377412915e-05
-7.209298201e-05,-7.313250535e-05
-6.643965025e-05,-5.582127051e-05
-5.061413322e-05,-6.141763879e-05
-1.982224603e-05,-2.861789471e-05
-7.395369175e-05,-7.331762754e-05
-7.062149962e-05,-7.965922850e-05
-4.585318675e-05,-9.961438627e-05
-3.088681842e-05,-1.222988940e-04
1.480023093e-05,-6.840953574e-05
-1.195695404e-05,-8.830773004e-05
-1.461510965e-05,-1.178749662e-04
4.308585630e-05,-6.270399172e-05
5.388935824e-05,-7.339357398e-05
6.924495392e-05,-9.310664609e-05
9.546576621e-05,-9.838498954e-05
9.626321116e-05,-5.883542690e-05
1.221137791e-04,1.511826031e-05
1.328033541e-04,-2.618283361e-05
9.849890921e-05,-7.554858166e-05
7.988232392e-05,-5.719781257e-05
1.024956364e-04,-3.681545786e-05
1.161803884e-04,-4.064604946e-05
1.130760429e-04,-2.824765033e-05
8.094558871e-05,6.671970914e-05
6.130846305e-05,8.114969387e-05
7.158982771e-05,3.824896339e-05
9.987070371e-05,9.829005285e-05
2.768753984e-05,7.306131010e-05
5.634340778e-05,9.684230463e-05
1.217387835e-04,1.193986609e-04
3.903216930e-05,9.219528147e-05
1.859284930e-05,7.313250535e-05
-4.698764678e-05,3.765562360e-05
-2.194402441e-05,1.005399899e-04
-9.707015124e-06,9.447844786e-05
-2.309272713e-05,6.078632578e-05
2.041083889e-07,3.797365267e-08
-7.645994629e-05,-1.208511458e-05
-4.109224028e-05,5.044799764e-05
3.626483931e-06,7.060251664e-05
-3.471741366e-05,6.755512732e-05
-6.418971316e-05,6.417547411e-06
-8.927605813e-05,-1.453916229e-05
-1.218337202e-04,2.419396333e-05
-8.480940596e-05,3.657811976e-05
-7.584762352e-05,-1.210410232e-06
-1.129621232e-04,-1.191423394e-06
-9.304968989e-05,-1.115476061e-05
-1.472523290e-04,-3.504968117e-05
-1.319109724e-04,1.615779001e-05
-9.877421689e-05,-5.457763109e-05
-1.202720523e-04,-8.122089639e-05
-2.014027632e-05,-8.415910997e-05
-3.049758925e-05,-1.457855979e-04
-4.734365211e-05,-5.154448809e-05
-6.621655757e-06,-5.677061199e-05
-3.445634138e-05,-1.250519854e-04
-1.561666522e-06,-1.241406135e-04
6.341600056e-06,-1.366149663e-04
-4.559686204e-05,-1.146187205e-04
5.847942521e-05,-6.108536763e-05
8.670808893e-05,-4.626614827e-05
6.303626378e-06,-9.866504115e-05
6.177363684e-05,-9.976153524e-05
4.849710240e-05,-9.514773410e-05
5.710287951e-05,-8.946118032e-05
8.259744209e-05,-5.966610388e-06
4.386431465e-05,-1.424486618e-05
1.047835467e-04,-1.970832636e-05
1.123687834e-04,2.192503780e-05
2.160700751e-05,3.906539405e-06
6.727507571e-05,2.989950553e-05
9.942451288e-05,3.798789112e-05
6.446977204e-05,1.852164860e-05
1.205521039e-04,6.701400707e-05
5.961388888e-05,7.315149560e-05
7.514036497e-06,5.137835251e-05
6.009805293e-05,7.404387725e-05
1.112153313e-05,8.683624765e-05
2.341075742e-05,1.042234362e-04
6.264703552e-05,5.533710646e-05
-9.559867067e-06,5.957591566e-05
2.919224471e-06,1.194366341e-04
6.259007205e-05,7.151388127e-05
-1.677486034e-05,4.169032400e-05
-5.446371142e-05,9.797677194e-05
1.214207532e-05,1.033310546e-04
-6.506310456e-05,4.583420014e-05
-5.537507968e-05,8.496605005e-06
-3.571896741e-05,4.633735080e-05
-7.711499347e-05,8.194713882e-05
-6.043506801e-05,6.493494584e-05
-1.002836725e-04,5.615828559e-05
-8.170506044e-05,3.194533565e-05
-1.295850961e-04,2.082854917e-05
-1.562900579e-04,1.160095053e-05
-9.953843983e-05,-1.643784526e-05
-8.382683882e-05,-6.794435467e-05
-5.265996151e-05,-3.800688137e-05
-8.672707918e-05,-4.817907029e-05
-1.047835467e-04,-2.982830483e-05
-5.481971311e-05,-5.602537931e-05
-8.802767115e-05,-8.979345148e-05
-6.861364091e-05,-3.873312744e-05
-5.065210644e-05,-8.073673234e-05
-1.742515997e-05,-9.392308129e-05
8.553564840e-06,-1.153449703e-04
-2.306899432e-06,-7.280024147e-05
2.720337579e-05,-8.914314822e-05
3.903216930e-05,-7.917506446e-05
8.174303366e-05,-9.548474918e-05
-1.134462877e-06,-1.256643154e-04
4.436746531e-05,-1.298841380e-04
7.934594760e-05,-8.663214248e-05
3.879008727e-05,1.453916229e-05
1.077549896e-04,-1.078499190e-04
6.923071487e-05,-1.145997376e-04
9.732646868e-05,-2.369081267e-05
1.234333613e-04,-3.879008727e-05
9.875523392e-05,-1.601064105e-05
9.935331764e-05,4.927081591e-06
6.259007205e-05,3.648318670e-05
7.553434261e-05,3.631705113e-05
9.818087710e-05,1.368475478e-05
1.230441267e-04,1.010431442e-04
1.120175293e-04,5.338620758e-05
9.866504115e-05,1.597266782e-05
1.277101401e-04,6.023095921e-05
3.757967716e-05,2.465439320e-05
4.276782784e-05,6.181161007e-05
4.499877832e-05,9.974254499e-05
1.026237987e-05,9.135511209e-05
4.667436588e-05,7.138572255e-05
4.613798865e-06,1.422682835e-04
3.716671245e-06,1.432556019e-04
-7.374483539e-05,8.159588469e-05
-8.334267477e-05,1.384376956e-04
5.449219316e-06,1.476035832e-04
-4.540699592e-05,5.613929898e-05
-4.671233910e-05,1.846468876e-05
-5.310615234e-05,4.864424773e-05
-9.431231592e-05,4.592913319e-05
-6.078632578e-05,4.566806456e-05
-8.358475316e-05,8.852607607e-06
-4.910942516e-05,7.419102531e-06
-9.143106581e-05,-3.144218499e-05
-1.571254834e-04,-2.493445027e-05
-6.721811224e-05,1.180980598e-05
-2.716540257e-05,-6.814846711e-05
-8.040446119e-05,-9.104183118e-05
-1.161234322e-04,-6.522924377e-05
-3.376807217e-05,-4.892430297e-05
-1.091505183e-04,-6.653458695e-05
-1.061600924e-04,-4.436746531e-05
-2.735527050e-05,-7.914184243e-05
-1.694099592e-05,-8.957035607e-05
2.134593888e-05,-4.717276897e-05
-5.894460264e-05,-6.344448047e-05
1.824159335e-05,-8.875392086e-05
1.974629959e-05,-8.977446123e-05
8.923808537e-07,-8.044243441e-05
5.215681085e-05,-1.150839016e-04
2.861789471e-05,-7.017530879e-05
3.510664101e-05,-3.966347867e-05
5.782912558e-05,-5.717882595e-05
1.296420523e-04,-6.048728028e-05
7.874786388e-05,-4.366020585e-05
7.363565965e-05,-5.935282024e-05
1.092264647e-04,-3.181717329e-05
7.668304170e-05,6.545708402e-06
7.891874702e-05,-2.010230310e-05
7.675899542e-05,1.532236820e-05
7.162780093e-05,-2.713217509e-05
4.334692494e-05,2.604992551e-05
9.763975686e-05,8.293445717e-05
1.165316498e-04,6.260906230e-05
3.146117160e-05,7.385875506e-05
6.223881792e-05,7.627483137e-05
6.398560799e-05,1.081869341e-04
5.794304889e-05,1.132042089e-04
4.317604180e-05,1.105840201e-04
6.844750715e-06,7.949309656e-05
3.504968117e-05,9.353385394e-05
-2.529994617e-06,1.279712160e-04
8.031427569e-06,6.035912156e-05
-9.521893844e-06,5.907750892e-05
-7.231607742e-05,8.320976485e-05
-4.522187373e-05,3.237253986e-05
-5.559817509e-05,1.520844762e-05
-1.099527144e-04,4.909043855e-05
-6.435584510e-05,1.169256211e-04
-8.077470557e-05,4.323300527e-05
-9.535659046e-05,7.699158232e-06
-6.759310054e-05,1.885391794e-05
-1.116425410e-04,-3.609395571e-05
-8.583469753e-05,3.149914482e-05
-9.816189413e-05,1.045224781e-05
-8.137278928e-05,-6.526721336e-06
-3.005140024e-05,-6.526721336e-06
-1.043373559e-04,-2.117980512e-05
-1.123308102e-04,-7.979213478e-06
-6.907882198e-05,-9.011147631e-05
-6.868958735e-05,-5.578329728e-05
-3.077289875e-05,-4.157640433e-05
-1.889189298e-05,-9.256552585e-05
-2.850397323e-05,-4.529782018e-05
-1.028136649e-05,-4.797496513e-05
9.669040992e-06,-9.072380635e-05
-1.524642175e-05,-6.117555313e-05
-1.455814891e-05,-9.758753731e-05
1.656600602e-06,-1.009529587e-04
1.982224603e-05,-4.708258348e-05
1.113102699e-04,-6.777822273e-05
1.209793118e-04,-8.133481606e-05
7.683494186e-05,-1.114764018e-04
6.671970914e-05,-4.546395576e-05
8.042345144e-05,-4.449562766e-05
1.039243944e-04,-4.710157009e-05
6.508209481e-05,1.982224603e-05
9.749260789e-05,-3.531549737e-06
1.197309248e-04,-2.880301508e-05
6.612162542e-05,-2.073361429e-05
8.025731222e-05,4.453360089e-05
1.198068712e-04,3.129503602e-05
1.257924741e-04,8.030953177e-05
1.089464131e-04,9.840397252e-05
9.745463467e-05,6.428464985e-05
