I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.104002437e-05,1.180410982e-04
-1.450593572e-05,1.027756880e-04
-3.204026871e-05,9.375694935e-05
-5.577380307e-06,1.029608102e-04
-3.181717329e-05,7.979213842e-05
-1.517522105e-05,7.869565161e-05
-5.773894009e-05,6.935887359e-05
-9.622998186e-05,5.610132575e-05
-8.267338853e-05,8.088388313e-06
-2.975235657e-05,2.140290053e-05
-3.410508725e-05,2.934414078e-05
-9.076177957e-05,1.995040839e-05
-7.804060442e-05,-2.099468293e-05
-8.715427975e-05,-2.673819836e-05
-5.729274926e-05,6.411376671e-05
-1.045224781e-04,-1.466732328e-06
-1.131472454e-04,5.392258572e-06
-5.340519419e-05,-4.403045023e-05
-7.651690976e-05,-6.177363684e-05
-5.734496153e-05,-5.452067126e-05
-6.896964624e-05,-1.734161779e-04
-8.092659846e-05,-7.017530879e-05
-4.829299360e-05,-6.361061241e-05
-4.879139669e-05,-8.916213847e-05
-1.582551886e-05,-4.611425538e-05
-3.114788706e-05,-1.098198045e-04
-1.972731297e-05,-1.170158139e-04
4.704461026e-05,-1.396860753e-04
5.264097581e-06,-1.092264647e-04
-1.487617828e-05,-7.785548223e-05
-1.139209616e-07,-1.047076003e-04
4.483264274e-05,-6.943482731e-05
6.134643627e-05,-8.058958338e-05
3.780277257e-05,-3.321270560e-05
9.732646868e-05,1.976528620e-05
9.937230061e-05,-7.125755656e-05
5.329127453e-05,-1.903904013e-05
9.821885033e-05,-8.814634384e-06
1.017124305e-04,-5.492888886e-05
5.083722863e-05,4.981668462e-05
7.411982369e-05,-3.683444220e-06
1.049686689e-04,-2.069564107e-05
1.021586213e-04,5.397954737e-05
9.593094001e-05,6.502988299e-07
1.106409836e-04,6.485899939e-05
1.029608102e-04,6.177363684e-05
5.396056076e-05,7.294738316e-05
6.707096327e-05,1.668135083e-04
5.756805695e-05,4.548294237e-05
5.329127453e-05,4.159539094e-05
4.923758752e-05,6.891268276e-05
1.418790634e-05,8.029054152e-05
9.968083759e-06,7.376381836e-05
7.072592894e-07,9.152599523e-05
2.456420589e-05,1.569783344e-04
-1.448694820e-05,1.374171552e-04
-6.504412158e-05,1.078499190e-04
-5.067109305e-05,3.659236245e-05
-8.393601456e-05,5.537507968e-05
-3.652115993e-05,1.625272307e-05
-2.960520942e-05,8.553564840e-06
-1.238795521e-04,7.702006405e-05
-9.343891725e-05,3.005140024e-05
-9.027761553e-05,8.973648801e-05
-7.335560076e-05,5.500483530e-05
-8.966528549e-05,-2.019249041e-05
-1.205331209e-04,2.333480916e-05
-8.953238284e-05,-2.703724022e-05
-7.497423212e-05,-2.465439320e-05
-6.216287147e-05,-4.728669228e-05
-1.223368745e-04,-5.364727622e-05
-1.053009400e-04,-5.468680683e-05
-6.320239481e-05,-1.939836511e-04
-3.449431824e-05,-4.788002843e-05
-1.461510965e-05,-5.020591561e-05
-3.544365973e-05,-1.738243882e-04
1.069432983e-05,-7.155185449e-05
-5.617727220e-05,-1.463599474e-04
-2.199623850e-05,-8.423505642e-05
1.137785603e-05,-8.730142872e-05
3.270955494e-05,-1.143006957e-04
1.210315240e-04,-6.513905100e-05
4.628039096e-05,-6.015501276e-05
6.986202789e-05,-3.551485861e-05
7.391571853e-05,-3.053081673e-05
1.037012989e-04,-3.645470770e-06
6.830036000e-05,-1.959915062e-05
5.003028946e-06,2.281741945e-05
9.260349907e-05,-3.053081673e-05
8.789951244e-05,-7.309453213e-05
4.537376662e-05,5.449219316e-06
4.377412915e-05,7.577167707e-05
6.232900341e-05,4.174728383e-05
1.222419378e-04,1.349963350e-05
1.119605658e-04,7.348851068e-05
5.638138100e-05,5.935282024e-05
9.169213445e-05,7.460398774e-05
4.619020183e-05,8.200410230e-05
6.623554509e-05,9.647206753e-05
7.930797437e-05,1.405594812e-04
4.862526112e-05,8.498028910e-05
7.735232793e-05,9.009249334e-05
-1.909599996e-05,1.353143598e-04
-5.805222099e-05,9.013046656e-05
1.677486034e-05,6.071037569e-05
-2.397086791e-05,7.906588871e-05
-2.653408956e-05,1.017124305e-04
-5.413144027e-05,1.129099110e-04
-1.475703612e-04,9.866504115e-05
-3.504968117e-05,6.482102617e-05
-9.440724534e-05,6.240494986e-05
-1.597314258e-04,5.489091564e-05
-8.298666944e-05,9.165890333e-06
-6.331632176e-05,-1.471479010e-07
-2.504836993e-05,6.284639312e-06
-6.335429498e-05,-5.558393241e-06
-7.811655087e-05,-4.116818673e-05
-3.631705113e-05,-7.696310058e-05
-7.110566366e-05,-4.524086035e-05
-9.736444190e-05,-5.855537165e-05
-3.568574175e-05,-8.107374742e-05
-8.737737517e-05,-4.150520181e-05
-7.393470150e-05,-7.724315947e-05
-5.500483530e-05,-5.308716572e-05
-5.730698831e-05,-7.185089635e-05
-2.891693657e-05,-1.068626079e-04
-1.124969458e-05,-1.293097739e-04
5.113627049e-05,-1.598026283e-04
3.016057417e-05,-4.042295404e-05
6.193977606e-05,-9.122695337e-05
2.623504770e-05,-6.961994222e-05
5.267894812e-05,-5.360930300e-05
9.061463061e-05,-9.830904310e-05
4.799395174e-05,-5.539406629e-05
7.422899944e-05,-1.007488463e-04
3.692937753e-05,-7.123857358e-05
3.399116758e-05,2.567968295e-06
7.302333688e-05,4.726770567e-05
7.536345947e-05,-3.105295400e-05
7.965922850e-05,-1.978427281e-05
7.642672426e-05,3.265259511e-05
8.514642104e-05,-1.638088361e-05
9.176332969e-05,8.867797442e-05
1.369329984e-04,1.180980616e-04
1.192467607e-04,-1.031933971e-05
1.811343282e-05,5.046698425e-05
6.266601849e-05,4.462853394e-05
4.975972479e-05,3.683444220e-06
4.238809197e-06,5.976578177e-05
6.885572657e-05,5.165840776e-05
3.330289474e-05,9.630118439e-05
1.364678155e-05,7.898994227e-05
-2.158802090e-05,1.396481093e-04
-6.560423208e-05,1.735823171e-04
3.522056431e-05,4.025681847e-05
-6.640642368e-06,1.093925966e-04
-8.070350304e-05,1.231532951e-04
-9.836599929e-05,2.943432810e-05
-7.508815179e-05,7.272429502e-05
-7.006613305e-05,8.936624363e-05
-6.169769040e-05,2.629200753e-05
-2.369081267e-05,1.637613764e-06
-1.137263462e-04,9.583600331e-05
-4.903347872e-05,3.386300523e-05
-6.839054549e-05,-7.071643631e-05
-1.154731290e-04,-2.764956662e-05
-1.850266199e-05,-3.034569454e-05
-4.420133337e-05,-3.683444447e-05
-7.893298607e-05,-4.613798865e-06
-7.371160609e-05,-4.696866017e-05
-4.947966954e-05,-1.191186020e-04
-7.030821871e-05,-8.032851474e-05
-5.768197661e-05,-1.193227072e-04
-5.452067126e-05,-1.250329951e-04
-4.308585630e-05,-1.223368745e-04
-9.222851077e-06,-1.025525926e-04
-2.811474224e-05,-1.300597660e-06
1.297749623e-05,-1.191375850e-04
1.422587957e-05,-1.311325177e-04
9.279811820e-06,-8.903397247e-05
5.446371142e-05,-7.728113269e-05
7.240626292e-05,-5.981799768e-05
1.426385370e-05,-9.208136180e-05
5.818513091e-05,-7.359768642e-05
1.226121822e-04,-4.791800166e-05
5.228972077e-05,-3.569998080e-05
1.096536653e-04,-7.802161417e-05
1.122548638e-04,-6.175465387e-06
5.146853800e-05,-1.606760088e-05
9.029659850e-05,-3.155610466e-05
9.518570732e-05,4.710157009e-05
1.004687947e-04,5.888764281e-05
1.028089173e-04,5.645257988e-05
1.099337242e-04,7.893298607e-05
6.543334894e-05,1.060841460e-04
4.211752821e-05,7.462297071e-05
8.654195699e-05,7.774630649e-05
7.795041893e-05,1.008390318e-04
3.707652650e-05,7.272429502e-05
6.450774436e-06,6.991424016e-05
3.834389645e-05,7.635077782e-05
-2.123676495e-05,7.404387725e-05
-3.321270560e-05,1.135032508e-04
3.148015821e-05,1.171487165e-04
3.033145504e-06,1.045794415e-04
-1.571159919e-05,9.518570732e-05
-3.419527275e-05,1.227071189e-04
-6.078632578e-05,9.323481208e-05
-6.123251660e-05,6.536214642e-05
-3.692937753e-05,8.178100688e-05
-7.445209485e-05,3.601800927e-05
-1.180410982e-04,5.297799362e-05
-5.362828961e-05,2.627302092e-05
-8.719225298e-05,4.295769486e-06
-1.438489417e-04,2.578885687e-05
-7.553434261e-05,-8.711630653e-05
-5.799526116e-05,-7.062149962e-05
-6.560423208e-05,3.403388519e-06
-8.298666944e-05,-6.550929538e-05
-7.538244972e-05,-4.323300527e-05
-8.174303366e-05,-3.334086796e-05
-8.743433864e-05,-5.227073416e-05
-2.298355321e-05,-7.060251664e-05
3.512562898e-07,-1.091125450e-04
-2.162599594e-05,-1.350722887e-04
-1.374171552e-05,-1.181692569e-04
-4.703986178e-06,-6.074835255e-05
1.491415242e-05,-9.241837688e-05
4.987364446e-05,-1.047455735e-04
-1.197594065e-05,-8.786153921e-05
-2.731729728e-05,-9.317784861e-05
4.481365613e-05,-7.015632582e-05
8.245029312e-05,-1.044275414e-04
8.192815585e-05,-1.235615200e-04
1.011190907e-04,-1.095255066e-04
1.278572890e-04,-8.763844380e-05
1.560289966e-04,-6.558524183e-05
1.034971938e-04,-7.060251664e-05
7.473214646e-05,-5.316311217e-06
1.608279126e-04,-3.626483931e-06
1.221659913e-04,8.292496204e-06
7.222114073e-05,1.615779001e-05
1.106931959e-04,4.122514656e-05
1.595605427e-04,8.436321514e-05
6.030216173e-05,4.144824197e-05
5.504280853e-05,8.968427574e-05
1.290866785e-04,8.226517093e-05
1.381766288e-05,6.575138104e-05
6.530519022e-05,1.115855775e-04
5.803323438e-05,1.075176478e-04
2.536165266e-05,1.175759244e-04
8.153892850e-05,9.726951248e-05
-1.799951133e-05,9.248957940e-05
1.253130540e-05,8.350880671e-05
7.252967862e-06,7.698209083e-05
-5.377543857e-05,7.696310058e-05
-3.042164280e-05,9.362403944e-05
-6.050627053e-05,9.304968989e-05
-6.368655886e-05,5.327228791e-05
-5.067109305e-05,8.745332161e-05
-4.442442514e-05,4.325199188e-05
-8.600082947e-05,3.140895569e-05
-1.511398877e-04,9.113676242e-06
-9.968558152e-05,-3.257664866e-05
-7.685392484e-05,8.942794921e-06
-1.114764018e-04,9.540880455e-06
-5.638138100e-05,-2.205319834e-05
-1.208511458e-05,-5.902054909e-05
-7.469417324e-05,-9.611606220e-05
-1.019165356e-04,-7.106769044e-05
-6.550929538e-05,-7.752321108e-05
-6.718488294e-05,-6.986202789e-05
-1.751534728e-05,-8.748655091e-05
-4.540699592e-05,-1.465260866e-04
-7.943613309e-05,-6.800131814e-05
-2.058646714e-05,-2.703724022e-05
-2.618283361e-05,-8.678403537e-05
-1.580653225e-05,-1.162183617e-04
3.934545020e-05,-6.939684681e-05
-8.368443559e-06,-3.172224024e-05
5.215681085e-05,-3.118586392e-05
4.113021350e-05,-1.304964535e-04
1.766724199e-05,-1.238985424e-04
6.380048580e-05,-5.063311983e-05
4.438645192e-05,-4.377412915e-05
1.032551081e-04,-5.937180686e-05
5.143531234e-05,-6.937786384e-05
9.552272240e-05,8.942794921e-06
1.197119418e-04,-4.003372305e-05
8.542647993e-05,-3.636926704e-05
8.445815183e-05,9.873149793e-06
5.885441351e-05,-7.222114073e-05
7.735232793e-05,-8.145348147e-06
1.541872771e-04,1.653277832e-05
1.213305659e-04,1.560242526e-05
3.040265619e-05,1.197688980e-04
2.761159158e-05,9.178231994e-05
7.828268281e-05,8.988838090e-05
9.966659854e-05,6.932090037e-05
2.735527050e-05,3.573795402e-05
2.065766785e-05,1.371181133e-04
5.653327662e-06,1.156250291e-04
1.950421756e-05,2.177314309e-05
5.933383363e-06,4.496080510e-05
-7.707702025e-05,1.016032547e-04
-1.840772893e-05,9.329176828e-05
-3.023652062e-05,4.444341539e-05
-7.462297071e-05,8.674606215e-05
-5.506179605e-06,1.052487278e-04
-4.901449211e-05,6.294132618e-05
-5.818513091e-05,4.070300929e-05
-7.506916154e-05,2.391390808e-05
-1.403553615e-04,1.383664949e-05
-1.180790714e-04,6.439381832e-05
-7.876684685e-05,3.977265442e-05
-5.366626283e-05,4.741959856e-06
-7.317047857e-05,3.702431059e-05
-5.890662942e-05,-5.368525308e-05
-6.658679922e-05,-7.906588871e-05
-1.073087988e-04,-4.436746531e-05
-4.066503607e-05,-8.905296272e-05
-5.182454333e-05,-7.012309652e-05
-8.109273767e-05,-8.719225298e-05
-2.395188130e-05,-1.531477465e-04
-3.996726718e-06,-7.355971320e-05
-4.371716841e-06,-9.842296276e-05
-2.476831469e-05,-1.611601765e-04
-4.825502037e-05,-8.046142466e-05
3.609395571e-05,-8.471922047e-05
9.596891323e-05,-9.014944953e-05
4.812211046e-05,-8.897701628e-05
4.209854160e-05,-8.767641702e-05
7.151388127e-05,-9.435028915e-05
1.115476061e-05,-7.036517491e-05
2.270349796e-05,-8.757673641e-06
1.287116902e-04,-6.872756785e-05
8.287749370e-05,-6.297929940e-05
6.926394417e-05,-4.057484693e-05
8.140601858e-05,9.056716408e-06
9.500058513e-05,5.998887718e-05
1.360975730e-04,-5.604436592e-05
1.067724152e-04,-4.736263872e-05
1.131472454e-04,8.421606617e-05
9.816189413e-05,4.609526877e-05
6.117555313e-05,4.042295404e-05
6.476406270e-05,1.209603215e-04
3.871413719e-05,6.130846305e-05
4.628038823e-06,7.951207954e-05
7.006613305e-05,9.183927614e-05
8.274933498e-05,7.458499749e-05
4.215550143e-05,1.470672141e-04
1.299648284e-05,7.175596693e-05
-2.446927283e-05,6.141763879e-05
1.545053055e-05,1.023817167e-04
-1.141582925e-05,1.007108731e-04
-4.302889647e-05,7.084459503e-05
-3.391521750e-05,8.216548849e-06
-2.776348629e-05,4.232163701e-05
-7.121958333e-05,3.914134140e-05
-1.136314095e-04,3.905115591e-05
-5.758704356e-05,9.581702034e-05
-8.897701628e-05,9.258450882e-05
-1.468630944e-04,5.450168464e-05
-9.529962699e-05,6.194451998e-06
