I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.004109309e-05,1.248288900e-04
-7.051232387e-05,6.459793076e-05
-5.288305692e-05,1.933808198e-05
-4.148621429e-06,9.340094402e-05
-6.814846711e-05,6.431787187e-05
-7.484606613e-05,8.583469753e-05
-6.842851872e-05,1.442998837e-05
-8.414011972e-05,-1.689827513e-06
-8.068452007e-05,5.825632979e-05
-7.430494588e-05,1.986022107e-05
-7.092054148e-05,-1.344267275e-05
-7.503118832e-05,-3.702431059e-05
-4.626614827e-05,-5.230870738e-05
-5.691775732e-05,-8.032851474e-05
-7.110566366e-05,-6.930191739e-05
-7.666880265e-05,-9.540880455e-06
-8.008643636e-05,-3.183615991e-05
-1.045604513e-04,-6.041608140e-05
-1.087233177e-04,-6.128947280e-05
-2.971438334e-05,-9.031558875e-05
-5.457763109e-05,-7.276226825e-05
-5.464883361e-05,-6.262804527e-05
2.010230310e-05,-8.280154725e-05
3.384401907e-06,-8.814159810e-05
2.041558582e-05,-1.064543903e-04
8.999755664e-06,-4.966479173e-05
4.708258348e-05,-8.719225298e-05
8.348982374e-05,-8.631886158e-05
6.422768638e-05,-3.977740107e-06
6.473084068e-05,-7.964024553e-05
5.377543857e-05,-1.550749039e-05
1.258494303e-04,-1.545053055e-05
1.653087966e-04,-7.389672828e-05
1.034070010e-04,2.283640606e-05
9.341993427e-05,-1.013421843e-05
5.212358519e-05,-3.822997314e-05
2.298355321e-05,8.099780098e-05
9.781063272e-05,5.087520185e-05
6.418971316e-05,1.199492726e-05
5.981799768e-05,5.215681085e-05
6.406155444e-05,6.958196900e-05
3.451330485e-05,5.320108903e-05
1.079068825e-04,4.611425538e-05
1.058610505e-04,1.058420603e-04
6.854244566e-05,8.566855831e-05
6.721811224e-05,8.508946485e-05
-2.963843508e-05,9.468255303e-05
-8.012440958e-06,1.253462833e-04
4.996383359e-05,9.624897211e-05
-1.110254652e-05,5.478173989e-05
-4.703986178e-06,1.078499190e-04
-5.437352229e-05,5.387037163e-05
-5.355234316e-05,5.946673991e-05
-3.278075746e-05,6.248089630e-05
-7.702006405e-05,3.997676322e-05
-8.940421685e-05,5.600639270e-05
-8.190916560e-05,8.436321514e-05
-1.047455735e-04,1.394440042e-04
-1.281753212e-04,4.412538328e-05
-8.668910596e-05,-3.605598249e-05
-9.046273044e-05,-9.726001736e-06
-8.972224896e-05,-1.450593572e-05
-6.952501280e-05,-5.288305692e-05
-4.609526877e-05,-6.123251660e-05
-1.019165356e-04,-3.194533565e-05
-1.082961098e-04,-7.465620001e-05
-4.289598655e-05,-8.808463463e-05
-8.447713481e-05,-4.972175157e-05
-6.445078179e-05,-5.320108903e-05
-1.931909537e-05,-3.605598249e-05
-1.232719660e-05,-9.392308129e-05
-5.003028946e-06,-1.241026475e-04
2.631099414e-05,-1.042234362e-04
2.116081851e-05,-9.412719373e-05
-2.261331065e-05,-7.616565563e-05
6.900761946e-05,-8.938523388e-05
5.612031237e-05,-2.195826528e-05
8.871594218e-06,-7.354072295e-05
5.466782022e-05,-1.085002223e-04
9.131713887e-05,-8.961782441e-06
1.158813466e-04,-5.394157415e-05
9.654326277e-05,-5.706965385e-05
8.674606215e-05,1.978427281e-05
8.097881073e-05,4.763794641e-05
7.287143671e-05,1.255029201e-05
6.275621126e-05,-1.854063521e-05
1.152500336e-04,4.585318675e-05
9.500058513e-05,2.938211401e-05
4.161437755e-05,1.117374723e-05
1.171487165e-04,3.192634904e-05
7.616565563e-05,7.575743803e-05
7.527327398e-05,9.818087710e-05
8.821279334e-05,-1.028136649e-05
3.627907790e-05,7.616565563e-05
6.132744602e-05,1.067724152e-04
1.040573043e-04,5.097013491e-05
8.828873979e-05,1.302401361e-04
-6.042557288e-06,1.022535507e-04
-4.631836418e-05,1.022915239e-04
-1.915296161e-05,1.336055429e-04
-6.844750715e-06,7.657387323e-05
-5.480072650e-05,5.703168063e-05
-8.551666542e-05,4.708258348e-05
-6.115657015e-05,1.066395125e-04
-6.461691373e-05,1.089274228e-04
-1.237656252e-04,4.730567889e-05
-7.967821875e-05,5.442573820e-05
-6.950602256e-05,4.719175558e-05
-9.358606621e-05,5.662346302e-05
-8.360374341e-05,-3.246747292e-05
-1.109352816e-04,-4.358425940e-05
-9.693724132e-05,-7.623210877e-06
-1.233004441e-04,8.814634384e-06
-7.183191337e-05,1.338571224e-06
-2.305950147e-05,-4.349407391e-05
-5.582127051e-05,-9.985646466e-05
-4.769490624e-05,-8.834570326e-05
-1.009624521e-05,-4.293395978e-05
-3.728063530e-05,-9.356708324e-05
-2.995646537e-05,-7.594256022e-05
1.096489200e-06,-8.853082545e-05
3.622211807e-05,-6.608839612e-05
1.617677663e-05,-1.184872890e-04
-1.242213148e-05,-1.021206481e-04
7.649792678e-05,-6.402358122e-05
1.602962766e-05,-1.513439929e-04
4.222670032e-05,-6.993323041e-05
1.261105062e-04,-4.550192898e-05
4.778984294e-05,-8.317654283e-05
5.288305692e-05,-4.775186972e-05
6.824340380e-05,-5.686079749e-05
1.052107546e-04,-1.861183591e-05
1.470861898e-04,-3.270955494e-05
5.730698831e-05,-6.766430306e-05
1.068436177e-04,8.254522982e-06
1.369329984e-04,2.363385283e-05
1.192847340e-04,3.735658083e-06
1.136883729e-04,-1.807545777e-05
7.274327800e-05,2.172092900e-05
7.056928735e-05,4.738162534e-05
8.070350304e-05,2.328259507e-05
9.299272642e-05,9.427434270e-05
6.953925094e-06,1.015652815e-04
3.953057239e-05,6.088125883e-05
5.831328963e-05,7.272429502e-05
6.118504643e-06,8.466225700e-05
1.463409626e-05,9.380916163e-05
1.489516490e-05,1.010621272e-04
3.267158172e-05,8.235535643e-05
-1.613880158e-05,4.931353396e-05
-4.113021350e-05,8.531256026e-05
-1.757230712e-05,1.184683060e-04
-1.277338743e-05,9.563189815e-05
-6.654882600e-05,9.299272642e-05
-7.865767839e-05,8.540748968e-05
-4.211752821e-05,1.311040342e-05
-7.661184645e-05,5.039103780e-05
-5.781013897e-05,3.932646359e-05
-5.766299000e-05,-8.700712897e-06
-7.888076652e-05,5.781488653e-06
-1.394060237e-04,-4.702562364e-05
-1.457476319e-04,-4.003372305e-05
-8.577773406e-05,-3.887552793e-06
-6.779721298e-05,-4.366020585e-05
-6.443179154e-05,-4.724871906e-05
-3.903216930e-05,6.882724506e-07
-2.800556831e-05,-8.278256428e-05
-1.293620007e-04,-8.564957534e-05
-1.140776003e-04,-5.669466191e-05
-1.827956658e-05,-9.118898015e-05
-1.006301773e-06,-8.157690172e-05
6.597447646e-05,-1.068626079e-04
6.341600056e-06,-1.355754357e-04
1.523692845e-06,-1.240646670e-04
6.065816342e-05,-4.566806456e-05
4.805091157e-05,-3.958753223e-05
9.754956409e-05,-6.680989463e-05
6.115657015e-05,-5.085621524e-05
4.244979573e-05,-9.222851077e-05
8.892005280e-05,-6.013602615e-05
1.299600845e-04,-7.239202387e-05
1.075176478e-04,-5.810918083e-05
1.054338500e-04,5.985596999e-06
1.057139016e-04,3.157509127e-05
7.393470150e-05,4.965055268e-06
8.977446123e-05,-2.221933391e-05
8.826975682e-05,3.529176320e-05
1.301451994e-04,-1.961813905e-05
1.506177505e-04,3.084884520e-05
6.571340782e-05,4.055586032e-05
7.272429502e-05,2.863688132e-05
8.142500155e-05,9.282659448e-05
2.740748459e-05,5.660447641e-05
8.455308125e-05,1.079258654e-04
-7.233980796e-06,5.228972077e-05
1.723529203e-05,2.748343104e-05
9.410820348e-05,4.146722858e-05
-4.633735080e-05,3.544365973e-05
2.480628791e-05,8.903397247e-05
1.481921754e-05,8.207530482e-05
-2.361486440e-05,1.275772374e-04
-2.685211984e-05,1.547283900e-04
-9.191522986e-05,1.085761687e-04
-5.028186206e-05,6.578935427e-05
-4.422031998e-05,6.608839612e-05
-6.926394417e-05,6.325935828e-05
-8.693118434e-05,4.226467718e-05
-1.102280221e-04,3.683444220e-06
-9.609707195e-05,3.479335874e-06
-9.438826237e-05,3.494050543e-05
-8.083166904e-05,2.835682426e-05
-7.964024553e-05,-1.909599996e-05
-1.111061574e-04,-4.038972475e-05
-3.919830124e-05,-3.045961603e-05
-3.508765440e-05,-6.342549023e-05
-7.008512330e-05,-8.715427975e-05
-5.885441351e-05,-1.065872930e-04
-4.490858919e-05,-7.694411033e-05
-9.669040992e-06,-5.981799768e-05
-3.685343108e-05,-5.267894812e-05
3.123333045e-06,-5.840822632e-05
8.591538972e-06,-1.129431330e-04
-8.852607607e-06,-8.282053750e-05
2.272248457e-05,-7.754220132e-05
4.371716841e-06,-1.035921232e-04
1.414993221e-05,-1.126298521e-04
6.195875903e-05,-8.066552982e-05
1.348064689e-05,-6.727507571e-05
1.913397500e-05,-5.438776498e-05
1.239175181e-04,-2.625403431e-05
3.345004006e-05,-7.943613309e-05
5.552222865e-05,-5.464883361e-05
1.046316538e-04,2.007856892e-06
1.386797812e-04,-5.322007564e-05
1.681330905e-04,1.115476039e-06
1.122216345e-04,1.757230712e-05
9.408922051e-05,3.887552793e-06
5.271692498e-05,6.928292714e-05
1.051917643e-04,2.644390224e-05
6.654882600e-05,5.425960262e-05
2.417497672e-05,1.188385431e-04
7.350750093e-05,7.430494588e-05
6.915476843e-05,7.592356997e-05
4.894329322e-05,9.264147229e-05
3.923627810e-05,7.250119961e-05
7.274327800e-05,8.743433864e-05
4.215550143e-05,5.286407031e-05
-2.601195229e-05,5.134037929e-05
-1.119273384e-05,1.383475173e-04
-2.054849210e-05,1.018453331e-04
-4.113021350e-05,1.383664949e-05
-8.425404303e-06,9.046273044e-05
-5.926263111e-05,8.970325871e-05
-5.429757584e-05,3.601800927e-05
-4.700663703e-05,3.447533163e-05
-1.182262204e-04,5.167739437e-05
-6.811523781e-05,6.867060438e-05
-9.487242642e-05,1.070856979e-05
-9.131713887e-05,5.303020589e-05
-7.910386194e-05,6.288911391e-05
-1.337906724e-04,-7.789345545e-06
-8.797071496e-05,1.368475478e-05
-7.376381836e-05,2.792962187e-05
-7.590458699e-05,-6.830036000e-05
-6.749817112e-05,-6.303626287e-05
-5.708389290e-05,-7.791243843e-05
-2.614486039e-05,-9.732646868e-05
-5.258401507e-05,-7.930797437e-05
-4.176627044e-05,-1.245488384e-04
9.816189049e-06,-9.423636220e-05
-5.303020589e-05,-1.053199230e-04
-2.895016405e-05,-8.644702029e-05
4.239758346e-05,-1.134083141e-04
2.183010292e-05,-9.336297080e-05
4.336116399e-05,-7.584762352e-05
9.336771654e-06,-5.329127453e-05
3.429020944e-05,-2.521450551e-05
7.272429502e-05,-1.286025217e-04
7.486505638e-05,-8.139177953e-05
1.095255066e-04,-5.152550148e-05
9.870301437e-05,-5.866454740e-05
9.473951650e-05,-5.494787547e-05
8.656093996e-05,-8.287749370e-05
1.065493198e-04,-5.396056076e-05
1.114004554e-04,-2.324462184e-05
7.101547817e-05,-7.101073152e-06
5.232769399e-05,2.285539267e-05
5.742090798e-05,5.877846706e-05
7.493625890e-05,7.811655087e-05
9.697047062e-05,5.288305692e-05
8.568279736e-05,1.346166027e-05
8.172405069e-05,8.302464266e-05
1.148038427e-04,1.206802699e-04
4.696866017e-05,8.837893256e-05
-9.650054380e-06,1.247339533e-04
-1.017219256e-05,8.391702431e-05
-4.965055268e-06,9.765873983e-05
3.940241004e-05,1.194366341e-04
-4.382634143e-05,8.953238284e-05
-8.525559679e-05,8.010541933e-05
-5.446371142e-05,3.663033567e-05
-1.056142173e-05,6.896964624e-05
-1.738718674e-05,9.356708324e-05
-4.568705117e-05,8.287749370e-05
-8.713528950e-05,7.508815179e-05
-1.193606804e-04,5.464883361e-05
-4.111122689e-05,4.299092325e-05
-9.284557746e-05,2.162599594e-05
-5.831328963e-05,-2.073361429e-05
-3.906539496e-05,-9.949097148e-06
-1.260915160e-04,5.557918848e-05
-5.589721695e-05,-3.616515824e-05
-6.352042692e-05,-2.625403431e-05
-8.263541531e-05,5.985596999e-06
-3.283771730e-05,-7.383976481e-05
-9.847991896e-05,-3.144218499e-05
-9.600688645e-05,-5.111728387e-05
-2.446927283e-05,-4.055586032e-05
-2.926819252e-05,-7.640773401e-05
-3.176021346e-05,-8.995958342e-05
-1.840772893e-05,-4.404943684e-05
4.176627044e-05,-5.596841584e-05
-1.483820506e-05,-5.931959095e-05
-4.629937757e-05,-1.292528177e-04
5.232769399e-05,-1.035731402e-04
4.239758346e-05,-4.609526877e-05
3.518258745e-05,-1.070524740e-04
3.599902266e-05,-9.773468628e-05
5.762501678e-05,-6.009805293e-05
7.157084474e-05,-4.619020183e-05
8.776660252e-05,-5.554121526e-05
8.135380631e-05,-8.512743807e-05
8.226517093e-05,4.870120847e-06
1.125349227e-04,-3.327441391e-06
5.478173989e-05,3.033145504e-06
8.687422087e-05,4.494181849e-05
8.317654283e-05,-2.082854917e-05
7.257714606e-05,3.851003203e-05
8.520338451e-05,9.907325875e-05
7.413880667e-05,3.774580910e-05
6.171668065e-05,4.328996511e-05
2.372878589e-05,1.110492012e-04
8.964630251e-05,4.023783185e-05
1.013421861e-04,7.127180288e-05
1.515623444e-05,1.192847340e-04
-2.223832053e-05,4.537376662e-05
2.268925755e-06,9.180130291e-05
3.135199586e-05,1.468630944e-04
3.384401862e-05,1.212024072e-04
3.289467713e-06,7.696310058e-05
-4.392127448e-05,1.434597070e-04
-3.411932630e-05,1.258874108e-04
-3.447533163e-05,5.496686208e-05
-6.054424375e-05,7.168476441e-05
-6.671970914e-05,3.560979167e-05
-5.710287951e-05,4.068402268e-05
-7.436190208e-05,-1.787135079e-05
-9.195320308e-05,-3.536770964e-05
-8.004846313e-05,1.439201424e-05
-1.040952775e-04,-1.277338743e-05
-1.149889649e-04,-1.383664949e-05
-8.310058911e-05,-3.441362196e-06
-8.421606617e-05,-1.565463754e-05
-7.870989066e-05,1.599165444e-05
-3.289467713e-05,1.431606688e-05
-8.300565969e-05,-1.003928410e-04
-5.537507968e-05,-6.747918087e-05
-2.061969280e-05,-7.837761950e-05
-7.545839617e-05,-1.269649074e-04
-8.738687029e-06,-2.041558582e-05
-6.208692412e-06,-8.802767115e-05
-6.352042692e-05,-1.129811135e-04
-3.330289474e-05,-3.569998080e-05
-2.539962770e-05,-1.211264607e-04
6.682888488e-05,-1.402794151e-04
7.586661377e-05,-9.035356197e-05
1.653277832e-05,-8.455308125e-05
6.654882600e-05,-6.402358122e-05
3.979164103e-05,-3.579491386e-05
6.461691373e-05,-3.648318670e-05
1.101568196e-04,-2.896915066e-05
1.274490787e-04,-3.014158756e-05
7.811655087e-05,-3.689140431e-05
7.015632582e-05,-4.432949208e-05
1.002456993e-04,-6.775923976e-05
6.603143265e-05,2.209117156e-05
8.977446123e-05,8.425404303e-06
9.271267481e-05,2.831885104e-05
9.858909470e-05,1.144146154e-04
8.397398778e-05,3.522056431e-05
7.888076652e-05,9.580278129e-05
2.578885687e-05,1.333254913e-04
3.696735075e-05,5.262198829e-05
5.539406629e-05,5.582127051e-05
-1.859284930e-05,6.046829367e-05
1.119273384e-05,8.494231588e-05
-6.844750715e-06,1.127770010e-04
-3.014158665e-06,8.391702431e-05
4.741959856e-06,1.148418160e-04
-1.035731384e-05,1.225219894e-04
-3.944038326e-05,7.464196096e-05
-5.732597492e-05,8.865898417e-05
-1.655176675e-05,7.692512736e-05
-6.439381832e-05,9.823784058e-05
-3.534872303e-05,1.197878883e-04
-5.364727622e-05,6.203470548e-05
-1.305723999e-04,5.160144792e-05
-6.840953574e-05,5.106032404e-05
-7.065947284e-05,7.903266123e-06
-1.440150809e-04,1.567362597e-05
-1.223748404e-04,5.163942114e-05
-5.411245365e-05,1.303445606e-05
-8.583469753e-05,-1.900581265e-05
-1.158481173e-04,-9.455439431e-05
-6.835257227e-05,-8.261642506e-05
-4.362223262e-05,-1.636189700e-05
-9.203864465e-06,-7.302333688e-05
-5.046698425e-05,-6.668173592e-05
-8.079369582e-05,-7.975416520e-05
-1.065635661e-05,-8.639005682e-05
-3.170325363e-05,-8.869695739e-05
-4.299092325e-05,-1.282322773e-04
7.884279512e-06,-1.431986457e-04
2.458319250e-05,-1.245108579e-04
3.858597847e-05,-9.130289982e-05
8.250725659e-05,-6.240494986e-05
8.531256026e-05,-1.424486618e-05
5.020591561e-05,-6.783518620e-05
7.556757191e-05,-1.140443710e-04
9.511450480e-05,-6.701400707e-05
1.032740984e-04,-2.822866372e-05
1.241928258e-04,6.061544354e-06
9.427434270e-05,-1.803748455e-05
9.267470159e-05,-6.820542330e-05
1.013991496e-04,-2.296456660e-05
6.833833322e-05,3.129503602e-05
8.111172065e-05,3.270480875e-06
1.331783424e-04,7.884279512e-06
8.735838492e-05,5.865030835e-05
6.121352635e-05,1.619576324e-05
8.443916158e-05,-7.381128853e-06
3.222539090e-05,4.394026109e-05
9.509552183e-05,5.461086039e-05
7.162780093e-05,1.323571632e-04
-8.852607607e-06,1.012282664e-04
4.487061597e-05,1.020684285e-04
7.010885838e-06,1.431986457e-04
3.860496508e-05,8.434423216e-05
1.777641592e-05,9.605909872e-05
-5.452067126e-05,1.021396311e-04
-2.863688132e-05,6.567543460e-05
-3.854800525e-05,2.508634498e-05
-3.092479164e-05,7.988232392e-05
-1.219998521e-04,7.363565965e-05
-1.233953808e-04,5.877846706e-05
-8.135380631e-05,5.528014663e-05
-7.058827032e-05,6.984303764e-05
-5.782912558e-05,4.100205115e-05
-1.529816072e-04,-1.039528797e-06
-8.927605813e-05,5.985596999e-06
-1.213685391e-04,-3.841509533e-05
-1.171297336e-04,5.939079347e-05
-3.657811976e-05,9.593093637e-06
-8.386481204e-05,-7.480809290e-05
-5.574532042e-05,-3.966347867e-05
-1.154921192e-04,-8.899599925e-05
-9.161618073e-05,-8.456732758e-05
-2.604992551e-05,-3.006563929e-05
9.816189049e-06,-4.538800931e-05
2.014027632e-05,-1.094495601e-04
-3.332188135e-05,-9.321582183e-05
1.087945111e-05,-8.164809697e-05
-1.961813905e-05,-1.532047027e-04
-4.553990220e-05,-9.418414993e-05
4.038972475e-05,-5.152550148e-05
4.284377428e-05,-1.226501481e-04
3.146117160e-05,-7.041739445e-05
3.482658576e-05,-6.802030839e-05
6.779721298e-05,-5.584025712e-05
1.198068712e-04,8.126361536e-06
5.944775330e-05,-3.246747292e-05
4.262067887e-05,-7.860071491e-05
1.027377148e-04,-6.718488294e-05
7.027024549e-05,-2.288861833e-05
9.155922453e-05,-3.199280172e-06
1.173338387e-04,-6.218185445e-05
3.577592724e-05,-3.343580102e-05
7.278125122e-05,5.814715405e-05
5.689877071e-05,7.175596693e-05
7.655488298e-05,6.324037531e-05
7.863868814e-05,9.079975280e-05
5.371847874e-05,6.785416917e-05
8.847386198e-05,5.933383136e-07
3.847205517e-05,3.492151882e-05
1.522743514e-05,4.767591963e-05
3.962550545e-05,9.382815188e-05
8.202309255e-05,1.234333613e-04
4.798920145e-06,1.096536653e-04
-1.580653247e-06,1.032930813e-04
-8.733940149e-07,7.121958333e-05
-1.532236820e-05,7.127180288e-05
-1.498535312e-05,8.170506044e-05
-5.158246131e-05,8.471922047e-05
-7.694411033e-05,4.899550549e-05
-1.161044420e-04,7.222114073e-05
-8.040446119e-05,7.912285218e-05
-9.803372814e-05,3.186938920e-05
-1.095967091e-04,2.052950549e-05
-1.264427701e-04,-3.376807217e-05
