I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.086663542e-04,-8.968427574e-05
9.116998990e-05,-2.975235657e-05
9.521893844e-06,-1.708814352e-06
6.463590398e-05,2.102791086e-06
1.101568196e-04,-1.165791127e-05
1.173148557e-04,-2.326360845e-05
1.324710902e-04,-2.800557013e-07
6.731304893e-05,2.181111631e-05
7.709601050e-05,2.689009307e-05
9.916819545e-05,5.928161772e-05
8.705934306e-05,5.022490222e-05
7.577167707e-05,3.861920413e-05
1.230820999e-05,9.565088112e-05
5.820411752e-05,1.233384246e-04
4.040871136e-05,1.372320403e-04
1.197594065e-05,8.903397247e-05
6.476406270e-05,7.357869617e-05
3.735658083e-06,1.249950292e-04
-3.138996908e-05,1.333824621e-04
-5.650954336e-05,8.628088835e-05
-6.534316344e-05,9.909224900e-05
-2.361486440e-05,1.374171552e-04
-2.562272130e-05,8.014339255e-05
-3.211147123e-05,9.542778571e-05
-8.313856233e-05,7.346952771e-05
-9.881219012e-05,8.187119238e-05
-8.099780098e-05,5.478173989e-05
-7.229708717e-05,-5.411245638e-06
-5.812816744e-05,4.540699592e-05
-8.116868412e-05,-6.877977739e-06
-1.007488463e-04,6.004583611e-06
-9.858909470e-05,2.729830885e-05
-7.893298607e-05,-3.531074981e-05
-1.052819498e-04,-3.230133734e-05
-1.282654994e-04,-2.441705874e-05
-8.691219409e-05,-8.170506044e-05
-2.876504186e-05,-3.568574175e-05
-5.385138502e-05,-2.536165266e-05
-6.071037569e-05,-1.414898288e-04
-2.578885687e-05,-1.008770050e-04
-2.132695226e-05,-1.057851041e-04
4.460954733e-05,-7.158982771e-05
2.130796565e-05,-5.926263111e-05
8.719700418e-06,-1.190996118e-04
7.103446114e-05,-6.348245370e-05
7.551535236e-05,-5.924364450e-05
1.831753980e-05,-7.674000517e-05
1.634291038e-05,-7.482708315e-05
5.547001274e-05,-3.683444447e-05
-1.661347255e-07,-7.302333688e-05
7.570047455e-05,-5.109829726e-05
1.185442525e-04,-1.117374723e-05
7.876684685e-05,-5.533710646e-05
1.075698674e-04,-7.993453437e-06
1.040383140e-04,8.591538972e-06
9.487242642e-05,3.060676318e-05
1.025668389e-04,-1.678910121e-05
8.157690172e-05,-1.546951717e-05
6.402358122e-05,6.495393609e-05
1.438869222e-04,2.973336996e-05
1.170727701e-04,4.094509131e-05
-9.930110537e-06,7.740929141e-05
4.442442514e-05,7.783649198e-05
7.778427971e-05,3.858597847e-05
6.139864854e-05,9.044374747e-05
6.859465793e-05,1.328413346e-04
-6.787790426e-06,5.608233914e-05
-4.124413317e-05,4.235961023e-05
1.550749039e-05,6.322138506e-05
-2.478730130e-05,6.335429498e-05
-3.869515058e-05,1.065683100e-04
-1.905802674e-05,1.464169181e-04
-3.322694465e-05,6.238596688e-05
-5.511401105e-05,1.106457330e-05
-8.559261187e-05,6.246191333e-05
-7.640773401e-05,3.951633335e-05
-1.179461688e-04,3.112890045e-05
-7.898994227e-05,-7.566250133e-06
-8.453409828e-05,6.194451998e-06
-8.622392488e-05,4.803192496e-05
-5.890662942e-05,-2.567968295e-06
-1.100239097e-04,2.357689118e-05
-1.099337242e-04,-3.188837582e-05
-6.220084470e-05,-8.823178359e-05
-1.150839016e-04,-5.403650721e-05
-1.173528290e-04,-5.805222099e-05
-4.674556476e-05,-7.110566366e-05
-1.004118312e-04,-5.959490227e-05
-5.944775330e-05,-1.318730065e-04
-4.780882955e-05,-1.144715789e-04
-4.222670032e-05,-4.613324199e-05
-7.452329100e-07,-9.682332166e-05
-4.082167777e-07,-5.505705121e-05
5.213782424e-05,-5.809019422e-05
2.158802090e-05,-6.538113666e-05
1.924789467e-05,-1.902479926e-05
4.094509131e-05,-7.037942123e-05
8.135380631e-05,-1.661822025e-04
8.999755664e-05,-9.726951248e-05
-1.348064689e-05,-4.715852992e-05
8.455308125e-05,-6.337327795e-05
1.386987715e-04,-4.334692494e-05
1.146946743e-04,-2.958622281e-05
1.298129355e-04,5.264097581e-06
7.543940592e-05,7.960226867e-06
1.000036136e-04,-2.919224471e-06
1.001887358e-04,-2.748343104e-05
8.693118434e-05,6.277519424e-05
7.703904703e-05,6.496817514e-05
8.393601456e-05,6.273722101e-05
7.497423212e-05,9.544677596e-05
2.287912594e-06,3.475538688e-05
3.836288306e-05,6.099043458e-05
9.793879872e-05,4.211752821e-05
2.311171374e-05,4.126311978e-05
1.471004362e-05,6.067715003e-05
3.938342343e-05,1.001127894e-04
-7.808332157e-06,1.159762833e-04
4.461904268e-07,3.972044215e-05
-3.127604941e-05,9.336297080e-05
-5.548899935e-05,1.416749583e-04
-8.088388313e-06,1.143006957e-04
-8.332368452e-05,4.447664105e-05
-5.260300168e-05,2.175415648e-05
-3.886128616e-05,5.742090798e-05
-1.623895805e-04,2.679515819e-05
-8.830773004e-05,3.988657409e-05
-7.272429502e-05,4.334692494e-05
-5.190048978e-05,3.302283949e-05
-1.162753251e-04,9.873149793e-06
-1.323761535e-04,-2.980931822e-05
-4.209854160e-05,1.281610764e-07
-1.401512563e-04,-8.235536370e-06
-6.002210648e-05,-4.146722858e-05
-3.094378189e-05,-1.270218672e-05
-6.056323036e-05,-6.952501280e-05
-3.237253850e-06,-9.427434270e-05
-7.055029710e-05,-7.776529674e-05
-6.954399578e-05,-8.362272638e-05
-2.331582255e-05,-6.225780089e-05
1.153449716e-06,-1.025858219e-04
1.258826615e-05,-9.877421689e-05
-9.835175661e-06,-9.825682355e-05
-9.892136404e-06,-7.629381435e-05
-2.249938916e-05,-5.582127051e-05
-1.746788030e-06,-7.538244972e-05
2.491546365e-05,-4.808413723e-05
4.648924369e-05,-7.748523785e-05
1.345501514e-04,-8.257845184e-05
8.856879867e-05,-2.606891212e-05
3.925526471e-05,-8.207530482e-05
1.448932162e-04,-6.679091166e-05
9.306867287e-05,2.132695226e-05
3.432818266e-05,-2.353891796e-05
5.914871144e-05,-1.279237404e-05
7.168476441e-05,2.075260090e-05
1.099147412e-04,-8.164335668e-06
1.013421861e-04,9.782962479e-06
8.347083349e-05,1.390785019e-05
7.404387725e-05,5.820411752e-05
6.290810416e-05,1.050446153e-04
5.429757584e-05,7.962125528e-05
9.312089242e-05,3.821098653e-05
8.494231588e-05,6.774024951e-05
5.989394413e-05,8.020035602e-05
5.190048978e-05,1.237656252e-04
3.192634904e-05,1.689352939e-04
-2.339177081e-05,4.351306052e-05
-5.314412556e-05,6.742696860e-05
-3.181717329e-05,1.191565752e-04
-2.947230132e-05,1.095255066e-04
-5.234668060e-05,7.231607742e-05
-6.757411757e-05,6.080531239e-05
-3.337884118e-05,5.758704356e-05
-5.230870738e-05,5.805222099e-05
-3.536770964e-05,9.463034075e-05
-5.466782022e-05,5.500483530e-05
-8.060857363e-05,1.019734991e-04
-1.019924821e-04,6.673869211e-05
-1.267797925e-04,2.863688132e-05
-8.949915355e-05,-4.269187775e-05
-1.058420603e-04,-4.525984696e-05
-8.304363291e-05,8.235536370e-06
-1.244349114e-04,-5.221377069e-05
-1.129099110e-04,-3.346428230e-06
-4.694967356e-05,-4.090711809e-05
-7.239202387e-05,-3.317473238e-05
-6.192078581e-05,-3.590883352e-05
-3.930747698e-05,-4.587217336e-05
-9.593093637e-06,-6.640167703e-05
3.479335874e-06,-1.079068825e-04
4.197037924e-05,-8.204207552e-05
9.018742276e-06,-1.478266786e-04
-1.860708949e-06,-1.002646823e-04
5.249382957e-05,-1.095065236e-04
4.696866017e-05,-1.545052946e-04
5.610132575e-05,-9.280760423e-05
9.873149793e-06,-7.910386194e-05
2.698028038e-05,-8.399297076e-05
9.566987137e-05,-4.775186972e-05
1.293477544e-04,-4.609526877e-05
9.331075853e-05,-4.133432230e-05
8.090761548e-05,-1.327653808e-05
9.946249338e-05,-9.631067769e-06
1.026617683e-04,7.048859061e-06
1.126868156e-04,1.539831646e-05
6.043506801e-05,-5.150176548e-06
1.155300924e-04,5.621049786e-05
1.174809877e-04,1.288446074e-04
7.904690574e-05,3.719044616e-05
6.132744602e-05,5.492888886e-05
4.051788710e-05,6.552828563e-05
5.991293074e-05,5.039103780e-05
1.880170566e-05,9.148802201e-05
3.843408194e-05,7.311352238e-05
5.911073822e-05,9.520469757e-05
-1.511826031e-05,8.930928743e-05
-3.248645953e-05,6.550929538e-05
-6.265652701e-06,8.890106983e-05
-7.585237199e-06,1.331593667e-04
-2.473034147e-05,1.133750848e-04
-8.315755258e-05,9.823784058e-05
-7.575743803e-05,6.007906632e-05
-1.253130540e-05,8.566855831e-05
-5.000180681e-05,8.563058509e-05
-7.292840019e-05,2.608789873e-05
-1.037202892e-04,4.496080510e-05
-7.598053344e-05,5.041002169e-06
-4.544496915e-05,1.151076322e-05
-6.167870743e-05,1.591570799e-05
-8.875392086e-05,-1.037630045e-05
-1.101758098e-04,2.142188714e-05
-6.961994222e-05,-3.569998080e-05
-1.188575334e-04,-4.422031998e-05
-9.135511209e-05,8.757673641e-06
-6.515804125e-05,-6.155054143e-05
-4.786104182e-05,-7.655488298e-05
-4.916638500e-05,-8.557362889e-05
-5.665668868e-05,-1.577045768e-04
1.301546945e-05,-1.024006997e-04
-5.245110970e-06,-2.246141594e-05
-2.370979928e-05,-9.005452011e-05
3.403388519e-06,-1.037582624e-04
-2.021147702e-05,-1.394582432e-05
-2.538063927e-05,-1.083530733e-04
6.214388122e-05,-1.405025105e-04
7.281922444e-05,-3.177920007e-05
-1.359456746e-05,-5.290204354e-05
2.510533159e-05,-8.972224896e-05
9.197218606e-05,-8.406891720e-05
1.075176478e-04,-2.311171374e-05
8.994534437e-05,-5.124544259e-05
6.891268276e-05,-5.764400339e-05
1.001697456e-04,-2.436009891e-05
1.104511175e-04,-3.179818668e-05
1.284363825e-04,1.095065181e-05
1.111963502e-04,7.158033441e-06
7.601376274e-05,3.447533163e-05
8.854980842e-05,5.249382957e-05
1.005067679e-04,5.610132575e-05
8.847386198e-05,6.433686212e-05
6.439381832e-05,8.711630653e-05
3.692937753e-05,1.100239097e-04
6.907882198e-05,7.941715012e-05
2.194402441e-05,4.849710240e-05
-1.070856979e-05,9.358606621e-05
6.406155444e-05,5.677061199e-05
4.081692896e-05,3.607496910e-05
-5.933383136e-07,6.972911797e-05
-3.445634138e-05,5.831328963e-05
4.763794641e-05,1.475513709e-04
-3.389623089e-05,9.444521856e-05
-1.082391536e-04,4.801293835e-05
1.852164860e-05,5.803323438e-05
-8.723022620e-05,4.068402268e-05
-8.051363693e-05,3.720943278e-05
-3.263360850e-05,4.763794641e-05
-9.273165779e-05,6.913577818e-05
-1.228732435e-04,7.428595563e-05
-9.535659046e-05,6.495393609e-05
-5.647156650e-05,-2.211015999e-05
-1.055809917e-04,-4.018561958e-05
-5.885441351e-05,-4.585318675e-05
-9.048172069e-05,-1.441100085e-05
-1.127010546e-04,1.335248544e-05
-6.772125926e-05,-6.127048982e-05
-9.656225302e-05,-8.540748968e-05
-4.144824197e-05,-1.032218788e-04
-6.452198431e-05,-6.589853001e-05
-4.671233910e-05,-6.357739039e-05
2.525247874e-05,-1.159383100e-04
-2.328259507e-05,-5.875948045e-05
1.919093484e-05,-5.812816744e-05
1.967509888e-05,-1.086663542e-04
1.905802674e-05,-7.186988660e-05
3.771258343e-05,-3.888027277e-05
1.826057996e-05,-8.865898417e-05
1.759129373e-05,-1.111204037e-04
4.513168460e-05,-5.033407797e-05
9.051969391e-05,-2.850397323e-05
4.401621118e-05,-7.127180288e-05
8.339963824e-05,-6.753614434e-05
9.736444190e-05,-4.338015060e-05
6.526721700e-05,-4.777085633e-05
1.167215160e-04,1.398379754e-05
1.405594812e-04,3.181717329e-05
1.319299627e-04,-4.647025889e-06
1.088894496e-04,6.953925094e-06
8.667011571e-05,5.418365618e-05
5.322007564e-05,1.058800335e-04
3.514461423e-05,4.499877832e-05
4.246878234e-05,7.460398774e-05
8.983142470e-05,1.212736097e-04
4.715852992e-05,7.752321108e-05
2.389492147e-05,1.331925887e-04
4.591014658e-05,1.264427701e-04
-3.439938155e-05,9.310664609e-05
-4.961257582e-05,8.644702029e-05
-3.104346206e-06,9.039153520e-05
-1.000605789e-05,9.477748972e-05
1.822735385e-06,9.561290790e-05
2.495343688e-05,7.590458699e-05
-4.072199590e-05,3.968246529e-05
-8.723022620e-05,5.989394413e-05
-9.950046660e-05,9.771570330e-05
-7.582864055e-05,8.427302964e-05
-5.619151125e-05,4.676455501e-05
-7.770833327e-05,8.367494593e-05
-1.164794303e-04,6.445078179e-05
-1.138734879e-04,-1.435404101e-05
-8.032851474e-05,1.283034817e-05
-9.888813656e-05,2.614486039e-05
-9.390409832e-05,-6.023570677e-06
-8.364171663e-05,-5.640036761e-05
-8.248826634e-05,-1.000036136e-04
-7.990131417e-05,-1.534135481e-05
-6.586055679e-05,-5.195270205e-05
-3.731860852e-05,-7.280024147e-05
-2.095670970e-05,-1.281610821e-06
-3.335985457e-05,-7.981112140e-05
-5.009673987e-05,-7.683494186e-05
-8.591538972e-06,-7.514036406e-05
-4.219822131e-06,-1.255693787e-04
4.479466952e-05,-1.023817167e-04
1.024386729e-04,-9.565088112e-05
3.930747698e-05,-1.124257469e-04
6.288911391e-05,-7.424798241e-05
8.518439427e-05,-4.341812382e-05
1.048025370e-04,-1.464358938e-04
5.775792670e-05,-1.035541500e-04
6.690483133e-05,-5.678959860e-05
1.037962356e-04,-6.179262709e-05
6.034013495e-05,-1.759129373e-05
1.173908022e-04,-4.722972881e-05
9.007350309e-05,5.968983533e-05
1.221517450e-04,2.675718497e-05
9.643409430e-05,-3.276176722e-05
4.256371903e-05,-2.420820238e-07
1.234143710e-04,1.179081937e-05
6.701400707e-05,8.315755258e-05
7.730011566e-05,4.096407793e-05
1.157721708e-04,2.681414480e-05
7.166577416e-05,3.945937351e-05
6.465488696e-05,-8.871594218e-06
3.231558003e-05,5.924364450e-05
-2.369081267e-05,9.951944958e-05
-1.210410232e-06,5.137835251e-05
4.540699592e-05,1.040762872e-04
-4.799395174e-05,1.249570487e-04
-7.072592894e-07,9.152599523e-05
-1.351862011e-05,1.678577828e-04
-6.385269808e-05,1.524974359e-04
-2.484426295e-05,8.462428377e-05
-6.671970914e-05,8.109273767e-05
-5.619151125e-05,6.530519022e-05
-7.956904301e-05,7.106769044e-05
-5.165840776e-05,4.860627450e-05
-8.064654685e-05,1.675587441e-06
-1.173908022e-04,-5.401752060e-05
-9.600688645e-05,-1.669891390e-05
-1.149699820e-04,-8.031427569e-06
-4.985465785e-05,-5.911073822e-05
-4.877241008e-05,-4.708258348e-05
-7.203601854e-05,-4.064604946e-05
-8.490434266e-05,-7.278125122e-05
-7.477011968e-05,-7.185089635e-05
-7.839660248e-05,-5.260300168e-05
-7.055029710e-05,-1.100998561e-04
-1.139684264e-05,-1.044845048e-04
-6.305525312e-05,-5.729274926e-05
-4.455258750e-05,-9.540880274e-05
-1.917194822e-05,-8.988838090e-05
-1.056142173e-05,-4.806989818e-05
2.744545782e-05,-5.942876669e-05
2.718438918e-05,-7.759441360e-05
5.638138100e-05,-1.080540314e-04
5.881644029e-05,-1.085192052e-04
7.449006807e-05,-1.276531839e-04
7.144267875e-05,-1.033120716e-04
5.489091564e-05,-2.958622281e-05
6.885572657e-05,-4.128210639e-05
3.109092722e-05,-4.286276089e-05
7.949309656e-05,-2.511957064e-05
1.302021556e-04,-3.121908958e-05
1.000036136e-04,1.988870054e-06
4.422031998e-05,2.545658754e-05
4.726770567e-05,6.991898772e-06
1.534800103e-04,3.176021346e-05
6.521025352e-05,-9.464933100e-06
6.617858162e-05,-8.406417692e-06
1.230441267e-04,4.864424773e-05
4.122514656e-05,6.605042290e-05
6.898863649e-05,1.230441267e-04
5.905852231e-05,7.625584112e-05
7.160881796e-05,3.633603774e-05
2.223832053e-05,7.192684279e-05
-3.025550723e-05,1.050588544e-04
-1.597266782e-05,4.327097849e-05
-3.875211405e-05,7.345053746e-05
4.600507964e-05,1.151740871e-04
-2.988051710e-05,8.918112144e-05
-8.598184650e-05,1.084100295e-04
-5.489091564e-05,8.185220941e-05
-6.441280857e-05,1.053768865e-04
-5.360930300e-05,6.043506801e-05
-9.306867287e-05,4.154317503e-05
-8.187119238e-05,8.185220941e-05
-8.700713079e-05,1.617677663e-05
-7.402488700e-05,-6.112334086e-05
-5.647156650e-05,-3.523955093e-05
-6.091448449e-05,1.191897991e-05
-7.229708717e-05,-3.289467713e-05
-1.031079591e-04,-3.235355325e-05
-1.074606917e-04,-1.180980598e-05
-7.767036004e-05,-8.480940596e-05
-4.702562364e-05,-7.930797437e-05
-3.966347867e-05,-8.592488302e-05
-9.185826639e-05,-7.534447650e-05
-1.131330064e-04,-4.704461026e-05
8.776660252e-06,-8.382683882e-05
2.677142447e-06,-8.302464266e-05
-3.246747292e-05,-7.945512334e-05
8.814634384e-06,-7.434291911e-05
-4.248776895e-05,-7.590458699e-05
4.556838121e-06,-1.160522297e-04
6.876554107e-05,-1.145617643e-04
9.016843978e-05,-5.012996917e-05
9.788183525e-05,-1.187815869e-04
9.442623559e-05,-8.051363693e-05
1.302591263e-04,-2.281741945e-05
9.596891323e-05,-6.569441757e-05
1.227830653e-04,-3.512562762e-05
9.781063272e-05,-3.453229147e-05
8.836468623e-05,-2.307848808e-05
1.228352776e-04,-1.426385370e-05
4.518390051e-05,1.493313903e-05
8.923808491e-05,-1.799951133e-05
8.897701628e-05,1.623373646e-05
5.760603017e-05,4.641329724e-05
9.916819545e-05,4.246878234e-05
9.431231592e-05,5.902054909e-05
9.516671707e-05,3.467943679e-05
1.714510472e-05,7.499321509e-05
1.439201424e-05,6.824340380e-05
6.939684681e-05,8.817482012e-05
-5.691301340e-06,9.500058513e-05
-3.664932228e-05,8.222719771e-05
4.219822131e-06,7.153287152e-05
1.054243512e-05,2.761159158e-05
-4.856830128e-05,1.173338387e-04
-5.228972077e-05,7.594256022e-05
-1.537932985e-05,5.636239439e-05
-8.304363291e-05,1.156250291e-04
-1.025668389e-04,4.838317909e-05
-2.999443859e-05,1.140965833e-04
-4.027580508e-05,9.078076255e-05
-8.767641702e-05,1.448694820e-05
-1.300502627e-04,3.792618600e-06
-1.303113386e-04,7.309928151e-06
-8.849285223e-05,1.935706860e-05
-7.867666136e-05,-1.329552470e-05
-1.164984205e-04,-1.210410232e-06
-8.683624765e-05,-7.808332157e-06
-3.934545020e-05,-5.186251656e-05
-9.970457177e-05,-6.589853001e-05
-3.559080506e-05,-2.824765033e-05
-1.123070797e-05,-4.222670032e-05
-8.004846313e-05,-4.291497316e-05
-4.100205115e-05,-7.097750495e-05
-3.244848631e-05,-1.411148405e-04
-1.558343683e-05,-8.603880269e-05
-1.660397902e-05,-4.553990220e-05
-5.022015557e-06,-8.488535241e-05
-2.604992551e-05,-8.364171663e-05
-3.010361252e-05,-1.119036096e-04
4.797496513e-05,-5.861233149e-05
8.376987535e-05,-3.633603774e-05
2.884098831e-05,-8.419708320e-05
