I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.163517097e-05,8.988838090e-05
-4.882936992e-05,1.282654994e-04
-4.481365613e-05,2.789164864e-05
-8.912416524e-05,-2.007856892e-06
-8.728243847e-05,4.109224028e-05
-1.260345598e-04,3.860496508e-05
-1.093925966e-04,7.324168109e-06
-7.185089635e-05,3.560979167e-05
-1.136883729e-04,1.777641592e-05
-1.211644339e-04,-5.134037929e-05
-8.518439427e-05,-6.236697664e-05
-1.382905466e-04,-5.918668467e-05
-1.021064018e-04,-4.258270565e-05
-2.571765617e-05,-7.737131818e-05
-1.122216345e-04,-4.444341539e-05
-6.775923976e-05,-6.182585639e-05
-4.278681445e-05,-7.408185047e-05
-8.665112546e-05,-7.355971320e-05
-4.015713785e-06,-1.475134050e-04
1.191423394e-06,-6.612162542e-05
5.217579746e-05,-5.930060433e-05
3.186938920e-05,-8.733940194e-05
-2.521450551e-05,-5.148752462e-05
6.586055679e-05,-8.475719369e-05
8.845487901e-05,-7.341256423e-05
1.662296563e-05,-7.584762352e-05
3.360193659e-05,-7.194108184e-05
1.082201634e-04,-5.492888886e-05
7.213095523e-05,-5.944775330e-05
1.129099110e-04,-1.684606104e-05
8.845487901e-05,-2.102791086e-06
6.188281259e-05,-2.071462768e-05
7.462297071e-05,-3.482658576e-05
7.205500879e-05,2.095670970e-05
1.436068560e-04,1.641885865e-05
4.749080108e-05,-7.497423212e-05
5.146853800e-05,5.031508863e-07
1.065872930e-04,8.695017459e-05
6.446977204e-05,7.274327800e-05
9.046273044e-05,7.914184243e-05
5.691301340e-06,8.732041169e-05
2.344873064e-05,9.741666145e-05
9.271267481e-05,7.819249731e-05
4.786104182e-05,1.175569341e-04
3.532973642e-05,1.383807394e-04
-4.053687462e-06,9.719356603e-05
-2.136492549e-05,6.749817112e-05
5.207137292e-06,1.601064105e-05
-1.163892466e-05,9.589296678e-05
-2.268925755e-06,1.443520887e-04
8.923808537e-07,9.998463065e-05
-1.450783457e-04,5.996989057e-05
-1.163845009e-04,2.647712972e-05
-5.200966552e-05,5.158246131e-05
-8.252623957e-05,9.191522986e-05
-1.092264647e-04,7.404387725e-05
-1.085571785e-04,6.123251524e-07
-9.239939391e-05,-4.092610470e-05
-1.434217411e-04,-4.423930477e-06
-5.524691733e-05,3.797365267e-08
-8.990737115e-05,-8.923808537e-07
-8.986939793e-05,-2.369081267e-05
-3.553384522e-05,-9.126492660e-05
-4.970276495e-05,-5.768197661e-05
-4.812211046e-05,-7.680171620e-06
-4.738162534e-05,-4.390228787e-05
2.529045196e-05,-9.570784459e-05
-4.395925134e-05,-9.155922453e-05
-5.030084867e-05,-7.220215048e-05
-2.400409539e-05,-8.999755664e-05
-5.227073416e-05,-1.214824588e-04
-1.348064689e-05,-8.228416118e-05
1.643784526e-05,-6.132744602e-05
7.934594760e-05,-5.303020589e-05
3.504968117e-05,-3.936443682e-05
1.006301773e-06,-9.457338456e-05
5.754907033e-05,-7.854375144e-05
8.231738320e-05,-3.774580910e-05
7.638875104e-05,-7.185089635e-05
1.047455735e-04,-3.569523415e-06
1.031459324e-04,2.956723620e-05
7.638875104e-05,-1.881594471e-05
8.339963824e-05,-1.048547529e-05
6.173566362e-05,1.993142178e-05
1.248811022e-04,3.054980334e-05
1.444802620e-04,5.167739437e-05
1.005969534e-04,8.066552982e-05
7.900893252e-05,9.380916163e-05
8.109273767e-05,4.373615593e-05
3.897520946e-05,8.776660252e-05
3.702431059e-05,1.024956364e-04
6.941583706e-05,-1.390785019e-05
-2.021147702e-05,9.862706793e-05
-9.683280950e-07,1.159572930e-04
-1.746788030e-06,7.898994227e-05
-3.817301331e-05,1.266516192e-04
-4.142925536e-05,1.104701005e-04
-2.780146133e-05,1.147658695e-04
2.108487024e-05,3.125706280e-05
-1.078451714e-05,4.116818673e-05
-2.872706864e-05,1.001697456e-04
-8.103577420e-05,7.999624358e-05
-7.201703556e-05,7.582864055e-05
-4.075996912e-05,2.264653631e-05
-7.339357398e-05,-1.139209616e-07
-1.430325065e-04,5.169163614e-06
-1.191375850e-04,5.150176548e-06
-7.781750901e-05,-1.450593572e-05
-1.014513618e-04,2.130796565e-05
-4.974073818e-05,-4.829299360e-05
-1.118466462e-04,-1.266658655e-04
-8.310058911e-05,-7.690613711e-05
-3.397217733e-05,-5.371847874e-05
-7.845356595e-05,-1.054243512e-05
-6.208692503e-05,-4.793698827e-05
-7.471316349e-05,-6.831935025e-05
-4.830723265e-05,-4.890531636e-05
-2.506735837e-05,-6.536214642e-05
-4.905246533e-05,-7.508815179e-05
5.449219316e-06,-5.267894812e-05
5.057615999e-05,-7.142369577e-05
3.648318670e-05,-1.072945524e-04
4.829299360e-05,-1.467112015e-04
4.849710240e-05,-9.310664609e-05
5.247484296e-05,-3.767461021e-05
7.125755656e-05,-8.228416118e-05
1.106030104e-04,-6.826238678e-05
5.671364852e-05,-5.615828559e-05
7.304231985e-05,-1.894885281e-05
1.394629799e-04,-2.543760093e-05
6.946804933e-05,-1.765774869e-06
6.634472084e-05,-8.444390915e-06
1.108450888e-04,-4.806989818e-05
1.063072414e-04,-2.007856892e-06
1.474944147e-04,-3.522056431e-05
9.319683886e-05,2.763057819e-05
5.517097088e-05,6.645864050e-05
1.424913789e-04,4.347508730e-05
8.609576616e-05,8.265439828e-05
7.367363287e-05,5.955692905e-05
6.212489825e-05,7.573844778e-05
4.116818673e-05,1.041854630e-04
6.679091166e-05,8.934726065e-05
8.591538972e-06,6.513905100e-05
4.984041880e-06,6.134643627e-05
1.922890806e-05,1.034259913e-04
1.978427281e-05,9.463034075e-05
-2.957198149e-06,9.116998990e-05
-1.799951133e-05,1.521983941e-04
3.873312744e-05,5.719781257e-05
-2.471135485e-05,5.269793473e-05
-4.979769801e-05,1.032218788e-04
-4.713954331e-05,7.939815987e-05
-8.938523388e-05,7.689189806e-05
-4.626614827e-05,3.054980334e-05
-1.030699859e-04,4.388330126e-05
-1.213305659e-04,8.311482816e-06
-8.183797036e-05,6.246666089e-06
-9.500058513e-05,-1.299648284e-05
-6.840953574e-05,-3.348801329e-05
-1.120317684e-04,6.640642368e-06
-7.930797437e-05,-5.868353401e-05
-5.468680683e-05,-4.217448804e-05
-1.430514967e-04,-3.745151480e-05
-6.443179154e-05,-8.830773004e-05
-1.939504364e-05,-5.888764281e-05
1.667992728e-05,-6.809625484e-05
-2.052950549e-05,-4.442442514e-05
-6.999018660e-05,-5.485294241e-05
2.056748053e-05,-1.130000965e-04
-2.604992551e-05,-4.388330126e-05
-2.132695226e-05,-5.016794239e-05
8.050414181e-06,-7.809756062e-05
1.448694820e-05,-6.768328603e-05
9.211933502e-05,-1.078689093e-04
7.925101090e-05,-1.028468905e-04
5.554121526e-05,-3.466045018e-05
4.988788714e-05,-4.594811980e-05
5.115525710e-05,-7.478910993e-05
1.154921192e-04,3.484557237e-05
1.129099110e-04,-2.355790457e-05
1.119985391e-04,-4.872019781e-05
1.058610505e-04,3.939766430e-06
1.885391794e-05,-4.628039096e-05
6.729405868e-05,-1.931909537e-06
1.174620047e-04,-2.151207445e-05
8.681726467e-05,4.844013893e-05
7.049334090e-05,7.183191337e-05
3.252443275e-05,6.621655484e-05
5.387037163e-05,1.510639413e-04
2.023046363e-05,7.337459101e-05
3.204026871e-05,6.560423208e-05
6.011703954e-05,9.039153520e-05
-7.979213478e-06,6.737000513e-05
-4.025681847e-05,6.608839612e-05
1.495212564e-05,8.910517499e-05
2.713217509e-05,6.755512732e-05
-5.983698429e-05,2.290760676e-05
-4.694967356e-05,7.692512736e-05
-8.895802603e-05,6.315018254e-05
-9.988969396e-05,9.838498954e-05
-3.726639261e-05,7.093953172e-05
-8.929029718e-05,1.047123442e-05
-1.296800183e-04,5.531811985e-05
-1.255693787e-04,2.973336996e-05
-8.062755660e-05,5.450168464e-05
-1.306293707e-04,-5.695573054e-05
-1.453204168e-04,-3.626483931e-06
-7.990131417e-05,5.995090396e-05
-1.111393867e-04,-9.303069965e-05
-6.000786379e-05,-8.964630251e-05
-7.640773401e-05,-7.436190208e-05
-6.948703958e-05,-1.247909131e-05
2.530944039e-05,-5.535609307e-05
-4.760472075e-05,-1.070334838e-04
-6.013602615e-05,-5.753008372e-05
5.800475265e-06,-9.596891323e-05
-3.204026871e-05,-1.188005699e-04
-3.177920007e-05,-1.206992529e-04
3.161306449e-05,-9.489140939e-05
1.474801775e-05,-8.032851474e-05
1.281610821e-06,-1.107691423e-04
1.599165444e-05,-8.901498950e-05
1.362779494e-05,-6.127048982e-05
1.636189700e-05,-1.042614094e-04
6.818644033e-05,-1.263905579e-04
9.425535245e-05,-1.161614055e-04
8.449612506e-05,-7.986334094e-05
9.487242642e-05,-6.584631046e-05
6.445078179e-05,-4.278681445e-05
7.335560076e-05,-1.281610821e-06
8.140601858e-05,-4.882936992e-05
4.228366379e-05,-2.752140426e-05
1.068293786e-04,-5.506179605e-06
1.279712160e-04,3.413831291e-05
4.490858919e-05,8.029054152e-05
5.381341180e-05,4.012865611e-05
7.823047054e-05,7.813553384e-05
4.243555668e-05,4.951764276e-05
5.567412154e-05,-8.444390915e-06
1.240267011e-04,3.670628212e-05
5.745888484e-05,8.879189409e-05
-3.419527275e-05,8.711630653e-05
-3.739455497e-05,9.282659448e-05
-6.431787369e-06,1.259965793e-04
-1.013421843e-05,1.058230773e-04
-6.488748113e-06,9.955742280e-05
-1.035731384e-05,9.600688645e-05
-9.784386202e-05,8.892005280e-05
-1.001317723e-04,1.048357590e-04
-5.124544259e-05,6.995221338e-05
-5.156347470e-05,8.006744611e-05
-9.513349505e-05,6.136067532e-05
-1.071996230e-04,2.681414480e-05
-9.301171667e-05,8.687422087e-05
-8.004846313e-05,-1.471479010e-07
-9.846093599e-05,1.204714135e-05
-9.102284821e-05,3.778378596e-05
-4.132007962e-05,-1.152975074e-05
-6.461691373e-05,1.656600580e-05
-9.384713485e-05,-1.446796159e-05
-8.817482012e-05,-2.058646714e-05
-8.397398778e-05,-5.535609307e-05
-9.068582585e-05,-6.587953976e-05
-1.111773599e-04,-1.044655219e-04
-5.450168464e-05,-1.025336096e-04
2.101366954e-05,-6.787315942e-05
-2.614486039e-05,-1.314078254e-04
1.762926877e-05,-1.063452146e-04
7.211196498e-05,-8.568279736e-05
1.812767186e-05,-1.415088191e-04
3.654014654e-05,-1.149509917e-04
4.464752055e-05,-9.913022222e-05
6.742696860e-05,-1.062123047e-04
3.880907389e-05,-9.284557746e-05
8.477618394e-06,-1.031079591e-04
8.004846313e-05,-4.319502841e-05
1.217387835e-04,-2.302152643e-05
1.049686689e-04,-6.807726459e-05
7.132875908e-05,-2.532842700e-05
9.286456770e-05,-4.572502439e-05
9.206237155e-05,-4.323300527e-05
1.351102546e-04,4.654145960e-05
1.205331209e-04,1.881594471e-05
8.218922449e-05,3.939766430e-06
1.137453291e-04,4.923758752e-05
4.987364446e-05,6.273722101e-05
3.970145553e-05,2.367182606e-05
7.264834130e-05,6.653458695e-05
4.531680679e-05,5.385138502e-05
4.825502037e-05,6.069138908e-05
4.819805690e-05,1.162373519e-04
1.775742930e-05,8.523660654e-05
1.706915646e-05,1.135412240e-04
-2.060545376e-05,9.784386202e-05
-4.110647751e-06,9.491039964e-05
-1.850266199e-05,1.118846194e-04
-4.879139669e-05,1.423822105e-04
-6.885572657e-05,1.218906764e-04
-1.010051710e-04,1.051537911e-04
1.969408549e-05,8.274933498e-05
-1.582551886e-05,5.346215767e-05
-1.401702466e-04,7.196007209e-05
-8.324773808e-05,2.863688132e-05
-6.234799366e-05,3.001342520e-05
-1.489089336e-04,3.306081271e-05
-1.150649114e-04,2.489647522e-05
-7.547737914e-05,9.445946489e-06
-9.076177957e-05,1.117374723e-05
-5.158246131e-05,-1.483820506e-05
-8.680302562e-05,-2.402308201e-05
-7.720517897e-05,-2.969539673e-05
-3.884229955e-05,-9.830904310e-05
-1.101568196e-04,-6.192078581e-05
-6.660578947e-05,-4.782781616e-05
-5.459661770e-05,-1.055430184e-04
-1.066584955e-04,-7.272429502e-05
-3.824896339e-05,-6.640167703e-05
-4.272035881e-07,-4.881038330e-05
3.298961019e-05,-6.939684681e-05
-2.791063480e-06,-1.457286417e-04
3.493576060e-06,-8.328571130e-05
4.211752821e-05,-5.747787145e-05
4.038972475e-05,-9.805271839e-05
6.753614434e-05,-9.394207154e-05
3.480759915e-05,-6.322138506e-05
6.943482731e-05,-5.448269803e-05
5.585924373e-05,-5.176758350e-05
4.708258348e-05,-2.910205876e-05
1.267608022e-04,-5.405549382e-05
8.083166904e-05,-4.172829722e-05
8.308160614e-05,1.768148286e-05
1.002646823e-04,2.181111631e-05
8.533154323e-05,3.373009531e-05
5.582127051e-05,8.425404303e-06
4.238809197e-06,-1.965611227e-05
1.084812320e-04,4.308585630e-05
1.093024111e-04,2.173516987e-05
7.824946078e-05,2.982830483e-05
7.108668069e-05,9.366201266e-05
-3.939766430e-06,1.208653921e-04
3.806384120e-05,8.685523790e-05
5.037205119e-05,9.684230463e-05
1.035731384e-05,1.138545049e-04
-2.173516987e-05,8.010541933e-05
-2.355790457e-05,8.685523790e-05
-2.240445428e-05,5.190048978e-05
-3.248645953e-05,8.453409828e-05
-2.603093890e-05,7.629381435e-05
-6.526721700e-05,8.114969387e-05
-1.313746034e-04,7.289042696e-05
-6.803929136e-05,2.492020940e-06
-4.877241008e-05,3.587086030e-05
-1.058420603e-04,7.300434663e-05
-9.658123599e-05,2.618283361e-05
-1.112153332e-04,-3.849579116e-06
-1.412097772e-04,1.065635661e-05
-1.227071189e-04,2.101366954e-05
-9.974254499e-05,1.493313903e-05
-6.565644435e-05,-1.249807883e-05
-8.999755664e-05,-3.140895569e-05
-1.230773487e-04,-7.566250133e-06
-5.650954336e-05,-5.782912558e-05
-7.402488700e-05,-1.021965945e-04
-4.481365613e-05,-6.318341184e-05
-7.106769044e-05,-1.172199190e-04
-5.322007564e-05,-4.518390051e-05
-5.487192993e-06,-4.918537525e-05
-7.186988660e-05,-1.266326435e-04
1.388886358e-05,-9.639611380e-05
1.495212564e-05,-6.960095925e-05
-3.613192894e-05,-6.729405868e-05
3.772682248e-05,-1.555638155e-04
7.501220534e-05,-3.947836012e-05
7.173697668e-05,-2.900237632e-06
8.977446123e-05,-5.930060433e-05
5.357132977e-05,-5.306817911e-05
5.563614832e-05,-1.291389053e-04
9.823784058e-05,-5.747787145e-05
8.750553388e-05,-1.442998837e-05
1.064733733e-04,-2.805778240e-05
7.058827032e-05,2.567968295e-06
1.116805142e-04,-2.106588363e-05
1.347400103e-04,-3.218741767e-05
9.382815188e-05,1.357558085e-05
7.037942123e-05,-7.960226867e-06
9.429332567e-05,8.235536370e-06
1.008200488e-04,3.094378189e-05
3.348801329e-05,5.930060433e-05
8.109273767e-05,1.049686689e-04
3.023652062e-05,3.694836414e-05
5.812816744e-05,4.509371138e-05
2.298355321e-05,1.048025370e-04
2.434111047e-05,1.376924629e-04
3.352599015e-05,1.105270640e-04
-3.365889643e-05,7.203601854e-05
1.123070797e-05,1.086141419e-04
-7.631280459e-05,1.330834057e-04
-1.682707443e-05,9.572683484e-05
-4.133432230e-05,1.016934402e-04
-3.049758925e-05,1.051917643e-04
-2.571765617e-05,8.531256026e-05
-7.199804531e-05,1.029608102e-04
-3.478861254e-05,8.070350304e-05
-1.393300772e-04,7.700107381e-05
-7.073541929e-05,9.684230463e-05
-1.127959913e-04,1.842671554e-05
-9.208136180e-05,8.923808537e-07
1.082249128e-05,8.757673641e-06
-1.134652775e-04,-4.559686204e-05
-7.813553384e-05,-4.401621118e-05
-4.909043855e-05,-4.721074220e-05
-8.834570326e-05,-6.727507571e-05
-1.066964687e-04,-8.172405069e-05
-9.886915359e-05,-3.151813144e-05
-7.759441360e-05,-5.736394814e-05
-1.249807883e-05,-1.122406247e-04
-2.586955134e-06,-1.150649114e-04
-4.263966548e-05,-1.173908022e-04
-1.024339235e-05,-6.740797835e-05
-1.459612304e-05,-8.865898417e-05
1.639987204e-05,-1.250852074e-04
3.144218499e-05,-7.411982369e-05
2.687110646e-05,-7.523530076e-05
4.406842345e-05,-8.044243441e-05
5.838923607e-05,-7.523530076e-05
5.191472883e-05,-8.401196101e-05
7.542042295e-05,-1.270218672e-05
9.509552183e-05,-2.268925755e-06
3.756069054e-05,-4.130109301e-05
6.303626287e-05,-3.607496910e-05
1.053578962e-04,-1.422587957e-05
7.309453213e-05,-6.621655757e-06
4.197037924e-05,2.525247874e-05
7.041739445e-05,2.063867942e-05
1.135032508e-04,-4.200835519e-06
7.889975677e-05,7.897095929e-05
1.032551081e-04,7.776529674e-05
9.470154328e-05,5.714085273e-05
7.519732753e-05,8.644702029e-05
6.281316746e-05,6.021197260e-05
-9.388985745e-06,8.427302964e-05
5.450168464e-05,1.418031170e-04
1.530338159e-05,9.487242642e-05
-1.193796743e-05,5.719781257e-05
1.576855902e-05,1.258114644e-04
-7.065947284e-05,1.041332507e-04
-1.582551886e-05,6.210590800e-05
9.559867067e-06,9.124594362e-05
-7.140470552e-05,6.770227628e-05
-6.372453936e-05,5.814715405e-05
-4.410639667e-05,9.500058513e-05
-9.578379104e-05,8.750553388e-05
-1.000036136e-04,1.041427458e-05
-8.255946886e-05,-1.898682603e-05
-1.274110982e-04,3.434242171e-05
-1.143006957e-04,-1.123070797e-05
-8.403094398e-05,-3.345004006e-05
-1.186154477e-04,1.077502361e-06
-1.591523178e-04,-2.580784349e-05
-7.958802598e-05,5.354284895e-06
-5.364727622e-05,-2.125575156e-05
-1.163845009e-04,-7.203601854e-05
-8.432524191e-05,-5.243686610e-05
-5.318209878e-05,-3.104346206e-06
-4.870120847e-06,-2.848498661e-05
-2.900237632e-06,-7.685392484e-05
-4.455258750e-05,-4.061282016e-05
1.710712968e-05,-3.510664101e-05
-1.909599996e-05,-9.793879872e-05
-6.461691373e-05,-9.676635818e-05
5.662346302e-05,-8.159588469e-05
2.508634498e-05,-1.393680577e-04
2.054849210e-05,-1.109732548e-04
6.999018660e-05,-4.987364446e-05
8.711630653e-05,-4.042295404e-05
5.777216575e-05,-8.371291915e-05
2.923021930e-05,-8.449612506e-05
5.452067126e-05,-1.747737406e-05
6.842851872e-05,-4.754776091e-05
8.628088835e-05,-2.904509711e-05
6.035912156e-05,-1.030035310e-05
8.973648801e-05,-7.740929141e-05
1.336957357e-04,2.195826528e-05
1.612741034e-04,4.548294237e-05
9.726951248e-05,8.012440958e-05
8.875392086e-05,7.467519026e-05
8.881087706e-05,4.762370736e-05
5.126443284e-05,1.403363858e-04
5.126443284e-05,1.168306917e-04
2.012128971e-05,9.626321116e-05
5.139733912e-05,6.844750897e-05
7.320845907e-05,1.308334759e-04
6.065816342e-05,1.440720371e-04
1.422587957e-05,6.684786786e-05
-2.508634498e-05,7.529225695e-05
1.433505417e-06,1.116235508e-04
1.077502361e-06,1.099906876e-04
-1.123070797e-05,6.816745008e-05
-2.348670387e-05,1.012472494e-04
-3.518258745e-05,8.092659846e-05
-4.431050547e-05,2.848498661e-05
-6.763107376e-05,8.410214650e-05
-8.568279736e-05,2.982830483e-05
-1.096726555e-04,1.441100085e-05
-5.740192137e-05,4.553990220e-05
-7.482708315e-05,2.028742347e-05
-1.186534209e-04,3.975366781e-05
-7.735232793e-05,-3.389623089e-05
-7.333661779e-05,-3.276176722e-05
-1.212213901e-04,-3.466045018e-05
-1.207372261e-04,-4.386431465e-05
-3.242949970e-05,-6.800131814e-05
-6.863263116e-05,-1.258114644e-04
-5.662346302e-05,-7.588559674e-05
-4.031377830e-05,-1.086473640e-04
-8.072249329e-05,-9.427434270e-05
-8.477618394e-06,-5.714085273e-05
-3.899419607e-05,-1.477554761e-04
2.415599010e-05,-1.305723999e-04
9.485343617e-05,-1.165174035e-04
9.669040992e-06,-1.321150776e-04
4.436746531e-05,-7.240626292e-05
4.749080108e-05,-4.542598253e-05
2.456420589e-05,-4.732466550e-05
8.479042299e-05,-8.793274174e-05
5.193371544e-05,-5.573108137e-05
6.262804527e-05,-7.028922846e-05
1.222419378e-04,-1.099337242e-04
8.137278928e-05,-4.814109707e-05
1.111773599e-04,-7.337459101e-05
1.505607797e-04,-4.321401502e-05
1.249570487e-04,2.117980512e-05
8.899599925e-05,-1.240314396e-05
1.002456993e-04,-1.173385863e-05
1.158623636e-04,7.278125122e-05
6.271823077e-05,5.184352995e-05
3.919830124e-05,8.923808537e-07
8.097881073e-05,1.037392722e-04
9.386612510e-05,7.876684685e-05
3.471741366e-05,5.965186210e-05
6.615959865e-05,1.548185828e-04
9.481546294e-05,8.557362889e-05
-9.146903722e-06,8.044243441e-05
-8.776660252e-06,1.183923523e-04
-3.207824193e-05,5.654751658e-05
-2.158802090e-05,8.654195699e-05
5.876422620e-06,1.054148597e-04
-7.590458699e-05,1.198258615e-04
-5.342418081e-05,1.341419265e-04
-8.667011571e-05,6.297929940e-05
-7.239202387e-05,7.402488700e-05
-4.049890049e-05,6.197774928e-05
-1.026807586e-04,-3.429020944e-05
-1.156582512e-04,3.327441391e-06
-1.140443710e-04,6.606940588e-05
-6.636370381e-05,2.511957064e-05
-8.113071090e-05,-1.428284031e-05
-1.264285238e-04,1.452492234e-05
-5.160144792e-05,3.202128210e-05
-6.387168105e-05,-1.335248544e-05
-7.326541527e-05,-9.955742280e-05
-7.800737512e-05,-1.124257469e-04
-8.772862930e-05,-4.803192496e-05
-1.838874050e-05,-4.262067887e-05
-6.127048982e-05,-5.796203550e-05
-4.410639667e-05,-1.225599699e-04
-2.164498255e-05,-1.106742129e-04
-6.184483937e-05,-1.063641976e-04
1.394582432e-05,-1.542252430e-04
3.778378596e-05,-8.853082545e-05
-6.284639312e-06,-6.863263116e-05
5.520894410e-05,-8.341862122e-05
7.845356595e-05,-5.576431067e-05
8.557362889e-05,-4.817907211e-06
6.266601849e-05,-5.193371544e-05
2.499141010e-05,-3.278075746e-05
4.161437755e-05,-3.905115591e-05
8.224618796e-05,-1.021776043e-04
7.951207954e-05,-5.751584467e-05
6.830036000e-05,-3.023652062e-05
1.325612684e-04,-3.270480875e-06
9.862706793e-05,-3.992454731e-05
8.150095528e-05,-1.967509888e-05
8.808463463e-05,4.734365211e-05
9.100385796e-05,6.104739441e-05
7.990131417e-05,6.610263517e-05
1.014893351e-04,4.009068289e-05
8.858778165e-05,7.793142868e-05
6.610263517e-05,6.744120765e-05
1.577378134e-04,9.291677998e-05
6.601244968e-05,1.247529435e-04
-2.268451135e-05,9.392308129e-05
4.589115997e-05,1.191375850e-04
6.115657015e-05,7.608970918e-05
-9.631067769e-06,6.837156252e-05
-3.003241181e-05,1.143386689e-04
-2.253736238e-05,1.042993827e-04
-2.469236824e-05,1.052487278e-04
-4.085490218e-05,8.200410230e-05
-7.620362885e-05,4.412538328e-05
-8.523660654e-05,2.705622683e-05
-1.181692569e-04,8.421606617e-05
-1.099906876e-04,8.315755258e-05
-1.268367487e-04,1.638088361e-05
-8.514642104e-05,2.039659739e-05
-8.683624765e-05,8.069400792e-06
-1.229112240e-04,7.604223811e-06
-1.206802699e-04,-5.760603017e-05
-1.181312837e-04,-6.919274165e-05
-1.140063978e-04,-1.086046450e-05
-1.277291303e-04,-9.777265950e-05
