I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.569261258e-05,1.521414379e-04
-4.832621926e-05,9.556069563e-05
9.094689631e-06,1.035731402e-04
-2.186807797e-05,6.448875502e-05
-3.709551311e-05,2.363385283e-05
-6.587953976e-05,8.048040763e-05
-9.827581380e-05,3.484557237e-05
-7.965922850e-05,4.592913319e-05
-6.785416917e-05,1.618626925e-06
-9.613504517e-05,-3.439938155e-05
-1.007488463e-04,7.620362885e-05
-8.334267477e-05,4.021884524e-05
-1.286784682e-04,-5.946673991e-05
-9.879320714e-05,-2.837581269e-05
-7.422899944e-05,6.194451998e-06
-7.945512334e-05,-6.086227222e-05
-7.132875908e-05,-1.051158179e-04
-1.062502779e-04,-7.484606613e-05
-4.927556074e-05,-6.978608144e-05
-3.109092722e-05,-1.021586213e-04
-5.976578177e-05,-8.231738320e-05
-5.314412556e-05,-6.357739039e-05
-7.598053344e-05,-9.379017865e-05
-9.203864465e-06,-1.113292528e-04
1.368475478e-05,-9.031558875e-05
1.515623444e-05,-9.001654689e-05
5.359031638e-05,-1.139684246e-04
5.392258572e-06,-8.468124724e-05
3.994353756e-05,-1.038342089e-04
6.909780495e-05,-6.794435467e-05
6.828137703e-05,-4.442442514e-05
5.764400339e-05,-6.165971718e-05
7.114363689e-05,-4.449562766e-05
5.918668467e-05,-1.086663542e-04
4.003372305e-05,-6.361061241e-05
1.135791972e-04,-1.734921170e-05
1.041474898e-04,-2.738849616e-05
1.163655106e-04,1.905802674e-05
1.105270640e-04,-2.768753984e-05
1.116045678e-04,-4.647025889e-06
1.245868043e-04,3.571896741e-05
1.334014378e-04,1.779540253e-05
1.510069706e-04,4.598609303e-05
1.006728999e-04,6.701400707e-05
9.602587670e-05,9.063361358e-05
1.478124432e-05,1.464738743e-04
5.511401105e-05,1.142674664e-04
8.994534437e-05,5.018692900e-05
3.531549737e-06,1.119795561e-04
3.306081271e-05,1.059512360e-04
-8.031427569e-06,9.016843978e-05
-6.623554509e-05,9.941027383e-05
-3.891824599e-05,1.118466462e-04
-5.979901107e-05,6.686685811e-05
-9.546576621e-05,9.622998186e-05
-8.494231588e-05,1.074606917e-04
-2.781570038e-05,6.868958735e-05
-2.768753984e-05,1.049496859e-04
-5.387037163e-05,7.699158232e-06
-3.906539496e-05,6.379573733e-06
-1.041332507e-04,7.716720575e-05
-1.108830693e-04,5.247484296e-05
-1.034070010e-04,4.306686969e-05
-1.058420603e-04,4.708258348e-05
-5.559817509e-05,-3.300384924e-05
-6.558524183e-05,-2.186807797e-05
-6.473084068e-05,-9.075703019e-06
-4.487061597e-05,-5.574532042e-05
-5.286407031e-05,3.811605438e-06
-7.034619193e-05,-3.451330485e-05
-5.942876669e-05,-6.260906230e-05
-2.551354737e-05,-3.010361252e-05
-1.405974490e-05,-7.002815983e-05
-2.685211984e-05,-1.116425410e-04
-1.593469460e-05,-8.888207958e-05
3.430919605e-05,-6.872756785e-05
3.636926704e-05,-1.277670963e-04
2.926819252e-05,-8.016238280e-05
5.422162940e-05,-5.204763875e-05
3.436140832e-05,-1.176328806e-04
7.898994227e-05,-7.381128853e-06
8.570178761e-05,-6.259007205e-05
5.221377069e-05,-6.522924377e-05
8.631886158e-05,-2.976184987e-06
7.776529674e-05,-7.923202793e-05
5.087520185e-05,-3.534872303e-05
2.999443859e-05,-2.965742351e-05
7.402488700e-05,1.177183276e-05
6.615959865e-05,4.238809197e-06
6.673869211e-05,1.177183276e-05
8.393601456e-05,3.010361252e-05
6.344448047e-05,3.177920007e-05
4.726770567e-05,6.110435061e-05
7.796940190e-05,3.371110870e-05
8.882986731e-05,7.553434261e-05
3.960651884e-05,5.993191735e-05
5.846043859e-05,4.473770969e-05
-1.056142173e-05,1.014371228e-04
1.390785019e-05,9.238040366e-05
-1.630968472e-05,8.458631055e-05
-3.410508725e-05,6.422768638e-05
-5.150176548e-06,6.301727990e-05
-7.735232793e-05,1.294569229e-04
-2.910205876e-05,9.686129488e-05
-6.937786384e-05,9.310664609e-05
-3.977265442e-05,6.988101086e-05
-7.252018258e-05,4.585318675e-05
-1.072565792e-04,3.947836012e-05
-5.981799768e-05,-6.953925094e-06
-9.005452011e-05,4.442442514e-05
-8.904821698e-06,-1.573058580e-05
-6.881775334e-05,-1.121172136e-05
-1.450213749e-04,1.543154394e-05
-8.871594764e-05,-2.631099414e-05
-1.140443710e-04,-2.242344272e-05
-9.398004477e-05,-2.186807797e-05
-2.106588363e-05,-2.383795982e-05
-6.000786379e-05,-4.234062362e-05
-3.367313548e-05,-7.043637743e-05
-2.482527452e-05,-9.860808495e-05
-9.068582585e-05,-2.367182606e-05
-8.802767115e-05,-7.722416922e-05
-9.963336925e-05,-9.529962699e-05
-2.099468293e-05,-5.799526116e-05
3.466045018e-05,-1.060081995e-04
4.339913721e-05,-7.477011968e-05
7.457076208e-06,-7.207399176e-05
6.768803814e-06,-9.814290388e-05
9.368100291e-05,-7.750422810e-05
6.879876310e-05,-5.585924373e-05
9.051969391e-05,-4.295294639e-05
5.498584869e-05,-4.362223262e-05
-3.531549737e-06,-1.112533064e-04
5.989394413e-05,-7.993928739e-05
9.210034477e-05,-3.144218499e-05
1.214634758e-04,3.180293504e-07
1.152310506e-04,1.643784526e-05
1.125728959e-04,-1.191897991e-05
9.135511209e-05,1.625272307e-05
6.952501280e-05,2.639168770e-06
1.049306957e-04,3.611294233e-05
8.817482012e-05,3.105295400e-05
3.763663699e-05,2.567968295e-05
4.049890049e-05,4.286276089e-05
4.114920011e-05,4.814109707e-05
3.504968117e-05,1.243067527e-04
3.447533163e-05,7.203601854e-05
-1.498535312e-05,5.018692900e-05
-3.733759513e-05,4.479466952e-05
1.197594065e-05,8.308160614e-05
7.922253644e-06,1.566792926e-04
-7.941240256e-06,1.090793157e-04
-1.039528706e-05,6.857566768e-05
-6.054424375e-05,8.573976083e-05
-3.445634138e-05,1.191945485e-04
-9.663819947e-05,1.114574188e-04
-9.613504517e-05,6.259007205e-05
-4.702562364e-05,1.584450729e-05
-1.327321515e-04,5.518995749e-05
-8.968427574e-05,4.412538328e-05
-1.071806328e-04,3.826795000e-05
-9.306867287e-05,5.855537165e-05
-5.559817509e-05,-1.803748546e-06
-1.007488463e-04,-1.385088945e-05
-7.845356595e-05,-1.446796159e-05
-1.074417014e-04,-9.483919712e-06
-7.599477249e-05,-1.710712968e-05
-7.190785982e-05,-6.638269406e-05
-1.216485980e-04,-2.288861833e-05
-1.050066421e-04,1.212308871e-05
-8.176202391e-05,1.970832636e-05
-4.267289114e-05,-3.536770964e-05
-3.645470770e-06,-1.083530733e-04
-4.072674074e-06,-6.556625885e-05
-3.692937753e-05,-9.109404346e-05
6.450774436e-06,-8.733940194e-05
-1.491415242e-05,-7.157084474e-05
-4.053687462e-06,-5.031983528e-05
3.540568287e-05,-4.349407391e-05
6.153155846e-05,-8.732041169e-05
1.193037242e-04,-5.387037163e-05
4.457157411e-05,-6.045405462e-05
2.800556831e-05,-4.784680277e-05
6.271823077e-05,-4.726770567e-05
8.776660252e-05,-7.512138109e-05
1.084100295e-04,-1.132564194e-05
8.905296272e-05,-2.002635483e-05
7.199804531e-05,-6.284639312e-06
9.983748168e-05,-1.733022509e-05
5.840822632e-05,-2.819069050e-05
4.821704715e-05,6.474507973e-05
5.859334487e-05,3.865717736e-05
6.169769040e-05,5.200966552e-05
7.501220534e-05,1.608658931e-05
5.807120760e-05,3.914134140e-05
4.152418842e-05,1.274110982e-04
6.227679023e-06,5.069007966e-05
1.894885281e-05,2.958622281e-05
-1.481921754e-05,6.409477646e-05
-2.108487024e-05,9.198642510e-05
3.879008727e-05,1.255693787e-04
2.532842700e-05,7.099648792e-05
-6.424667663e-05,5.065210644e-05
-1.822735385e-06,9.743564442e-05
-6.360586667e-06,4.856830128e-05
-9.578379104e-05,1.023817167e-04
-3.655913315e-05,8.680302562e-05
-3.047860264e-05,4.575825187e-06
-3.088681842e-05,1.084100295e-04
-6.437483535e-05,9.222851077e-05
-1.124969494e-04,2.121777834e-05
-9.819986735e-05,5.433554907e-05
-1.222039573e-04,5.987495751e-05
-8.343286027e-05,-1.379867626e-05
-9.704641707e-05,-2.379998659e-05
-9.676635818e-05,1.669891390e-05
-5.628644794e-05,-2.967641012e-05
-1.574624912e-04,-1.061031289e-04
-8.644702029e-05,-7.015632582e-05
-1.030035310e-05,-5.801424777e-05
-5.290204354e-05,-9.228546696e-05
-2.919224607e-05,-6.316442159e-05
-4.749080108e-05,-1.347020443e-04
-3.964449206e-05,-1.527395216e-04
5.966610388e-06,-1.105650372e-04
1.930010876e-05,-1.006728999e-04
-3.830592050e-06,-8.581570728e-05
3.557181844e-05,-6.612162542e-05
6.072936230e-05,-7.900893252e-05
-1.307243019e-05,-9.790082549e-05
-3.702431002e-07,-7.449006807e-05
9.503855836e-05,-9.554171265e-05
5.996989057e-05,-4.284377428e-05
1.005969534e-04,6.004583611e-06
1.094685504e-04,-7.605173596e-05
8.376987535e-05,-4.589115997e-05
1.396291191e-04,3.413831291e-05
5.738293476e-05,3.241051309e-05
1.150649114e-04,-1.656600602e-06
1.100998561e-04,2.114183189e-05
7.214993821e-05,5.874049384e-05
8.480940596e-05,-1.667992728e-05
1.638088361e-05,5.121221693e-05
1.407398486e-05,1.212546194e-04
9.206237155e-05,3.754644922e-06
1.184493158e-04,6.982405466e-05
2.833783765e-05,1.225029991e-04
4.609526877e-05,5.916769805e-05
2.815271728e-05,1.275962131e-04
2.995171826e-06,1.293999667e-04
-2.639168770e-06,1.031459324e-04
-1.909599996e-05,7.037942123e-05
-1.095065181e-05,1.011380737e-04
-6.076733916e-05,1.942779490e-04
-3.060676318e-05,7.791243843e-05
-3.430919605e-05,6.582732749e-05
-7.335560076e-05,9.111303370e-05
-1.045224781e-05,5.837024946e-05
-8.094558871e-05,1.039433773e-04
-1.184113426e-04,5.306817911e-05
-6.054424375e-05,6.407579349e-05
-1.256073447e-04,3.105295400e-05
-1.139684246e-04,-4.700663703e-05
-9.951944958e-05,1.115476061e-05
-1.038911651e-04,2.734102964e-06
-8.685523790e-05,-2.467338163e-05
-8.927605813e-05,-7.010410627e-05
-7.847255620e-05,-5.018692900e-05
-9.587397653e-05,-1.710712968e-05
-3.308454552e-06,-9.126492660e-05
9.056716408e-06,-7.981112140e-05
-4.550192898e-05,-8.704036009e-05
3.729962191e-05,-1.267987682e-04
-2.389492147e-05,-7.861969789e-05
1.524642175e-05,-7.387773803e-05
6.766430306e-05,-9.686129488e-05
4.144824197e-05,-1.115523482e-04
4.144824197e-05,-1.426575182e-04
-1.385088945e-05,-1.086473640e-04
5.037205119e-05,-9.864605818e-05
6.984303764e-05,-7.486505638e-05
3.205925532e-05,-2.848498661e-05
1.012140274e-04,-5.052394408e-05
9.440724534e-05,-7.309453213e-05
5.650954336e-05,-7.999624358e-05
9.061463061e-05,-8.159588469e-05
7.065947284e-05,-3.916032801e-05
1.518803765e-04,2.037761078e-05
1.354425185e-04,3.270955494e-05
7.231607742e-05,-1.660397902e-05
1.327463979e-04,3.032670793e-05
1.031649226e-04,6.394762750e-05
9.674737521e-05,1.227023677e-05
6.844750897e-05,6.772125926e-05
4.496080510e-05,6.030216173e-05
4.431050547e-05,3.906539496e-05
3.865717736e-05,8.343286027e-05
3.979164103e-05,7.075440953e-05
-2.772076641e-06,6.737000513e-05
-1.009624521e-05,1.069385544e-04
6.341600056e-06,9.014944953e-05
3.774580910e-05,6.348245370e-05
-3.925526471e-06,6.578935427e-05
-2.578885687e-05,1.317638234e-04
-3.480759915e-05,1.513250027e-04
-4.847811579e-05,-1.948523095e-05
5.577380307e-06,6.718488294e-05
-8.563058509e-05,9.195320308e-05
-1.236754470e-04,3.032670793e-05
-7.744726463e-05,5.665668868e-05
-2.046922309e-04,-1.578754564e-05
-1.618484530e-04,5.730698831e-05
-5.732597492e-05,-5.833227624e-05
-1.026427854e-04,-8.224618796e-05
-1.002077261e-04,2.744545782e-05
-6.234799366e-05,-4.272035881e-07
-7.196007209e-05,-8.904821698e-06
-8.233637345e-05,-7.645994629e-05
-1.302923483e-04,-1.067344419e-04
-1.212024072e-04,-4.724871906e-05
-1.067534322e-05,-5.208561197e-05
-8.739635814e-05,-8.133481606e-05
-6.171668065e-05,-7.346952771e-05
-1.896783942e-05,-1.048167760e-04
-4.652247299e-05,-1.123118273e-04
4.105901098e-05,-1.228210313e-04
3.389623089e-05,-9.276963101e-05
-3.512562898e-07,-1.112912796e-04
3.484557237e-05,-1.223890868e-04
4.016662933e-05,-9.647206753e-05
7.278125122e-05,-1.291056687e-04
8.659416926e-05,1.123070797e-05
7.718619599e-05,5.459661770e-05
7.759441360e-05,-5.394157415e-05
5.991293074e-05,-9.899731231e-05
8.157690172e-05,-8.747231186e-05
1.132231919e-04,-2.422719081e-05
1.483298402e-04,-4.583420014e-05
1.028658808e-04,-6.991898772e-06
7.341256423e-05,3.659236245e-05
1.000937991e-04,3.906539405e-06
9.695148037e-05,5.106032404e-05
1.093546234e-04,6.747918087e-05
7.627483137e-05,4.349407391e-05
1.100761256e-05,1.060081995e-04
2.914003198e-05,1.123877737e-04
6.402358122e-05,9.356708324e-05
1.270218672e-05,1.217767567e-04
-2.752140426e-05,1.106742129e-04
4.758573414e-05,1.110681842e-04
3.838186967e-05,1.104701005e-04
-3.711449972e-05,3.198330887e-05
-2.106588363e-05,3.523955093e-05
-5.680858521e-05,1.182262204e-04
-6.426565960e-05,5.111728387e-05
-4.870120847e-06,7.244423614e-05
-8.568279736e-05,1.251231879e-04
-6.519127055e-05,6.662477244e-05
-2.061969280e-05,6.136067532e-05
-9.475850675e-05,3.370161608e-07
-7.804060442e-05,4.914739839e-05
-1.090793157e-04,1.571159919e-05
-1.429945405e-04,-4.420133337e-05
-1.093546234e-04,5.729274926e-05
-9.022065205e-05,-4.620918844e-05
-1.072375962e-04,-6.835257227e-05
-8.748655091e-05,-1.264522598e-05
-2.689009307e-05,-2.021147702e-05
-9.398004477e-05,-9.873149793e-06
-9.524267080e-05,-4.066503607e-05
-4.404943866e-06,-8.906720177e-05
-5.665668868e-05,-8.137278928e-05
-1.011570639e-04,-8.131583309e-05
-8.278256428e-05,-1.173528290e-04
-4.366020585e-05,-1.047645637e-04
-9.493413131e-07,-7.923202793e-05
-1.838874050e-05,-9.948147635e-05
1.404075829e-05,-1.017314135e-04
-7.993453437e-06,-1.011570639e-04
-3.346902668e-05,-8.845487901e-05
7.441886555e-05,-6.976709119e-05
5.390834485e-05,-9.979950846e-05
3.724740600e-05,-6.255209883e-05
9.336297080e-05,-4.667436588e-05
1.267228217e-04,-1.643784526e-05
7.274327800e-05,-2.601195320e-06
6.160276098e-05,-1.472903023e-05
1.035731402e-04,7.476062819e-06
7.199804531e-05,1.028136649e-05
8.672707918e-05,-1.602962766e-05
9.312089242e-05,-1.061838248e-05
1.149699820e-04,4.388330126e-05
7.781750901e-05,3.402914081e-05
2.620182022e-05,7.211196498e-05
9.217629849e-05,9.981849144e-05
9.291677998e-05,5.150651486e-05
6.359637337e-05,7.487929543e-05
6.396661774e-05,8.944219007e-05
2.869384116e-05,8.164809697e-05
-2.229528036e-05,1.197119418e-04
4.404943866e-06,1.068293786e-04
1.210410210e-05,8.737737517e-05
-1.191897991e-05,1.060271825e-04
-6.583682080e-06,1.020684285e-04
-4.605729555e-05,9.447844786e-05
-8.367494593e-05,5.141632573e-05
-1.108450888e-04,5.833227624e-05
-6.513905100e-05,9.611606220e-05
-5.849841182e-05,8.477617666e-05
-8.436321514e-05,1.727326526e-05
-1.201249033e-04,-2.201522511e-05
-1.350153179e-04,1.000605789e-05
-1.350532984e-04,-1.712611811e-05
-1.681900612e-04,-6.360586667e-06
-7.728113269e-05,-4.672657815e-05
-1.874474401e-05,-5.526590394e-05
-6.338751700e-05,-7.832065876e-07
-9.544677596e-05,-8.343286027e-05
-8.123988664e-05,-8.977446123e-05
-9.808594768e-05,5.577380307e-06
-9.273165779e-05,-5.446371142e-05
-4.520288712e-05,-1.209793118e-04
-2.127473817e-05,-3.350700354e-05
-3.581390047e-05,-1.318540162e-04
-2.134593888e-05,-1.447603136e-04
7.841559272e-05,-3.116687367e-05
2.726033563e-05,-9.288355795e-05
-3.157509127e-05,-1.143006957e-04
-6.564695013e-06,-9.332974150e-05
-6.934938483e-06,-1.359076996e-04
6.751715409e-05,-1.414708386e-04
9.152599523e-05,-5.188150317e-05
4.684050145e-05,-3.927425132e-05
5.840822632e-05,-7.129078585e-05
1.073087988e-04,-9.072380635e-05
1.310565713e-04,-1.428284031e-05
6.976709119e-05,6.387168105e-05
7.274327800e-05,-2.257533561e-05
1.124067567e-04,-2.787266021e-05
8.817482012e-05,2.350569048e-05
1.217055542e-04,-6.004583611e-06
1.199160470e-04,3.202128210e-05
1.006159364e-04,5.070906627e-05
1.066964687e-04,2.742647121e-05
7.155185449e-05,1.118466462e-04
5.663770207e-05,8.748655091e-05
6.106637738e-05,7.699158232e-06
7.028922846e-05,1.150839016e-04
3.030772132e-05,1.376022701e-04
1.039528797e-06,8.968427574e-05
2.912104537e-05,1.198828249e-04
6.080530966e-06,1.078878922e-04
-3.443735477e-05,9.745463467e-05
-6.337327795e-05,8.668910596e-05
-3.510664101e-05,8.004846313e-05
-7.363565965e-05,7.315149560e-05
-9.373795911e-05,5.162043453e-05
-9.155922453e-05,7.824946078e-05
-7.220215048e-05,7.947410631e-05
-7.566250133e-05,-4.005270966e-05
-1.528487046e-04,-1.242213148e-05
-9.714135376e-05,4.325199188e-05
-1.209413385e-04,-1.770046947e-05
-7.774630649e-05,-6.246666089e-06
-5.643359327e-05,8.733940149e-07
-9.615403542e-05,-3.321270560e-05
-2.729830885e-05,-2.573664278e-05
-5.829430302e-05,1.096963933e-05
-7.703904703e-05,-1.883493132e-05
-6.318341184e-05,-5.079925540e-05
-9.247058915e-05,-4.130109301e-05
-7.545839617e-05,-4.416335651e-05
-4.228366379e-05,-5.415043051e-05
-4.647025708e-05,-6.115657015e-05
1.266421350e-05,-1.092264647e-04
1.395531740e-06,-1.252560905e-04
4.232163701e-05,-1.273351518e-04
5.918668467e-05,-9.018267883e-05
8.235536370e-06,-6.463590398e-05
8.728243847e-05,-6.807726459e-05
5.526590394e-05,-7.148065197e-05
7.149489102e-05,-6.143662176e-05
8.832671301e-05,-4.120615995e-05
6.465488696e-05,-5.438776498e-05
9.907325875e-05,-4.522187373e-05
6.872756785e-05,-6.830036000e-05
5.838923607e-05,-2.644390224e-05
7.408185047e-05,-1.574957241e-05
7.633178757e-05,-1.618626925e-06
1.324520999e-04,3.772682248e-05
9.438826237e-05,1.673688712e-05
5.768197661e-05,6.043506801e-05
9.106082143e-05,-1.266421350e-05
5.239889288e-05,9.336771654e-06
6.428464985e-05,7.227810420e-05
3.417628614e-05,1.242213148e-05
6.623554509e-05,1.031269494e-04
3.990556070e-05,1.120507586e-04
-9.631067769e-06,8.189018263e-05
5.831328963e-05,1.627408346e-04
2.755937930e-05,1.485339453e-04
-3.726639261e-05,7.543940592e-05
-6.023570677e-06,5.057615999e-05
2.434111047e-05,1.076837871e-04
-1.211074705e-04,7.661184645e-05
-7.382078184e-05,3.504968117e-05
2.140764764e-06,3.903216930e-05
-1.153259800e-04,7.411982369e-05
-3.893723260e-05,9.018267883e-05
-8.204207552e-05,1.437302762e-05
-1.120175293e-04,4.589115997e-05
-4.386431465e-05,3.295163697e-05
-1.107311691e-04,-1.864981095e-05
-1.185774745e-04,1.478124432e-05
-1.035161768e-04,1.874474401e-05
-8.782356599e-05,-3.536770964e-05
-8.893904305e-05,9.279811820e-06
-8.320976485e-05,-2.194402441e-05
-3.893723260e-05,-6.653458695e-05
-1.543154394e-05,-5.786709880e-05
-6.935887359e-05,-8.480940596e-05
-7.893298607e-05,-4.116818673e-05
-2.231426697e-05,-8.164809697e-05
-6.360586667e-06,-1.112533064e-04
6.488748113e-06,-1.011380737e-04
-3.021753400e-05,-7.767036004e-05
-6.476406270e-05,-5.883542690e-05
9.892136404e-06,-9.009249334e-05
3.374908556e-05,-6.538113666e-05
5.459661770e-05,-7.114363689e-05
1.167547452e-04,-1.241596037e-04
5.996989057e-05,-1.212546194e-04
2.365283945e-05,-1.033500448e-04
9.916819545e-05,-3.084884520e-05
7.270530477e-05,-3.849579116e-06
3.702431002e-07,-2.943432810e-05
6.046829367e-05,-2.283640606e-05
9.875523392e-05,-2.326360845e-05
1.208464018e-04,2.361486440e-05
1.303493045e-04,6.716589996e-05
6.567543460e-05,5.777216575e-05
6.956298603e-05,3.573795402e-05
1.119605658e-04,3.051183012e-05
6.201572251e-05,4.730567889e-05
3.683444447e-05,5.678959860e-05
5.865030835e-05,4.698764678e-05
3.705753988e-05,6.370554911e-05
2.151207445e-05,9.983748168e-05
2.831885104e-05,9.171111742e-05
1.005827107e-05,3.525378997e-05
-4.345609705e-05,8.849285223e-05
-2.436009891e-05,1.005969534e-04
3.716671245e-06,5.500483530e-05
-6.651559670e-05,8.689321112e-05
-5.401752060e-05,9.732646868e-05
-2.099468293e-05,6.820542330e-05
-6.785416917e-05,5.050495747e-05
-9.630118439e-05,7.201703556e-05
-9.459236753e-05,5.031983528e-05
-4.942745727e-05,3.657811976e-05
-8.291547420e-05,2.995646537e-05
-1.173338387e-04,2.322563523e-05
-4.018561958e-05,4.788002843e-05
-9.232344019e-05,2.766855323e-05
-1.270598441e-04,-4.473770969e-05
-7.458499749e-05,-1.163465276e-04
-9.360505646e-05,-6.863263116e-05
-4.568705117e-05,-2.314968879e-05
-3.613192894e-05,-7.240626292e-05
-8.575875108e-05,-4.429151886e-05
-9.005452011e-05,-9.232344019e-05
