I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.191423394e-06,7.752321108e-05
-2.257533561e-05,4.879139669e-05
-6.550929538e-05,9.600688645e-05
-5.409346704e-05,4.925657413e-05
-4.594811980e-05,7.197905506e-05
-3.796890451e-05,8.352779696e-05
-5.930060433e-05,1.112153313e-05
-5.106032404e-05,1.556445022e-05
-1.026807586e-04,6.275621126e-05
-1.351862011e-04,1.303445606e-05
-9.911123198e-05,-2.796759509e-05
-4.133432230e-05,2.179212970e-05
-8.445815183e-05,-8.733940149e-07
-7.257714606e-05,-2.489647522e-05
-4.130109301e-05,-5.695573054e-05
-1.041142605e-04,-8.367494593e-05
-3.996252417e-05,-7.023227226e-05
-3.423324961e-05,-7.608970918e-05
-5.014895578e-05,-9.933432739e-05
-4.615222861e-05,-3.728063530e-05
-2.114183189e-05,-8.906720177e-05
5.678959860e-05,-1.678387925e-04
9.574107025e-06,-5.481971311e-05
-1.787135079e-05,-6.197774928e-05
1.950896376e-06,-1.084622490e-04
-4.369817907e-05,-7.410083344e-05
9.835175661e-06,-4.901449211e-05
5.353335655e-05,-8.867797442e-05
3.596104943e-05,-8.661315223e-05
6.794435467e-05,-4.814109707e-05
6.471185043e-05,-9.243261593e-05
3.315574577e-05,-5.028186206e-05
7.560554513e-05,-4.200835519e-06
1.174620047e-04,-4.178051313e-05
4.963156243e-05,-1.214207532e-05
3.655913315e-05,-2.536165266e-05
8.211327804e-05,-5.571209476e-05
8.471922047e-05,6.530519022e-05
5.237990626e-05,7.047435065e-05
6.632573059e-05,4.812211046e-05
5.548899935e-05,4.909043855e-05
2.612587377e-05,7.737131818e-05
5.602537931e-05,1.141345565e-04
6.950602256e-05,3.910336818e-05
6.612162542e-05,8.656093996e-05
5.314412556e-05,1.005969534e-04
2.644390224e-05,6.997120363e-05
2.939635306e-05,8.910517499e-05
-1.273541420e-05,9.341993427e-05
-6.093347110e-05,1.081299779e-04
6.640642368e-06,8.300565969e-05
1.264522598e-05,4.332793833e-05
-8.875392086e-05,1.092644379e-04
-9.693724132e-05,1.186154477e-04
-3.429020944e-05,6.366757589e-05
-7.505017857e-05,8.030953177e-05
-8.735838492e-05,1.399424073e-04
-1.081299779e-04,1.000795601e-04
-9.941027383e-05,-6.953925094e-06
-8.144399180e-05,1.052344851e-05
-1.296610426e-04,-1.993142178e-05
-6.735102215e-05,1.784761707e-06
-7.450905105e-05,-3.951633335e-05
-6.803929136e-05,-6.814846711e-05
-8.496129885e-05,-2.452623266e-05
-1.216865712e-04,-1.015652815e-04
-4.133432230e-05,-5.881644029e-05
-9.468255303e-05,-4.738162534e-05
-1.029608102e-04,-1.005589802e-04
-1.270218672e-05,-9.384713485e-05
2.995171826e-06,-8.536951646e-05
-1.437302762e-05,-8.879189409e-05
-4.836419248e-05,-9.303069965e-05
-6.654882782e-06,-5.940978008e-05
4.566806456e-05,-5.197168866e-05
2.292659337e-05,-1.096916458e-04
2.698028038e-05,-6.777822273e-05
6.348245370e-05,-5.081824202e-05
7.590458699e-05,-5.331026114e-05
1.100428999e-04,-9.581702034e-05
1.113292528e-04,-1.232482318e-04
9.312089242e-05,-4.394026109e-05
6.201572251e-05,-7.776529674e-05
5.760603017e-05,-5.037205119e-05
1.147278963e-04,-1.848367538e-05
1.088894496e-04,1.558343683e-05
9.276963101e-05,3.228235073e-05
1.102849783e-04,1.033832723e-05
1.178369930e-04,-1.673688712e-05
1.017883769e-04,4.773288310e-05
1.060461727e-04,7.081136573e-05
6.155054143e-05,3.893723260e-05
6.398560799e-05,1.022345677e-04
8.733940194e-05,4.663639265e-05
2.889794996e-05,4.953662938e-05
5.654751658e-05,1.052297375e-04
8.754350711e-05,1.319489529e-04
1.390785019e-05,4.890531636e-05
1.911498657e-05,5.770096686e-05
3.103396739e-05,1.104178882e-04
-5.024388884e-05,8.040446119e-05
-2.437908552e-05,1.349061495e-04
-4.375514254e-05,6.972911797e-05
-5.087520185e-05,4.769490624e-05
-7.817351434e-05,4.219347466e-05
-8.895802603e-05,6.100942119e-05
-5.349538333e-05,8.570178761e-05
-1.034259913e-04,4.901449211e-05
-8.791850269e-05,2.701825360e-05
-7.542042295e-05,1.284933478e-05
-6.586055679e-05,-8.667486327e-06
-5.264097490e-05,-5.392733510e-05
-7.620362885e-05,-7.362141787e-06
-9.005452011e-05,-1.404075829e-05
-8.442017861e-05,-7.207399176e-05
-6.976709119e-05,-6.629250129e-05
-5.820411752e-05,-7.649792678e-05
-9.308766312e-05,-1.147848598e-04
-2.731729728e-05,-1.190806288e-04
-2.614486039e-05,-7.644570724e-05
-6.024519826e-05,-5.057615999e-05
7.756118976e-06,-4.021884524e-05
2.370979928e-05,-1.144146154e-04
8.368443559e-06,-9.145004879e-05
2.147884697e-05,-8.319552580e-05
2.947230132e-05,-1.620715484e-04
6.540012691e-05,-3.789770562e-05
7.845356595e-05,-6.582732749e-05
5.978476838e-05,-9.351486369e-05
7.363565965e-05,-2.887896335e-05
5.632442117e-05,-1.033310546e-04
1.088182471e-04,-7.227810420e-05
1.144336056e-04,-8.648499715e-06
9.992766718e-05,-2.817170389e-05
1.333444816e-04,-5.000180681e-05
8.406891720e-05,-3.892299389e-07
7.259612903e-05,5.743514748e-07
8.912416524e-05,4.157640433e-05
8.438220539e-05,6.742696860e-05
2.525247874e-05,1.935706860e-05
5.565513493e-05,7.417678717e-05
1.134652775e-04,2.462116754e-05
8.877290384e-05,5.818513091e-05
1.201059131e-04,7.395369175e-05
5.113627049e-05,3.200229548e-05
2.870808203e-05,1.017504037e-04
4.494181849e-05,1.057851041e-04
-2.636795580e-05,1.364298369e-04
2.548981456e-06,1.320438896e-04
1.037630045e-05,8.523660654e-05
6.915951417e-06,1.403933420e-04
1.965611227e-05,1.276721741e-04
-3.821098653e-05,9.358606621e-05
-5.420264279e-05,9.085670899e-05
-6.788739847e-05,5.788608541e-05
-5.509502444e-05,4.631836418e-05
-1.269079512e-04,4.025681847e-05
-1.621854753e-04,6.805828161e-05
-7.902791549e-05,6.476406270e-05
-1.067914054e-04,-1.826057996e-05
-1.084242685e-04,-3.523955093e-05
-1.195458026e-04,1.643784526e-05
-9.775367653e-05,4.442917543e-06
-7.346952771e-05,-2.458319250e-05
-1.101378293e-04,-1.227830653e-04
-6.156953168e-05,-7.884279330e-05
-7.898994227e-05,-1.937605703e-05
-5.612031237e-05,-1.176661099e-04
-1.357558085e-05,-7.354072295e-05
-2.642491563e-05,-4.799395174e-05
1.106457330e-05,-1.323761535e-04
-4.193240602e-05,-1.182072374e-04
1.414518579e-06,-5.387037163e-05
2.149783359e-05,-1.326751953e-04
-4.927556074e-05,-1.155490754e-04
-6.502988299e-07,-1.015842645e-04
1.303445606e-05,-8.538850670e-05
8.977446123e-05,-4.778984294e-05
8.004846313e-05,-1.070857033e-04
6.292708713e-05,-7.642197488e-06
9.734545893e-05,-2.841378591e-05
3.765562360e-05,-5.758704356e-05
7.127180288e-05,-2.753089802e-06
9.628219414e-05,-1.481921754e-05
8.408790745e-05,-3.451330485e-05
8.942320710e-05,-5.461086039e-05
1.014893351e-04,2.344873064e-05
1.075698674e-04,4.533579340e-05
9.384713485e-05,1.947099008e-05
1.072375962e-04,1.669891390e-05
8.990737115e-05,1.216106193e-05
2.870808203e-05,6.445078179e-05
5.669466191e-05,1.091884915e-04
7.012309652e-05,1.012472494e-04
6.731304893e-05,8.025731222e-05
3.231558003e-05,4.803192496e-05
3.306081271e-05,6.921173190e-05
6.320239481e-05,1.248098997e-04
1.694099592e-05,1.080730144e-04
5.207137292e-06,9.380916163e-05
-9.394207154e-05,6.647762348e-05
-6.945381028e-05,8.170506044e-05
-2.136492549e-05,1.222609280e-04
-9.301171667e-05,5.541305291e-05
-3.477437349e-05,7.982536772e-05
-6.895066326e-05,7.324643229e-05
-8.146297478e-05,-1.225599681e-05
-7.235405064e-05,4.154317503e-05
-1.236564567e-04,3.088681842e-05
-7.213095523e-05,1.180980598e-05
-7.257714606e-05,3.824896339e-05
-9.913022222e-05,-2.997545198e-05
-8.025731222e-05,-5.695573054e-05
-6.270399172e-05,-7.019429904e-05
-1.134842605e-04,-8.496605005e-06
-1.035351670e-04,-1.835076728e-05
-5.507603782e-05,-1.025525926e-04
-1.729225187e-05,-5.221377069e-05
1.611981497e-05,-1.433647849e-04
-7.157084474e-05,-1.207941896e-04
-4.994484698e-05,-7.160881796e-05
8.572552360e-06,-1.139684246e-04
1.333349883e-05,-2.248040255e-05
1.673688712e-05,-1.068293786e-04
-8.923808537e-07,-1.300170406e-04
2.969539673e-05,-6.972911797e-05
6.013602615e-05,-1.108450888e-04
6.206793478e-05,-8.217023424e-05
2.891693657e-05,-6.859465793e-05
-3.683444220e-06,-3.099599417e-05
4.323300527e-05,-4.128210639e-05
4.288174750e-05,-5.429757584e-05
7.629381435e-05,-2.491546365e-05
1.544863189e-04,-3.808282781e-05
6.950602256e-05,-5.601114026e-07
5.552222865e-05,6.711843071e-06
1.477175101e-04,3.253867544e-05
1.125728959e-04,5.596841584e-05
1.115333653e-04,5.459661770e-05
1.399613975e-04,6.437483535e-05
4.622817505e-05,3.806384120e-05
5.693674393e-05,8.313856233e-05
8.691219409e-05,1.066205223e-04
3.739455497e-05,2.930616574e-05
4.682151484e-05,6.688584108e-05
4.866323434e-05,6.580833724e-05
3.250544614e-05,8.503250137e-05
6.376251258e-05,1.379155583e-04
3.939766430e-06,4.765693302e-05
-1.974629959e-05,1.291768713e-04
-1.311040342e-05,9.630118439e-05
-7.850577822e-05,8.181898011e-05
1.086046450e-05,1.025525926e-04
-4.680252823e-05,-1.395531740e-06
-1.114953920e-04,9.410820348e-05
-1.000036136e-04,4.862526112e-05
-1.705539180e-04,8.667486327e-06
-9.167314420e-05,-2.862264182e-06
-6.015501276e-05,1.258826615e-05
-5.948572652e-05,2.941534149e-05
-6.735102215e-05,-2.515754568e-05
-6.413274969e-05,-3.228235073e-05
-5.528014663e-05,-3.066372301e-05
-9.602587670e-05,6.108536763e-05
-1.041142605e-04,-1.617677663e-05
-1.213495561e-04,-8.737737517e-05
-3.700532397e-05,-3.772682248e-05
1.879695787e-06,-8.285851072e-05
-4.555888881e-05,-9.435028915e-05
-3.413831291e-05,-9.819986735e-05
-6.426565960e-05,-9.436927212e-05
-2.991849215e-05,-1.079258654e-04
-4.927081591e-06,-9.628219414e-05
-3.716671245e-06,-4.959358921e-05
6.863737781e-06,-1.036111134e-04
-8.273509593e-06,-1.177420563e-04
5.119323032e-05,-8.224618796e-05
4.942745727e-05,-1.225979358e-04
6.720387319e-05,-1.301072334e-04
4.576299762e-05,-4.972175157e-05
2.837581269e-05,-2.980931822e-05
7.482708315e-05,-4.816008368e-05
4.903347872e-05,-2.831885104e-05
3.553384522e-05,-8.757673641e-06
5.074703950e-05,2.436009891e-05
8.237434668e-05,-3.785973240e-05
7.739030116e-05,-6.270399172e-05
9.044374747e-05,2.778247290e-05
4.252574581e-05,1.541730308e-05
3.068270962e-05,2.787266021e-05
7.324643229e-05,6.188281259e-05
6.287013093e-05,4.163336416e-05
6.606940588e-05,3.741354158e-05
7.531124720e-05,7.034619193e-05
6.720387319e-05,7.618463860e-05
9.835175661e-06,5.974679516e-05
8.107374924e-06,9.293577023e-05
-2.969539673e-05,4.738162534e-05
-5.518995749e-05,8.864000120e-05
1.844570215e-05,1.416749583e-04
-4.628038823e-06,8.802767115e-05
-7.945512334e-05,1.243447186e-04
-8.040446119e-05,6.972911797e-05
-6.640167703e-05,-1.746788030e-06
-6.668173592e-05,5.630543455e-05
-8.763844380e-05,5.401752060e-05
-5.089418846e-05,5.190048978e-05
-3.592307621e-05,2.984254388e-05
-1.291578810e-04,1.275440081e-05
-1.001317723e-04,3.830592323e-05
-7.240626292e-05,-2.620182022e-05
-9.167314420e-05,-1.031933971e-05
-7.153287152e-05,-2.986153049e-05
-1.132042089e-04,-5.009673987e-05
-1.016744573e-04,1.243637143e-06
-7.995827036e-05,-3.668729551e-05
-5.217579746e-05,-6.179262709e-05
-4.315705519e-05,-6.446977204e-05
-7.967821875e-05,-6.699501682e-05
-1.163892466e-05,-9.102284821e-05
-1.562141188e-05,-6.573239079e-05
-3.259563528e-05,-5.262198829e-05
1.618626925e-06,-1.084432588e-04
-7.651690976e-05,-1.196787125e-04
1.251231879e-05,-6.932090037e-05
6.740797835e-05,-1.033500448e-04
3.638825365e-05,-1.037772454e-04
9.781063272e-05,-3.711449972e-05
6.011703954e-05,-3.750372707e-05
8.189018263e-05,-5.290204354e-05
5.200966552e-05,-4.176627044e-05
6.032114834e-05,-3.613192894e-05
1.198068712e-04,-1.734921170e-05
6.260906230e-05,1.208511458e-05
1.125159324e-04,6.787790426e-06
1.397383021e-04,8.533154323e-05
9.988969396e-05,5.662346302e-05
1.041332507e-04,-2.426516403e-05
6.779721298e-05,4.256371903e-05
5.695573054e-05,7.692512736e-05
7.118161011e-05,5.743989459e-05
7.501220534e-05,7.385875506e-05
5.014895578e-05,8.174303366e-05
4.207955499e-05,8.133481606e-05
5.743514976e-06,1.177040831e-04
2.577461601e-05,1.090413425e-04
8.730142872e-05,7.328440552e-05
1.340469953e-05,5.641460666e-05
3.739455497e-05,1.058420603e-04
1.184303255e-05,9.552272240e-05
-2.713217509e-05,2.036337173e-05
2.045830570e-06,1.120697416e-04
2.744545782e-05,8.443916158e-05
2.471135485e-05,-2.995646537e-05
-8.014339255e-05,1.534135481e-05
-1.055050452e-04,2.705622683e-05
-1.016602182e-04,1.723529203e-05
-6.634472084e-05,8.667486327e-06
-6.160276098e-05,-8.681726285e-06
-9.340094402e-05,3.944038326e-05
-3.252443275e-05,1.026237987e-05
-6.508209481e-05,9.521893844e-06
-6.991424016e-05,-4.574401100e-05
-9.565088112e-05,-9.896408301e-05
-1.245108579e-04,-1.587773295e-05
-7.216892845e-05,-5.241787949e-05
-8.719225298e-05,-5.405549382e-05
-8.146297478e-05,-4.844013893e-05
-8.085065201e-05,-2.097569632e-05
-1.841722110e-06,-9.315886564e-05
-4.613798865e-06,-1.439058979e-04
-7.484606613e-05,-8.893904305e-05
-9.631067769e-06,-5.684655844e-05
