I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.074229193e-06,6.840953574e-05
-5.810918083e-05,7.547737914e-05
-4.228366379e-05,8.512743807e-05
-2.759260497e-05,1.193227072e-04
-7.805958739e-05,7.136673230e-05
-6.032114834e-05,7.627483137e-05
-6.225780089e-05,6.712792674e-05
-8.774761955e-05,4.672657815e-05
-3.733759513e-05,-7.067846127e-06
-6.223881792e-05,1.943301686e-05
-1.405594812e-04,5.212358519e-05
-1.307575294e-04,-4.130109301e-05
-5.457763109e-05,-7.048859061e-06
-3.103396739e-05,-2.515754568e-05
-1.252750808e-04,-4.104002437e-05
-1.497633348e-04,7.271954473e-06
-8.030953177e-05,-3.982961425e-05
-7.517833728e-05,-9.473951650e-05
-8.845487901e-05,-8.812260785e-05
-7.158982771e-05,-3.869515058e-05
-6.578935427e-05,-4.440543853e-05
-5.743514748e-07,-7.177494990e-05
-2.809575562e-05,-1.081489609e-04
-2.199623850e-05,-1.123308102e-04
-1.272117333e-05,-1.359646703e-04
-1.457713552e-05,-9.925838094e-05
5.148752462e-05,2.211965239e-06
3.908438157e-05,-6.565644435e-05
4.154317503e-05,-5.844145198e-05
3.893723260e-05,7.438089142e-06
2.815271728e-05,-8.451510803e-05
4.477568291e-05,-6.331632176e-05
7.845356595e-05,-2.701825360e-05
7.280024147e-05,-2.590277836e-05
1.325233025e-04,6.074835255e-05
9.583600331e-05,6.806777037e-06
3.058777656e-05,3.304182610e-05
8.752452413e-05,8.531256026e-05
6.411376671e-05,-1.359456746e-05
5.883542690e-05,3.944038326e-05
4.137229553e-05,6.325935828e-05
4.146722858e-05,2.543760093e-05
9.282659448e-05,7.259612903e-05
1.130190867e-04,7.469417324e-05
4.877241008e-05,9.124594362e-05
1.227023677e-05,8.908619202e-05
3.887552793e-06,7.408185047e-05
-2.106588363e-05,1.135412240e-04
4.851134236e-06,1.225409796e-04
-6.825764103e-06,1.017883769e-04
3.569523415e-06,1.150079552e-04
-1.103419418e-04,1.564372069e-04
-1.035161768e-04,1.032408691e-04
2.268925755e-06,3.722841939e-05
-8.906720177e-05,8.341862122e-05
-6.413274969e-05,7.748523785e-05
-7.443310460e-05,3.627907790e-05
-1.083910465e-04,3.592307621e-05
-1.095065236e-04,6.173566362e-05
-1.148797892e-04,3.512562762e-05
-5.227073416e-05,1.450593572e-05
-1.061411094e-04,2.471135485e-05
-9.607808897e-05,-5.557918848e-05
-2.603093890e-05,-2.478730130e-05
-4.367919246e-05,-2.010230310e-05
-3.936443682e-05,-7.640773401e-05
-3.731860852e-05,-6.060120359e-05
-8.410214650e-05,-6.097144433e-05
-7.958802598e-05,-6.763107376e-05
-5.269793473e-05,-5.591620356e-05
-3.793567885e-05,-8.204207552e-05
-3.358294998e-05,-9.925838094e-05
-5.390834485e-05,-6.043506801e-05
-2.961944847e-05,-8.631886158e-05
-1.156772396e-05,-9.615403542e-05
2.268925755e-06,-1.159952662e-04
5.438776498e-05,-1.264285238e-04
1.155300924e-04,-4.942745727e-05
8.044243441e-05,-1.057281406e-04
-3.754644922e-06,-1.359266898e-04
6.684786786e-05,-4.696866017e-05
9.171111742e-05,-1.757230712e-05
3.685343108e-05,-5.438776498e-05
1.209793118e-04,-2.625403431e-05
7.363565965e-05,-2.155004722e-06
5.505705121e-05,-4.749080108e-05
1.420641784e-04,1.703118323e-05
6.617858162e-05,-5.022015557e-06
5.907750892e-05,-1.331451222e-05
6.614060840e-05,5.509502444e-05
9.271267481e-05,6.452198431e-05
8.255946886e-05,7.439988258e-05
2.829986443e-05,8.051363693e-05
6.930191739e-05,1.109352816e-04
4.494181849e-05,5.093216168e-05
3.155610466e-05,4.031377830e-05
2.073361429e-05,1.264807506e-04
-1.026237987e-05,1.149367527e-04
1.041427458e-05,1.216296077e-04
-2.471135485e-05,1.850740955e-04
-3.715247294e-05,1.000415868e-04
6.417547411e-06,4.780882955e-05
-3.060676318e-05,9.416516696e-05
-7.752321108e-05,1.532236820e-05
-3.733759513e-05,5.529913324e-05
-5.898257587e-05,1.258114644e-04
-5.518995749e-05,7.480809290e-05
-7.125755656e-05,1.056759284e-04
-1.310565713e-04,4.576299762e-05
-7.262935833e-05,-4.496080510e-05
-6.729405868e-05,3.315574577e-05
-1.055999819e-04,1.153449716e-06
-9.660022624e-05,-7.125755656e-05
-1.153069970e-04,-2.199623850e-05
-1.511778537e-04,-1.450593572e-05
-8.118292317e-05,-6.203470548e-05
-8.590589277e-05,-8.906720177e-05
-1.125159324e-04,-6.749817112e-05
-7.099648792e-05,-1.053199230e-04
-5.037205119e-05,-1.112343234e-04
-5.520894410e-05,-4.886734314e-05
-4.122514656e-05,-6.236697664e-05
1.102659917e-05,-6.926394417e-05
-3.321270560e-05,-8.572077058e-05
-1.364678155e-05,-9.925838094e-05
6.733203190e-05,-1.161803884e-04
4.081692896e-05,-9.416516696e-05
6.021197260e-05,-7.495524187e-05
6.361061241e-05,-9.682332166e-05
6.707096327e-05,-6.290810416e-05
9.334398783e-05,-5.264097490e-05
8.750553388e-05,-1.623373646e-05
1.105080737e-04,-3.339782779e-05
3.678222856e-05,-7.171798643e-05
7.683494186e-05,-1.909599996e-05
1.409487013e-04,-7.010885838e-06
9.836599929e-05,-6.595548621e-05
1.533328614e-04,-5.478173989e-05
1.047835467e-04,-5.226123903e-06
3.484557237e-05,5.424061601e-05
8.055161015e-05,5.518995749e-05
1.375643042e-04,3.616515824e-05
9.351486369e-05,8.629987133e-05
6.194451998e-06,1.087043274e-04
5.805222099e-05,8.356577018e-05
7.385875506e-05,8.255946886e-05
2.744545782e-05,1.318730065e-04
-1.950896376e-06,8.657993021e-05
1.967509888e-05,1.063072414e-04
-1.043326120e-05,1.161234322e-04
-5.619151125e-05,8.854980842e-05
-6.143662176e-05,7.264834130e-05
-7.213095523e-05,5.976578177e-05
-5.115525710e-05,1.274300885e-04
-9.570784459e-05,6.872756785e-05
-4.288174750e-05,3.984860086e-05
-5.883542690e-05,8.218922449e-05
-1.254981762e-04,4.992586037e-05
-9.319683886e-05,2.473034147e-05
-1.003168945e-04,3.066372301e-05
-4.687847468e-05,3.014158756e-05
-9.289779700e-05,-3.863819074e-05
-1.545242849e-04,-6.783518620e-05
-9.617302567e-05,-3.016057417e-05
-6.856142863e-05,-8.962731226e-05
-7.733808889e-05,-6.072936230e-05
-1.341229363e-04,-8.202308891e-06
-1.286405022e-04,-4.752877430e-05
-7.759441360e-05,-2.153106107e-05
-4.736263872e-05,-9.587397653e-05
-7.709601050e-05,-8.849285223e-05
-3.897520946e-05,-2.404206862e-05
4.377412915e-05,-1.508598216e-04
-4.600507964e-05,-8.968427574e-05
3.469842341e-05,-3.622211807e-05
6.593650323e-05,-1.059892093e-04
8.202308891e-06,-6.311220932e-05
3.982961425e-05,-8.925706788e-05
3.949734673e-05,-6.631149154e-05
7.398691378e-05,-4.440543853e-05
5.379442518e-05,-6.461691373e-05
9.245160618e-05,-6.253311585e-05
8.029054152e-05,-3.702431059e-05
5.442573820e-05,-1.610082836e-05
7.874786388e-05,-7.979213478e-06
8.150095528e-05,-9.037728887e-06
8.893904305e-05,-8.137278928e-05
6.643965025e-05,-2.534266605e-05
7.290940994e-05,1.452492256e-06
1.018975527e-04,2.543760093e-05
1.220947888e-04,1.044275414e-04
8.023832925e-05,5.833227624e-05
7.698209083e-05,9.252755262e-05
5.489091564e-05,1.326562051e-04
1.161993805e-05,7.081136573e-05
4.278681445e-05,5.849841182e-05
-7.010885838e-06,1.112153332e-04
3.068270962e-05,1.341799070e-04
8.663214248e-05,8.451510803e-05
-7.974467167e-07,1.051348008e-04
-3.793567885e-05,9.356708324e-05
-7.166577416e-05,7.937917690e-05
-5.327228791e-05,1.000226039e-04
-1.749636067e-05,4.237859685e-05
-2.696129377e-05,4.343711043e-05
-2.562272130e-05,2.344873110e-06
-6.863263116e-05,4.021884524e-05
-1.110871744e-04,1.137643194e-04
-8.092659846e-05,3.373009531e-05
-8.715427975e-05,4.105901098e-05
-1.536841155e-04,1.911498657e-05
-8.328571130e-05,-1.666094067e-05
3.811605438e-06,6.742696860e-05
-5.706965385e-05,2.041083889e-07
-1.227640751e-04,-1.972731297e-05
-6.370554911e-05,-2.136492549e-05
-5.829430302e-05,-8.737737517e-05
-9.429332567e-05,-6.668173592e-05
-4.823603376e-05,-7.674000517e-05
-5.790507203e-05,-6.707096327e-05
-2.852295984e-05,-8.139177953e-05
-3.295163697e-05,-7.584762352e-05
-5.366626283e-05,-2.186807797e-05
2.121777834e-05,-9.440724534e-05
-1.338571224e-06,-1.197688980e-04
4.959358921e-05,-7.281922444e-05
1.013042129e-04,-5.995090396e-05
6.974810822e-05,-2.123676495e-05
5.494787547e-05,-8.879189409e-05
5.452067126e-05,-8.668910596e-05
1.041142605e-04,-2.397086791e-05
7.324643229e-05,-8.332368452e-05
4.972175157e-05,-9.661920922e-05
7.521631051e-05,-5.262198829e-05
1.057851041e-04,-4.345609705e-05
1.044845048e-04,3.927425132e-05
9.094690176e-05,8.629512195e-06
5.636239439e-05,-3.986758747e-05
3.451330485e-05,2.958622281e-05
1.009149855e-04,2.640592902e-05
6.407579349e-05,2.865586794e-05
2.026843686e-05,-2.511957064e-05
6.067715003e-05,4.037073813e-05
5.178657011e-05,1.213875294e-04
3.988657409e-05,1.289727661e-04
3.224437751e-05,1.109922378e-04
1.952320417e-05,5.529913324e-05
-1.015320504e-05,9.920141747e-05
-6.415173993e-05,7.588559674e-05
-1.805647116e-05,7.395369175e-05
2.608789873e-05,9.420314018e-05
-1.404075829e-05,7.547737914e-05
-2.982830483e-05,9.338196105e-05
7.010885838e-06,8.257845184e-05
-2.103265615e-05,7.441886555e-05
-1.043563461e-04,7.296637341e-05
-5.745888484e-05,6.788739847e-05
-3.281873069e-05,5.126443284e-05
-5.331026114e-05,2.530944039e-05
-8.908619202e-05,-6.431787369e-06
-1.589292369e-04,4.990687376e-05
-1.419882319e-04,3.155610466e-05
-1.224080625e-04,-6.915951417e-06
-8.628088835e-05,-3.072068648e-05
-7.103446114e-05,-5.399853399e-05
-1.264427701e-04,-6.575138104e-05
-7.382078184e-05,-1.259965793e-04
-3.209248462e-05,-5.498584869e-05
-5.336722097e-05,-5.693674393e-05
-8.667486327e-06,-9.398004477e-05
-2.761159158e-05,-4.444341539e-05
-6.156953168e-05,-2.190605119e-05
-2.110385685e-05,-8.877290384e-05
-1.677486034e-05,-8.916213847e-05
-3.097700755e-05,-1.077739726e-04
3.622211807e-05,-1.194366341e-04
5.435453568e-05,-5.464883361e-05
1.045224781e-05,-1.049496859e-04
3.341681440e-05,-9.384713485e-05
3.877110066e-05,-5.656650319e-05
1.239175181e-04,-6.627351831e-05
1.125918789e-04,-6.495393609e-05
1.723529203e-05,-2.766855323e-05
9.931534441e-05,-6.058221697e-05
1.275440009e-04,-1.980325942e-05
8.001523383e-05,6.930191739e-05
7.335560076e-05,2.639168770e-06
8.938523388e-05,-2.474932808e-05
7.951207954e-05,2.183010292e-05
5.658548980e-05,5.660447641e-05
1.025668389e-04,5.234668060e-05
1.148987794e-04,4.629937757e-05
4.706359687e-05,4.511269799e-05
5.230870738e-05,5.093216168e-05
4.395925134e-05,7.450905105e-05
3.386300523e-05,9.929635416e-05
3.116687367e-05,1.498203055e-04
-1.528439498e-05,1.049117054e-04
-2.395188130e-05,7.689189806e-05
1.967509888e-05,1.346830541e-04
-5.158246131e-05,8.942320710e-05
-1.188385431e-04,7.843458297e-05
-4.942745727e-05,7.566250133e-05
-5.069007966e-05,9.398004477e-05
-4.388330126e-05,9.697047062e-05
-3.488354560e-05,4.712055670e-05
-7.618463860e-05,1.601064105e-05
-9.697047062e-05,3.588510253e-06
-7.765136979e-05,6.028317512e-05
-1.024576632e-04,1.902479926e-05
-1.354425185e-04,-7.495049886e-06
-1.340897143e-04,-8.050414181e-06
-6.372453936e-05,-4.548294237e-05
-1.148038427e-04,-5.431656245e-05
-1.478456688e-04,-5.132139268e-05
-7.588559674e-05,-4.169032400e-05
-1.017124305e-04,-5.809019422e-05
-8.092659846e-05,-3.977265442e-05
-3.270480875e-06,-8.085065201e-05
2.043457243e-05,-1.299790601e-04
-1.364678155e-05,-7.188886957e-05
3.512562762e-05,-8.200410230e-05
1.152975074e-05,-7.315149560e-05
-1.878271723e-05,-6.720387319e-05
-1.292528214e-05,-9.933432739e-05
1.610082836e-05,-1.206612797e-05
3.012259913e-05,-1.976528620e-05
5.007775326e-05,-1.097818313e-04
3.054980334e-05,-1.036300964e-04
1.595368121e-05,-5.684655844e-05
9.239939391e-05,-9.435028915e-05
8.278256428e-05,-3.652115993e-05
6.698077777e-05,2.713217509e-05
5.628644794e-05,-1.171487202e-05
1.008770050e-04,2.069564107e-05
6.675768236e-05,-2.233325358e-05
9.425535245e-05,-5.093216259e-06
1.266516192e-04,5.002079342e-05
7.430494588e-05,2.172092900e-05
9.286456770e-05,3.996252417e-05
9.576480807e-05,4.619020183e-05
1.057139016e-04,3.819199992e-05
3.003241181e-05,6.019298598e-05
6.054424375e-05,5.375645196e-05
7.805958739e-05,1.036490867e-04
1.757230712e-05,1.300360309e-04
3.222539090e-05,9.185826639e-05
1.766724199e-05,5.245585271e-05
3.354497676e-05,1.022535507e-04
-6.488748113e-06,1.423442300e-04
8.354203374e-07,3.516360084e-05
1.311040342e-05,6.190180284e-05
-8.038547821e-05,9.556069563e-05
-4.722972881e-05,6.788739847e-05
-5.615828559e-05,8.008643636e-05
-7.969720173e-05,7.487929543e-05
-6.119454338e-05,5.654751658e-05
-8.352779696e-05,2.419396333e-05
-1.132991383e-04,2.562272130e-05
-6.679091166e-05,1.991718091e-05
-3.529176320e-05,-3.066372528e-06
-9.401327407e-05,4.072199590e-05
-9.896408301e-05,3.053081673e-05
-1.007488463e-04,-4.438645192e-05
-6.195875903e-05,-8.681726285e-06
-5.888764281e-05,5.178657011e-05
-8.986939793e-05,-1.807545777e-05
-3.925526471e-05,-6.378149556e-05
-2.625403431e-05,-1.857861025e-05
-7.949309656e-05,-8.291547420e-05
-1.147848598e-04,-1.488329872e-04
-3.569523415e-06,-1.008770050e-04
5.446371142e-05,-6.580833724e-05
2.709420187e-05,-8.696915756e-05
-9.873149793e-06,-1.349820959e-04
-1.630968472e-05,-7.819249731e-05
3.166528040e-05,-1.061933217e-04
2.590277836e-05,-1.447982795e-04
6.881775334e-05,-9.693724132e-05
4.596710642e-05,-9.098487499e-05
1.031839056e-04,-1.917194822e-05
6.976709119e-05,-1.249807883e-05
6.507734724e-06,-3.423324961e-05
9.509552183e-05,-3.536770964e-05
8.207530482e-05,-2.422719081e-05
5.993191735e-05,-1.639987204e-05
6.353941717e-05,2.304051304e-05
5.734496153e-05,3.731860852e-05
5.926263111e-05,1.761028216e-05
6.359637337e-05,7.252018258e-05
5.584025712e-05,7.252018258e-05
5.338620758e-05,-2.810050319e-06
2.625403431e-05,1.692200931e-05
8.665112546e-05,4.732466550e-05
4.613324199e-05,4.005270966e-05
4.429151886e-05,1.238225814e-04
8.999755664e-05,9.297374345e-05
8.425404303e-06,6.612162542e-05
3.895621921e-05,9.823784058e-05
4.784680277e-05,9.916819545e-05
1.244111809e-05,1.087612909e-04
-1.262623937e-05,1.164984205e-04
-7.789345545e-06,1.256832911e-04
-3.455127808e-05,1.094685504e-04
-8.948016330e-05,4.018561958e-05
-4.019985863e-05,1.634291038e-05
-4.873918442e-05,1.311040342e-05
-1.107121861e-04,-4.371716841e-06
-7.274327800e-05,2.452623266e-05
-1.152310506e-04,-1.030035310e-05
-8.233637345e-05,-4.423930659e-05
-1.443900692e-04,3.056878995e-05
-1.694194507e-04,-8.776660252e-06
-4.979769801e-05,-6.991424016e-05
-1.185774745e-04,-1.931909537e-05
-6.861364091e-05,-6.257108907e-05
-8.174303366e-05,-7.073541929e-05
-6.415173993e-05,-7.965922850e-05
-6.744120765e-05,-3.687241770e-05
-1.046696270e-04,-8.243131015e-05
9.351011613e-06,-1.725949987e-04
-1.472903023e-05,-5.829430302e-05
-3.968246529e-05,-3.034569454e-05
-7.400115464e-06,-1.013991496e-04
2.253736238e-05,-6.842851872e-05
-1.857861025e-05,-6.011703954e-05
2.491546365e-05,-1.069005812e-04
4.244979573e-05,-4.198936585e-05
2.957198149e-06,-5.730698831e-05
6.086227222e-05,-1.425673254e-04
1.255029201e-05,-1.068815909e-04
5.232769399e-05,-5.529913324e-05
4.942745727e-05,-1.033832723e-05
5.076602611e-05,-2.831885104e-05
1.252940710e-04,-6.500614836e-05
1.174097852e-04,4.257795808e-06
1.339188311e-04,1.705016984e-05
1.063974269e-04,7.419102531e-06
9.392308129e-05,3.430919605e-05
9.271267481e-05,8.837893256e-05
6.881775334e-05,7.802161417e-05
6.956298603e-05,5.459661770e-05
7.856274169e-05,8.585368050e-05
8.498028910e-05,7.995827036e-05
6.517703150e-05,6.478305295e-05
1.218004945e-05,3.821098653e-05
-9.426958968e-06,8.176202391e-05
-7.642197488e-07,9.278862126e-05
7.668304170e-05,7.067846309e-05
1.943301686e-05,1.016032547e-04
-4.049890049e-05,1.089084326e-04
-1.188100669e-05,5.329127453e-05
-7.276226825e-05,2.783468699e-05
-3.536770964e-05,5.234668060e-05
-6.344448047e-05,1.058040925e-05
-7.081136573e-05,2.709420187e-05
-2.320664862e-05,7.027024549e-05
-7.598053344e-05,5.232769399e-05
-1.014513618e-04,-1.446796159e-05
-9.035356197e-05,2.657206278e-05
-5.498584869e-05,2.207218495e-05
-1.065113465e-04,-2.446927283e-05
-8.882986731e-05,7.121958333e-05
-1.692200931e-05,-4.940846702e-05
-3.453229147e-05,-9.788183525e-05
-4.669335249e-05,-3.439938155e-05
-9.165415395e-05,-7.493625890e-05
-1.072945524e-04,-4.624716166e-05
-3.778378596e-05,-7.839660248e-05
-2.417497672e-05,-1.088372373e-04
-2.914003198e-05,-1.259633573e-04
-2.106588363e-05,-1.466400136e-04
-5.601114026e-07,-8.724921645e-05
-1.905802674e-05,-5.781013897e-05
-1.610082836e-05,-9.698945360e-05
2.949128793e-05,-1.192847340e-04
2.348670387e-05,-4.234062362e-05
6.167870743e-05,-2.679515819e-05
3.804485459e-05,-6.562321505e-05
1.139304513e-04,-8.046142466e-05
6.610263517e-05,-7.960227231e-05
2.556576146e-05,-6.673869211e-05
1.267418120e-04,-6.255209883e-05
5.766299000e-05,-3.246747292e-05
8.778559277e-05,-1.059939586e-05
1.242687722e-04,2.207218495e-05
1.420831686e-04,1.407398486e-05
1.190616385e-04,5.612031237e-05
6.353941717e-05,1.067154590e-04
6.988101086e-05,8.179999713e-05
1.093356404e-04,3.895621921e-05
1.091695012e-04,3.447533163e-05
4.749080108e-05,1.302591263e-04
1.621474985e-05,1.604007120e-04
3.640724026e-05,1.121646783e-04
5.649055674e-05,8.308160614e-05
3.654014654e-05,7.668304170e-05
-2.378099907e-06,7.383976481e-05
-4.457157411e-05,5.742090798e-05
-3.863819074e-05,6.749817112e-05
-4.537851510e-06,1.126868156e-04
-2.207218495e-05,9.475850675e-05
-7.248220936e-05,7.965922850e-05
-7.789345545e-05,9.104183118e-05
-5.799526116e-05,2.397086791e-05
-6.926394417e-05,7.761339657e-05
-8.129684284e-05,7.467519026e-05
-9.044374747e-05,1.173385863e-05
-1.126678253e-04,3.739455497e-05
-8.252623957e-05,2.283640606e-05
-3.406711403e-05,3.224437751e-05
-5.059514660e-05,-2.835682426e-05
-8.680302562e-05,-4.659841943e-05
-1.019117917e-05,-1.312939003e-05
-1.798052472e-05,-2.272248457e-05
-7.832065603e-05,-1.601064105e-05
-3.324593126e-05,-4.933252058e-05
-8.127785986e-05,-7.711499347e-05
-9.165415395e-05,-5.968983533e-05
-7.367363287e-05,-7.419577014e-05
-4.388330126e-05,-5.693674393e-05
-4.015713785e-06,-5.816614066e-05
3.638825365e-05,-1.021965945e-04
2.026843731e-06,-1.191945485e-04
-4.827400699e-05,-1.403743518e-04
5.981799768e-05,-1.039623676e-04
2.478730130e-05,-6.210590800e-05
-1.433505417e-06,-4.589115997e-05
7.556757191e-05,-7.863868814e-05
7.891874702e-05,-8.687422087e-05
3.228235073e-05,-7.928898413e-05
5.650954336e-05,-5.223276094e-05
1.320961019e-04,9.241837688e-06
1.168306917e-04,2.192978400e-06
7.106769044e-05,-2.792962187e-05
5.937180686e-05,-3.598003605e-05
1.018643234e-04,-2.473034147e-05
1.134462873e-04,3.094378189e-05
7.828268281e-05,6.361061241e-05
4.219347466e-05,4.687847468e-05
7.136673230e-05,4.845912918e-05
5.500483530e-05,7.341256423e-05
7.815452409e-05,6.948703958e-05
5.567412154e-05,5.134037929e-05
-1.576855902e-05,9.468255303e-05
-8.610525583e-06,8.332368452e-05
2.083804247e-06,1.218337202e-04
9.502906323e-06,1.016744573e-04
-6.039709479e-05,5.511401105e-05
-2.975235657e-05,1.040762872e-04
-6.731304893e-05,5.658548980e-05
-1.063072414e-04,3.207824193e-05
-1.160095053e-05,5.628644794e-05
-5.569310815e-05,5.182454333e-05
-4.788002843e-05,6.842851872e-05
-4.492283188e-05,1.930010876e-05
-6.584631046e-05,1.602962766e-05
-6.251412560e-05,7.144267875e-05
-1.422113273e-04,8.752452413e-05
-1.246390166e-04,9.113201668e-05
-8.099780098e-05,4.349407391e-05
-1.357035944e-04,-1.655176675e-05
-1.273541420e-04,-6.463590398e-05
-5.968983533e-05,-5.392733510e-05
-8.001523383e-05,-3.250544614e-05
-6.357739039e-05,-7.362141787e-06
-1.416891882e-05,-5.180555672e-05
-5.048597086e-05,-1.229302143e-04
-4.987364446e-05,-5.740192137e-05
-4.468549741e-05,-5.279287143e-05
-7.690613711e-05,-7.647893653e-05
-9.260824299e-06,-3.992454731e-05
7.922253644e-06,-1.093925966e-04
-2.501039671e-05,-8.903397247e-05
3.716671245e-06,-4.066503607e-05
2.530944039e-05,-8.280154725e-05
5.415043051e-05,-9.217629849e-05
2.551354737e-05,-7.081136573e-05
4.838317909e-05,-6.963893247e-05
7.211196498e-05,-2.130796565e-05
6.612162542e-05,-1.519420766e-05
9.048172069e-05,-1.100428999e-04
7.757542335e-05,-9.398004477e-05
1.026427854e-04,-7.870989066e-05
7.521631051e-05,-1.807545777e-05
1.032408691e-04,5.112202871e-06
1.083530733e-04,3.767461021e-05
5.760603017e-05,9.949097148e-06
7.162780093e-05,-1.172436555e-06
8.559261187e-05,1.248288900e-04
1.022155775e-04,9.669040992e-06
7.222114073e-05,3.722841939e-05
4.918537525e-05,1.016032547e-04
4.010966950e-05,2.134593888e-05
8.875392086e-05,6.422768638e-05
1.137643194e-04,6.747918087e-05
1.593469460e-05,7.668304170e-05
7.642197488e-06,9.873624367e-05
3.447533163e-05,8.226517093e-05
-3.315574577e-05,4.613324199e-05
-5.770096686e-05,9.141207556e-05
-7.240626292e-05,8.897701628e-05
-3.348801329e-05,7.160881796e-05
2.941534149e-05,1.006539096e-04
-3.356396337e-05,5.336722097e-05
-6.331632176e-05,4.053687371e-05
-4.436746531e-05,-2.601195229e-05
-5.490990225e-05,5.054293069e-05
-5.861233149e-05,7.653590001e-05
-9.267470159e-05,7.770358934e-06
-1.238036057e-04,4.522187373e-05
-8.004846313e-05,-1.716409133e-05
-4.557787543e-05,-3.097700755e-05
-7.841559272e-05,-2.369081267e-05
-4.910942516e-05,-3.903216930e-05
-8.023832925e-05,-4.509371138e-05
-8.698814781e-05,-4.734365211e-05
-5.318209878e-05,-6.995221338e-05
-4.360324601e-05,-8.389804134e-05
8.496605005e-06,-8.782356599e-05
-8.116868412e-05,-1.303682948e-04
-9.972356202e-05,-1.151740871e-04
-1.656600580e-05,-4.712055670e-05
1.988870054e-06,-5.874049384e-05
-2.810050319e-06,-1.392209087e-04
2.337278238e-05,-6.273722101e-05
4.425354564e-05,-5.440675159e-05
6.113757991e-05,-1.807593362e-04
4.862526112e-05,-1.112343234e-04
3.028873471e-05,6.953925094e-06
9.485343617e-05,-4.700663703e-05
8.274933498e-05,-9.870301437e-05
1.074796746e-04,-7.449006807e-05
1.276341936e-04,-1.321910386e-04
7.058827032e-05,-4.814109707e-05
1.261105062e-04,2.670022513e-05
