I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.626746133e-05,-2.326360845e-05
-9.637713083e-05,-7.927000115e-05
-3.761765038e-05,-8.960832929e-05
-2.061969280e-05,-7.495524187e-05
-3.596104943e-05,-9.470154328e-05
-4.492283188e-05,-8.642803004e-05
-1.852164860e-05,-9.037254495e-05
1.796153811e-05,-9.931534441e-05
5.987495751e-05,-9.313987539e-05
5.411245365e-05,-1.210505143e-04
6.350144395e-05,-1.248621120e-04
6.742696860e-05,-5.070906627e-05
3.830592323e-05,-5.044799764e-05
6.846649921e-05,-6.467387720e-05
4.940846702e-05,-2.484426295e-05
8.929029718e-05,-2.292659337e-05
1.024006997e-04,-8.629512195e-06
7.532548625e-05,-4.107799759e-05
1.143576519e-04,-6.720387319e-05
1.430135162e-04,-1.855962364e-05
1.305913902e-04,2.817170389e-05
1.072945524e-04,4.488960258e-05
8.265439828e-05,2.383795982e-05
1.669891390e-05,3.017956078e-05
1.123070797e-05,6.569441757e-05
6.807726459e-05,9.171111742e-05
7.199804531e-05,9.145004879e-05
7.839660248e-05,4.786104182e-05
2.657206278e-05,4.851608901e-05
-1.941403025e-05,8.235535643e-05
-1.513724692e-05,8.114969387e-05
-5.796203550e-05,1.059512360e-04
-2.395188130e-05,8.475719369e-05
1.963712566e-05,1.085571785e-04
-6.260906230e-05,1.222988940e-04
-4.434847870e-05,4.643228385e-05
-1.827956658e-05,3.295163697e-05
-1.118086730e-04,9.821885033e-05
-5.531811985e-05,1.049306957e-04
-1.204002110e-04,2.484426295e-05
-1.542632235e-04,9.483919712e-06
-9.312089242e-05,5.191472883e-05
-8.440118836e-05,3.868565727e-06
-4.957460260e-05,8.852607607e-06
-1.074037282e-04,2.752140426e-05
-8.789951244e-05,-2.450724605e-05
-7.101547817e-05,-7.495049886e-06
-1.257924741e-04,-5.119323032e-05
-1.210315240e-04,-2.067665446e-05
-9.481546294e-05,-3.319371899e-05
-2.292659337e-05,-4.555888881e-05
-4.446240200e-05,-5.621049786e-05
-7.395369175e-05,-1.121836613e-04
-3.654014654e-05,-9.239939391e-05
-5.835126285e-05,-1.040003408e-04
5.985596999e-06,-7.992029714e-05
5.732597492e-05,-9.851314826e-05
-1.682707443e-05,-8.255946886e-05
2.257533561e-05,-1.332495449e-04
7.781750901e-05,-1.571064931e-04
4.092610470e-05,-3.079188537e-05
3.073492553e-05,-5.253180279e-05
4.951764276e-05,-8.849285223e-05
2.764956662e-05,-5.959490227e-05
7.505017857e-05,-4.293395978e-05
1.425483497e-04,-4.961257582e-05
4.724871906e-05,-8.088388313e-06
3.365889643e-05,3.888027277e-05
1.094875333e-04,2.128897904e-05
4.773288310e-05,4.674556476e-05
5.496686208e-05,1.571159919e-05
1.245488384e-04,1.370374230e-05
6.634472084e-05,8.988838090e-05
2.989950553e-05,-8.354203374e-07
5.823734318e-05,6.118504643e-06
1.037012989e-04,6.788739847e-05
9.492463869e-05,2.869384116e-05
1.826057996e-05,6.803929136e-05
4.684999567e-06,6.190180284e-05
1.416891882e-05,6.465488696e-05
-2.240445428e-05,1.276911498e-04
2.302152643e-05,1.148228330e-04
2.810050319e-06,1.034449742e-04
-8.298666944e-05,9.436927212e-05
-8.099780098e-05,1.164604473e-04
-4.100205115e-05,3.917931463e-05
-3.345004006e-05,1.128766780e-05
-5.976578177e-05,8.573976083e-05
-6.889369979e-05,6.338751700e-05
-3.654014654e-05,9.444521856e-05
-4.423930659e-05,4.520288712e-05
-8.200410230e-05,1.872575740e-05
-6.597447646e-05,1.651379171e-05
-8.397398778e-05,-5.933383363e-06
-1.134462873e-04,-3.051183012e-05
-1.121646783e-04,-3.462247696e-05
-5.847942521e-05,-8.354203374e-07
-5.569310815e-05,-4.741959856e-06
-5.717882595e-05,-3.263360850e-05
-5.440675159e-05,-7.495524187e-05
-6.640167703e-05,-4.027580508e-05
-3.188837582e-05,-7.142369577e-05
-8.890106983e-05,-1.016032547e-04
-6.716589996e-05,-5.840822632e-05
-1.281610764e-07,-9.222851077e-05
-2.004534144e-05,-1.001887358e-04
-5.150176548e-06,-3.919830124e-05
4.676455501e-05,-7.791243843e-05
5.340519419e-05,-1.154731290e-04
6.493494584e-05,-5.907750892e-05
9.025862528e-05,-9.016843978e-05
5.208561197e-05,-1.012662397e-04
5.902054909e-05,-7.683494186e-05
5.717882595e-05,-5.316311217e-05
7.956904301e-05,-3.657811976e-05
1.125728959e-04,-5.902054909e-05
1.223558502e-04,3.298961019e-05
9.312089242e-05,5.411245638e-06
5.870252062e-05,-2.843277252e-05
1.378253655e-04,2.671921175e-05
9.050071094e-05,-2.941534149e-05
6.612162542e-05,-2.904509711e-05
1.174620047e-04,4.710157009e-05
1.002077261e-04,6.952501280e-05
4.237859685e-05,3.297062358e-05
3.733759513e-05,6.636370381e-05
6.446977204e-05,6.625452806e-05
-3.066372528e-06,8.756249736e-05
-1.089843863e-05,8.189018263e-05
2.075260090e-05,7.765136979e-05
2.645814311e-05,1.227071189e-04
-5.464883361e-05,7.584762352e-05
-4.533579340e-05,7.515935431e-05
-2.190605119e-05,1.081489609e-04
-6.271823077e-05,8.594386600e-05
-5.342418081e-05,9.407972357e-06
-8.726345550e-05,8.347083349e-05
-6.028317512e-05,1.247529435e-04
-8.825076657e-05,5.102235082e-05
-1.120507586e-04,5.717882595e-05
-3.094378189e-05,4.382634143e-05
-8.929029718e-05,-3.735658083e-06
-1.361307950e-04,-6.175465387e-06
-8.449612506e-05,-2.151207445e-05
-9.736444190e-05,-6.338751700e-05
-9.005452011e-05,-8.833620996e-06
-1.163845009e-04,6.118504643e-06
-9.100385796e-05,-4.767591963e-05
-9.023964230e-05,-6.335429498e-05
-8.122089639e-05,-3.207824193e-05
-3.036468115e-05,6.123251524e-07
-2.170194239e-05,-7.181292312e-05
-3.925526471e-06,-1.361497852e-04
-6.396661774e-05,-7.186988660e-05
1.381766288e-05,-4.471872307e-05
-8.126361536e-06,-9.868403140e-05
-3.826795000e-05,-1.173528290e-04
3.034569454e-05,-7.049334090e-05
-4.128210639e-05,-1.031269494e-04
3.813978765e-05,-1.477744663e-04
5.256977602e-05,-4.033276491e-05
3.618414485e-05,-5.730698831e-05
6.113757991e-05,-1.175949074e-04
5.336722097e-05,-2.738849616e-05
1.124969494e-04,-4.694967356e-05
1.050968276e-04,-5.738293476e-05
5.717882595e-05,-7.832065876e-07
5.784811219e-05,-8.559261187e-05
6.787315942e-05,-8.525559679e-05
6.271823077e-05,-5.952369975e-06
6.123251660e-05,-4.870120847e-06
7.138572255e-05,5.429757584e-05
1.074796746e-04,9.106082143e-05
5.128341945e-05,4.364121924e-05
8.334267477e-05,6.913577818e-05
9.672838496e-05,1.332495449e-04
3.253867544e-05,6.491596287e-05
5.883542690e-05,4.187544619e-05
4.583420014e-05,9.382815188e-05
5.355234316e-05,7.934594760e-05
2.960520942e-05,6.614060840e-05
3.754644922e-06,8.948016330e-05
4.276782784e-05,1.256263349e-04
6.692856459e-06,1.073847452e-04
-6.710893649e-05,5.600639270e-05
-5.143531234e-05,6.026418851e-05
-6.249513535e-05,4.961257582e-05
-8.903397247e-05,4.471872307e-05
-6.313119957e-05,8.168607019e-05
-1.271500223e-04,6.701400707e-05
-1.136314095e-04,9.440724534e-05
-7.077339251e-05,7.320845907e-05
-1.186154477e-04,8.757673641e-06
-1.067534322e-04,6.507734724e-06
-7.551535236e-05,-1.833652823e-05
-1.217577737e-04,-6.757411757e-05
-9.849890921e-05,-5.621049786e-05
-3.622211807e-05,-4.773288310e-05
-6.435584510e-05,-2.963843508e-05
-5.303020589e-05,-4.480891221e-06
-1.225409796e-04,-7.779851876e-05
-6.422768638e-05,-8.018136577e-05
-6.882724506e-07,-7.311352238e-05
-9.825682355e-05,-1.064923636e-04
-1.279237404e-05,-1.145237911e-04
7.514036497e-06,-9.288355795e-05
4.798920145e-06,-1.217055542e-04
-3.607497092e-06,-1.265756728e-04
1.497111225e-05,-6.599345943e-05
6.426565960e-05,-9.920141747e-05
3.503069456e-05,-7.194108184e-05
4.137229553e-05,-8.566855831e-05
2.848498661e-05,-7.655488298e-05
7.912285218e-05,1.948523095e-05
7.750422810e-05,-2.947230132e-05
6.757411757e-05,-5.898257587e-05
6.500614836e-05,-2.320664862e-05
4.483264274e-05,2.761159158e-05
8.150095528e-05,-2.080956256e-05
3.735658174e-05,-6.842851872e-05
9.063361358e-05,-2.268925755e-06
1.248811022e-04,1.048547529e-05
2.097569632e-05,1.314837755e-05
6.671970914e-05,7.298536366e-05
1.096916458e-04,8.693118434e-05
6.106637738e-05,2.973336996e-05
4.404943684e-05,1.799951133e-05
1.526540836e-05,6.102840780e-05
3.401015420e-05,8.951339260e-05
5.351436994e-05,7.436190208e-05
5.689877071e-05,9.552272240e-05
4.927081591e-06,1.010811175e-04
-3.747050141e-05,8.367494593e-05
6.121352635e-05,7.549636939e-05
1.593469460e-05,8.748655091e-05
-6.536214642e-05,1.298271673e-04
-5.865030835e-05,1.217577737e-04
-1.974629959e-05,7.740929141e-05
-4.380735481e-05,8.178100688e-05
-8.525559679e-05,6.398560799e-05
-1.876373062e-05,3.060676318e-05
-8.507047460e-05,3.047385690e-06
-1.438869222e-04,-3.248645953e-05
-5.865030835e-05,2.701825360e-05
-1.017124305e-04,-1.204714135e-05
-1.370991231e-04,1.011523182e-05
-1.036111134e-04,-7.993453437e-06
-1.339947776e-04,-9.046273044e-05
-6.091448449e-05,-6.919274165e-05
-6.182585639e-05,-7.735232793e-05
-1.036870599e-04,-5.502382191e-05
-5.764400339e-05,-9.808594768e-05
-2.300253982e-05,-8.397398778e-05
-1.678910121e-05,-8.142500155e-05
-3.516360084e-05,-9.167314420e-05
2.815271728e-05,-7.809756062e-05
6.638269406e-05,-8.304363291e-05
1.493313903e-05,-7.960227231e-05
1.452492256e-06,-1.124969494e-04
3.923627810e-05,-6.562321505e-05
3.992454731e-05,-1.212546194e-04
5.770096686e-05,-9.211933502e-05
9.998463065e-05,-3.030772132e-05
1.132421821e-04,-7.501220534e-05
9.009249334e-05,1.982224603e-05
5.041002441e-05,1.561666522e-06
6.260906230e-05,-2.543760093e-05
6.394762750e-05,-6.488748113e-06
1.470861898e-04,5.245110970e-06
1.044655219e-04,7.099648792e-05
2.715116125e-06,8.410214650e-05
1.008770050e-04,4.444341539e-05
7.458499749e-05,5.877846706e-05
3.413831291e-05,9.741666145e-05
2.861789471e-05,3.021753400e-05
4.239758346e-05,3.374908556e-05
7.767036004e-05,9.855112148e-05
3.877110066e-05,7.503118832e-05
-4.984041880e-06,7.484606613e-05
-3.681545786e-05,9.819986735e-05
-1.587773295e-05,5.336722097e-05
-1.920992145e-05,5.565513493e-05
-3.302283949e-05,9.522368055e-05
-2.495343688e-05,1.263146114e-04
-4.085490218e-05,1.416179875e-04
-1.755332050e-05,7.698209083e-05
-2.307848808e-05,5.375645196e-05
-5.026287545e-05,6.028317512e-05
-8.364171663e-05,7.475113671e-05
-8.612898819e-05,5.085621524e-05
-6.887470954e-05,5.450168464e-05
-1.625746954e-04,4.786104182e-05
-1.356134017e-04,-4.464752055e-05
-6.099043458e-05,-1.749636067e-05
-6.905983173e-05,-2.101366954e-05
-8.190916560e-05,-5.299698023e-05
-8.079369582e-05,-6.060120359e-05
-6.930191739e-05,-8.362272638e-05
-5.107931065e-05,-7.220215048e-05
-1.346166027e-05,-6.911679520e-05
-9.762076661e-05,-1.982224603e-05
-3.889925938e-05,-7.199804531e-05
-1.558343683e-05,-1.256643154e-04
-5.539406629e-05,-3.984860086e-05
-1.522743514e-05,-1.024576632e-04
-5.016794239e-05,-1.011950371e-04
1.794255149e-05,-5.492888886e-05
5.318209878e-05,-1.121836613e-04
8.960832929e-05,-1.050446153e-04
3.484557237e-05,-6.117555313e-05
-1.096489200e-06,-9.362403944e-05
8.125886961e-05,-1.131330064e-04
3.782175918e-05,-7.320845907e-05
8.050414181e-06,-4.496080510e-05
9.593094001e-05,2.610688534e-05
1.102470051e-04,2.450724605e-05
9.970457177e-05,-8.591538972e-06
8.955136582e-05,1.333349883e-05
6.290810416e-05,2.893592318e-05
9.981849144e-05,3.047860264e-05
4.905246533e-05,5.193371544e-05
2.644390224e-05,2.971438334e-05
9.937230061e-05,6.997120363e-05
7.495524187e-05,6.439381832e-05
8.757673641e-06,5.972780855e-05
4.546395576e-05,8.862101095e-05
5.427858923e-05,7.242524589e-05
1.931909537e-06,1.297749550e-04
-1.493313903e-05,1.023105142e-04
-5.207137292e-06,5.494787547e-05
2.192503780e-05,1.005589802e-04
7.233506039e-05,1.077739726e-04
-1.362779494e-05,1.002646823e-04
-1.461510965e-05,1.027377148e-04
9.782962479e-06,6.417072291e-05
-6.671970914e-05,9.182029316e-05
-5.253180279e-05,7.088256825e-05
-6.071037569e-05,4.254473242e-05
-3.745151480e-05,5.554121526e-05
-1.542632235e-04,5.567412154e-05
-1.139494416e-04,5.362828961e-05
-3.477437349e-05,1.991718091e-05
-1.237466349e-04,3.042164280e-05
-3.313675916e-05,-5.335298283e-06
-8.828873979e-05,-3.207824193e-05
-6.171668065e-05,-3.358294998e-05
-1.586349390e-05,-2.659104939e-05
-8.004846313e-05,-1.504231295e-05
-1.418790634e-05,-3.186938920e-05
-9.691825835e-05,-5.996989057e-05
-1.097486020e-04,-9.033457172e-05
-3.330289474e-05,-9.429332567e-05
-7.434291911e-05,-1.050066421e-04
-2.551354737e-05,-6.614060840e-05
-4.235961023e-05,-6.755512732e-05
-5.907750892e-05,-9.100385796e-05
6.934938483e-06,-1.187673479e-04
3.399116758e-05,-1.176850928e-04
5.602537931e-05,-9.029659850e-05
4.576299762e-05,-8.187119238e-05
7.149489102e-05,-8.834570326e-05
1.206612797e-04,-1.105080737e-04
9.656225302e-05,6.654882782e-06
9.587397653e-05,2.548981456e-06
1.557489304e-04,-7.973517495e-05
1.243447186e-04,-4.483264274e-05
8.436321514e-05,-8.951339260e-05
1.185062793e-04,-4.256371903e-05
1.389788231e-04,7.661184100e-06
1.218147299e-04,-1.177183276e-05
9.076177957e-05,-4.257795808e-06
8.034750499e-05,1.820362013e-05
1.024196899e-04,8.961782441e-06
1.027567050e-04,4.412538328e-05
9.862706793e-05,9.282659448e-05
5.803323438e-05,3.759866377e-05
2.058646714e-05,7.495524187e-05
1.361355407e-05,6.325935828e-05
3.131402264e-05,8.601981972e-05
3.161306495e-06,1.456906612e-04
-3.190736243e-05,1.373222185e-04
3.522056431e-05,6.710893649e-05
-2.102791086e-06,4.712055670e-05
-4.858728789e-05,8.343286027e-05
-5.777216575e-05,2.099468293e-05
-7.746625488e-05,9.063361358e-05
9.493412989e-08,5.849841182e-05
-4.055586032e-05,1.126868119e-05
-5.619151125e-05,9.384713485e-05
-4.404943684e-05,6.694280455e-05
-6.502513133e-05,4.291497316e-05
-3.252443275e-05,-1.948523095e-05
-1.170917603e-04,-1.376544901e-06
-9.313987539e-05,4.598609303e-05
-7.700107381e-05,-3.895621921e-05
-1.038531918e-04,-5.172960664e-05
-8.789951244e-05,5.729275017e-06
-1.067914054e-04,-4.786104182e-05
-6.160276098e-05,-6.246191333e-05
-4.747181083e-05,-5.340519419e-05
-6.473084068e-05,-7.878583710e-05
-4.821704715e-05,-4.459056072e-05
-5.427858923e-05,-8.505149162e-05
-4.042295404e-05,-8.966528549e-05
2.179212970e-05,-5.304919250e-05
2.584581671e-05,-8.278256428e-05
-1.405974490e-05,-9.291677998e-05
8.494231588e-05,-7.761339657e-05
5.831328963e-05,-7.270530477e-05
2.019249041e-05,-6.320239481e-05
1.090603328e-04,-6.498715811e-05
5.433554907e-05,-4.120615995e-05
1.001317723e-04,-3.916032801e-05
1.135602070e-04,-9.360505646e-05
9.801474516e-05,-7.203601854e-05
1.162753251e-04,-1.753433389e-05
7.917506446e-05,-7.903266123e-06
9.241837688e-05,-3.019854739e-05
8.282053750e-05,-2.679515819e-05
9.266046254e-05,3.317473238e-05
7.627483137e-05,4.803192496e-05
5.504280853e-05,7.839660248e-05
5.344317105e-05,8.479042299e-05
2.322563523e-05,5.210459858e-05
6.240494986e-05,7.692512736e-05
7.819249731e-05,3.062574979e-05
8.185220941e-05,4.440543853e-05
8.698814781e-05,8.462428377e-05
-7.832065876e-07,7.960227231e-05
3.422375357e-06,1.038342089e-04
1.348064689e-05,7.582864055e-05
-3.748948802e-05,8.376987535e-05
-1.416891882e-05,9.540880274e-05
-1.520844762e-05,5.877846706e-05
-2.556576146e-05,8.825076657e-05
-1.926213554e-05,1.126488423e-04
-9.635814058e-05,4.628039096e-05
-1.083151001e-04,6.735102215e-05
-2.847074575e-05,7.824946078e-05
-4.522187373e-05,5.967084871e-05
-6.540012691e-05,4.035175152e-05
-8.612898819e-05,1.677486034e-05
-9.598790348e-05,4.516491390e-05
-1.026807586e-04,-3.672526873e-05
-1.025146194e-04,-2.024945024e-05
-1.018643234e-04,-4.908094525e-06
-7.990131417e-05,-7.939815987e-05
-8.691219409e-05,-6.705198030e-05
-1.347400103e-04,-4.803192496e-05
-9.269368456e-05,-2.056748053e-05
-7.138572255e-05,-4.468549741e-05
-5.262198829e-05,-9.463034075e-05
-3.692937753e-05,-6.467387720e-05
-2.671921175e-05,-1.175189609e-04
-5.487192902e-05,-1.549325098e-04
1.418790634e-05,-1.079068825e-04
5.245585271e-05,-6.591751298e-05
2.639168770e-06,-2.255634899e-05
2.895016405e-05,-3.735658174e-05
7.510239084e-05,-8.782356599e-05
1.209603215e-04,-1.000226039e-04
7.192684279e-05,-7.813553384e-05
9.643409430e-05,-5.513299766e-05
7.517833728e-05,-4.038972475e-05
6.729405868e-05,-4.803192496e-05
1.044085584e-04,-3.436140832e-05
7.424798241e-05,2.990425116e-07
1.424012007e-04,2.188706458e-05
8.200410230e-05,2.032539669e-05
5.156347470e-05,-2.610688625e-07
1.230773487e-04,5.031983528e-05
8.687422087e-05,6.802030839e-05
4.280580106e-05,1.513724692e-05
5.481971311e-05,7.352173998e-05
9.276963101e-05,6.747918087e-05
5.197168866e-05,5.089418846e-05
8.620493463e-05,8.226517093e-05
5.743989459e-05,6.753614434e-05
-1.883493132e-05,1.056569454e-04
1.773844269e-05,7.977314817e-05
7.960226867e-06,9.544677596e-05
4.550192898e-05,9.264147229e-05
3.252443275e-05,4.730567889e-05
-1.840772893e-05,1.208274189e-04
-2.203421172e-05,9.507653158e-05
-2.084278822e-05,1.686504766e-05
-4.875342347e-05,7.179394015e-05
-7.099648792e-05,1.173528290e-04
-1.147468865e-04,4.921860091e-05
-1.153259800e-04,4.262067887e-05
-4.059383355e-05,-2.919224471e-06
-6.223881792e-05,-7.214994184e-06
-8.057060040e-05,6.072936230e-05
-5.072805288e-05,2.651510295e-05
-1.016222377e-04,-2.590277836e-05
-8.795172471e-05,-6.698077777e-05
-5.948572652e-05,-4.479466952e-05
-1.309284125e-04,-5.152550148e-05
-7.250119961e-05,-4.351306052e-05
-7.380179159e-05,-4.808413723e-05
-5.144955139e-05,-9.691825835e-05
2.995171826e-06,-8.206106577e-05
-2.324462184e-05,-6.666274567e-05
3.053081673e-05,-7.917506446e-05
-2.926819252e-05,-9.611606220e-05
-4.176627044e-05,-7.505017857e-05
-1.894885281e-05,-1.047645637e-04
2.079057413e-05,-7.304231985e-05
2.975235657e-05,-5.794304889e-05
7.604223811e-06,-9.025862528e-05
7.746625488e-05,-4.514592729e-05
7.604223811e-06,-6.792537170e-05
4.118717334e-05,-7.640773401e-05
3.650217332e-05,-4.202259515e-05
2.647712972e-05,-1.086046450e-05
8.832671301e-05,-5.089418846e-05
4.694967356e-05,-2.687110646e-05
1.482016669e-04,2.558474807e-05
1.357415749e-04,-1.859284930e-05
4.700663703e-05,6.455995754e-05
8.101679123e-05,6.253311585e-05
1.105460469e-04,8.999755664e-06
1.082011731e-04,3.419527275e-05
6.654882600e-05,4.155741772e-05
5.567412154e-05,1.054528329e-04
4.568705117e-05,1.279522257e-04
5.453965787e-05,1.065872930e-04
1.892986620e-05,7.696310058e-05
-1.416891882e-05,1.182641936e-04
1.497111225e-05,8.640904707e-05
2.625403431e-05,6.723709521e-05
4.241657007e-05,1.073847452e-04
-7.158033441e-06,5.924364450e-05
-6.904084876e-05,5.489091564e-05
-4.113021350e-05,2.478730130e-05
-5.368525308e-05,6.850447244e-05
-1.734921170e-05,1.032740984e-04
2.151207445e-05,1.068815909e-04
-7.069744606e-05,4.851608901e-05
-1.002267090e-04,-4.870120847e-06
-9.734545893e-05,3.017956078e-05
-9.398004477e-05,-1.775742930e-05
-9.306867287e-05,4.213651482e-05
-9.583600331e-05,2.639168770e-06
-1.004877777e-04,-2.847074575e-05
-1.122026515e-04,-1.452492256e-06
-8.583469753e-05,-9.483445319e-05
-7.051232387e-05,-6.846649921e-05
-1.065683100e-04,-3.772682248e-05
-7.168476441e-05,-6.177363684e-05
-1.864981095e-05,-6.896964624e-05
-3.371110870e-05,-8.166708722e-05
-3.966347867e-05,-5.812816744e-05
-3.176021346e-05,-7.019429904e-05
2.307848808e-05,-7.287143671e-05
5.215681085e-05,-3.616515824e-05
-1.126868119e-05,-1.049496859e-04
5.226123903e-06,-1.218337202e-04
3.319371899e-05,-9.767773008e-05
-7.309928151e-06,-5.689877071e-05
8.395499754e-05,-5.667567530e-05
6.368655886e-05,-7.608970918e-05
6.303626287e-05,-5.119323032e-05
1.135602070e-04,-5.282609709e-05
4.951764276e-05,-1.400278416e-05
1.128529475e-04,-2.203421172e-05
8.555463864e-05,-2.008331467e-05
8.912416524e-05,-1.078451714e-05
1.234143710e-04,-7.048859061e-06
