I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.542647993e-05,1.996939500e-05
1.325992489e-04,1.143481586e-05
9.271267481e-05,1.836975389e-05
1.259063865e-04,4.455258750e-05
7.995827036e-05,5.411245638e-07
7.655488298e-05,3.127604941e-05
7.380179159e-05,7.556757191e-05
3.445634138e-05,1.222039573e-04
3.413831291e-05,8.501351840e-05
2.586480332e-05,1.184303328e-04
6.710893649e-05,1.696045802e-04
4.133432230e-05,6.896964624e-05
4.033276491e-05,6.538113666e-05
4.851134236e-06,1.127959913e-04
-5.312513895e-05,1.045794415e-04
-5.245585271e-05,1.032740984e-04
-3.813978765e-05,1.194888464e-04
-2.651510295e-05,5.515198427e-05
-8.812260785e-05,2.197725189e-05
-9.340094402e-05,8.598184650e-05
-7.034619193e-05,2.525247874e-05
-1.182831838e-04,6.937786384e-05
-1.205853332e-04,5.052394408e-05
-7.839660248e-05,-3.038366958e-05
-9.431231592e-05,3.832490984e-05
-1.032930813e-04,-2.083804247e-06
-1.105650372e-04,-4.875342347e-05
-9.500058513e-05,-4.594811980e-05
-5.810918083e-05,-7.941715012e-05
-8.631886158e-05,9.056716408e-06
-6.392864452e-05,-1.039528797e-06
-2.316867540e-05,-8.085065201e-05
-6.104739441e-05,-6.313119957e-05
-7.426697266e-05,-1.408205426e-04
1.172436555e-06,-1.169066381e-04
-1.998838161e-05,-5.879745368e-05
-5.487192993e-06,-3.072068648e-05
6.123251524e-07,5.520419563e-06
-4.124413317e-05,-3.994353756e-05
7.097750495e-05,-1.227450848e-04
8.652296674e-05,-1.113814724e-04
4.946068293e-05,-4.157640433e-05
4.990687376e-05,-7.618463860e-05
5.241787949e-05,-9.213831800e-05
6.288911391e-05,-3.824896339e-05
6.002210648e-05,-8.635208360e-05
8.721124323e-05,-4.633735080e-05
9.950046660e-05,2.026843686e-05
9.451642109e-05,1.236517073e-05
1.554546470e-04,6.104739441e-05
6.900761946e-05,8.681726285e-06
7.307554915e-05,3.925526471e-05
1.735443366e-04,3.646420009e-05
8.194713882e-05,-4.072674074e-06
8.486636943e-05,6.110435061e-05
9.520469757e-05,3.953057239e-05
8.162911399e-05,5.338620758e-05
2.850397323e-05,1.203479987e-04
6.368655886e-05,8.949915355e-05
1.060271825e-04,3.042164280e-05
-1.924789467e-05,3.851003203e-05
-3.123333045e-06,6.145561201e-05
1.903904013e-05,9.682332166e-05
-5.074703950e-05,1.186724112e-04
-4.027580508e-05,1.305534242e-04
-5.604436592e-05,1.287496707e-04
-5.446371142e-05,7.647893653e-05
-1.149177660e-05,6.816745008e-05
-7.949309656e-05,7.958802598e-05
-1.112912796e-04,6.830036000e-05
-9.269368456e-05,2.820967711e-05
-1.029798004e-04,3.272854156e-05
-4.559686204e-05,1.841722110e-06
-8.209428779e-05,-1.143481586e-05
-7.856274169e-05,4.336116399e-05
-5.422162940e-05,-3.226336412e-05
-8.745332161e-05,-7.779851876e-05
-8.856879867e-05,-5.577380307e-06
-9.193421283e-05,4.077895574e-05
-3.893723260e-05,-4.782781616e-05
-5.453965787e-05,-9.925838094e-05
-9.076177957e-05,-6.747918087e-05
-6.474507973e-05,-3.932646359e-05
-5.002079342e-05,-3.019854739e-05
-5.833227624e-05,-3.362092320e-05
-4.315705519e-05,-1.212403804e-04
-1.855962364e-05,-1.351292449e-04
4.570603778e-05,-8.289648395e-05
6.396661774e-05,-1.040762872e-04
1.879695787e-06,-6.359637337e-05
7.690613711e-05,-5.885441351e-05
6.893167301e-05,-1.128766780e-05
4.487061597e-05,-8.053262718e-05
1.296420523e-04,-7.157084474e-05
6.680989463e-05,2.772076641e-06
6.383845903e-05,-6.610263517e-05
1.201961059e-04,5.059989235e-06
6.383845903e-05,-3.082985859e-05
5.926263111e-05,-3.664932228e-05
1.051158179e-04,8.648499715e-06
1.012140274e-04,-7.960226867e-06
1.012662397e-04,1.898682603e-05
7.123857358e-05,3.683444447e-05
7.380179159e-05,1.021206481e-04
4.988788714e-05,-4.110647751e-06
5.563614832e-05,-2.548981456e-06
1.420641784e-04,7.612768241e-05
5.280711048e-05,3.930747698e-05
6.454096729e-05,1.202150888e-04
1.098198045e-04,1.362826879e-04
-2.073361429e-05,1.353333500e-04
-2.277944441e-05,1.116805142e-04
7.680171620e-06,1.021396311e-04
3.460349035e-06,1.280234283e-04
5.003978004e-05,8.293445717e-05
-2.445028622e-05,9.734545893e-05
-7.813553384e-05,8.958933904e-05
-3.798789112e-05,6.234799366e-05
-5.585924373e-05,4.771389285e-05
-7.900893252e-05,-5.933383363e-06
-5.405549382e-05,-3.493576060e-06
-8.520338451e-05,2.268451135e-05
-8.817482012e-05,7.067846309e-05
-1.205521039e-04,-3.270480875e-06
-1.065303368e-04,3.365415068e-06
-2.687110646e-05,1.165791127e-05
-4.777085633e-05,-3.244848631e-05
-5.030084867e-05,3.060676318e-05
-8.944219007e-05,-5.714085273e-05
-3.659236245e-05,-8.255946886e-05
-8.864000120e-05,-4.412538328e-05
-7.341256423e-05,-2.116081851e-05
-3.735658174e-05,-1.305344267e-05
-1.021206481e-04,-1.054528329e-04
3.480759915e-05,-8.269237878e-05
4.102103776e-05,-1.775742930e-05
3.045961603e-05,-8.338064799e-05
4.339913721e-05,-4.858728789e-05
4.529782018e-05,-1.731123848e-05
7.512138109e-05,-1.096726555e-04
4.130109301e-05,-9.267470159e-05
5.000180681e-05,-1.016602182e-04
7.116262714e-05,-1.297749550e-04
1.047076003e-04,-6.781619595e-05
3.237253986e-05,-5.057615999e-05
1.522743514e-05,-6.390965427e-05
9.937230061e-05,-6.597447646e-05
1.202150888e-04,-3.213045784e-05
1.191565752e-04,-7.699158232e-06
1.021396311e-04,-3.939766430e-06
7.742827438e-05,-2.549456076e-05
7.501220534e-05,-5.914396297e-06
1.151740871e-04,4.269187775e-05
5.838923607e-05,5.842721293e-05
8.077470557e-05,4.198936585e-05
1.070714570e-04,6.991898772e-06
3.096276851e-05,9.401327407e-05
6.186382961e-05,1.080160582e-04
3.449431824e-05,9.730748570e-05
5.052394408e-05,1.005969534e-04
5.273591159e-05,5.522793072e-05
-1.115476039e-06,8.553565567e-05
3.892299389e-07,7.086358528e-05
-2.195826528e-05,7.668304170e-05
7.699158232e-06,6.937786384e-05
-1.770046947e-05,5.691775732e-05
-1.038721821e-04,1.078689093e-04
-1.202150888e-04,5.351436994e-05
-5.377543857e-05,5.007775326e-05
-1.160095053e-05,9.116998990e-05
-8.094558871e-05,7.294738316e-05
-1.336245332e-04,5.837024946e-05
-9.968558152e-05,3.142319838e-05
-6.264703552e-05,1.660397902e-05
-1.100239097e-04,-1.017219256e-05
-1.169635943e-04,1.854063521e-05
-7.582864055e-05,-4.141026875e-05
-8.715427975e-05,-4.181848635e-05
-4.507472477e-05,9.873149338e-07
-8.618595166e-05,-7.722416922e-05
-8.564957534e-05,-4.604305286e-05
-6.560423208e-05,-2.965742351e-05
-9.985646466e-05,-6.218185445e-05
-4.094509131e-05,-8.016238280e-05
-3.190736243e-05,-6.461691373e-05
2.378099907e-06,-6.350144395e-05
-2.610688625e-07,-1.168496747e-04
1.701219662e-05,-1.152690238e-04
-2.734102964e-06,-8.503250137e-05
-2.859890628e-05,-8.365595568e-05
3.787871901e-05,-1.062882511e-04
3.445634138e-05,-1.095967091e-04
6.296031643e-05,-1.008580221e-04
5.533710646e-05,-2.809575562e-05
5.427858923e-05,-2.452623266e-05
6.069138908e-05,-2.961944847e-05
5.604436592e-05,-4.773288310e-05
6.668173592e-05,-4.823603376e-05
8.243131015e-05,4.015713785e-06
1.412097772e-04,-5.950471314e-05
8.322875510e-05,1.409297147e-05
9.338196105e-05,3.270955494e-05
1.501525694e-04,1.816564691e-05
1.011380737e-04,7.359768642e-05
9.550373943e-05,1.958016401e-05
8.810361760e-05,-1.015320504e-05
6.986202789e-05,5.167739437e-05
5.729274926e-05,1.361687755e-04
5.807120760e-05,9.979950846e-05
2.735527050e-05,7.419577014e-05
1.465308287e-05,6.404256419e-05
5.346215767e-05,8.162911399e-05
2.843277252e-05,1.139304513e-04
-5.100336057e-05,6.143662176e-05
-2.151207445e-05,7.406286022e-05
5.433554907e-05,4.942745727e-05
-2.015451537e-05,8.029054152e-05
-8.531256026e-05,9.345790750e-05
-9.565088112e-05,2.566069634e-05
-1.114004554e-04,1.472903023e-05
-5.888764281e-05,1.814665848e-05
-3.958753223e-05,2.807676901e-05
-1.061031289e-04,1.762926877e-05
-4.745282422e-05,6.909780495e-05
-4.685948807e-05,-1.798052472e-05
-6.534316344e-05,-7.199804531e-05
-8.591538972e-06,-3.144218499e-05
-4.866323434e-05,-2.571765617e-05
-9.420314018e-05,-4.118717334e-05
-9.063361358e-05,-5.689877071e-05
-3.230133734e-05,-5.362828961e-05
-1.276152034e-04,-9.905427578e-05
-1.402034686e-04,-8.291547420e-05
-6.175465387e-05,-6.716589996e-05
-4.311908197e-05,-1.139494416e-04
-7.139046829e-06,-1.374883577e-04
-5.212358519e-05,-4.200360490e-05
-4.310484292e-05,-6.587953976e-05
2.538063927e-05,-9.563189815e-05
5.885441351e-05,-8.350880671e-05
3.172224024e-05,-1.084432588e-04
5.109829726e-05,-4.817907029e-05
3.432818266e-05,-5.440675159e-05
9.707015124e-06,-6.540012691e-05
5.747787145e-05,-9.213831800e-05
5.461086039e-05,-7.354072295e-05
4.459056072e-05,-4.514592729e-05
7.912285218e-05,-3.678222856e-05
9.278862126e-05,1.039528797e-06
9.888813656e-05,-2.977134318e-05
1.207751993e-04,-5.461086039e-05
1.221327548e-04,1.564039849e-05
1.043563461e-04,5.383239841e-05
5.883542690e-05,2.569866956e-05
4.576299762e-05,5.115525710e-05
9.827581380e-05,4.469973646e-05
1.144715789e-04,4.501776493e-05
6.117555313e-05,1.078878922e-04
5.571209476e-05,1.182831838e-04
1.993142178e-05,1.074417014e-04
1.409297147e-05,9.130289982e-05
3.138996908e-05,6.835257227e-05
-1.822260674e-05,5.076602611e-05
-1.497111225e-05,9.745463467e-05
-2.707521526e-05,7.700107381e-05
-5.260300168e-05,4.420133337e-05
-2.121777834e-05,1.093736137e-04
-3.432818266e-05,4.656044621e-05
-7.149489102e-05,7.778427971e-05
-5.167739437e-05,9.714135376e-05
-5.462984700e-05,5.582127051e-05
-8.518439427e-05,4.676455501e-05
-8.064654685e-05,-3.086783181e-05
-9.245160618e-05,2.791063525e-05
-9.063361358e-05,1.991718091e-05
-5.139733912e-05,-4.066503607e-05
-9.868403140e-05,8.216548849e-06
-1.263905579e-04,-1.660397902e-05
-6.452198431e-05,-4.977871140e-05
-1.878271723e-05,-1.655176675e-05
-4.968377834e-05,-1.039528706e-05
-8.095982776e-05,-8.218922449e-05
-5.106032404e-05,-8.858778165e-05
-6.974810822e-05,-7.497423212e-05
-9.208136180e-05,-1.180790714e-04
-7.554858166e-05,-3.123807619e-05
-4.496080510e-05,-3.819199992e-05
-2.993747876e-05,-9.557968588e-05
2.067665446e-05,-9.849890921e-05
4.070300929e-05,-1.395152067e-04
9.892136404e-06,-1.065683100e-04
4.669335249e-05,-8.274933498e-05
4.651772372e-07,-1.022155775e-04
3.458450374e-05,-5.974679516e-05
9.916819545e-05,-6.580833724e-05
6.366757589e-05,-8.849285223e-05
1.118466462e-04,-8.719700418e-06
8.207530482e-05,-1.422587957e-05
7.895196904e-05,2.727932224e-05
1.280424040e-04,1.604861427e-05
6.999018660e-05,4.499877832e-05
1.132801553e-04,4.587217336e-05
4.659841943e-05,-3.270480875e-06
5.520894410e-05,9.427434270e-05
1.097296190e-04,1.377968965e-05
7.216892845e-05,2.170194239e-05
1.004498044e-04,9.068582585e-05
-4.461904155e-06,1.051537911e-04
6.117555313e-05,7.832065603e-05
7.802161417e-05,4.023783185e-05
1.270218672e-05,5.680858521e-05
2.450724605e-05,8.449612506e-05
7.865292901e-06,1.003548678e-04
6.653458695e-05,8.185220941e-05
-3.066372528e-06,1.018975527e-04
-4.525984696e-05,7.679696864e-05
-3.703855327e-05,1.024766461e-04
-2.443129961e-05,3.979164103e-05
-8.607677591e-05,-4.295769486e-06
-1.149699820e-04,6.654882600e-05
-6.738899538e-05,5.926263111e-05
-1.031459324e-04,7.464196096e-05
-6.450774526e-05,-4.556838121e-06
-1.037012989e-04,-3.365889643e-05
-1.184872890e-04,2.460218093e-05
-1.135602070e-04,2.359587779e-05
-1.454865560e-04,-4.257795808e-06
-1.066062832e-04,-2.640592902e-05
-5.373746535e-05,-6.121352635e-05
-6.895066326e-05,-9.183927614e-05
-6.896964624e-05,-6.251412560e-05
-2.746444443e-05,-9.260349907e-05
-7.196007209e-05,-9.341993427e-05
-5.754907033e-05,-3.889925938e-05
-5.781488653e-06,-4.386431465e-05
-5.336722097e-05,-4.276782784e-05
-1.012140274e-04,-3.992454731e-05
-1.189999330e-05,-1.106219934e-04
5.896358925e-05,-1.000795601e-04
4.505573816e-05,-5.764400339e-05
3.940241004e-05,-1.168686649e-04
6.828137703e-05,-1.016412280e-04
4.795597488e-05,-1.036300964e-04
8.527458704e-05,-8.001523383e-05
1.124067567e-04,-5.825632979e-05
5.442573820e-05,-6.165971718e-05
6.078632578e-05,-1.880170566e-05
6.325935828e-05,-3.153711805e-05
1.195458026e-04,-3.531074981e-05
7.199804531e-05,-1.935706860e-05
8.522236749e-05,-1.476225771e-05
1.464169181e-04,8.406417692e-06
4.771389285e-05,-8.126361536e-06
6.796334492e-05,2.586955134e-06
1.002267090e-04,4.172829722e-05
5.489091564e-05,4.905246533e-05
6.229103019e-05,8.317654283e-05
1.223700929e-05,3.334086796e-05
-1.632392377e-05,1.617677663e-05
8.001523383e-05,1.104890907e-04
1.945200347e-05,1.187815869e-04
-3.984860086e-05,1.105460469e-04
3.887552793e-06,9.329176828e-05
-3.438039494e-05,4.511269799e-05
-2.703724022e-05,2.367182606e-05
-2.632998076e-05,6.517703150e-05
-6.822441355e-05,1.387177472e-04
-3.218741767e-05,9.518570732e-05
-3.929323793e-05,9.360505646e-05
-7.969720173e-05,8.843588876e-05
-5.024388884e-05,-5.392258572e-06
-4.877241008e-05,1.513724692e-05
-6.309322634e-05,3.432818266e-05
-1.255171665e-04,9.892136404e-06
-7.858172467e-05,1.361355407e-05
-2.740748459e-05,-9.094689631e-06
-7.571946480e-05,5.260300168e-05
-2.580784349e-05,5.162043453e-05
-1.013231958e-04,-7.320845907e-05
-1.116235508e-04,-9.901630256e-05
-5.065210644e-05,-5.505705121e-05
-6.993323041e-05,-5.156347470e-05
-5.294001676e-05,-8.099780098e-05
-9.347689047e-05,-7.649792678e-05
-3.691039092e-05,-1.251611538e-04
1.738718674e-05,-8.072249329e-05
-1.485719167e-05,-5.981799768e-05
2.912104537e-05,-1.487380505e-04
5.612031237e-05,-6.816745008e-05
7.699158232e-06,-6.108536763e-05
5.095114830e-05,-6.952501280e-05
2.499141010e-05,-9.053868416e-05
9.612081158e-06,-9.388510807e-05
1.030177737e-04,-4.170931061e-05
3.564776489e-05,-5.359031638e-05
7.190785982e-05,-4.908094525e-06
1.176328806e-04,-4.769490624e-05
9.321582183e-05,-4.124413317e-05
1.221327548e-04,-7.808332157e-06
4.712055670e-05,1.126868119e-05
6.878452405e-05,2.391390808e-05
9.935331764e-05,-3.404812742e-05
1.067914054e-04,7.495049886e-06
7.562452811e-05,3.062574979e-05
1.831753980e-05,7.216892845e-05
8.362272638e-05,7.960227231e-05
4.102103776e-05,4.172829722e-05
5.559817509e-05,8.867797442e-05
1.092264647e-04,9.829005285e-05
7.039840420e-05,1.152880068e-04
-1.710712968e-05,1.074606917e-04
4.314756097e-06,7.148065197e-05
5.184352995e-05,7.852476847e-05
-2.982830483e-05,9.317784861e-05
-2.731729728e-05,1.249760389e-04
-6.649661373e-05,1.499104837e-04
-5.790507203e-05,1.179651517e-04
-2.655307617e-05,1.204951477e-04
-5.784811219e-05,7.740929141e-05
-7.519732753e-05,2.811474224e-05
-7.596154319e-05,6.216287147e-05
-2.203421172e-05,1.351862011e-05
-9.334398783e-05,4.150520181e-05
-9.355283692e-05,5.455864448e-05
-4.193240602e-05,-2.127473817e-05
-1.154541460e-04,7.067846127e-06
-1.254222298e-04,2.448825944e-05
-1.006349266e-04,1.450593572e-05
-7.373059634e-05,1.779540253e-05
-9.619200864e-05,9.464933100e-06
-7.482708315e-05,-7.884279330e-05
-4.384532804e-05,-7.594256022e-05
-5.377543857e-05,-5.385138502e-05
-2.910205876e-05,-1.193227072e-04
-3.334086796e-05,-9.639611380e-05
1.504231295e-05,-7.995827036e-05
-3.003241181e-05,-1.161993787e-04
-5.297799362e-05,-1.065872930e-04
3.123807619e-05,-7.720517897e-05
-6.882724506e-07,-1.071046863e-04
6.524822675e-05,-9.109404346e-05
4.667436588e-05,-7.055029710e-05
-3.422375357e-06,-9.226648399e-05
6.943482731e-05,-6.902185851e-05
8.391702431e-05,-4.963156243e-05
7.441886555e-05,-4.854931467e-05
5.050495747e-05,-2.599771142e-05
9.064785263e-05,-5.857436008e-06
1.482396474e-04,-2.063867942e-05
7.196007209e-05,-4.626614827e-05
1.250519854e-04,8.107374924e-06
1.900011703e-04,-3.830592050e-06
8.622392488e-05,-5.411245638e-06
9.751159087e-05,5.107931065e-05
8.598184650e-05,1.361355407e-05
3.761765038e-05,2.277944441e-05
5.106032404e-05,6.524822675e-05
5.381341180e-05,1.057661138e-04
8.018136577e-05,1.046886173e-04
3.204026871e-05,6.413274969e-05
-3.680121517e-05,1.169778407e-04
-1.787135079e-05,1.386987715e-04
-6.208692412e-06,9.929635416e-05
-1.656600580e-05,7.523530076e-05
-1.747737406e-05,6.915476843e-05
-5.715983934e-05,8.252623957e-05
-5.829430302e-05,8.523660654e-05
-5.615353984e-06,6.606940588e-05
-5.888764281e-05,5.680858521e-05
-7.132875908e-05,-2.102791086e-06
-9.157820750e-05,2.239021524e-05
-1.070857033e-04,5.225174755e-05
-9.563189815e-05,-2.230952134e-07
-1.063452146e-04,3.332188135e-05
-9.351486369e-05,-1.059939586e-05
-1.050256324e-04,-2.229528036e-05
-7.345053746e-05,-4.611425538e-05
-1.071806328e-04,-7.804060442e-05
-1.010621272e-04,-7.506916154e-05
-9.821885033e-05,-9.522368055e-05
-1.371940598e-04,-1.926213554e-05
-8.185220941e-05,1.342368614e-05
-3.538669625e-05,-6.433686212e-05
-1.935706860e-05,-1.131472454e-04
-7.118161011e-05,-4.805091157e-05
-5.334823436e-05,-6.573239079e-05
-5.819462331e-06,-1.055999819e-04
-4.740061195e-05,-6.221982767e-05
-1.033832723e-05,-1.010431442e-04
6.822441355e-05,-1.127580181e-04
6.541436596e-05,-5.613929898e-05
3.942139665e-05,-6.331632176e-05
9.580278129e-05,-7.151388127e-05
9.369998588e-05,-5.942876669e-05
5.701269401e-05,-5.304919250e-05
9.468255303e-05,-5.174859689e-05
9.522368055e-05,-2.443129961e-05
8.389804134e-05,-6.322612990e-06
9.234243043e-05,8.354203374e-07
1.408537646e-04,-9.683280950e-07
1.177800295e-04,1.256927862e-05
9.079975280e-05,1.519420766e-05
1.084622490e-04,-1.065635661e-05
1.178749662e-04,9.803372814e-05
1.189144969e-04,1.034639645e-04
7.214993821e-05,2.201522511e-05
9.670940199e-05,4.172829722e-05
5.468680683e-05,7.549636939e-05
-7.846306289e-06,8.006744611e-05
-3.849579116e-06,8.148196503e-05
1.576855902e-05,1.415989973e-04
3.849104542e-05,9.051969391e-05
3.114788706e-05,1.233763905e-04
-1.667992728e-05,1.378633460e-04
-4.520288712e-05,6.881775334e-05
-3.626483931e-06,1.592662447e-04
-3.235355325e-05,1.260155695e-04
-1.124637201e-04,9.061463061e-05
-1.402414491e-04,1.042993827e-04
-5.619151125e-05,5.453965787e-05
-6.009805293e-05,5.550323840e-05
-6.457894051e-05,9.922040772e-05
-8.302464266e-05,8.387905109e-05
-1.519183425e-04,-2.188706458e-05
-6.591751298e-05,-7.048859061e-06
-1.074417014e-04,3.822997314e-05
-6.761209079e-05,-3.479335874e-06
-1.108355991e-05,-2.634896737e-05
-1.128149743e-04,-2.681414480e-05
-7.638875104e-05,-8.246928337e-05
-2.517653229e-05,-3.360193659e-05
-6.231002044e-05,-3.856699186e-05
-7.158982771e-05,-8.168607019e-05
-4.010966950e-05,-1.963712566e-05
-5.912972483e-05,-1.212024072e-04
-2.926819252e-05,-1.012140274e-04
2.642491563e-05,-2.657206278e-05
4.373615593e-05,-6.735102215e-05
-2.102791086e-06,-9.457338456e-05
4.230265040e-05,-1.213685391e-04
5.766299000e-05,-7.359768642e-05
-1.736820013e-05,-7.328440552e-05
6.015501276e-05,-7.322744204e-05
7.923202793e-05,-4.602406625e-05
7.702006405e-05,-8.125886961e-05
1.199018079e-04,-7.264834130e-05
1.083151001e-04,-5.212358519e-05
8.923808491e-05,-4.217448804e-05
7.703904703e-05,6.673869393e-06
9.756855434e-05,3.040265619e-05
9.260349907e-05,2.268451135e-05
8.373190212e-05,3.620313146e-05
8.862101095e-05,3.075391214e-05
3.034569454e-05,5.098912152e-05
4.479466952e-05,1.053389133e-04
8.810361760e-05,5.282609709e-05
5.182454333e-05,6.623554509e-05
2.943432810e-05,8.826975682e-05
2.606891212e-05,4.629937757e-05
2.857991967e-05,7.134774933e-05
3.365415068e-06,5.297799362e-05
-9.744988347e-06,1.098957509e-04
-2.211965239e-06,8.970325871e-05
2.026843731e-06,6.076733916e-05
-3.092479164e-05,8.715427975e-05
-6.963893247e-05,8.527458704e-05
1.987920768e-05,9.068582585e-05
-3.101498078e-05,2.677142447e-06
-1.208084286e-04,7.888076652e-05
-6.011703954e-05,7.012309652e-05
-6.071037569e-05,-1.868778418e-05
-6.364858564e-05,1.649480510e-05
-1.236374665e-04,2.859890628e-05
-1.311325177e-04,2.177314309e-05
-3.800688137e-05,-4.260169226e-05
-6.621655484e-05,3.645470770e-06
-1.099527144e-04,-2.486324956e-05
-6.911679520e-05,-7.138572255e-05
-9.068582585e-05,-3.488354560e-05
-9.408922051e-05,-8.403094398e-05
-4.481365613e-05,-1.662296563e-05
-8.122089639e-05,-5.509502444e-05
-8.150095528e-05,-8.735838492e-05
-2.093772309e-05,-4.248776895e-05
-3.350700354e-05,-1.299600845e-04
-1.189999330e-05,-1.014703448e-04
-3.001342520e-05,-9.325379506e-05
2.138391392e-05,-9.178231994e-05
6.512006803e-05,-6.990000111e-05
5.888764281e-05,-2.752140426e-05
1.098387875e-04,-3.328390812e-05
1.956117740e-05,-6.476406270e-05
8.328571130e-05,-3.072068648e-05
1.091315280e-04,-7.261511928e-05
5.522793072e-05,-4.315705519e-05
6.218185445e-05,-7.037942123e-05
7.385875506e-05,-6.500614836e-05
9.224749374e-05,1.471004362e-05
7.889975677e-05,3.626483931e-06
4.570603778e-05,4.613798865e-06
7.644570724e-05,-8.088388313e-06
1.103229515e-04,2.502938332e-05
1.868778418e-05,4.788002843e-05
7.460398774e-05,2.746444443e-05
1.060081995e-04,-2.601195320e-06
4.661740604e-05,5.985596999e-06
8.051363693e-05,6.259007205e-05
9.293577023e-05,3.929323793e-05
5.912972483e-05,9.416516696e-05
4.300990986e-05,1.000226039e-04
2.015451537e-05,7.034619193e-05
1.912922698e-06,1.059180140e-04
-1.958016401e-05,9.756855434e-05
-2.073361429e-05,1.269079512e-04
-1.195695404e-05,6.610263517e-05
4.110647751e-06,1.836975389e-05
-4.209854160e-05,8.310058911e-05
-9.345790750e-05,7.036517491e-05
-7.168476441e-05,8.810361760e-05
-3.884229955e-05,1.320248994e-04
-5.961388888e-05,8.960832929e-05
-9.976153524e-05,1.770046947e-05
-7.250119961e-05,-3.887552793e-06
-5.176758350e-05,-1.431606688e-05
-4.987364446e-05,-6.097144433e-05
-8.373190212e-05,-1.095065181e-05
-1.389218669e-04,7.941240256e-06
-1.411338308e-04,-2.114183189e-05
-9.622998186e-05,-3.748948802e-05
-8.635208360e-05,-4.691644790e-05
-7.841559272e-05,-5.464883361e-05
-4.925657413e-05,-8.635208360e-05
-4.771389285e-05,-7.404387725e-05
-8.536951646e-05,-8.243131015e-05
-3.711449972e-05,-1.126108691e-04
-1.909599996e-05,-4.384532804e-05
-3.170325363e-05,-6.342549023e-05
-2.450724605e-05,-1.148228330e-04
-7.120059763e-06,-9.658123599e-05
6.915951417e-06,-1.271310466e-04
4.684999567e-06,-4.416335651e-05
5.749685806e-05,-5.939079347e-05
7.120059763e-06,-9.078076255e-05
4.057484693e-05,-6.816745008e-05
7.915608148e-05,-1.198638347e-04
2.041558582e-05,-5.576431067e-05
9.113201668e-05,-9.911123016e-06
8.442017861e-05,-1.881594471e-05
7.415779692e-05,-8.535053348e-05
1.096916458e-04,-5.900156248e-05
9.325379506e-05,2.486324956e-05
8.040446119e-05,-2.831885104e-05
4.431050547e-05,4.040871136e-05
9.773468628e-05,5.455864448e-05
7.674000517e-05,2.309272713e-05
6.852345541e-05,5.288305692e-05
