I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.331213862e-04,-3.174122685e-05
-7.162780093e-05,-4.912841177e-05
-2.657206278e-05,-6.787315942e-05
-7.077339251e-05,-4.803192496e-05
-6.090024544e-05,-8.523660654e-05
-2.530944039e-05,-1.254981762e-04
-1.666094067e-05,-1.118846194e-04
-2.734102964e-06,-6.844750897e-05
2.322563523e-05,-8.317654283e-05
-1.048547529e-05,-1.786612847e-04
-3.384401907e-06,-1.548755390e-04
1.706915646e-05,-8.659416926e-05
5.823734318e-05,-7.847255620e-05
9.596891323e-05,-1.094685504e-04
9.656225302e-05,-1.000415868e-04
8.854980842e-05,-9.818087710e-05
2.807676901e-05,-9.098487499e-05
5.563614832e-05,-3.757967716e-05
9.215730825e-05,-5.225174755e-05
7.186988660e-05,-2.266552474e-05
9.710337326e-05,-4.609526877e-05
8.183797036e-05,-2.532842700e-05
6.876554107e-05,3.107194061e-05
4.271086436e-05,-2.041083889e-07
9.023964230e-05,8.293445717e-05
1.097675922e-04,5.805222099e-05
1.320059073e-05,3.477437349e-05
8.122089639e-05,1.201581326e-04
8.577773406e-05,5.912972483e-05
3.401015420e-05,3.601800927e-05
6.814846711e-05,1.060271825e-04
7.186988660e-05,1.243826991e-04
-3.592307621e-05,1.457096514e-04
-2.560373468e-05,1.199919934e-04
-4.339913721e-05,7.104870747e-05
-1.029418272e-04,9.111303370e-05
-8.738687029e-06,7.121958333e-05
-7.149489102e-05,6.907882198e-05
-6.863263116e-05,2.586480332e-05
-4.596710642e-05,5.734496153e-05
-9.145004879e-05,9.663819947e-05
-2.754039087e-05,3.990556070e-05
-8.890581739e-06,3.460349035e-05
-1.025146194e-04,7.086832738e-06
-1.264997263e-04,-1.033832723e-05
-9.327278531e-05,3.618414485e-05
-6.699501682e-05,2.314968879e-05
-4.765693302e-05,-4.187544619e-05
-7.352173998e-05,-1.761028216e-05
-8.547869220e-05,-5.492888886e-05
-3.996252417e-05,-7.748523785e-05
-1.056142173e-05,-3.192634904e-05
-7.990131417e-05,-6.091448449e-05
-3.003241181e-05,-8.170506044e-05
3.006563929e-05,-5.756805695e-05
-5.468680683e-05,-6.380048580e-05
-4.367919246e-05,-6.028317512e-05
-2.558474807e-05,-1.218147299e-04
-2.339177081e-05,-1.120697416e-04
-5.297324606e-06,-5.979901107e-05
-6.042557288e-06,-7.506916154e-05
5.275489821e-05,-1.054338500e-04
-2.638694241e-05,-1.631680352e-04
2.675718497e-05,-5.591620356e-05
1.104701005e-04,-4.868222095e-05
4.263966548e-05,-7.045536768e-05
9.621099889e-05,-6.173566362e-05
6.889369979e-05,-4.912841177e-05
5.833227624e-05,1.189999330e-05
1.073657550e-04,-1.377968965e-05
1.147278963e-04,-4.082167777e-07
6.231002044e-05,-2.601195229e-05
1.149177697e-04,1.656600602e-06
1.103229515e-04,5.539406629e-05
5.760603017e-05,1.924789467e-05
8.389804134e-05,4.816008368e-05
6.993323041e-05,5.656650319e-05
1.266848558e-04,6.123251524e-07
7.571946480e-05,7.361666940e-05
2.567968295e-05,8.704036009e-05
2.618283361e-05,6.099043458e-05
1.755332050e-05,7.759441360e-05
-9.303544743e-07,3.689140431e-05
7.072592894e-07,9.985646466e-05
1.522743514e-05,9.589296678e-05
-3.711449972e-05,7.685392484e-05
2.862264182e-06,1.230773487e-04
-3.404812742e-05,1.154351557e-04
-7.408185047e-05,8.832671301e-05
-4.665537926e-05,8.190916560e-05
-2.369081267e-05,7.266733155e-05
-4.789901504e-05,3.954955901e-05
-1.301831799e-04,4.154317503e-05
-8.715427975e-05,3.237253850e-06
-5.745888484e-05,2.420820420e-05
-9.245160618e-05,4.856830128e-05
-3.973942876e-05,3.081087198e-05
-3.841509533e-05,-1.077502361e-06
-7.969720173e-05,-2.556576146e-05
-8.283952047e-05,-5.188150317e-05
-9.719356603e-05,-5.948572652e-05
-1.230061607e-04,-7.158982771e-05
-8.862101095e-05,-6.305525312e-05
-2.606891212e-05,-5.048597086e-05
-9.007350309e-05,-1.226311579e-04
-5.312513895e-05,-9.399902774e-05
-6.246666089e-06,-9.529962699e-05
-3.696735075e-05,-9.821885033e-05
-6.923071487e-05,-6.835257227e-05
-2.300253982e-05,-4.362223262e-05
3.177920007e-05,-4.466650716e-05
-2.900237632e-06,-5.545102613e-05
6.041608140e-05,-4.427253225e-05
1.056949186e-04,-1.145617643e-04
8.648499352e-05,-7.153287152e-05
9.976153524e-05,-5.959490227e-05
1.078499190e-04,-6.896964624e-05
1.074986649e-04,-1.636189700e-05
8.408790745e-05,-7.779851876e-05
6.911679520e-05,3.884229955e-05
3.724740600e-05,1.917194822e-05
7.661184645e-05,-1.072945524e-04
1.087423007e-04,1.694099592e-05
9.271267481e-05,2.869384116e-05
1.123687834e-04,2.938211310e-06
5.851739843e-05,6.885572657e-05
7.328440552e-05,7.095851470e-05
1.078499190e-04,2.121777834e-05
8.665112546e-05,5.135936590e-05
4.183747296e-05,9.896408301e-05
3.261462189e-05,1.143196787e-04
6.589853001e-05,1.325802587e-04
-1.277338743e-05,9.215730825e-05
-1.902479926e-05,9.937230061e-05
4.366020585e-05,1.079068825e-04
-1.015842645e-04,7.603274571e-05
-8.782356599e-05,6.874655082e-05
-1.864981095e-05,3.747050141e-05
-4.685948807e-05,6.415173993e-05
8.553564840e-06,1.082391536e-04
-8.479042299e-05,7.255815581e-05
-1.285075850e-04,7.934594760e-05
-1.108640790e-04,6.106637738e-05
-9.979950846e-05,6.602668691e-06
-8.875392086e-05,1.789033740e-05
-8.847386198e-05,-4.274884122e-05
-9.607808897e-05,-3.177920007e-05
-8.146297478e-05,2.311171374e-05
-8.518439427e-05,-4.072199590e-05
-1.158623636e-04,-2.575562939e-05
-5.961388888e-05,-3.717145955e-05
-5.098912152e-05,-5.517097088e-05
-5.042901103e-05,-4.736263872e-05
-6.032114834e-05,-7.536345947e-05
-3.116687367e-05,-7.097750495e-05
-2.026843731e-06,-9.652427980e-05
-1.279237404e-05,-1.072375962e-04
-1.515623444e-05,-9.155922453e-05
-5.100336057e-05,-7.527327398e-05
-1.388886358e-05,-9.985646466e-05
7.188886957e-05,-8.839791553e-05
3.488354560e-05,-2.391390808e-05
7.661184100e-06,-4.055586032e-05
5.896358925e-05,-9.788183525e-05
5.541305291e-05,-7.633178757e-05
6.753614434e-05,-4.974073818e-05
6.441280857e-05,-1.922890806e-05
8.081267879e-05,-4.583420014e-05
1.096156921e-04,-1.055240355e-04
9.987070371e-05,1.314837755e-05
1.265187166e-04,2.482527452e-05
5.039103780e-05,2.328259507e-05
9.269368456e-05,9.700844384e-05
1.155111022e-04,1.072755731e-05
4.905246533e-05,5.918668467e-05
1.127010546e-04,8.029054152e-05
6.751715409e-05,9.816189049e-06
8.986939793e-05,9.704641707e-05
1.116805142e-04,9.356708324e-05
4.979769801e-05,2.878402847e-05
-1.093166520e-05,4.075996912e-05
-5.003028946e-06,5.269793473e-05
9.298798432e-06,6.508209481e-05
-9.351011613e-06,4.371716932e-05
7.362141787e-06,6.686685811e-05
-2.791063480e-06,1.030889762e-04
-9.222851077e-06,9.137410234e-05
-5.418365618e-05,1.063831878e-04
-3.486455898e-05,5.329127453e-05
-3.263360850e-05,9.353385394e-05
-4.347508730e-05,1.142294932e-04
-5.587823034e-05,5.529913324e-05
-1.101947928e-04,9.819986735e-05
-5.076602611e-05,4.533579340e-05
-2.774449968e-05,-4.129634817e-06
-8.241231990e-05,-4.238809197e-06
-9.379017865e-05,-4.200835519e-06
-9.483445319e-05,-4.937049380e-05
-9.269368456e-05,-7.000917685e-05
-5.561716171e-05,-2.060545376e-05
-8.975547826e-05,-6.260906230e-05
-1.274110982e-04,-8.618595166e-05
-9.037254495e-05,-7.411982369e-05
-9.951944958e-05,-9.366201266e-05
-8.707833331e-05,-3.791669224e-05
-4.280580106e-05,-3.131402264e-05
1.734921170e-05,-1.085571785e-04
5.539406629e-06,-5.327228791e-05
-5.418365618e-05,-9.131713887e-05
4.221246127e-05,-1.326751953e-04
4.254473242e-05,-9.799575491e-05
-2.000736822e-05,-1.282465237e-04
3.449431824e-05,-7.754220132e-05
-6.825764103e-06,-1.014181325e-04
5.275489821e-05,-1.285075850e-04
1.023627265e-04,-7.373059634e-05
6.357739039e-05,-3.291366374e-05
7.517833728e-05,-9.165890333e-06
3.579491386e-05,-1.742515997e-05
1.069955106e-04,-5.539406629e-06
1.280993747e-04,1.655176675e-05
8.155791147e-05,-1.965611227e-05
8.144399180e-05,-7.718144843e-06
9.513349505e-05,2.205319834e-05
1.190046823e-04,4.211752821e-05
6.653458695e-05,7.761339657e-05
4.507472477e-05,1.300597660e-06
6.188281259e-05,3.014158756e-05
1.111773599e-04,5.083722863e-05
1.054528329e-04,2.426516403e-05
6.035912156e-05,8.966528549e-05
5.838448942e-06,9.583600331e-05
-9.184876944e-06,1.304252510e-04
2.787266021e-05,1.047645637e-04
-3.019854739e-05,1.073087988e-04
3.365415068e-06,1.045414683e-04
-1.584450729e-05,5.468680683e-05
-6.852345541e-05,6.727507571e-05
-7.586661377e-05,8.590589277e-05
-7.378280861e-05,7.817351434e-05
-5.171062003e-05,3.620313146e-05
-9.245160618e-05,6.461691373e-05
-9.879320714e-05,1.033880180e-04
-5.336722097e-05,4.830723265e-05
-5.392733510e-05,-7.960226867e-06
-1.145048009e-04,1.602962766e-05
-1.114953920e-04,1.571159919e-05
-1.028658808e-04,5.085621524e-05
-1.006918901e-04,-1.836975389e-05
-1.373032283e-04,-6.610263517e-05
-9.931534441e-05,-1.301546945e-05
-3.384401862e-05,-1.290629552e-05
-5.801424777e-05,-3.514461423e-05
-6.577036402e-05,-8.083166904e-05
-1.157152146e-04,-6.418971316e-05
-5.253180279e-05,-7.694411033e-05
3.958753496e-06,-8.255946886e-05
-2.606891212e-05,-1.265377068e-04
-2.091873648e-05,-1.159572930e-04
2.420820238e-07,-7.566250133e-05
1.835076728e-05,-9.994665743e-05
3.540568287e-05,-5.799526116e-05
5.687978410e-05,-1.120507586e-04
1.736820013e-05,-1.154731290e-04
5.496686208e-05,-5.517097088e-05
9.777265950e-05,-1.913397500e-05
5.626746133e-05,-7.471316349e-05
1.070714570e-04,-7.438089233e-05
1.323381730e-04,-1.100761256e-05
8.259744209e-05,-3.246747292e-05
7.748523785e-05,-2.529994617e-06
4.061282016e-05,3.180293334e-06
1.130570599e-04,2.497242349e-05
5.912972483e-05,1.794255149e-05
2.060545376e-05,-9.203864465e-06
7.043637743e-05,-1.649480510e-05
2.381897320e-05,1.147848598e-04
8.525559679e-05,1.402604394e-04
2.400409539e-05,6.236697664e-05
4.550192898e-05,1.122406247e-04
5.626746133e-05,1.076837871e-04
-4.908094525e-06,6.558524183e-05
2.416073585e-06,7.839660248e-05
-4.511269799e-05,1.248478802e-04
-1.584450729e-05,8.793274174e-05
7.737131455e-06,1.078309360e-04
2.367182606e-05,1.115523482e-04
2.995646537e-05,5.985597090e-05
-4.587217336e-05,3.151813144e-05
-4.994484698e-05,6.139864854e-05
-6.605042290e-05,4.750978769e-05
-7.354072295e-05,5.215681085e-05
-5.827531641e-05,9.238040366e-05
-1.278382988e-04,3.603699588e-05
-1.479026250e-04,7.114363689e-05
-8.551666542e-05,4.113021350e-05
-1.069575374e-04,-3.151813144e-05
-1.090413425e-04,1.673688712e-05
-5.838923607e-05,-3.527277659e-05
-6.305525312e-05,-8.083166904e-05
-3.858597847e-05,-5.407448043e-05
-8.968427574e-05,-7.296637341e-05
-9.660022624e-05,-3.304182610e-05
-6.156953168e-05,-9.074278933e-05
-5.987495751e-05,-9.217629849e-05
-2.264653631e-05,-2.755937930e-05
-7.663082943e-05,-9.857011173e-05
-6.024519826e-05,-7.534447650e-05
2.969539673e-05,-6.937786384e-05
-1.645683187e-05,-8.029054152e-05
-1.096489200e-06,-3.794991790e-05
1.532236820e-05,-4.715852992e-05
-1.041427458e-05,-8.691219409e-05
7.841559272e-05,-9.016843978e-05
9.838498954e-05,-1.143196787e-04
8.750553388e-05,-1.134272970e-04
1.454675657e-04,-8.458630873e-06
9.503855836e-05,-1.398379754e-05
7.798839215e-05,-6.649661373e-05
9.455439431e-05,-4.088813148e-05
7.730011566e-05,-3.847205517e-05
1.494263270e-04,2.856093306e-05
1.290677028e-04,6.134643627e-05
7.655488298e-05,1.428284031e-05
8.297243039e-05,4.167608495e-06
9.888813656e-05,8.387430171e-06
1.119036096e-04,5.061413322e-05
1.140443710e-04,3.577592724e-05
1.088372373e-04,6.173566362e-05
-2.007856892e-06,9.403225704e-05
-2.636795580e-05,5.385138502e-05
4.357002035e-05,9.728849545e-05
2.597872481e-05,9.985646466e-05
-1.100761256e-05,9.025862528e-05
-2.592176497e-05,1.224080625e-04
2.578885687e-05,6.378149556e-05
3.207824193e-05,7.997726061e-05
2.956723620e-05,1.293809764e-04
-3.523955093e-05,4.734365211e-05
-7.393470150e-05,4.829299360e-05
-4.663639265e-05,7.393470150e-05
-8.707833331e-05,8.012440958e-06
-5.444472481e-05,2.928717913e-05
-8.095982776e-05,5.388935824e-05
-1.191755655e-04,-3.754644922e-06
-7.298536366e-05,-2.949128793e-05
-1.108261058e-04,-5.695573054e-05
-1.264095481e-04,-5.357132977e-05
-1.177230733e-04,-1.472903023e-05
-1.348302030e-04,-8.012440958e-06
-9.338196105e-05,-8.600082947e-05
-9.362403944e-05,-7.796940190e-05
1.214207532e-05,-4.469973646e-05
-2.862264182e-06,-9.130289982e-05
-5.687978410e-05,-8.042345144e-05
-1.005827107e-05,-6.835257227e-05
-5.967084871e-05,-4.468549741e-05
-1.931909537e-06,-5.098912152e-05
-8.311482816e-06,-8.313856233e-05
-9.113676242e-06,-1.129811135e-04
4.862526112e-05,-9.825682355e-05
3.166528040e-05,-1.026427854e-04
2.488223618e-05,-7.893298607e-05
6.720387319e-05,-5.065210644e-05
5.912972483e-05,-1.182262204e-04
5.612031237e-05,-5.979901107e-05
1.156250291e-04,-2.530944039e-05
4.817907029e-05,-2.792962187e-05
7.287143671e-05,-1.660397902e-05
6.587953976e-05,-8.445815183e-05
7.551535236e-05,2.780146133e-05
1.497063786e-04,2.908307033e-05
9.732646868e-05,-3.028873471e-05
9.014944953e-05,1.303445606e-05
6.476406270e-05,8.871594218e-06
2.778247290e-05,7.493625890e-05
8.858778165e-05,3.434242171e-05
1.086141419e-04,9.146903903e-05
3.761765038e-05,1.077407433e-04
4.693543451e-05,4.879139669e-05
6.972912161e-06,1.692153455e-04
-3.226336412e-05,1.373791747e-04
1.842671554e-05,1.320961019e-04
-1.513724692e-05,1.315976988e-04
4.037073813e-05,7.262935833e-05
4.754776091e-05,1.230773487e-04
-2.437908552e-05,6.766430306e-05
-1.928112215e-05,5.952369975e-05
-6.307423610e-05,1.326182391e-04
-5.262198829e-05,6.705198030e-05
-8.784254896e-05,7.757542335e-05
-1.088562203e-04,8.228416118e-05
-6.017399937e-05,6.917375867e-05
-8.490434266e-05,-1.376544901e-06
-1.179081883e-04,-4.473770969e-05
-6.019298598e-05,5.314412556e-05
-9.604011575e-05,-3.845306856e-05
-7.121958333e-05,-1.805647116e-05
-8.261642506e-05,2.337278238e-05
-1.839586184e-04,-6.301727990e-05
-5.399853399e-05,-4.107799759e-05
-7.363565965e-05,-6.812947686e-05
-7.823047054e-05,-8.823178359e-05
-1.003928446e-05,-9.605909872e-05
-4.468549741e-05,-1.402604394e-04
1.169588541e-05,-9.929635416e-05
-2.132695226e-05,-1.138924781e-04
-5.770096686e-05,-7.441886555e-05
2.007856892e-06,-1.065635661e-05
3.146117160e-05,-1.113814724e-04
2.287912594e-06,-9.145004879e-05
2.134593888e-05,-5.121221693e-05
5.547001274e-05,-9.864605818e-05
-4.480891221e-06,-6.549031241e-05
7.663082943e-05,-3.873312744e-05
5.706965385e-05,-4.221246127e-05
3.114788706e-05,-3.456551713e-05
1.343650219e-04,3.645470770e-06
9.652427980e-05,-2.063867942e-05
7.151388127e-05,-5.104133743e-05
1.509737485e-04,-1.476225771e-05
1.096916458e-04,-2.458319250e-05
9.585499356e-05,-1.255029201e-05
1.282465237e-04,-1.433505417e-06
7.627483137e-05,9.392308129e-05
1.044465316e-04,8.164809697e-05
8.652296674e-05,8.983142470e-05
3.427122283e-05,1.024196899e-04
1.096489200e-06,3.322694465e-05
4.466650716e-05,9.788183525e-05
5.554121526e-05,8.819381037e-05
7.523530076e-05,1.265187166e-04
2.653408956e-05,8.559261187e-05
2.088076144e-05,7.979213842e-05
7.988232392e-05,8.862101095e-05
-5.371847874e-05,7.408185047e-05
-2.515754568e-05,1.366719225e-04
-4.232163701e-05,9.695148037e-05
-7.374483539e-05,5.362828961e-05
-7.517833728e-05,2.863688132e-05
-8.923808491e-05,7.396793080e-05
2.177314309e-05,4.429151886e-05
-7.917506446e-05,5.061413322e-05
-9.109404346e-05,4.947966954e-05
-8.406891720e-05,1.030035310e-05
-1.345169148e-04,-8.273509593e-06
-9.658123599e-05,-3.272854156e-05
-2.534266605e-05,-1.850266199e-05
-5.483395580e-05,-7.021328202e-05
-1.243826991e-04,-7.369262312e-05
-5.323906225e-05,-5.219478408e-05
-1.053958695e-04,-6.805828161e-05
-3.912235479e-05,-8.029054152e-05
1.444897498e-05,-7.235405064e-05
-8.072249329e-05,-9.362403944e-05
-2.898813727e-05,-5.712186612e-05
1.251231879e-05,-9.362403944e-05
-5.621049786e-05,-1.402224589e-04
-3.856699186e-05,-8.038547821e-05
1.323856486e-05,-9.763975686e-05
4.404943866e-06,-8.566855831e-05
1.530338159e-05,-6.980506441e-05
6.794435467e-05,-7.088256825e-05
6.307423610e-05,-7.889975677e-05
6.311220932e-05,-1.151218748e-04
1.062502779e-04,-1.008010586e-04
6.309322634e-05,-6.110435061e-05
1.188385431e-04,-7.239202387e-05
1.252181246e-04,-6.305525312e-05
4.769490624e-05,-3.633603774e-05
7.817351434e-05,-4.480891221e-06
1.198828249e-04,3.163205110e-05
1.024386729e-04,5.771995347e-05
4.905246533e-05,5.401752060e-05
4.029479169e-05,4.719175558e-05
2.787266021e-05,7.599477249e-05
7.501220534e-05,5.669466191e-05
1.303493045e-04,6.238596688e-05
5.615353984e-06,8.893904305e-05
-3.180293504e-07,7.359768642e-05
5.258401507e-05,5.160144792e-05
3.516360084e-05,1.684606104e-05
1.030035310e-05,1.016934402e-04
-1.623373646e-05,1.180410982e-04
-3.346428230e-06,6.577036402e-05
-2.281741945e-05,1.122406247e-04
-2.638694241e-05,7.635077782e-05
-7.343155175e-06,9.676635818e-05
-1.519420766e-05,1.410436380e-04
-3.213045784e-05,1.035541500e-04
-2.724134902e-05,4.907145194e-05
-1.292338275e-04,3.159407788e-05
-1.113814724e-04,2.683313141e-05
-3.715247294e-05,5.405549382e-05
-1.323571632e-04,1.827956658e-05
-1.189524701e-04,-1.965611227e-05
-3.404812742e-05,2.904509711e-05
-5.902054909e-05,-4.892430297e-05
-7.620362885e-05,-4.012865611e-05
-7.819249731e-05,4.563009134e-05
-7.404387725e-05,-3.745151480e-05
-6.054424375e-05,-8.189018263e-05
-7.807857764e-05,-6.084328561e-05
-4.721074220e-05,-5.042901103e-05
-5.026287545e-05,-6.792537170e-05
-3.540568287e-05,-7.856274169e-05
1.829855319e-05,-2.110385685e-05
8.534578228e-06,-8.881087706e-05
1.426385370e-05,-1.393490675e-04
3.875211405e-05,-1.098767607e-04
5.851739843e-05,-1.569213782e-04
1.836975389e-05,-1.224080625e-04
3.327441391e-06,-4.258270565e-05
2.735527050e-05,-3.910336818e-05
2.223832053e-05,-1.439201424e-05
6.229103019e-05,-6.216287147e-05
7.136673230e-05,-6.642066728e-05
5.649055674e-05,-2.170194239e-05
7.956904301e-05,-2.365283945e-05
1.061411094e-04,-2.102791086e-06
9.489140939e-05,-3.575694063e-05
6.956298603e-05,-1.019117917e-05
7.937917690e-05,6.417072291e-05
1.343460317e-04,3.897520946e-05
9.315886564e-05,-3.504968117e-05
5.879745368e-05,2.530944039e-05
9.899731231e-05,6.883673632e-05
5.420264279e-05,6.184483937e-05
6.296031643e-05,5.587823034e-05
3.148015821e-05,4.598609303e-05
8.890581739e-06,8.468124724e-05
4.366020585e-05,3.522056431e-05
-4.295769486e-06,5.255078941e-05
1.630968472e-05,6.971013499e-05
-4.423930477e-06,7.908487896e-05
-4.877241008e-05,1.497823250e-04
-2.223832053e-05,1.119605658e-04
-4.974073818e-05,7.941715012e-05
-7.194108184e-05,9.565088112e-05
-5.141632573e-05,1.035921232e-04
-8.865898417e-05,7.778427971e-05
-8.614797844e-05,1.390785019e-05
-5.332924775e-05,3.654014654e-05
-8.229840023e-05,8.137278928e-05
-6.990000111e-05,2.768753984e-05
-7.765136979e-05,-1.664195406e-05
-1.188575334e-04,-4.219347466e-05
-7.462297071e-05,-8.871594218e-06
-5.781013897e-05,-1.080350376e-05
-1.013231958e-04,-7.778427971e-05
-7.222114073e-05,-4.918537525e-05
-4.927556074e-05,-2.136492549e-05
-1.180410982e-04,-1.044655219e-04
-9.092791151e-05,-7.902791549e-05
-9.782962479e-06,-4.580097084e-05
-1.272117333e-05,-1.125918789e-04
-2.246141594e-05,-4.743383761e-05
-4.029479169e-05,-7.240626292e-05
6.673869393e-06,-1.301262091e-04
5.366626283e-05,-6.956298603e-05
3.603699588e-05,-4.708258348e-05
2.320664862e-05,-9.503855836e-05
4.165235077e-05,-1.048357590e-04
1.920992145e-05,-1.030699859e-04
7.008512330e-05,-1.307765197e-04
9.282659448e-05,-9.312089242e-05
4.851608901e-05,-4.583420014e-05
9.222851077e-05,-3.313675916e-05
1.122026515e-04,-1.731123848e-05
9.427434270e-05,9.493413131e-07
8.352779696e-05,1.684606104e-05
1.369329984e-04,3.363990982e-05
3.785973240e-05,5.258401507e-05
5.035306458e-05,8.733940149e-07
1.302591263e-04,-1.684606104e-05
-1.532236820e-05,1.168876479e-04
2.839479930e-05,8.970325871e-05
3.698633736e-05,4.566806456e-05
-1.216106193e-05,9.542778571e-05
7.672101492e-05,3.824896339e-05
5.494787547e-05,4.271086436e-05
3.849104542e-05,5.513299766e-05
5.582127051e-05,6.220084470e-05
2.201522511e-05,8.373190212e-05
1.471479010e-07,7.004715007e-05
-1.478124432e-05,8.657993021e-05
-3.044062942e-05,1.030320127e-04
-7.398691378e-05,7.335560076e-05
-8.995958342e-05,7.134774933e-05
-5.784811219e-05,5.965186210e-05
-7.514036406e-05,7.287143671e-05
-1.022535507e-04,2.307848808e-05
-1.119036096e-04,1.784761707e-06
-9.048172069e-05,9.459236753e-05
-6.335429498e-05,7.547263522e-06
-8.618595166e-05,-1.037630045e-05
-1.127959913e-04,-7.072592894e-07
-3.914134140e-05,-1.984123264e-05
-2.144087375e-05,-4.034700396e-06
-1.143386689e-04,-3.362092320e-05
-7.865767839e-05,-3.536770964e-05
-8.368443559e-06,9.483919712e-06
-1.621474985e-05,-2.521450551e-05
-3.930747698e-05,-1.263715676e-04
-6.953925094e-06,-1.109922378e-04
-5.195270205e-05,-8.614797844e-05
-3.733759513e-05,-8.901498950e-05
-5.297324606e-06,-7.655488298e-05
