I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.200360490e-05,-4.548294237e-05
-6.532417319e-05,-5.095114830e-05
-9.556069563e-05,-4.685948807e-05
-5.152550148e-05,-7.965922850e-05
-6.232900341e-05,-6.577036402e-05
-8.116868412e-05,-6.023095921e-05
-6.362960266e-05,-1.101378293e-04
-6.246191333e-05,-4.241657007e-05
9.797202438e-06,-9.661920922e-05
1.374171552e-05,-1.431037090e-04
9.892136404e-06,-4.968377834e-05
3.441836816e-05,-7.134774933e-05
6.398560345e-06,-1.370231766e-04
6.643965025e-05,-8.427302964e-05
1.115713385e-04,-4.183747296e-05
9.299272642e-05,-3.906539405e-06
7.798839215e-05,-2.359587779e-05
1.177610466e-04,-6.370554911e-05
1.009529587e-04,1.017219256e-05
8.798969793e-05,-2.878402847e-05
1.093546234e-04,-1.850266199e-05
5.500483530e-05,5.554121526e-05
7.129078585e-05,1.114052066e-05
5.487192902e-05,5.256977602e-05
5.042901103e-05,2.030641008e-05
1.192467607e-04,6.203470548e-05
6.056323036e-05,1.360026363e-04
3.386300523e-05,4.429151886e-05
8.748655091e-05,3.499746890e-05
7.558655489e-05,8.659416926e-05
1.442998837e-05,1.128529475e-04
1.532236820e-05,5.273591159e-05
5.074703950e-05,2.164498255e-05
3.012259913e-05,9.414617671e-05
5.141632573e-05,1.412667334e-04
-3.370161608e-07,1.160712127e-04
-4.128210639e-05,6.956298603e-05
-4.576299762e-05,9.799575491e-05
-5.888764281e-05,1.301262091e-04
3.422375357e-06,4.507472477e-05
-9.358606621e-05,6.820542330e-05
-7.779851876e-05,8.324773808e-05
-4.102103776e-05,3.105295400e-05
-1.123877737e-04,5.888764281e-05
-7.683494186e-05,2.064817409e-06
-6.407579349e-05,4.984041880e-06
-8.648499352e-05,-6.118504643e-06
-1.426765084e-04,1.337147205e-05
-1.377494191e-04,-1.618626925e-06
-4.494181849e-05,-6.781619595e-05
-3.133300925e-05,-4.700663703e-05
-7.826369983e-05,-4.100205115e-05
-1.561666522e-06,-6.195875903e-05
-4.183747296e-05,-1.050256324e-04
-1.218337202e-04,-1.387177472e-04
-6.634472084e-05,-1.301072334e-04
-2.450724605e-05,-7.616565563e-05
-1.515623444e-05,-7.320845907e-05
-6.431787369e-06,-9.501957538e-05
2.517653229e-05,-1.215346783e-04
2.112284346e-05,-1.140776003e-04
2.214813321e-05,-7.320845907e-05
4.098306454e-05,-3.224437751e-05
6.575138104e-05,-8.674606215e-05
8.640904707e-05,-8.475719369e-05
1.122026515e-04,-8.088388313e-06
6.580833724e-05,-5.464883361e-05
6.602668691e-06,-8.079369582e-05
7.075440953e-05,-7.993928739e-05
1.251231879e-04,-2.748343104e-05
8.923808491e-05,-2.513855725e-05
5.144955139e-05,-3.960651884e-05
1.096346823e-04,2.923021930e-05
1.096726555e-04,-2.726033563e-05
4.968377834e-05,1.667992728e-05
1.053009400e-04,8.514642104e-05
1.305913902e-04,-2.499141010e-05
5.039103780e-05,5.705066724e-05
8.018136577e-05,6.865161413e-05
6.545233919e-05,-7.438089142e-06
6.934938483e-06,6.337327795e-05
2.128897904e-05,5.942876669e-05
-3.464146357e-05,1.164984205e-04
2.147884697e-05,1.502664963e-04
4.657943282e-05,1.386987715e-04
-1.870677079e-05,8.508946485e-05
2.192978400e-06,4.953662938e-05
-3.681545786e-05,8.607677591e-05
-5.543203952e-05,1.003738580e-04
-6.872756785e-05,1.002456993e-04
-9.832802607e-05,-9.298798432e-06
-6.143662176e-05,-1.266421350e-05
-7.735232793e-05,8.460530080e-05
-4.708258348e-05,6.673869211e-05
-5.323906225e-05,1.838874050e-05
-7.369262312e-05,-9.683280950e-07
-2.462116754e-05,-2.491546365e-05
-6.457894051e-05,-4.628038823e-06
-6.924495392e-05,1.305344267e-05
-6.629250129e-05,-5.267894812e-05
-6.273722101e-05,-5.154448809e-05
-4.202259515e-05,-4.367919246e-05
-8.237434668e-05,-8.657993021e-05
-1.922890806e-05,-5.933383363e-05
-3.512562762e-05,-7.670203195e-05
-7.387773803e-05,-1.008770050e-04
-4.984041880e-06,-1.159193198e-04
-3.583288708e-05,-1.196597295e-04
-4.063180677e-05,-5.753008372e-05
1.851215501e-07,-7.683494186e-05
-9.650054380e-06,-1.144336056e-04
-2.976184987e-06,-7.536345947e-05
5.515198427e-05,-5.091317507e-05
4.722973244e-06,-5.974679516e-05
-2.119879173e-05,-4.722972881e-05
7.610869216e-05,-7.363565965e-05
8.611474914e-05,-1.218147299e-04
8.229840023e-05,-1.481921754e-05
8.925706788e-05,-7.585237199e-06
7.225911395e-05,-2.679515819e-05
1.024956364e-04,2.687110646e-05
8.808463463e-05,-2.086177483e-05
7.927000115e-05,2.147884697e-05
1.487380505e-04,5.622948447e-05
1.109922378e-04,6.006007970e-05
6.327834853e-05,7.955005276e-05
8.520338451e-05,3.614617162e-05
9.556069563e-05,4.825502037e-05
6.816745008e-05,7.568149158e-05
2.266552474e-05,7.683494186e-05
7.590458699e-05,1.213875294e-04
7.503118832e-05,1.011950371e-04
3.871413719e-05,5.162043453e-05
1.294426875e-05,7.069744606e-05
-2.833783765e-05,9.479647997e-05
-3.711449972e-05,9.816189413e-05
-2.395188130e-05,9.213831800e-05
-9.113676242e-06,1.173338387e-04
-3.536770964e-05,8.051363693e-05
-9.408922051e-05,6.946804933e-05
-1.264997263e-04,8.470023022e-05
-7.505017857e-05,1.710712968e-05
-3.581390047e-05,4.972175157e-05
-1.016412280e-04,3.869515058e-05
-1.176138976e-04,3.981062764e-05
-1.003358848e-04,8.107374924e-06
-1.042993827e-04,-3.886128616e-05
-1.026237951e-04,3.494050543e-05
-1.153449703e-04,2.856093306e-05
-8.573976083e-05,-2.731729728e-05
-9.187724936e-05,-1.794255149e-05
-4.708258348e-05,-5.745888484e-05
-7.264834130e-05,-1.019165356e-04
-1.142484834e-04,-1.722105117e-05
-2.632998076e-05,-6.536214642e-05
-6.526721336e-06,-1.255883690e-04
-2.843277343e-06,-8.667011571e-05
-1.091742524e-05,-9.215730825e-05
-3.849579116e-06,-4.830723265e-05
-2.640592902e-05,-8.170506044e-05
-7.547737914e-05,-1.056379551e-04
4.047991388e-05,-6.634472084e-05
6.883673632e-05,-8.704036009e-05
3.822997314e-05,-1.015842645e-04
5.076602611e-05,-1.004118312e-04
6.034013495e-05,-5.370423969e-05
8.135380631e-05,-5.466782022e-05
8.545970195e-05,-8.289648395e-05
1.219096666e-04,-3.944038326e-05
1.084622490e-04,6.080530966e-06
8.010541933e-05,-3.053081673e-05
7.304231985e-05,-5.673263877e-05
7.304231985e-05,1.272117333e-05
3.703855327e-05,8.425404303e-06
6.457894051e-05,-1.803748546e-06
1.028848637e-04,2.768753984e-05
1.030035310e-05,5.615353984e-06
4.531680679e-05,5.351436994e-05
9.200541535e-05,1.134652775e-04
4.600507964e-05,8.561160212e-05
2.492020940e-06,5.072805288e-05
-2.296456660e-05,4.328996511e-05
2.458319250e-05,8.364171663e-05
-2.580784349e-05,1.458568004e-04
-5.329127453e-05,9.180130291e-05
-1.541730308e-05,3.841509533e-05
2.306899432e-06,6.311220932e-05
8.406417692e-06,6.591751298e-05
-6.573239079e-05,5.304919250e-05
-4.395925134e-05,8.499927208e-05
-9.260824299e-06,1.067914054e-04
-1.174620047e-04,7.712923252e-05
-1.149367527e-04,7.155185449e-05
-1.313176326e-04,3.120010297e-05
-1.146946743e-04,1.569261258e-05
-2.002635483e-05,2.286963172e-05
-9.037254495e-05,6.297929940e-05
-1.058800335e-04,3.200229548e-05
-1.054148597e-04,-6.686685811e-05
-1.349251397e-04,-7.104870747e-05
-9.081873577e-05,-3.616515824e-05
-6.727507571e-05,-6.396661774e-05
-9.598790348e-05,-7.618463860e-05
-8.417809295e-05,-1.152690238e-04
-7.345053746e-05,-1.594323840e-04
-2.012128971e-05,-4.049890049e-05
-2.744545782e-05,-9.317784861e-05
-3.395319072e-05,-1.658641704e-04
-5.993191735e-05,-5.011098256e-05
-4.713954331e-05,-7.004715007e-05
5.124544259e-05,-8.793274174e-05
2.984254388e-05,-5.995090396e-05
9.167314420e-05,-8.656093996e-05
4.332793833e-05,-1.132991383e-04
1.385088945e-05,-1.317828137e-04
1.108261058e-04,-4.929454735e-05
5.781013897e-05,-5.628644794e-05
6.500614836e-05,-4.347508730e-05
5.230870738e-05,-8.338064799e-05
3.958753496e-06,-6.861364091e-05
9.948147635e-05,3.886128616e-05
6.324037531e-05,-3.469842341e-05
8.003421681e-05,1.625272307e-05
1.444992376e-04,1.319584385e-06
7.590458699e-05,-2.906408372e-05
1.124067567e-04,6.417072291e-05
1.121646783e-04,4.598609303e-05
2.809575562e-05,5.615828559e-05
4.451461427e-05,7.984435069e-05
7.164679118e-05,2.499141010e-05
6.100942119e-05,4.308585630e-05
5.295900701e-05,1.323951437e-04
4.927556074e-05,9.897832206e-05
4.722972881e-05,6.842851872e-05
-2.021147702e-05,1.410958503e-04
-4.096407793e-05,1.111061574e-04
-5.596366918e-06,8.806564438e-05
-3.635502435e-05,1.008200488e-04
-4.031377830e-05,6.800131814e-05
-3.056878995e-05,7.860071491e-05
-9.025862528e-05,6.385269808e-05
-1.087233177e-04,9.581702034e-05
-8.745332161e-05,6.383845903e-05
-8.380784857e-05,-3.404812742e-05
-4.538800931e-05,5.779115236e-05
-1.264285238e-04,3.311777255e-05
-1.226311579e-04,-1.491415242e-05
-4.864424773e-05,1.283034817e-05
-1.079970680e-04,3.550536576e-06
-9.407023026e-05,-2.567968295e-06
-1.341799070e-04,-2.956723620e-05
-1.295850961e-04,-1.461510965e-05
-7.170374738e-05,-6.325935828e-05
-2.800556831e-05,-5.403650721e-05
-4.752877430e-05,-9.754956409e-05
-3.655913315e-05,-1.013991496e-04
-2.132695226e-05,-3.265259511e-05
-4.923758752e-05,-7.618463860e-05
8.572552360e-06,-1.117944339e-04
-9.056716408e-06,-1.652708306e-04
1.667992728e-05,-9.704641707e-05
4.142925536e-05,4.461904155e-06
-1.413094560e-05,-9.301171667e-05
3.248645953e-05,-1.024196899e-04
5.677061199e-05,-4.507472477e-05
3.958753496e-06,-6.028317512e-05
7.116262714e-05,-4.687847468e-05
9.373795911e-05,-3.884229955e-05
5.028186206e-05,-3.441836816e-05
6.082429900e-05,-5.952369975e-06
1.043373559e-04,1.602962766e-05
1.340327581e-04,4.082167777e-07
9.094690176e-05,-6.825764103e-06
6.807726459e-05,-1.333349883e-05
8.923808491e-05,1.362779494e-05
9.022065205e-05,9.293577023e-05
1.032028958e-04,7.674000517e-05
7.932695735e-05,5.895409686e-06
6.612162542e-05,2.225730714e-05
4.890531636e-05,6.902185851e-05
6.953925094e-06,9.568886162e-05
4.191341941e-05,7.491726865e-05
6.441280857e-05,5.784811219e-05
9.127917110e-06,7.160881796e-05
-2.982830483e-05,1.101568196e-04
3.045961603e-05,1.172958655e-04
2.510533159e-05,1.196597295e-04
-1.303445606e-05,1.052297375e-04
-2.839479930e-05,8.772862930e-05
-5.954268636e-05,5.373746535e-05
-2.359587779e-05,4.355103374e-05
-4.237859685e-05,7.419577014e-05
-1.204571745e-04,6.532417319e-05
-6.429888890e-05,3.867616397e-05
-6.297929940e-05,-2.389492147e-05
-1.436638267e-04,9.574107025e-06
-9.923939797e-05,-5.150176548e-06
-3.836288306e-05,1.972731297e-05
-1.021965945e-04,-4.931353396e-05
-1.481637009e-04,-1.233384246e-04
-6.313119957e-05,3.142319656e-06
-4.799395174e-05,-6.459793076e-05
-7.923202793e-05,-9.362403944e-05
-8.867797442e-05,-6.376251258e-05
-9.090892127e-05,-7.014208677e-05
-6.765006401e-05,-7.132875908e-05
1.134462877e-06,-8.310058911e-05
-1.134462877e-06,-7.902791549e-05
2.292659337e-05,-9.823784058e-05
4.529782018e-05,-7.354072295e-05
2.316867540e-05,-9.169213445e-05
7.197905506e-05,-1.041332507e-04
1.792356488e-05,-1.000226039e-04
4.064604946e-05,-9.853213851e-05
4.355103374e-05,-7.237303362e-05
8.090761548e-05,-5.928161772e-05
1.107691423e-04,-3.822997314e-05
7.144267875e-05,-7.081136573e-05
9.693724132e-05,-7.276226825e-05
7.426697266e-05,-4.819805690e-05
7.503118832e-05,1.091742524e-05
4.996383359e-05,2.211965239e-06
7.720517897e-05,-2.986153049e-05
8.881087706e-05,3.326492151e-05
7.365464262e-05,1.770046947e-05
5.000180681e-05,2.586480332e-05
2.428415064e-05,7.419577014e-05
8.332368452e-05,6.257108907e-05
4.464752055e-05,5.764400339e-05
1.969408549e-05,5.327228791e-05
-3.512562898e-07,4.947966954e-05
-4.404943866e-06,1.047076003e-04
2.651510295e-05,9.916819545e-05
1.149177660e-05,6.993323041e-05
1.078451714e-05,1.222229475e-04
-2.562272130e-05,1.119605658e-04
-4.377412915e-05,8.466225700e-05
-4.349407391e-05,8.455308125e-05
-2.770652645e-05,1.109352816e-04
-6.919274165e-05,1.042044532e-04
-9.593094001e-05,1.446796159e-05
-3.270480875e-06,3.384401862e-05
3.033145504e-06,6.028317512e-05
-5.798102211e-05,2.209117156e-05
-4.721074220e-05,1.368475478e-05
-7.158982771e-05,3.939766430e-06
-1.213685391e-04,1.300597660e-06
-9.422212315e-05,9.303544743e-07
-8.317654283e-05,4.272035881e-07
-6.450774526e-05,-3.430919605e-05
-1.128909207e-04,-7.712923252e-05
-1.334156841e-04,-3.170325363e-05
-8.403094398e-05,-5.593519018e-05
-8.640904707e-05,-8.882986731e-05
-1.561666522e-06,-4.178051313e-05
-3.114788706e-05,-1.019734991e-04
-8.667011571e-05,-1.483298402e-04
-4.946068293e-05,-7.568149158e-05
2.744545782e-05,-7.568149158e-05
5.779115236e-05,-1.676156971e-04
2.144087375e-05,-1.312227105e-04
5.171062003e-05,-7.318946882e-05
3.131402264e-05,-1.757230712e-05
4.016662933e-05,-2.266552474e-05
3.832490984e-05,-8.183797036e-05
6.359637337e-05,-2.770652645e-05
1.189144969e-04,-5.944775330e-05
1.078119458e-04,-7.473214646e-05
1.052297375e-04,-4.269187775e-05
9.083772602e-05,-2.290760676e-05
1.069955106e-04,-5.130240606e-05
1.032218788e-04,-7.142369577e-05
6.595548621e-05,-2.567968295e-06
9.306867287e-05,-9.574107025e-06
6.132744602e-05,4.009068289e-05
4.317604180e-05,2.464015415e-05
6.631149154e-05,2.125575156e-05
9.968558152e-05,7.655488298e-05
7.218316750e-05,2.435060424e-06
2.881250794e-06,9.145004879e-05
3.731860852e-05,1.133181286e-04
3.685343108e-05,8.375089237e-05
7.830167306e-05,1.380674512e-04
4.057484693e-05,1.027567050e-04
-9.559867067e-06,5.861233149e-05
-1.386987697e-05,9.286456770e-05
-5.253180279e-05,1.332685351e-04
-1.143481586e-05,7.919405471e-05
-7.421000919e-05,5.701269401e-05
-1.388126839e-04,8.020035602e-05
-5.320108903e-05,9.812392091e-05
-5.650954336e-05,4.141026875e-05
-4.910942516e-05,1.792356488e-05
-1.201961059e-04,4.940846702e-05
-1.376022701e-04,3.214944445e-05
-8.018136577e-05,1.260725276e-05
-1.417461463e-04,1.208511458e-05
-4.410639667e-05,1.744414658e-05
-7.292840019e-05,-2.000736822e-05
-1.233194344e-04,-4.706359687e-05
-9.628219414e-05,-6.976709119e-05
-1.154161728e-04,-7.255815581e-05
-6.260906230e-05,-1.072375962e-04
-6.512006803e-05,-1.120887318e-04
-3.110991383e-05,-6.046829367e-05
8.757673641e-06,-4.667436588e-05
-5.283084647e-06,-6.234799366e-05
-2.026843686e-05,-1.294189569e-04
5.031508863e-07,-1.002267090e-04
-7.789345545e-06,-1.247339533e-04
-6.974810822e-05,-8.804666140e-05
5.480072650e-05,-3.888027277e-05
3.380604539e-05,-9.894510004e-05
3.689140431e-05,-5.838923607e-05
9.972356202e-05,-4.864424773e-05
2.671921175e-05,-5.128341945e-05
7.819249731e-05,-7.536345947e-05
5.245585271e-05,-6.244292308e-05
8.172405069e-05,-6.080531239e-05
1.284363825e-04,-1.959915062e-05
7.123857358e-05,1.984123264e-05
1.168686649e-04,2.320664862e-05
1.630208862e-04,3.317473238e-05
8.657993021e-05,-1.206612797e-05
7.607071893e-05,1.601064105e-05
1.088894496e-04,8.038547821e-05
1.163465276e-04,8.287749370e-05
6.883673632e-05,6.299828965e-05
4.933252058e-05,4.942745727e-05
4.090711809e-05,2.679515819e-05
9.688028513e-06,8.283952047e-05
2.355790457e-05,1.302021556e-04
1.694099592e-05,4.005270966e-05
6.130846305e-05,6.132744602e-05
3.367313548e-05,1.201581326e-04
-3.711449972e-05,1.045414683e-04
-5.002079342e-05,1.699748100e-04
-4.591014658e-05,6.878452405e-05
-3.588984691e-05,6.867060438e-05
-1.446796159e-05,1.299221040e-04
-5.758704356e-05,5.857435826e-05
-6.378149556e-05,1.127770010e-04
-9.226648399e-05,5.569310815e-05
-1.058610505e-04,-3.157509127e-05
-6.433686212e-05,1.502332634e-05
-1.276531839e-04,3.107194061e-05
-1.347732468e-04,-1.102659917e-05
-8.936624363e-05,-4.293395978e-05
-1.444090594e-04,-6.589853001e-05
-1.416179875e-04,-5.745888484e-05
-7.359768642e-05,-6.208692503e-05
-7.173697668e-05,-5.340519419e-05
-9.241837688e-05,-6.569441757e-05
-9.414617671e-05,-6.169769040e-05
-5.385138502e-05,-1.720206456e-05
-4.497979171e-05,-1.168686649e-04
-9.949097148e-06,-1.037772454e-04
2.306899432e-06,-4.990687376e-05
-4.355103374e-05,-1.385895885e-04
-1.627170968e-05,-1.070334838e-04
-2.408004184e-05,-1.164794303e-04
-1.860708949e-06,-1.308714418e-04
2.545658754e-05,-8.784254896e-05
-9.502906323e-06,-8.226517093e-05
6.165971718e-05,-9.106082143e-05
4.338015060e-05,-8.142500155e-05
1.625272307e-05,-6.457894051e-05
4.990687376e-05,-8.161487494e-05
1.084100295e-04,-3.458450374e-05
1.364488271e-04,2.724134902e-05
9.844194574e-05,3.174122685e-05
7.467519026e-05,-1.015320504e-05
3.231558003e-05,-1.509927370e-05
1.003168945e-04,-7.585237199e-06
1.249570487e-04,1.586349390e-05
2.939635306e-05,3.281873069e-05
4.575825187e-06,1.110254652e-05
7.373059634e-05,3.808282781e-05
3.620313146e-05,7.735232793e-05
4.077895574e-05,7.246321911e-05
5.241787949e-05,8.707833331e-05
-7.846306289e-06,9.983748168e-05
2.748343104e-05,8.204207552e-05
2.337278238e-05,1.086473640e-04
2.843277343e-06,1.221137791e-04
-2.698028038e-05,8.527458704e-05
-2.229528036e-05,7.458499749e-05
-4.553990220e-05,7.880482008e-05
-7.012309652e-05,4.455258750e-05
-6.941583706e-05,1.201059131e-04
-7.298536366e-05,1.151740871e-04
-7.796940190e-05,6.119454338e-05
-8.161487494e-05,9.756855434e-05
-5.294001676e-05,2.910205876e-05
-6.406155444e-05,5.863131810e-05
-1.024006997e-04,-4.461904268e-07
-1.017314135e-04,-2.521450551e-05
-1.074606917e-04,-6.123251524e-07
-1.346830541e-04,-5.097013491e-05
-9.650054380e-06,2.101366954e-05
-6.201572251e-05,-5.182454333e-05
-1.219998521e-04,-8.360374341e-05
-5.483395580e-05,-7.047435065e-05
-7.566250133e-05,-1.325612684e-04
-8.767641702e-05,-9.520469757e-05
-7.975416520e-05,-8.464327402e-05
-3.743252819e-05,-1.379915047e-04
-1.794255149e-05,-4.639431063e-05
-2.645814311e-05,-3.889925938e-05
-3.062574979e-05,-1.134842605e-04
7.309928151e-06,-7.832065603e-05
2.975235657e-05,-9.023964230e-05
6.110435061e-05,-9.974254499e-05
1.121172136e-05,-7.590458699e-05
2.028742347e-05,-7.982536772e-05
7.796940190e-05,-8.689321112e-05
8.925706788e-05,-7.252018258e-05
6.473084068e-05,-1.836975389e-05
7.270530477e-05,-2.077158751e-05
1.018453331e-04,-8.951339260e-05
8.918112144e-05,-4.165235077e-05
1.060271825e-04,2.828087781e-05
8.854980842e-05,5.918668467e-05
1.145617643e-04,3.062574979e-05
8.079369582e-05,4.691644790e-05
2.476831469e-05,1.237324032e-04
5.144955139e-05,4.823603376e-05
7.015632582e-05,2.233325358e-05
9.220952052e-05,4.998282020e-05
6.439381832e-05,8.549768245e-05
3.267158172e-05,1.187815869e-04
6.063917681e-05,1.271690126e-04
2.711318848e-05,8.295344742e-05
-2.337278238e-05,9.846093599e-05
-1.084147789e-05,1.275250252e-04
-4.130109301e-05,3.514461423e-05
-4.468549741e-05,1.136314095e-04
-5.009673987e-05,9.200541535e-05
-5.846043859e-05,7.943613309e-05
-2.000736822e-05,1.109732548e-04
-6.742696860e-05,1.069005812e-04
-8.088862523e-05,1.460798958e-04
-3.646420009e-05,6.498715811e-05
-1.005399899e-04,3.877110066e-05
-1.092074817e-04,7.029872449e-06
-8.798969793e-05,-1.976528620e-05
-1.172958655e-04,9.873149793e-06
-9.589296678e-05,2.012128971e-05
-7.382078184e-05,-4.358425940e-05
-3.499746890e-05,-8.417809295e-05
-4.459056072e-05,-3.291366374e-05
-4.652247299e-05,-8.027155855e-05
-5.078026879e-05,-7.285245374e-05
-8.527458704e-05,-9.540880455e-06
-8.196612907e-05,-5.615828559e-05
-1.662296563e-05,-6.136067532e-05
-2.190605119e-05,-8.278256428e-05
-3.030772132e-05,-1.191945485e-04
4.722973244e-06,-1.200679399e-04
-2.168295578e-05,-1.471573923e-04
-5.430232250e-06,-1.010431442e-04
3.633603774e-05,-4.710157009e-05
1.044845048e-04,-6.225780089e-05
4.827400699e-05,-4.479466952e-05
3.285670391e-05,-3.944038326e-05
1.074417014e-04,-3.594206282e-05
1.027377148e-04,-6.255209883e-05
8.977446123e-05,3.996726718e-06
7.110566366e-05,-1.124969458e-05
3.761765038e-05,-6.090024544e-05
7.979213842e-05,5.970882194e-05
1.113292528e-04,-9.493412989e-08
8.527458704e-05,-2.900237632e-06
8.330470155e-05,-8.890581739e-06
5.582127051e-05,2.995646537e-05
7.612768241e-05,1.309284125e-04
4.392127448e-05,3.691039092e-05
6.856142863e-05,5.018692900e-05
9.942451288e-05,5.545102613e-05
1.346166027e-05,9.215730825e-05
2.227629375e-05,1.260535355e-04
-2.807676901e-05,9.306867287e-05
2.689009307e-05,1.512110903e-04
8.964630251e-05,1.033310546e-04
-2.285539267e-05,7.058827032e-05
2.753089802e-06,9.548474918e-05
-3.185514652e-05,7.610869216e-05
-7.861969789e-05,7.108668069e-05
-2.655307617e-05,1.007488463e-04
2.287912594e-06,9.953843983e-05
-6.076733916e-05,5.093216259e-06
-8.642803004e-05,4.088813148e-05
-3.101498078e-05,5.870252062e-05
-1.186914014e-04,2.798658170e-05
-6.924495392e-05,1.374171552e-05
-6.701400707e-05,-5.552222865e-05
-1.191755655e-04,-1.357558085e-05
-9.288355795e-05,-4.927081591e-06
-9.873624367e-05,-3.549587200e-05
-1.045414683e-04,8.235536370e-06
-7.136673230e-05,-3.756069054e-05
-2.532842700e-05,-5.208561197e-05
-4.215550143e-05,-3.070169987e-05
-4.856830128e-05,-7.945512334e-05
-4.825502037e-05,-5.937180686e-05
-4.469973646e-05,-7.032720168e-05
-4.189443280e-05,-7.821148756e-05
-1.860708949e-06,-7.835862925e-05
2.930616574e-05,-9.197218606e-05
5.093216259e-06,-9.578379104e-05
-1.386987697e-05,-3.445634138e-05
4.812211046e-05,-5.459661770e-05
4.414436989e-05,-1.019734991e-04
1.947099008e-05,-7.921303768e-05
5.798102211e-05,-8.326672832e-05
8.715427975e-05,-2.306899432e-06
2.947230132e-05,-1.319584385e-06
8.031427569e-06,-3.975366781e-05
2.681414480e-05,-9.127917110e-06
6.270399172e-05,-1.169588541e-05
1.040193310e-04,-6.710893649e-05
8.194713882e-05,-1.268320011e-05
1.159952662e-04,2.794860848e-05
7.848679525e-05,3.475538688e-05
6.584631046e-05,1.734921170e-05
6.688584108e-05,7.262461281e-07
4.449562766e-05,6.132744602e-05
2.493445027e-05,7.268631452e-05
3.140895569e-05,1.184113426e-04
6.074835255e-05,9.362403944e-05
-2.862264182e-06,1.019355259e-04
1.197594065e-05,1.325090561e-04
2.722236241e-05,1.205141307e-04
5.354284895e-06,8.962731226e-05
-3.360193659e-05,5.377543857e-05
-3.891824599e-05,7.086358528e-05
2.548981456e-06,5.968983533e-05
-1.694099592e-05,5.236091965e-05
-6.303626378e-06,6.904084876e-05
-1.930010876e-05,7.424798241e-05
-8.994534437e-05,1.102659917e-05
-6.696178752e-05,6.690483133e-05
-5.392733510e-05,6.292708713e-05
-1.035921232e-04,-1.013421843e-05
-4.422031998e-05,7.808332157e-06
-5.314412556e-05,2.802455492e-05
