I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.437587489e-04,7.735232793e-05
-1.233004441e-04,2.958622281e-05
-7.610869216e-05,-4.091661140e-06
-8.642803004e-05,1.453916229e-05
-5.563614832e-05,1.958016401e-05
-9.068582585e-05,5.710287951e-06
-1.419692417e-04,-6.898863649e-05
-6.452198431e-05,-5.712186612e-05
-6.660578947e-05,-2.283640606e-05
-5.816614066e-05,-4.410639667e-05
-7.770833327e-05,-6.309322634e-05
-8.271136176e-05,-8.302464266e-05
-3.345004006e-05,-9.355283692e-05
-4.678354162e-05,-7.030821871e-05
-8.254522982e-06,-6.699501682e-05
-2.383795982e-05,-8.116868412e-05
3.023652062e-05,-1.190996118e-04
3.817301331e-05,-1.010051710e-04
-6.431787369e-06,-6.424667663e-05
6.923071487e-05,-9.362403944e-05
5.621049786e-05,-4.557787543e-05
2.218136069e-05,-7.802161417e-05
9.297374345e-05,-1.404075829e-05
7.099648792e-05,-4.851134236e-06
4.773288310e-05,-1.355564455e-04
1.085192052e-04,-7.478910993e-05
7.618463860e-05,-9.819986735e-05
5.215681085e-05,-7.190785982e-05
7.765136979e-05,5.000180681e-05
1.079638387e-04,1.611981497e-05
7.787446521e-05,-3.365889643e-05
6.471185043e-05,6.299828965e-05
8.079369582e-05,7.339357398e-05
7.439988258e-05,1.610082836e-05
8.107374742e-05,1.003168945e-04
3.616515824e-05,1.192277778e-04
2.330158350e-05,8.172405069e-05
2.063867942e-05,6.428464985e-05
4.851134236e-06,5.002079342e-05
-1.552647700e-05,1.118466462e-04
5.520894410e-05,1.181123007e-04
1.595368121e-05,5.916769805e-05
-3.104346206e-06,1.032408691e-04
6.469286745e-05,1.242687722e-04
-2.305950147e-05,6.744120765e-05
-4.661740604e-05,7.056928735e-05
-6.378149556e-05,4.977871140e-05
-1.154541460e-04,5.524691733e-05
-8.341862122e-05,1.301262091e-04
-6.058221697e-05,8.892005280e-05
-7.324643229e-05,4.254473242e-05
-8.116868412e-05,-2.437908552e-05
-1.016412280e-04,5.895409686e-06
-6.493494584e-05,-9.683280950e-07
-1.020114723e-04,-2.887896335e-05
-1.032408691e-04,8.648499715e-06
-4.035175152e-05,-7.118161011e-05
-8.062755660e-05,-1.214207532e-05
-6.961994222e-05,1.539831646e-05
-2.893592318e-05,-6.625452806e-05
-6.303626287e-05,-9.578379104e-05
-5.922465789e-05,-7.309928151e-06
-2.184908953e-05,-5.128341945e-05
-3.317473238e-05,-1.245868043e-04
-9.445946489e-06,-3.780277257e-05
-1.809444620e-05,-7.645994629e-05
-7.362141787e-06,-1.072565792e-04
1.673688712e-05,-9.074278933e-05
4.333743163e-06,-8.547869220e-05
5.098912152e-05,-1.185584915e-04
5.809019422e-05,-7.891874702e-05
2.623504770e-05,-5.665668868e-05
6.032114834e-05,-7.393470150e-05
4.793698827e-05,-2.639168770e-06
6.322138506e-05,-6.577036402e-05
1.316499111e-04,-7.802161417e-05
1.138212756e-04,-1.420689296e-05
1.054338500e-04,-2.037761078e-05
7.620362885e-05,-1.394582432e-05
1.045604513e-04,3.666830889e-05
1.124969494e-04,6.857566768e-05
1.186724112e-04,5.509502444e-05
9.626321116e-05,5.186251656e-05
2.645814311e-05,8.575875108e-05
9.313987539e-05,7.110566366e-05
4.724871906e-05,3.384401862e-05
3.698633736e-05,8.564957534e-05
7.882381033e-05,7.205500879e-05
3.761765038e-05,7.943613309e-05
4.258270565e-05,1.220568156e-04
-1.736820013e-05,1.048025370e-04
-3.970145553e-05,1.158291343e-04
-2.378099907e-06,5.425960262e-05
-2.288861833e-05,2.699926699e-05
-7.398691378e-05,1.073087988e-04
-1.701219662e-05,9.341993427e-05
-3.075391214e-05,7.060251664e-05
-1.152310506e-04,1.165506328e-04
-8.051363693e-05,9.440724534e-05
-9.234243043e-05,1.933808198e-05
-1.197878883e-04,4.272985097e-05
-1.451305579e-04,6.400459097e-05
-1.548945293e-04,-1.028136649e-05
-1.312227105e-04,1.677486034e-05
-8.581570728e-05,3.142319838e-05
-8.516541129e-05,-3.255766205e-05
-9.533760021e-05,-7.422899944e-05
-4.942745727e-05,-3.996252417e-05
-9.025862528e-05,-3.495949568e-05
-6.086227222e-05,-3.540568287e-05
-2.595973820e-05,-5.978476838e-05
-9.743564442e-05,-1.102849783e-04
-3.640724026e-05,-6.390965427e-05
1.275440081e-05,-1.187815869e-04
1.558343683e-05,-1.013991496e-04
1.771945608e-05,-7.417678717e-05
6.673869393e-06,-9.213831800e-05
3.843408194e-05,-6.368655886e-05
4.763794641e-05,-8.921909466e-05
-2.045830570e-06,-6.359637337e-05
1.119273384e-05,-3.373009531e-05
7.795041893e-05,-8.637107385e-05
5.643359327e-05,-7.487929543e-05
6.543334894e-05,-8.860677190e-05
8.319552580e-05,-5.742090798e-05
7.928898413e-05,8.776660252e-06
3.477437349e-05,-7.484606613e-05
7.406286022e-05,-1.807545777e-05
7.505017857e-05,3.620313146e-05
2.828087781e-05,-3.787871901e-05
8.401196101e-05,1.878271723e-05
6.305525312e-05,6.625452806e-05
1.004877777e-04,1.816564691e-05
8.228416118e-05,2.493445027e-05
8.088862523e-05,5.768197661e-05
1.005399899e-04,9.308766312e-05
6.563746138e-05,1.159572930e-04
3.265259511e-05,7.261511928e-05
1.277338743e-05,3.683444447e-05
2.106588363e-05,7.937917690e-05
-2.639168770e-06,9.537082951e-05
5.734496153e-05,7.103446114e-05
2.604992551e-05,8.843588876e-05
-2.249938916e-06,8.754350711e-05
-5.346215767e-05,7.748523785e-05
-7.608970918e-05,9.872200462e-05
-2.980931822e-05,8.068452007e-05
-4.366020585e-05,8.233637345e-05
-6.090024544e-05,1.312606764e-04
-1.051917643e-04,7.439988258e-05
-9.278862126e-05,3.486455898e-05
-6.967690570e-05,4.150520181e-05
-6.270399172e-05,1.799951133e-05
-1.030699859e-04,1.266421350e-05
-1.046316538e-04,-2.045830570e-06
-7.199804531e-05,-1.214207532e-05
-3.568574175e-05,-1.236517073e-05
-6.028317512e-05,-4.951764276e-05
-1.237656252e-04,-7.043637743e-05
-8.557362889e-05,-1.528439498e-05
-1.021206481e-04,-3.006563929e-05
-3.105295400e-05,-5.995090396e-05
-2.158802090e-05,-5.336722097e-05
-3.678222856e-05,-6.342549023e-05
-4.889107913e-06,-5.392733510e-05
-6.658679922e-05,-1.103419418e-04
7.979213478e-06,-1.186914014e-04
-4.141026875e-05,-5.846043859e-05
1.182404594e-05,-6.907882198e-05
1.003738580e-04,-8.603880269e-05
-5.264097490e-05,-7.908487896e-05
3.747050141e-05,-1.151028846e-04
5.710287951e-05,-6.999018660e-05
5.399853399e-05,-1.831753980e-05
1.049876591e-04,-9.540880455e-06
5.602537931e-05,-1.790457645e-05
1.485719167e-05,-6.428464985e-05
7.464196096e-05,-1.112153313e-05
1.362447219e-04,-1.206612797e-05
6.545233919e-05,4.104002437e-05
1.044465316e-04,7.850577822e-05
9.557968588e-05,2.144087375e-05
8.873493061e-05,-1.376544901e-06
1.369140082e-04,4.829299360e-05
4.775186972e-05,9.503855836e-05
1.160095053e-05,9.656225302e-05
5.167739437e-05,1.217387835e-04
1.801849794e-05,3.477437349e-05
-6.602668691e-06,2.787266021e-05
-8.088388313e-06,9.094690176e-05
2.166396916e-05,1.379725145e-04
-1.543154394e-05,1.528107241e-04
-2.257533561e-05,6.208692503e-05
1.319584385e-06,1.021776043e-04
-6.812947686e-05,9.122695337e-05
-5.210459858e-05,3.879008727e-05
-4.422031998e-05,1.017124305e-04
-4.258270565e-05,9.124594362e-05
-5.682757183e-05,1.050588544e-04
-1.029228370e-04,6.755512732e-05
-1.122216345e-04,5.392258572e-06
-1.047265905e-04,8.544071761e-07
-7.582864055e-05,2.957198149e-06
-1.225409796e-04,7.791243843e-05
-1.287686609e-04,1.411195899e-05
-7.192684279e-05,-6.794435467e-05
-9.111303370e-05,2.529994617e-06
-1.183021668e-04,-1.759129373e-05
-1.346450736e-04,-1.124067567e-04
-8.137278928e-05,-5.801424777e-05
7.756118976e-06,1.969883215e-06
-5.849841182e-05,-8.994534437e-05
-2.740748459e-05,-8.988838090e-05
6.099518032e-06,-8.050414181e-06
-3.620313146e-05,-6.362960266e-05
5.952369975e-06,-1.226691384e-04
1.766724199e-05,-1.005589802e-04
5.158246131e-05,-1.269649074e-04
7.585237199e-06,-1.027899343e-04
-2.061969280e-05,-4.079794235e-05
3.306081271e-05,-6.541436596e-05
7.992029714e-05,-7.298536366e-05
6.712792674e-05,-7.374483539e-05
9.533760021e-05,-9.464933100e-05
9.276963101e-05,2.045830570e-06
6.259007205e-05,3.380604539e-05
1.118846194e-04,-3.614617162e-05
4.232163701e-05,1.773844269e-05
3.752271732e-05,1.115476039e-06
9.544677596e-05,3.259563528e-05
1.233574149e-04,5.937180686e-05
1.313746034e-04,-2.350569048e-05
6.675768236e-05,5.719781257e-05
9.503855836e-05,5.902054909e-05
9.576480807e-05,9.146903722e-06
4.070300929e-05,7.934594760e-05
3.804485459e-05,3.631705113e-05
-1.561666522e-06,5.766299000e-05
1.232719660e-05,8.466225700e-05
2.716540257e-05,2.249938916e-05
1.422587957e-05,1.234903175e-04
2.144087375e-05,1.562331017e-04
-4.250675920e-05,8.021933900e-05
-7.770833327e-05,8.116868412e-05
-7.495524187e-05,1.439248881e-04
-2.612587377e-05,1.093736137e-04
-1.801849794e-05,2.780146133e-05
-1.076268236e-04,7.813553384e-05
-1.186724112e-04,3.905115591e-05
-1.176661099e-04,4.170931061e-05
-9.013046656e-05,8.122089639e-05
-7.322744204e-05,-2.867485455e-05
-1.016602182e-04,5.487192993e-06
-9.492463869e-05,2.121777834e-05
-8.814159810e-05,-8.923808537e-07
-1.312796667e-04,1.474801775e-05
-1.172389093e-04,-3.334086796e-05
-1.124067567e-04,-3.731860852e-05
-1.532569149e-04,-3.551485861e-05
-1.182452106e-04,-6.062019020e-05
-5.645257988e-05,-2.811474224e-05
-7.201703556e-05,-5.401752060e-05
-1.123308102e-04,-1.055809917e-04
-1.982224603e-05,-7.958802598e-05
-3.750372707e-05,-8.590589277e-05
-4.234062362e-05,-1.289537759e-04
6.915951417e-06,-8.853082545e-05
-1.312939003e-05,-5.109829726e-05
2.281741945e-05,-9.457338456e-05
6.099518032e-06,-5.342418081e-05
4.429151886e-05,-9.953843983e-05
6.812947686e-05,-1.108261058e-04
4.475669630e-05,-4.497979171e-05
1.041142605e-04,-1.296990085e-04
6.218185445e-05,-6.325935828e-05
5.905852231e-05,-3.014158665e-06
9.725052223e-05,-8.839791553e-05
7.568149158e-05,1.524642175e-05
1.135791972e-04,2.112284346e-05
8.217023424e-05,-1.481921754e-05
7.322744204e-05,2.305950147e-05
1.202150888e-04,2.079057413e-05
1.245488384e-04,3.672526873e-05
1.209603215e-04,4.029479169e-05
1.451685239e-04,9.574581782e-05
8.983142470e-05,7.171798643e-05
1.543154394e-05,8.843588876e-05
7.081136573e-05,1.051917643e-04
1.753433389e-05,6.208692503e-05
5.506179605e-06,7.311352238e-05
6.552828563e-05,4.553990220e-05
9.797202438e-06,3.402914081e-05
4.221246127e-05,2.491546365e-05
-5.207137292e-06,5.798102211e-05
-3.177920007e-05,6.777822273e-05
1.210410232e-06,6.757411757e-05
-6.119454338e-05,1.133561018e-04
-6.069138908e-05,7.160881796e-05
-8.213226101e-05,4.492283188e-05
-9.613504517e-05,7.579066732e-05
-1.068293786e-04,8.202309255e-05
-1.098767607e-04,-6.246666089e-06
-9.773468628e-05,-6.469761047e-06
-8.553565567e-05,-7.756118976e-06
-6.563746138e-05,-5.528014663e-05
-1.279142452e-04,-3.921729149e-05
-1.349820959e-04,-8.572552360e-06
-9.035356197e-05,-1.175284524e-05
-9.981849144e-05,-5.284508370e-05
-3.486455898e-05,-2.437908552e-05
-8.111172065e-05,-7.986334094e-05
-6.694280455e-05,-5.894460264e-05
3.644521348e-05,-8.401196101e-05
-2.949128793e-05,-1.039243944e-04
1.294426875e-05,-8.529357001e-05
5.576431067e-05,-1.812814735e-04
-1.171487202e-05,-1.226501481e-04
1.787135079e-05,-1.030510030e-04
3.099599417e-05,-1.112153332e-04
-2.080956256e-05,-1.024576632e-04
4.278681445e-05,-4.732466550e-05
8.970325871e-05,-6.712792674e-05
3.475538688e-05,-1.342938194e-04
6.385269808e-05,-1.504706006e-06
8.298666944e-05,-6.530519022e-05
3.248645953e-05,-8.557362889e-05
8.797071496e-05,-9.113676924e-07
8.339963824e-05,-4.120615995e-05
9.336297080e-05,-3.525378997e-05
1.775790442e-04,2.230952077e-06
1.161044420e-04,5.119323032e-05
8.170506044e-05,4.159539094e-05
7.043637743e-05,4.740061195e-05
3.451330485e-05,1.174430145e-04
7.965922850e-05,8.817482012e-05
7.796940190e-05,8.946118032e-05
1.749636067e-05,1.217767567e-04
-2.307848808e-05,1.065683100e-04
1.874474401e-05,1.002836725e-04
2.199623850e-05,8.884410636e-05
3.735658083e-06,9.907325875e-05
2.573664278e-05,1.070524740e-04
1.186202007e-05,9.765873983e-05
-4.314756097e-06,5.976578177e-05
1.851215501e-07,1.361497852e-04
-1.792356488e-05,1.344599586e-04
-4.919961430e-05,9.366201266e-05
-1.394060237e-04,9.922040772e-05
-1.519373327e-04,7.404387725e-05
-5.264097490e-05,6.128947280e-05
-1.075888504e-04,4.669335249e-05
-9.518570732e-05,4.987364446e-05
-1.014181325e-04,1.426385370e-05
-1.567362488e-04,-2.325886271e-06
-9.349588072e-05,-1.783337575e-05
-9.445945761e-05,3.811605438e-06
-8.700713079e-05,-4.938948041e-05
-3.562877828e-05,-1.107121861e-04
-8.393601456e-05,-6.046829367e-05
-1.086663542e-04,-4.881038330e-05
-6.028317512e-05,-6.926394417e-05
-4.708258348e-05,-1.428473915e-04
6.882724506e-07,-1.050066421e-04
-7.661184100e-06,-6.149358524e-05
-1.599165444e-05,-8.336165774e-05
7.309928151e-06,-6.184483937e-05
-2.184908953e-05,-7.904690574e-05
3.237253850e-06,-9.020166181e-05
1.562141188e-05,-1.136693827e-04
2.645814311e-05,-6.431787187e-05
6.097144433e-05,-8.867797442e-05
6.545233919e-05,-1.573865447e-04
6.132744602e-05,-6.301727990e-05
8.085065201e-05,-4.418234312e-05
9.479647997e-05,-8.860677190e-05
8.070350304e-05,-2.571765617e-05
1.011190907e-04,2.324462184e-05
5.425960262e-05,-2.344873110e-06
3.613192894e-05,1.931909537e-05
1.122026515e-04,6.580833724e-05
1.336245332e-04,5.574532042e-05
9.987070371e-05,4.263966548e-05
8.168607019e-05,6.288911391e-05
1.158101441e-04,3.079188537e-05
1.111963502e-04,3.253867544e-05
8.698814781e-05,6.599345943e-05
1.095777188e-04,3.417628614e-05
9.913022222e-05,1.266136533e-04
3.806384120e-05,1.500956132e-04
-1.522743514e-05,8.681726467e-05
5.775792670e-05,1.015652815e-04
7.281922444e-05,8.981243445e-05
-1.671790051e-05,1.266848558e-04
-5.457763109e-05,1.147848598e-04
-4.195139263e-05,6.236697664e-05
-6.204895180e-05,1.026427854e-04
-6.355840014e-05,9.697047062e-05
4.276782420e-06,7.659285620e-05
-5.624847472e-05,1.110681842e-04
-9.500058513e-05,9.892610979e-05
-9.005452011e-05,5.039103780e-05
-7.506916154e-05,2.673819836e-05
-6.400459097e-05,7.979213478e-06
-1.237324032e-04,-2.493445027e-05
-1.477365004e-04,-2.404206862e-05
-9.178231994e-05,-3.789770562e-05
-3.244848631e-05,-4.485162935e-05
-6.995221338e-05,-5.271692498e-05
-7.276226825e-05,-7.432392886e-05
-4.752877430e-05,-9.475850675e-05
-4.466650716e-05,-8.287749370e-05
-5.643359327e-05,-4.455258750e-05
-1.472903023e-05,-8.198511932e-05
-3.343580102e-05,-6.995221338e-05
-7.893298607e-05,-5.433554907e-05
-2.019249041e-05,-7.185089635e-05
3.729962191e-05,-8.131583309e-05
6.595548621e-05,-1.054718232e-04
3.204026871e-05,-9.076177957e-05
1.301546945e-05,-9.911123198e-05
1.749636067e-05,-1.105840201e-04
4.444341539e-05,-8.155791147e-05
6.487798237e-05,-7.939815987e-05
6.980506441e-05,-7.971619198e-05
3.867616397e-05,-2.454047262e-06
8.189018263e-05,2.302152643e-05
1.707200427e-04,-4.555888881e-05
8.849285223e-05,-5.128341945e-05
7.110566366e-05,-2.456420589e-05
7.596154319e-05,-2.417497672e-05
3.438039494e-05,1.848367538e-05
1.152310506e-04,4.706359687e-05
8.443916158e-05,3.508765440e-05
6.790638145e-05,7.086358528e-05
1.014703448e-04,1.067154590e-04
3.439938155e-05,9.107980441e-05
5.212358519e-05,1.131140161e-04
6.411376671e-05,8.812260785e-05
2.281741945e-05,4.566806456e-05
-1.637613764e-06,1.183211571e-04
5.150176548e-06,1.617013040e-04
-2.026843731e-06,1.299221040e-04
8.515591617e-06,1.163655106e-04
-6.137491710e-06,1.096346823e-04
-7.183191337e-05,1.059512360e-04
-6.603143265e-05,8.148196503e-05
-4.098306454e-05,6.495393609e-05
-5.799526116e-05,9.801474516e-05
-9.873624367e-05,5.375645196e-05
-1.029987834e-04,1.139684264e-05
-1.144146154e-04,2.597872481e-05
-1.027187318e-04,2.549456076e-05
-9.016843978e-05,1.221802268e-05
-7.142369577e-05,3.099599417e-05
-6.134643627e-05,2.527146535e-05
-7.058827032e-05,-8.890581739e-06
-1.892986620e-05,-3.929323793e-05
-1.065683100e-04,-7.213095523e-05
-5.107931065e-05,-6.165971718e-05
-3.218267011e-06,-7.997726061e-05
-8.395499754e-05,-7.252967862e-06
-2.952926116e-05,-5.643359327e-05
-7.205500879e-05,-1.306483464e-04
-3.270480875e-06,-8.958933904e-05
2.852295984e-05,-1.048025370e-04
6.407579349e-05,-6.279418449e-05
4.295294639e-05,-1.057471309e-04
-2.290760676e-05,-1.259253768e-04
3.691039092e-05,-1.213495561e-04
3.469842341e-05,-1.137833024e-04
9.258450882e-05,-5.587823034e-05
4.897651888e-05,-5.818513091e-05
6.394762750e-05,-7.566250133e-05
9.301171667e-05,-5.706965385e-05
8.905296272e-05,-8.159588469e-05
9.234243043e-05,-7.683494186e-05
7.874786388e-05,-4.442442514e-05
1.196027661e-04,-1.639987204e-05
9.682332166e-05,1.160095053e-05
1.073277817e-04,-1.050446190e-05
1.036300964e-04,2.012128971e-05
9.128391684e-05,3.938342343e-05
4.327097849e-05,6.385269808e-05
4.010966950e-05,7.487929543e-05
9.289779700e-05,5.461086039e-05
-2.975235657e-05,3.709551311e-05
-3.155610466e-05,7.181292312e-05
5.912972483e-05,5.706965385e-05
2.774449968e-05,7.990131417e-05
3.664932228e-05,1.293097739e-04
2.007856892e-06,2.406105523e-05
-3.598003605e-05,5.656650319e-05
-2.170194239e-05,1.221327548e-04
-1.108355991e-05,6.406155444e-05
-2.034438512e-05,2.829986443e-05
-4.172829722e-05,9.621099889e-05
-1.617677663e-05,9.979950846e-05
-6.664376269e-05,2.859890628e-05
-9.838498954e-05,6.149358524e-05
-7.633178757e-05,2.997545198e-05
-1.132231919e-04,5.506179605e-06
-6.642066728e-05,3.743252819e-05
-7.010410627e-05,2.170194239e-05
-1.349061495e-04,-4.200835519e-06
-8.237434668e-05,-1.980325942e-05
-7.937917690e-05,1.431606688e-05
-4.226467718e-05,2.865586794e-05
-6.825764103e-06,-1.428284031e-05
-8.228416118e-05,-7.545839617e-05
-5.598740245e-05,-6.982405466e-05
-1.911498657e-05,-7.428595563e-05
-4.970276495e-05,-1.091315280e-04
-7.393470150e-05,-9.079975280e-05
-4.347508730e-05,-1.109542645e-04
-1.333349883e-05,-1.106409836e-04
-2.110385685e-05,-8.921909466e-05
-8.814634384e-06,-6.078632578e-05
1.766724199e-05,-8.814159810e-05
5.208561197e-05,-8.514642104e-05
8.122089639e-05,-4.397823795e-05
6.279418449e-05,-1.179461688e-04
7.194108184e-05,-6.945381028e-05
8.520338451e-05,-2.703724022e-05
1.075508771e-04,-3.914134140e-05
9.941027383e-05,-2.949128793e-05
5.310615234e-05,-6.428464985e-05
1.268889609e-04,-3.421425936e-05
7.101547817e-05,-1.069432983e-05
6.565644435e-05,-4.088813148e-05
1.464738743e-04,-2.337278238e-05
5.373746535e-05,4.141026875e-05
1.012662397e-04,5.976578177e-05
1.123687834e-04,2.110385685e-05
8.611474914e-05,2.446927283e-05
1.268367487e-04,3.767461021e-05
4.992586037e-05,3.767461021e-05
2.437908552e-05,1.097106287e-04
4.732466550e-05,1.075888504e-04
2.344873064e-05,8.118292317e-05
1.007725768e-05,1.139114611e-04
7.604223811e-06,6.952501280e-05
-6.054424375e-05,1.063452146e-04
-3.017956078e-05,8.213226101e-05
1.158671057e-05,1.805647116e-05
-1.753433389e-05,5.770096686e-05
-2.634896737e-05,7.815452409e-05
-4.272985097e-05,1.345881174e-04
-5.909649553e-05,5.987495751e-05
-1.344599586e-04,4.001473644e-05
-1.020114723e-04,1.805647116e-05
-8.427302964e-05,-5.411245638e-06
-1.053958695e-04,4.250675920e-05
-5.638138100e-05,-1.182404594e-05
-5.818513091e-05,6.830036000e-05
-7.270530477e-05,-1.297749623e-05
-9.284557746e-05,-7.683494186e-05
-8.399297076e-05,-1.437302762e-05
-6.402358122e-05,-8.695017459e-05
-9.416516696e-05,-3.518258745e-05
-1.243067527e-04,-5.844145198e-05
-4.425354564e-05,-1.116235508e-04
-7.865292901e-06,-1.426385370e-05
-3.265259511e-05,-1.034259913e-04
2.331582255e-05,-1.072375962e-04
-5.411245638e-07,-7.121958333e-05
-9.184876944e-06,-1.065303368e-04
7.642197488e-06,-6.099043458e-05
-1.388886358e-05,-7.424798241e-05
1.947099008e-05,-6.952501280e-05
5.427858923e-05,-1.583548728e-04
5.355234316e-05,-1.224270527e-04
7.406286022e-05,-5.152550148e-05
8.010541933e-05,-6.279418449e-05
4.150520181e-05,-6.072936230e-05
8.455308125e-05,-7.679696864e-05
9.647206753e-05,-2.450724605e-05
1.120887318e-04,-6.625452806e-05
6.738899538e-05,-4.079794235e-05
9.332974150e-05,-4.371716841e-06
1.426242961e-04,-2.990425116e-07
4.388330126e-05,8.183797036e-05
7.104870747e-05,-2.564170973e-05
5.743989459e-05,-1.169588541e-05
8.702612104e-05,5.775792670e-05
1.189904433e-04,2.794860848e-05
9.464933100e-05,9.576480807e-05
3.659236245e-05,9.157820750e-05
3.520157770e-05,5.217579746e-05
5.070906627e-05,6.534316344e-05
-2.480628791e-05,1.429945405e-04
4.656044621e-05,1.264807506e-04
-3.161306495e-06,1.158101441e-04
-4.703986178e-06,1.314268156e-04
6.654882782e-06,8.072249329e-05
-1.020304553e-04,1.184683060e-04
-4.678354162e-05,7.776529674e-05
-4.174728383e-05,2.659104939e-05
-8.334267477e-05,6.690483133e-05
-1.130760429e-04,7.049334090e-05
-9.254653560e-05,7.422899944e-05
-1.035351670e-04,-7.072592894e-07
-1.192847340e-04,-2.435060424e-06
