I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.710157009e-05,9.604011575e-05
3.826795000e-05,3.650217332e-05
4.427253225e-05,8.522236749e-05
2.945331471e-05,1.118086730e-04
-1.009624521e-05,5.003978004e-05
-3.655913315e-05,1.567932050e-04
-4.102103776e-05,1.993569313e-04
-7.045536768e-05,6.749817112e-05
-4.267289114e-05,7.914184243e-05
-6.238596688e-05,1.485007087e-04
-6.015501276e-05,1.200489569e-04
-5.612031237e-05,4.053687462e-06
-1.044845048e-04,3.339782779e-05
-1.033120716e-04,4.429151886e-05
-9.695148037e-05,1.548850378e-05
-8.085065201e-05,9.631067769e-06
-1.300692529e-04,-1.863082252e-05
-8.200410230e-05,-2.043457243e-05
-9.983748168e-05,-4.130109301e-05
-1.776360004e-04,-7.580965030e-05
-1.167025257e-04,-9.693724132e-05
-1.019545089e-04,-6.147459499e-05
-5.865030835e-05,-1.090033693e-04
2.696129286e-06,-9.674737521e-05
-2.501039671e-05,-5.279287143e-05
-2.564170973e-05,-1.051727813e-04
-2.441705874e-05,-6.112334086e-05
3.490253221e-05,-9.669516294e-05
3.875211405e-05,-9.886915359e-05
7.233980796e-06,-6.549031241e-05
1.385088945e-05,-1.823779603e-04
2.471135485e-05,-9.165415395e-05
8.672707918e-05,-8.356577018e-05
1.481447107e-04,-9.050071094e-05
9.126492660e-05,-2.919224607e-05
2.949128793e-05,-7.925101090e-05
1.027567050e-04,-6.513905100e-05
1.077549896e-04,-4.671233910e-05
7.912285218e-05,-6.002210648e-05
1.111963502e-04,-7.220215048e-05
1.175759244e-04,2.342974403e-05
1.107691423e-04,6.221982767e-05
1.159572930e-04,-3.391521750e-05
6.833833322e-05,-1.171487202e-05
1.371371036e-04,1.184303255e-05
1.281563309e-04,6.664376269e-05
4.120615995e-05,6.898863649e-05
7.934594760e-05,-1.779540253e-05
9.048172069e-05,8.745332161e-05
5.498584869e-05,8.468124724e-05
5.703168063e-05,6.137966557e-05
1.878271723e-05,1.166835427e-04
-7.343155175e-06,8.696915756e-05
3.771258343e-05,7.231607742e-05
-9.683280950e-07,1.247719338e-04
-2.270349796e-05,1.216675810e-04
-1.372272891e-05,6.577036402e-05
-3.856699186e-05,8.601981972e-05
-3.754170393e-05,6.632573059e-05
-1.926213554e-05,6.284639312e-06
-3.908438157e-05,7.179394015e-05
-5.368525308e-05,1.159003368e-04
-5.866454740e-05,1.026237987e-05
-5.885441351e-05,2.097569632e-05
-7.953106979e-05,4.434847870e-05
-9.806695743e-05,-2.223832053e-05
-1.669891390e-05,-3.868565727e-06
-1.035541500e-04,2.949128793e-05
-1.734731341e-04,6.099518032e-06
-1.149509917e-04,-8.206106577e-05
-1.125728959e-04,-6.945381028e-05
-4.851608901e-05,-5.065210644e-05
-5.055717338e-05,-8.683624765e-05
-1.599640086e-06,-1.089843863e-04
-1.790457645e-05,-1.114574188e-04
-5.950471314e-05,-8.723022620e-05
2.696129377e-05,-7.250119961e-05
-4.355103374e-05,-5.397954737e-05
-3.785973240e-05,-8.162911399e-05
2.545658754e-05,-9.306867287e-05
4.927081591e-06,-1.204002110e-04
6.270399172e-05,-8.436321514e-05
6.932090037e-05,-3.103396739e-05
7.988232392e-05,-1.137643194e-04
6.454096729e-05,-9.559392493e-05
7.201703556e-05,-7.594730533e-08
1.000937991e-04,-7.781750901e-05
4.713954331e-05,-9.511450480e-05
1.453916229e-05,-5.859334487e-05
1.836975389e-05,-8.674606215e-05
5.416466956e-05,-3.646420009e-05
1.067344419e-04,3.813978765e-05
1.640604169e-04,-1.134462855e-05
7.235405064e-05,-1.958016401e-05
3.084884520e-05,8.451510803e-05
8.547869220e-05,7.882381033e-05
9.159719775e-05,7.850577822e-05
6.988101086e-05,7.188886957e-05
2.192503780e-05,1.452492234e-05
4.574401100e-05,3.216843106e-05
3.081087198e-05,6.671970914e-05
3.244848631e-05,1.297749550e-04
6.846649921e-05,1.280091819e-04
-1.655176675e-05,1.086473640e-04
-4.942745727e-05,1.301451994e-04
-6.223881792e-05,6.229103019e-05
-2.939635306e-05,4.176627044e-05
-2.434111047e-05,6.971013499e-05
-7.367363287e-05,9.373795911e-05
-2.491546365e-05,7.510239084e-05
-5.585924373e-05,7.631280459e-05
-1.099147412e-04,7.110566366e-05
-9.407023026e-05,9.435028915e-05
-5.134037929e-05,8.881087706e-05
-9.920141747e-05,-2.084278822e-05
-1.153639532e-04,-3.365415068e-06
-7.675899542e-05,2.168295578e-05
-3.222539090e-05,-2.306899432e-06
-7.062149962e-05,-1.167689788e-05
-1.136503924e-04,-3.410508725e-05
-8.434423216e-05,-7.348851068e-05
-5.097013491e-05,-7.512138109e-05
-7.941715012e-05,-5.448269803e-05
-1.012282664e-04,-6.562321505e-05
-2.841378591e-05,-9.587397653e-05
-8.986939793e-05,-1.138355146e-04
-3.025550723e-05,-9.481546294e-05
-2.259432404e-05,-1.024956364e-04
-6.353941717e-05,-1.123877737e-04
2.316867540e-05,-6.777822273e-05
-1.580653225e-05,-5.961388888e-05
4.505573816e-05,-8.157690172e-05
6.069138908e-05,-4.416335651e-05
-1.523692845e-06,-1.022535507e-04
7.941240256e-06,-1.002267090e-04
7.410083344e-05,-2.105164458e-05
9.596891323e-05,-7.441886555e-05
5.902054909e-05,-3.908438157e-05
8.157690172e-05,-4.228366379e-05
9.388510807e-05,-5.239889288e-05
1.019734991e-04,2.227629375e-05
1.107881326e-04,-2.898813727e-05
1.047076003e-04,-2.184908953e-05
7.687291509e-05,5.000180681e-05
8.605779294e-05,6.777822273e-05
7.239202387e-05,1.102280221e-04
6.188281259e-05,6.686685811e-05
8.985040768e-05,3.096276851e-05
6.988101086e-05,5.875948045e-05
5.506179605e-06,2.986153049e-05
1.405974490e-05,1.225599699e-04
7.491726865e-05,7.757542335e-05
2.567968295e-06,5.820411752e-05
-1.615779001e-05,1.127390278e-04
4.841640475e-07,8.170506044e-05
-2.958622281e-05,1.617013040e-04
-9.763975868e-06,1.016412280e-04
-7.893298607e-05,8.222719771e-05
-8.644702029e-05,1.350912644e-04
-2.350569048e-05,1.018975527e-04
-7.255815581e-05,5.107931065e-05
-8.715427975e-05,1.338571224e-06
-7.689189806e-05,3.490253221e-05
-8.970325871e-05,1.182404594e-05
-8.748655091e-05,9.127917110e-06
-7.240626292e-05,2.493445027e-05
-8.559261187e-05,-6.526721700e-05
-1.037392722e-04,-8.444390915e-06
-1.093024111e-04,6.915476843e-05
-1.183923523e-04,-5.591620356e-05
-1.008010586e-04,-1.113102699e-04
-4.951764276e-05,-5.993191735e-05
-3.861920413e-05,-5.883542690e-05
-7.294738316e-05,-3.914134140e-05
-8.841690578e-05,-8.648499352e-05
-1.110254652e-05,-8.451510803e-05
6.567543460e-05,-4.258270565e-05
-1.223700929e-05,-1.050446153e-04
1.147278999e-05,-1.031269494e-04
-1.179081937e-05,-8.105476445e-05
8.088388313e-06,-8.522236749e-05
7.811655087e-05,-1.256453252e-04
-1.084147789e-05,-7.579066732e-05
1.034070010e-04,-6.324037531e-05
7.889975677e-05,-1.160142565e-04
1.355659424e-05,-2.982830483e-05
8.077470557e-05,-4.921860091e-05
6.493494584e-05,-8.341862122e-05
9.806695743e-05,-4.862526112e-05
1.175949074e-04,-2.436009891e-05
1.173148557e-04,-1.279237404e-05
7.324643229e-05,1.067534322e-05
4.730567889e-05,4.230265040e-05
8.616696141e-05,1.284933478e-05
8.350880671e-05,1.340469953e-05
7.562452811e-05,3.852901864e-05
6.905983173e-05,9.280760423e-05
4.328996511e-05,3.388199184e-05
6.244292308e-05,-1.089843863e-05
5.074703950e-05,7.335560076e-05
8.985040768e-05,9.005452011e-05
6.165971718e-05,1.002077261e-04
-2.140764764e-06,1.283794263e-04
2.484426295e-05,8.772862930e-05
-6.007906632e-05,5.476275328e-05
-6.145561201e-05,7.266733155e-05
-3.741354158e-05,7.627483137e-05
-3.101498078e-05,7.705803728e-05
-4.758573414e-05,1.081869341e-04
-9.379017865e-05,1.417841268e-04
-1.001697456e-04,7.848679525e-05
-1.042234362e-04,2.158802090e-05
-7.748523785e-05,7.408185047e-05
-7.580965030e-05,5.898257587e-05
-1.115333653e-04,2.501039671e-05
-1.128529475e-04,4.540699592e-05
-1.009149855e-04,3.550536576e-06
-1.111773599e-04,-6.398560345e-06
-1.050588544e-04,2.932515417e-05
-1.376782311e-04,-3.068270962e-05
-9.847991896e-05,-8.612898819e-05
-2.977134318e-05,-5.591620356e-05
-6.565644435e-05,-1.599165444e-05
-5.805222099e-05,-1.878271723e-05
-5.844145198e-05,-1.271120564e-04
-5.284508370e-05,-1.597836381e-04
2.105164458e-05,-9.128391684e-05
2.330158350e-05,-7.707702025e-05
-7.718144843e-06,-1.025668389e-04
-5.449219316e-06,-9.390409832e-05
-5.762501587e-06,-1.000226039e-04
3.685343108e-05,-1.210694973e-04
6.986202789e-05,-5.784811219e-05
2.580784349e-05,-7.395369175e-05
2.147884697e-05,-1.007108731e-04
8.218922449e-05,-4.765693302e-05
5.825632979e-05,-2.742647121e-05
3.438039494e-05,-2.655307617e-05
9.398004477e-05,-3.654014654e-05
6.840953574e-05,-3.103396739e-05
8.338064799e-05,7.086832738e-06
9.728849545e-05,2.177314309e-05
1.262623982e-06,3.005140024e-05
7.051232387e-05,2.314968879e-05
8.310058911e-05,3.129503602e-05
2.938211310e-06,8.752452413e-05
2.000736822e-05,1.604861427e-05
2.833783765e-05,1.539831646e-05
5.325330130e-05,6.723709521e-05
5.346215767e-05,8.821279334e-05
1.542679684e-06,1.058990238e-04
-2.054849210e-05,7.203601854e-05
-4.851134236e-06,6.545233919e-05
-2.893592318e-05,4.674556476e-05
-1.003928446e-05,9.942451288e-05
-1.489516490e-05,1.365959761e-04
-4.272035881e-07,9.351486369e-05
-1.110254652e-05,7.571946480e-05
-7.923202793e-05,1.012140274e-04
-3.276176722e-05,7.616565563e-05
-1.305344267e-05,6.236697664e-05
-6.232900341e-05,4.293395978e-05
-1.023294972e-04,-1.476225771e-05
-7.694411033e-05,4.373615593e-05
-9.202439833e-05,1.206612797e-05
-1.164984205e-04,1.433505417e-06
-7.960227231e-05,3.346902668e-05
-6.491596287e-05,-4.410639667e-05
-5.853638504e-05,-2.203421172e-05
-5.033407797e-05,-7.333661779e-05
-1.283034817e-05,-2.606891212e-05
-8.570178761e-05,-1.483820506e-05
-1.229681802e-04,-1.577757794e-04
-5.950471314e-05,-5.554121526e-05
-6.288911391e-05,1.009624521e-05
5.169163614e-06,-7.065947284e-05
1.199492726e-05,-1.067154590e-04
-2.778247290e-05,-8.516541129e-05
-1.680808782e-05,-1.220378253e-04
-7.756118976e-06,-1.016412280e-04
-1.582551886e-05,-4.752877430e-05
-3.391521750e-05,-7.118161011e-05
4.691644790e-05,-1.137833024e-04
2.819069050e-05,-9.654326277e-05
6.379573733e-06,-6.861364091e-05
1.029987834e-04,-3.439938155e-05
6.234799366e-05,-2.740748459e-05
1.048167760e-04,-4.299092325e-05
1.472523290e-04,-1.087945111e-05
1.197499150e-04,-1.805647116e-05
1.132801553e-04,1.811343282e-05
5.770096686e-05,1.909599996e-05
1.281183504e-04,1.854063521e-05
9.760652756e-05,1.502332634e-05
9.351486369e-05,2.805778240e-05
8.001523383e-05,7.348851068e-05
5.807120760e-05,6.876554107e-05
1.145237911e-04,7.352173998e-05
-2.121777925e-06,7.313250535e-05
4.388330126e-05,5.450168464e-05
9.252755262e-05,7.199804531e-05
3.345004006e-05,8.371291915e-05
6.812947686e-05,9.834701632e-05
6.508209481e-05,1.136883729e-04
7.495049886e-06,7.404387725e-05
-1.924789467e-05,1.027377148e-04
2.041083889e-07,1.198448444e-04
-2.809575562e-05,6.865161413e-05
-7.311352238e-05,8.073673234e-05
-1.079448557e-04,1.128339645e-04
-6.731304893e-05,2.789164864e-05
-6.634472084e-05,4.107799759e-05
-8.386481204e-05,3.438039494e-05
-4.410639667e-05,-1.426385370e-05
-2.404206862e-05,4.620918844e-05
-4.511269799e-05,6.507734724e-06
-8.977446123e-05,1.961813905e-05
-1.077217603e-04,-4.425354564e-05
-7.452804130e-05,-6.761209079e-05
-7.339357398e-05,-3.027449384e-05
-1.240267011e-04,-2.251837577e-05
-1.602962766e-05,1.523692845e-06
-4.851608901e-05,-7.173697668e-05
-9.427434270e-05,-4.985465785e-05
-3.713348633e-05,-1.093024111e-04
-6.772125926e-05,-1.266516192e-04
-2.645814311e-05,-8.313856233e-05
-5.437352229e-05,-1.069385544e-04
-4.856830128e-05,-9.846093599e-05
2.489647522e-05,-1.148987794e-04
2.304051304e-05,-1.025525926e-04
-9.464933100e-06,-8.678403537e-05
4.382634143e-05,-5.961388888e-05
4.784680277e-05,-4.870121120e-05
4.721074220e-05,-6.495393609e-05
7.084459503e-05,-5.323906225e-05
6.842851872e-05,-1.015842645e-04
9.009249334e-05,-9.178231994e-05
6.822441355e-05,1.550749039e-05
1.107881326e-04,-2.205319834e-05
1.175379512e-04,-5.223276094e-05
9.643409430e-05,2.229528036e-05
1.072565792e-04,1.177183276e-05
7.705803728e-05,4.244979573e-05
6.948703958e-05,6.495393609e-05
1.044085584e-04,3.951633335e-05
4.647025708e-05,6.720387319e-05
2.560373468e-05,7.190785982e-05
3.568574175e-05,9.078076255e-05
1.838874050e-05,7.657387323e-05
9.025862528e-05,1.157721708e-04
3.685343108e-05,1.160142565e-04
2.325886271e-06,6.147459499e-05
1.199492726e-05,5.952369975e-05
1.161993805e-05,1.935706860e-05
-1.104558578e-05,6.359637337e-05
-4.840216570e-05,1.331783424e-04
-5.180555672e-05,1.213115829e-04
-9.178231994e-05,9.061463061e-05
-6.238596688e-05,9.704641707e-05
-8.475719369e-05,7.699158232e-06
-8.048040763e-05,-5.093216259e-06
-4.207955499e-05,6.034013495e-05
-7.335560076e-05,-8.126361536e-06
-1.276152034e-04,1.870677079e-05
-1.730459335e-04,2.977134318e-05
-9.816189413e-05,-1.163892466e-05
-4.570603778e-05,4.109224028e-05
-8.815583715e-05,2.798658170e-05
-1.105650372e-04,-1.967509888e-05
-9.605909872e-05,-3.172224024e-05
-7.071643631e-05,-8.834570326e-05
-7.306131010e-05,-6.993323041e-05
-6.327834853e-05,-6.921173190e-05
-6.751715409e-05,-1.066964687e-04
-4.979769801e-05,-8.376987535e-05
-4.094509131e-05,-9.262248204e-05
-1.669891390e-05,-8.758148033e-05
-6.953925094e-06,-7.821148756e-05
1.100761256e-05,-9.197218606e-05
6.830036000e-05,-1.365769858e-04
4.938948041e-05,-1.048737322e-04
9.234243043e-05,-5.095114830e-05
6.469286745e-05,-8.003421681e-05
9.691825835e-05,-1.091695012e-04
6.775923976e-05,-7.432392886e-05
5.643359327e-05,-2.184908953e-05
9.219528147e-05,-3.021753400e-05
2.608789873e-05,5.933383136e-07
8.048040763e-05,1.891087959e-05
8.122089639e-05,-1.526540836e-05
1.418790634e-04,-9.222851077e-06
1.119415829e-04,1.214207532e-05
6.418971316e-05,-1.124969458e-05
7.618463860e-05,-3.791669224e-05
7.426697266e-05,2.529045196e-05
1.094115869e-04,8.879189409e-05
7.410083344e-05,9.323481208e-05
4.987364446e-05,8.410214650e-05
3.473640027e-05,3.248645953e-05
7.514036497e-06,4.849710240e-05
6.058221697e-05,1.603817218e-04
6.153155846e-05,1.841437333e-04
6.156478321e-06,1.548375731e-04
1.978427281e-05,9.751159087e-05
1.723529203e-05,1.022345677e-04
2.493445027e-05,1.502475061e-04
-7.229708717e-05,9.323481208e-05
-4.007169628e-05,5.162043453e-05
-5.226123903e-06,1.027187318e-04
-6.251412560e-05,9.377593233e-05
-4.836419248e-05,3.348801329e-05
-1.328223443e-04,8.650398377e-05
-9.315886564e-05,7.343155175e-06
-5.979901107e-05,-3.458450374e-05
-1.036111134e-04,3.654014654e-05
-7.802161417e-05,5.131189937e-06
-4.027580508e-05,9.797202438e-06
-1.264427701e-04,-4.304788308e-05
-1.302401361e-04,-6.188281259e-05
-4.801293835e-05,-3.473640027e-05
-8.828873979e-05,-5.847942521e-05
-6.392864452e-05,-1.989819430e-05
-6.208692503e-05,-1.123070797e-05
-3.901318269e-05,-4.910942516e-05
-4.408741006e-05,-5.662346302e-05
-6.787315942e-05,-7.218316750e-05
-5.031983528e-05,-7.207399176e-05
-6.824340380e-05,-5.251281618e-05
-2.898813727e-05,-1.052819498e-04
2.971438334e-05,-1.050066421e-04
7.136673230e-05,-6.143662176e-05
5.437352229e-05,-8.538850670e-05
1.441100085e-05,-4.841640475e-07
4.853032806e-05,-1.344267275e-05
1.019734991e-04,-9.183927614e-05
7.329864457e-05,-5.496686208e-05
2.740748459e-05,-5.894460264e-05
8.960832929e-05,-4.682151484e-05
1.008959953e-04,-2.372878589e-05
8.711630653e-05,2.155004722e-06
1.520892256e-04,-1.405974490e-05
1.256263349e-04,3.205925532e-05
6.895066326e-05,9.174909064e-05
8.004846313e-05,3.880907389e-05
8.886309661e-05,5.954268636e-05
1.004877777e-04,1.058610505e-04
7.969720173e-05,4.605729555e-05
4.371716841e-06,4.581995745e-05
3.276176722e-05,6.950602256e-05
