I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.137833024e-04,6.781619595e-05
6.048728028e-05,1.048737322e-04
8.164335668e-06,7.971619198e-05
7.608970918e-05,3.315574577e-05
6.335429498e-05,4.927081591e-06
-1.000605789e-05,5.171062003e-05
1.956117740e-05,8.038547821e-05
2.661003782e-05,8.635208360e-05
-1.188100669e-05,1.488709531e-04
-6.099518032e-06,6.636370381e-05
-5.781488653e-06,9.029659850e-05
-4.263966548e-05,1.545432751e-04
-2.473034147e-05,8.516541129e-05
-6.692856459e-06,8.248826634e-05
-7.854375144e-05,1.343128097e-04
-1.751534728e-05,7.400590403e-05
-8.743433864e-05,2.168295578e-05
-9.243261593e-05,3.218741767e-05
-9.222851077e-05,-3.047385690e-06
-1.226501481e-04,2.397086746e-06
-3.138996908e-05,7.457076208e-06
-1.018975527e-04,1.883493132e-05
-4.355103374e-05,2.123676495e-05
-6.923071487e-05,-3.717145955e-05
-3.230133734e-05,-3.648318670e-05
-2.707521526e-05,-2.268925755e-06
-1.137073559e-04,-4.568705117e-05
-3.745151480e-05,-9.284557746e-05
-2.073361429e-05,-9.803372814e-05
1.411195899e-05,-8.983142470e-05
-4.120615995e-05,-1.108973083e-04
-8.757673641e-06,-1.338808652e-04
2.910205876e-05,-4.075996912e-05
-1.887290455e-05,-8.122089639e-05
5.003978004e-05,-1.052819498e-04
5.169163342e-05,-7.441886555e-05
4.107799759e-05,-8.456732758e-05
9.862706793e-05,-6.119454338e-05
5.740192137e-05,-5.533710646e-05
3.125706280e-05,-5.480072650e-05
4.816008368e-05,-9.682332166e-05
7.750422810e-05,-3.616515824e-05
1.174430145e-04,-2.080956256e-05
9.306867287e-05,1.037630045e-05
9.942451288e-05,-3.097700755e-05
8.960832929e-05,-6.664376269e-05
1.037012989e-04,3.094378189e-05
1.022345677e-04,2.400409539e-05
5.556020187e-05,3.659236245e-05
7.627483137e-05,6.504412158e-05
4.581995745e-05,7.060251664e-05
3.884229955e-05,6.301727990e-05
3.596104943e-05,1.031839056e-04
2.755937930e-05,9.282659448e-05
8.557362889e-05,4.262067887e-05
3.588510253e-06,1.160854590e-04
-2.947230132e-05,1.069005812e-04
2.424617742e-05,9.933432739e-05
-7.400115464e-06,1.427334646e-04
-1.586349390e-05,1.269079512e-04
-2.738849616e-05,1.005779632e-04
-5.518995749e-05,6.558524183e-05
-1.079970680e-04,6.013602615e-05
-4.447664105e-05,9.003552987e-05
-5.696048078e-08,6.714690971e-05
-1.422303176e-04,2.508634498e-05
-9.630118439e-05,3.992454731e-05
-4.899550549e-05,-2.618283361e-05
-9.275064804e-05,-3.308454552e-06
-7.860071491e-05,3.269056833e-05
-8.988838090e-05,1.610082836e-05
-8.897701628e-05,2.831885104e-05
-6.614060840e-05,-3.270955494e-05
-5.121221693e-05,-2.716540257e-05
-1.123308102e-04,-2.482527452e-05
-1.194698561e-04,-5.829430302e-05
-8.064654685e-05,-5.693674393e-05
-6.597447646e-05,-4.694967356e-05
-4.722972881e-05,-5.492888886e-05
2.454047262e-06,-5.903953570e-05
1.816564691e-05,-5.030084867e-05
-1.811343282e-05,-4.341812382e-05
2.458319250e-05,-6.011703954e-05
2.134593888e-05,-5.338620758e-05
3.445634138e-05,-5.723578943e-05
4.814109707e-05,-8.505149162e-05
5.697472079e-05,-6.268500874e-05
6.134643627e-05,-9.241837688e-05
4.788002843e-05,-6.930191739e-05
1.026427854e-04,-4.406842345e-05
4.213651482e-05,-2.653408956e-05
5.446371142e-05,-7.714822277e-05
1.509737485e-04,-8.092659846e-05
9.169213445e-05,-1.279237404e-05
8.823178359e-05,1.481921754e-05
8.237434668e-05,1.115476061e-05
3.542466948e-05,-4.189443280e-05
1.094115869e-04,6.621655484e-05
4.654145960e-05,1.154019337e-04
6.586055679e-05,4.548294237e-05
1.169446114e-04,7.740929141e-05
1.109922378e-04,1.261674624e-04
1.074417014e-04,8.151993825e-05
-1.818463352e-05,1.039101553e-04
8.979345148e-05,8.791850269e-05
6.945381028e-05,5.280711048e-05
-3.917931463e-05,1.239554986e-04
6.522924377e-05,8.745332161e-05
3.925526471e-06,7.977314817e-05
-1.678910121e-05,9.769671306e-05
-3.045961603e-05,1.026807586e-04
-5.853638504e-05,1.244159212e-04
-1.433505349e-05,8.535053348e-05
-5.712186612e-05,1.089843863e-04
-7.374483539e-05,4.635633741e-05
-9.996564040e-05,4.868222095e-05
-6.692381430e-05,6.575138104e-05
-6.452198431e-05,7.974467167e-07
-1.159952662e-04,1.219808692e-04
-1.290677028e-04,3.771258343e-05
-8.719225298e-05,-4.972175157e-05
-3.044062942e-05,2.248040255e-05
-8.535053348e-05,-9.317785043e-06
-8.700713079e-05,-3.049758925e-05
-4.605729555e-05,-8.107374742e-05
-4.968377834e-05,-7.402488700e-05
-6.675768236e-05,-2.567968295e-05
-1.611981497e-05,-9.602587670e-05
-1.104558578e-05,-1.327131758e-04
-6.313119957e-05,-7.653590001e-05
-1.513724692e-05,-5.005876665e-05
3.490253221e-05,-6.325935828e-05
-3.664457381e-06,-8.743433864e-05
1.043326120e-05,-1.009909320e-04
3.585187369e-05,-1.048547492e-04
-1.084147789e-05,-1.312606764e-04
2.519551890e-05,-9.178231994e-05
4.496080510e-05,-2.385694643e-05
7.311352238e-05,-2.511957064e-05
1.102659953e-04,-2.936312740e-05
6.688584108e-05,-3.986758747e-05
1.132611651e-04,-7.610869216e-05
1.036680696e-04,-6.766430306e-05
6.262804527e-05,6.749816748e-06
1.288825733e-04,-2.220034730e-05
1.229681802e-04,-3.793567885e-05
1.095444968e-04,1.660397902e-05
1.121267051e-04,1.781438914e-05
8.311957936e-05,5.887340012e-05
4.172829722e-05,7.106769044e-05
4.302889647e-05,-7.262461281e-07
4.564907795e-05,1.385088945e-05
1.000226039e-04,9.635814058e-05
8.760047058e-05,6.362960266e-05
9.949097148e-06,5.243686610e-05
2.601195229e-05,1.521794184e-04
3.346428230e-06,1.204002110e-04
-1.619576324e-05,5.952369975e-05
-3.088681842e-05,1.097106287e-04
-2.501039671e-05,8.512743807e-05
8.733940149e-07,9.689926810e-05
-1.842671554e-05,9.834701632e-05
-5.332924775e-05,8.920011169e-05
-4.254473242e-05,9.035356197e-05
-3.661134906e-05,2.979032979e-05
-7.631280459e-05,2.056748053e-05
-1.000226039e-04,9.317785043e-06
-1.385088945e-05,4.678354162e-05
-1.872575740e-05,6.839054549e-05
-7.181292312e-05,1.790457645e-05
-6.744120765e-05,7.993453437e-06
-1.012140274e-04,-6.341600056e-06
-9.420314018e-05,-1.677486034e-05
-8.730142872e-05,1.931909537e-06
-8.269237878e-05,-7.566250133e-05
-6.935887359e-05,-1.004118312e-04
-5.548899935e-05,-6.710893649e-05
-5.870252062e-05,-7.413880667e-05
-7.735232793e-05,-8.479042299e-05
-9.187724936e-05,-1.092834282e-04
-4.224568693e-05,-8.313856233e-05
1.301546945e-05,-6.389067130e-05
2.116081851e-05,-1.087612909e-04
-2.791063525e-05,-1.158291343e-04
-1.706915646e-05,-3.032670793e-05
6.610263517e-05,-5.028186206e-05
7.270530477e-05,-8.401196101e-05
5.275489821e-05,-4.578198423e-05
8.575875108e-05,-8.462428377e-05
1.002456993e-04,-4.444341539e-05
7.324643229e-05,-6.080531239e-05
9.892610979e-05,-7.902791549e-05
1.033500448e-04,-1.459612304e-05
6.759310054e-05,-4.975972479e-05
9.857011173e-05,-1.074654392e-05
1.362447219e-04,-1.377968965e-05
7.584762352e-05,-1.212308871e-05
8.345185051e-05,3.819199992e-05
8.798969793e-05,2.898813727e-05
6.413274969e-05,7.262935833e-05
7.391571853e-05,4.773288310e-05
7.025125524e-05,4.239758346e-05
1.383664930e-04,1.038721821e-04
7.941715012e-05,1.178892053e-04
2.642491563e-05,6.753614434e-05
3.737556835e-05,4.594811980e-05
1.604861427e-05,7.380179159e-05
2.869384116e-05,3.092479164e-05
3.676324195e-05,9.343891725e-05
-1.134462877e-06,1.233194344e-04
-6.870857760e-05,7.019429904e-05
-1.781438914e-05,1.020304553e-04
-2.752140426e-05,7.441886555e-05
-8.865898417e-05,8.415910997e-05
-7.281922444e-05,1.016744573e-04
-5.468680683e-05,2.889794996e-05
-1.340137678e-04,4.195139263e-05
-1.786612847e-04,7.512138109e-05
-1.345501514e-04,4.434847870e-05
-7.512138109e-05,4.308585630e-05
-9.445945761e-05,7.893298607e-05
-1.137643194e-04,5.796203550e-05
-5.026287545e-05,-4.745282422e-05
-1.052297375e-04,-6.199673226e-05
-1.222609280e-04,-4.440543853e-05
-6.318341184e-05,-5.509502444e-05
-5.855537165e-05,-6.013602615e-05
-1.010811175e-04,-7.598053344e-05
-3.997676322e-05,-7.023227226e-05
-1.052344851e-05,-6.690483133e-05
-3.391521750e-05,-8.023832925e-05
3.951633335e-05,-1.226881286e-04
-8.629512195e-06,-1.016744573e-04
-9.241837688e-06,-1.066395125e-04
2.880301508e-05,-7.774630649e-05
9.816189049e-06,-4.258270565e-05
7.672101492e-05,-7.937917690e-05
2.436009891e-05,-3.821098653e-05
5.405549382e-05,-6.723709521e-05
1.232672221e-04,-7.235405064e-05
4.072199590e-05,-6.729405868e-05
6.972911797e-05,-6.524822675e-05
8.601981972e-05,-5.944775330e-05
7.452804130e-05,-7.841559272e-05
9.313987539e-05,-1.787135079e-05
1.354994893e-04,-2.339177081e-05
1.208464018e-04,-8.050414181e-06
8.724921645e-05,6.720387319e-05
9.120797040e-05,3.415729952e-05
5.837024946e-05,3.780277257e-05
1.081679511e-04,2.501039671e-05
8.038547821e-05,2.077158751e-05
9.250856237e-05,2.233325358e-05
1.120507586e-04,1.316736416e-05
5.213782424e-05,1.046126636e-04
3.804485459e-05,1.418600732e-04
4.289598655e-05,1.020304553e-04
9.022065205e-05,6.439381832e-05
2.277944441e-05,9.494362166e-05
-1.379867626e-05,1.376782311e-04
-3.504968117e-05,1.049876591e-04
-8.754350711e-05,9.440724534e-05
-1.680808782e-05,7.216892845e-05
-5.615353984e-06,4.394026109e-05
-3.531074981e-05,1.297939452e-04
-8.990737115e-05,4.269187775e-05
-6.840953574e-05,-1.595368121e-05
-5.399853399e-05,4.684050145e-05
-1.195647928e-04,-3.142319656e-06
-9.875523392e-05,-1.377968965e-05
-1.251231879e-04,-2.359587779e-05
-4.724871906e-05,-3.729962191e-05
-3.183615991e-05,-3.735658174e-05
-8.109273767e-05,-4.083591557e-05
-5.604436592e-05,-4.858728789e-05
-1.147658695e-04,-8.882986731e-05
-9.382815188e-05,-1.068815909e-04
-7.248220936e-05,-1.006539096e-04
-3.131402264e-05,-1.205331209e-04
-6.216287147e-05,-8.798969793e-05
-1.084812320e-04,-4.237859685e-05
6.844750715e-06,-1.132421821e-04
2.307848808e-05,-1.412999554e-04
2.413700349e-05,-7.772732351e-05
3.973942876e-05,-5.948572652e-05
4.025681847e-05,-1.274300885e-04
9.118898015e-05,-1.129099110e-04
4.925657413e-05,7.594730533e-08
3.110991383e-05,-7.170374738e-05
1.334536501e-04,-8.012440958e-05
1.222419378e-04,-4.221246127e-05
8.836468623e-05,-1.096916458e-04
1.184493158e-04,-7.482708315e-05
1.023105142e-04,-5.320108903e-05
9.868403140e-05,-1.768148286e-05
1.222609280e-04,1.376544901e-06
6.718488294e-05,4.238809197e-06
1.667992728e-05,3.185514652e-05
1.108973083e-04,2.705622683e-05
8.375089237e-05,3.170325363e-05
7.062149962e-05,4.949865615e-05
6.870857760e-05,4.516491390e-05
3.830592050e-06,7.343154721e-05
7.112465391e-05,8.752452413e-05
4.548294237e-05,1.855962364e-05
4.314756097e-06,2.523349212e-05
4.651772372e-07,5.612031237e-05
2.402308201e-05,7.343154721e-05
1.463409626e-05,1.308904320e-04
-3.670628212e-05,9.088993829e-05
-6.023095921e-05,9.576480807e-05
-6.376251258e-05,1.012852226e-04
-1.312939003e-05,2.805778240e-05
-3.581390047e-05,8.282053750e-05
-3.774580910e-05,9.358606621e-05
-1.013042129e-04,2.683313141e-05
-1.518471399e-04,5.085621524e-05
-7.625584112e-05,6.898863649e-05
-6.374352233e-05,-2.422719081e-05
-7.945512334e-05,1.214207532e-05
-7.069744606e-05,4.059383355e-05
-5.660447641e-05,-1.206612797e-05
-7.348851068e-05,-8.273509593e-06
-8.709731628e-05,-4.784680277e-05
-6.465488696e-05,2.064817409e-06
-4.107799759e-05,4.191341941e-05
-4.061282016e-05,-5.846043859e-05
-6.329733151e-05,-9.830904310e-05
-6.746019062e-05,-3.858597847e-05
-7.428595563e-05,-6.830036000e-05
-2.803879579e-05,-8.769540727e-05
1.678910121e-05,-9.697047062e-05
-5.833227624e-05,-1.124779592e-04
-5.810918083e-05,-4.799395174e-05
-2.612587377e-05,-7.594256022e-05
-2.283640606e-05,-5.968983533e-05
4.819805690e-05,-8.194713882e-05
6.881775334e-05,-9.966659854e-05
6.711843071e-06,-6.275621126e-05
2.957198149e-06,-8.674606215e-05
4.315705519e-05,-3.406711403e-05
8.654195699e-05,-2.309272713e-05
1.374693675e-04,-3.947836012e-05
7.863868814e-05,-6.002210648e-05
7.376381836e-05,-3.986758747e-05
9.334398783e-05,-1.651379171e-05
1.003738580e-04,-2.924920591e-05
1.072565792e-04,-2.434111047e-05
1.213115829e-04,4.059383355e-05
1.411907870e-04,1.118846194e-04
4.927556074e-05,4.909043855e-05
6.577036402e-05,3.036468115e-05
8.999755664e-05,6.984303764e-05
4.018561958e-05,9.786285227e-05
-6.692856459e-06,1.231343194e-04
1.175284524e-05,4.422031998e-05
3.445634138e-05,3.680121517e-05
-4.401621118e-05,1.376924629e-04
-6.545233919e-05,1.595985086e-04
-2.374777250e-05,7.659285620e-05
-4.075996912e-05,3.224437751e-05
-8.484737918e-05,6.364858564e-05
-8.453409828e-05,8.178100688e-05
-3.406711403e-05,7.596154319e-05
-3.393420411e-05,5.818513091e-05
-7.683494186e-05,7.199804531e-05
-6.990000111e-05,4.814109707e-05
-6.961994222e-05,5.055717338e-05
-7.744726463e-05,3.880907389e-05
-7.761339657e-05,8.183322279e-06
-1.000937991e-04,-6.316442159e-05
-1.424534130e-04,-7.993928739e-05
-5.939079347e-05,1.093166520e-05
-6.567543460e-05,-1.112153313e-05
-1.172578923e-04,-3.265259511e-05
-4.674556476e-05,-2.556576146e-05
-2.900712389e-05,-2.491546365e-05
-5.448269803e-05,-6.153155846e-05
-8.362272638e-05,-1.261105062e-04
-2.149783359e-05,-1.173338387e-04
-4.102103776e-05,-7.430494588e-05
-4.592913319e-05,-4.561110472e-05
-2.990425116e-07,-8.297243039e-05
-6.417072291e-05,-9.749260789e-05
-3.761765038e-05,-6.881775334e-05
4.580097084e-05,-7.631280459e-05
4.665537926e-05,-9.369998588e-05
1.080350376e-05,-1.451495336e-04
7.432392886e-05,-9.790082549e-05
7.177494990e-05,-4.490858919e-05
5.251281618e-05,-4.377412915e-05
9.410820348e-05,-3.490253221e-05
8.282053750e-05,-3.988657409e-05
5.643359327e-05,-6.649661373e-05
3.997676322e-05,-5.351436994e-05
1.265377068e-04,4.643228385e-05
1.106409836e-04,1.686504766e-05
5.883542690e-05,4.724871906e-05
6.698077777e-05,1.310375810e-04
7.735232793e-05,3.828693661e-05
8.364171663e-05,4.786104182e-05
6.050627053e-05,7.815452409e-05
8.702612104e-05,4.633735080e-05
5.144955139e-05,1.066964687e-04
1.714510472e-05,1.201059131e-04
-7.903266123e-06,1.007630854e-04
-6.953925094e-06,8.605779294e-05
3.674425534e-05,8.484737918e-05
5.335298283e-06,8.683624765e-05
5.933383136e-07,1.054148597e-04
-4.035175152e-05,1.418410830e-04
-7.464196096e-05,4.256371903e-05
-3.051183012e-05,4.763794641e-05
-7.553434261e-05,9.130289982e-05
-1.322479948e-04,5.705066724e-05
-8.252623957e-05,1.045794415e-04
-6.720387319e-05,3.763663699e-05
-7.858172467e-05,2.716540257e-05
-5.255078941e-05,5.640036761e-05
-8.185220941e-05,-7.770358934e-06
-7.436190208e-05,6.206793478e-05
-2.865586794e-05,4.844013893e-05
-1.028089173e-04,-2.692332055e-05
-1.086331249e-04,-1.320059073e-05
-2.474932808e-05,1.253130540e-05
-6.153155846e-05,-5.885441351e-05
-1.207562163e-04,-6.457894051e-05
-8.797071496e-05,-1.228922338e-05
-9.707015124e-06,-7.482708315e-05
-3.272854156e-05,-9.830904310e-05
-5.078026879e-05,-1.159572930e-04
3.800688137e-05,-2.995646537e-05
2.186807797e-05,-4.864424773e-05
-1.009624521e-05,-9.107980441e-05
2.298355321e-05,-3.237253986e-05
9.788183525e-05,-1.069955106e-04
7.079238276e-05,-9.767773008e-05
1.238415734e-05,-6.069138908e-05
3.676324195e-05,-9.386612510e-05
7.118161011e-05,-3.947836012e-05
7.975416520e-05,-3.190736243e-05
1.742515997e-05,-1.348064689e-05
7.793142868e-05,-7.476062819e-06
6.582732749e-05,-7.261511928e-05
4.814109707e-05,4.295769486e-06
1.405215007e-04,-7.271954473e-06
1.117374704e-04,-7.262461281e-07
1.179271785e-04,5.241787949e-05
1.389788231e-04,1.777641592e-05
1.199160470e-04,5.336722097e-05
6.392864452e-05,4.327097849e-05
7.328440552e-05,1.389218669e-04
8.587267075e-05,9.250856237e-05
3.070169987e-05,-3.023652062e-05
-5.003028946e-06,6.874655082e-05
1.524642175e-05,8.821279334e-05
2.709420187e-05,1.138355146e-04
-5.933383363e-06,9.589296678e-05
2.932515417e-05,7.134774933e-05
-3.151813144e-05,1.196597295e-04
-8.038547821e-05,4.397823795e-05
-4.693543451e-05,5.582127051e-05
-3.343580102e-05,1.007630854e-04
-2.004534144e-05,9.063361358e-05
-7.055029710e-05,1.030699859e-04
-7.393470150e-05,6.575138104e-05
-8.276357403e-05,5.961388888e-05
-1.328413346e-04,4.114920011e-05
-1.008959953e-04,-2.325886271e-06
-8.585368050e-05,2.861789471e-05
-7.272429502e-05,-2.105164458e-05
-9.323481208e-05,-5.059514660e-05
-9.654326277e-05,-4.889107913e-06
-6.259007205e-05,-3.726639261e-05
-3.663033567e-05,-9.526165377e-05
-3.453229147e-05,-7.598053344e-05
-1.045414683e-04,-2.318766201e-05
-7.588559674e-05,-6.701400707e-05
-4.629937757e-05,-9.628219414e-05
-4.451461427e-05,-1.148418160e-04
-1.809444620e-05,-1.167404989e-04
-1.003928446e-05,-1.338666189e-04
-1.268320011e-05,-1.061221192e-04
1.110254652e-05,-3.973942876e-05
5.429757584e-05,-7.666880265e-05
4.557787543e-05,-6.301727990e-05
2.726033563e-05,-5.143531234e-05
1.655176675e-05,-9.550373943e-05
5.729274926e-05,-1.013421861e-04
9.795778169e-05,-6.288911391e-05
6.429888890e-05,-3.311777255e-05
8.854980842e-05,-8.125886961e-05
1.112153332e-04,-1.468820847e-04
7.655488298e-05,-7.584762352e-05
7.482708315e-05,-9.113676924e-07
9.925838094e-05,-7.941240256e-06
1.360216265e-04,2.850397323e-05
9.477748972e-05,1.759129373e-05
8.994534437e-05,8.553564840e-06
5.425960262e-05,7.371160609e-05
5.866454740e-05,8.920011169e-05
1.435688901e-04,7.023227226e-05
3.982961425e-05,6.582732749e-05
3.562877828e-05,6.498715811e-05
1.065683100e-04,6.171668065e-05
-1.017219256e-05,5.265996151e-05
-3.038366958e-05,4.189443280e-05
4.907145194e-05,3.962550545e-05
4.990687376e-05,8.157690172e-05
-8.674606215e-05,1.037582624e-04
-4.559686204e-05,1.262576552e-04
4.990687376e-05,1.058610505e-04
-3.042164280e-05,9.273165779e-05
-7.476062819e-06,7.383976481e-05
-6.368655886e-05,4.518864444e-06
-5.972780855e-05,3.806384120e-05
-5.738293476e-05,6.915476843e-05
-1.390167890e-04,1.216106193e-05
-7.795041893e-05,2.872706864e-05
-6.822441355e-05,2.763057819e-05
-7.365464262e-05,-2.140290053e-05
-9.600688645e-05,2.597872481e-05
-1.533708419e-04,-8.871594218e-06
-8.709731628e-05,-2.296456660e-05
-4.645127046e-05,-6.225780089e-05
-4.965054904e-05,-7.306131010e-05
-5.130240606e-05,-7.601376274e-05
-4.496080510e-05,-1.398901950e-04
-2.833783765e-05,-6.078632578e-05
-7.605173596e-05,-6.617858162e-05
-3.990556070e-05,-7.977314817e-05
-2.536165266e-05,-1.149889649e-04
-5.800475265e-06,-1.320059091e-04
6.459793076e-05,-7.575743803e-05
5.169163342e-05,-1.188005699e-04
3.142319838e-05,-1.138924781e-04
4.712055670e-05,-3.289467713e-05
4.475669630e-05,-5.916769805e-05
5.273591159e-05,-1.103229515e-04
5.498584869e-05,-7.034619193e-05
4.592913319e-05,-1.303445606e-05
6.948703958e-05,-2.465439320e-05
9.566987137e-05,-7.262935833e-05
1.002456993e-04,-1.829855319e-05
6.781619595e-05,-5.245110970e-06
1.257924741e-04,5.682757183e-05
1.183923523e-04,1.106457330e-05
4.397823795e-05,-3.720943278e-05
1.105080737e-04,1.047645637e-04
1.281943114e-04,6.513905100e-05
6.850447244e-05,9.187724936e-05
5.394157415e-05,1.279901917e-04
3.796890451e-05,9.340094402e-05
-1.816564691e-05,7.376381836e-05
1.325755147e-05,7.640773401e-05
7.852476847e-05,1.020874188e-04
4.682151484e-05,9.126492660e-05
1.582551886e-05,1.100428999e-04
-7.438089142e-06,9.392308129e-05
4.647025889e-06,5.502382191e-05
-3.757967716e-05,9.068582585e-05
-1.028136649e-05,1.140965833e-04
1.542679684e-06,7.564351836e-05
-1.041142605e-04,1.260725257e-04
-3.808282781e-05,6.394762750e-05
-5.322007564e-05,2.952926116e-05
-6.071037569e-05,1.176328806e-04
-7.224013098e-05,7.104870747e-05
-1.399803732e-04,3.172224024e-05
-8.408790745e-05,-7.832065876e-07
-7.185089635e-05,-1.177183276e-05
-7.514036406e-05,1.589671956e-05
-3.204026871e-05,1.132564194e-05
-2.882200170e-05,-1.253130540e-05
-1.074606917e-04,-6.976709119e-05
-1.273209054e-04,-4.979769801e-05
-4.827400699e-05,-2.798658170e-05
-1.536034324e-05,-6.763107376e-05
-4.083591557e-05,-1.198638347e-04
-5.167739437e-05,-1.347400103e-04
-2.061969280e-05,-1.063262243e-04
-3.116687367e-05,-1.209982947e-04
-1.827956658e-05,-5.818513091e-05
-6.564695013e-06,-6.186382961e-05
1.395531740e-06,-7.999624358e-05
4.609526877e-05,-5.409346704e-05
-1.206612797e-05,-1.198068712e-04
3.001342520e-05,-9.795778169e-05
7.484606613e-05,-6.919274165e-05
8.066552982e-05,-7.430494588e-05
4.139128214e-05,-1.913397500e-05
1.474801775e-05,-1.998838161e-05
1.213305659e-04,-2.566069634e-05
1.383095369e-04,-1.080350376e-05
9.473951650e-05,2.898813727e-05
7.737131818e-05,6.448875502e-05
1.035921232e-04,3.996726718e-06
9.507653158e-05,3.923627810e-05
7.542042295e-05,9.076177957e-05
