I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.352467709e-05,8.966528549e-05
-5.879745368e-05,1.313556131e-04
-3.854800525e-05,7.339357398e-05
-7.514036497e-06,7.395369175e-05
-8.049939788e-05,1.354615088e-04
-8.851183520e-05,2.023046363e-05
-1.023437435e-04,1.950421756e-05
-1.473662560e-04,6.610263517e-05
-1.140586101e-04,-7.827318768e-06
-8.575875108e-05,-3.460349035e-06
-9.323481208e-05,-3.650217332e-05
-4.040871136e-05,-4.256371903e-05
-5.972780855e-05,1.253130540e-05
-1.092454550e-04,-3.497848229e-05
-6.324037531e-05,-5.881644029e-05
-7.148065197e-05,-5.146853800e-05
-1.145617643e-04,-7.889975677e-05
-9.574581782e-05,-5.178657011e-05
-6.543334894e-05,-7.222114073e-05
-5.831328963e-05,-8.498028910e-05
-7.897095929e-05,-7.730011566e-05
-5.425960262e-05,-7.956904301e-05
-2.889794996e-05,-7.878583710e-05
2.547557415e-05,-9.126492660e-05
5.204763875e-05,-9.466831398e-05
1.708814307e-05,-2.997545198e-05
7.846306289e-06,-8.961782441e-06
1.580653225e-05,-1.188005699e-04
7.231607742e-05,-1.040952775e-04
7.491726865e-05,-5.974679516e-05
7.508815179e-05,-9.025862528e-05
7.244423614e-05,-6.093347110e-05
1.147136572e-04,-2.659104939e-05
5.900156248e-05,-2.274147118e-05
2.144087375e-05,-1.697896914e-05
1.334014378e-04,-4.155741772e-05
8.129684284e-05,-1.000605789e-05
6.911679520e-05,1.307243019e-05
7.158982771e-05,-3.027449384e-05
6.638269406e-05,5.131189937e-06
9.174909064e-05,5.857435826e-05
4.418234312e-05,9.373795911e-05
2.229528036e-05,8.462428377e-05
4.286276089e-05,7.462297071e-05
4.109224028e-05,1.086141419e-04
1.331451222e-05,7.266733155e-05
1.390785019e-05,1.290629552e-05
-3.897520946e-05,4.851134236e-06
-6.450774526e-05,7.157084474e-05
5.876422620e-06,8.473820344e-05
-2.039659739e-05,6.852345541e-05
-1.026237987e-05,9.183927614e-05
-2.216711982e-05,9.516671707e-05
-6.883673632e-05,7.477011968e-05
-4.135330892e-05,8.951339260e-05
-8.213226101e-05,8.997856639e-05
-7.802161417e-05,1.787135079e-05
-8.341862122e-05,1.952320417e-05
-1.010431442e-04,2.768753984e-05
-5.227073416e-05,3.367313548e-05
-5.413144027e-05,-2.634896737e-05
-9.716033674e-05,-2.277944441e-05
-9.578379104e-05,1.323856486e-05
-1.037012989e-04,-4.762370736e-05
-1.060271825e-04,-3.161306449e-05
-9.751159087e-05,-4.167133739e-05
-1.112343234e-04,-3.648318670e-05
-7.449006807e-05,-7.158982771e-05
-5.308716572e-05,-8.220821474e-05
-1.288730800e-05,-9.100385796e-05
-3.811605438e-06,-8.916213847e-05
-5.751584467e-05,-4.650348274e-05
-9.426958968e-06,-1.131852187e-04
1.602962766e-05,-1.026807586e-04
-9.222851077e-06,-8.261642506e-05
4.847811579e-05,-1.044275414e-04
2.285539267e-05,-7.196007209e-05
5.354284895e-06,-2.733628389e-05
9.485343617e-05,-7.438089233e-05
7.239202387e-05,-7.125755656e-05
5.547001274e-05,-4.514592729e-05
7.484606613e-05,-5.228972077e-05
8.520338451e-05,1.578754564e-05
1.080730144e-04,-2.567968295e-05
8.685523790e-05,1.124969458e-05
1.249570487e-04,4.570603778e-05
1.443520887e-04,5.596366918e-06
1.249950292e-04,4.977871140e-05
8.012440958e-05,1.262623937e-05
7.882381033e-05,5.256977602e-05
1.284696191e-04,8.369392890e-05
6.694280455e-05,5.288305692e-05
5.600639270e-05,3.650217332e-05
3.707652650e-05,2.965742351e-05
1.740617336e-05,7.341256423e-05
7.861969789e-05,8.583469753e-05
-9.241837688e-06,1.431986457e-04
4.666012501e-06,1.161993787e-04
6.610263517e-05,3.789770562e-05
-4.167133739e-05,7.653590001e-05
2.492020940e-06,1.195268196e-04
-2.521450551e-05,9.169213445e-05
-9.712236351e-05,1.543154394e-05
-6.690483133e-05,4.966479173e-05
-8.812260785e-05,1.008010586e-04
-9.340094402e-05,6.465488696e-05
-9.321582183e-05,6.417072291e-05
-7.867666136e-05,6.896964805e-06
-6.958196900e-05,2.720337579e-05
-1.374883577e-04,3.183615991e-05
-1.186344380e-04,8.833620996e-06
-9.025862528e-05,-3.663033567e-05
-1.084432588e-04,-3.624110468e-05
-4.542598253e-05,4.167608495e-06
-8.614797844e-05,-1.085381955e-04
-5.781013897e-05,-8.668910596e-05
-5.009673987e-05,-7.144267875e-05
-5.853638504e-05,-9.914920520e-05
-1.243637143e-06,-8.453409828e-05
-4.663639265e-05,-7.757542335e-05
-4.172829722e-05,-9.081873577e-05
-1.272117333e-05,-1.340327581e-04
-2.595973820e-05,-1.206043235e-04
-3.765562360e-05,-1.132421821e-04
7.770358934e-06,-6.943482731e-05
4.260169226e-05,-6.881775334e-05
-1.803748546e-06,-9.842296276e-05
3.999574983e-05,-7.629381435e-05
4.490858919e-05,-8.830773004e-05
3.163205110e-05,-9.334398783e-05
1.001317723e-04,-7.099648792e-05
1.549704757e-04,-8.999755664e-06
9.408922051e-05,-2.426516403e-05
6.956298603e-05,-5.574532042e-05
1.324900804e-04,-5.634340596e-06
1.053578962e-04,-1.599640086e-06
1.192467607e-04,-3.176021346e-05
8.105476445e-05,4.442442514e-05
6.956298603e-05,9.708439029e-05
9.016843978e-05,6.608839612e-05
8.644702029e-05,6.364858564e-05
1.237134129e-04,3.906539496e-05
9.566987137e-05,6.615959865e-05
8.003421681e-05,5.654751658e-05
2.383795982e-05,4.215550143e-05
-1.035731384e-05,8.034750499e-05
2.997545198e-05,1.085381955e-04
1.171487202e-05,1.299790601e-04
1.307243019e-05,8.538850670e-05
-1.043326120e-05,1.141155735e-04
-7.216892845e-05,1.380864414e-04
-2.930616574e-05,7.714822277e-05
-5.500483530e-05,7.225911395e-05
-1.030889762e-04,9.503855836e-05
-2.800557013e-07,5.513299766e-05
-6.246191333e-05,4.548294237e-05
-5.643359327e-05,3.897520946e-05
-9.593093637e-06,1.002029785e-05
-9.548474918e-05,2.653408956e-05
-5.018692900e-05,4.167608495e-06
-1.077217603e-04,2.086177483e-05
-1.305534242e-04,-5.074229193e-06
-4.420133337e-05,-5.691775732e-05
-6.182585639e-05,-4.244979573e-05
-5.107931065e-05,-3.202128210e-05
-6.340650725e-05,-9.698945360e-05
-1.139874148e-04,-1.039101553e-04
-3.571896741e-05,-6.130846305e-05
-3.694836414e-05,-4.570603778e-05
-7.603274571e-05,1.199492726e-05
-3.025550723e-05,-6.640167703e-05
-1.229396958e-06,-1.355754357e-04
-6.156478321e-06,-1.243257429e-04
6.194451998e-06,-6.253311585e-05
1.465308287e-05,-4.386431465e-05
-4.537851510e-06,-9.037254495e-05
3.694836414e-05,-9.663819947e-05
5.323906225e-05,-8.083166904e-05
6.179262709e-05,-1.781438914e-05
4.200360490e-05,-6.445078179e-05
1.508028708e-05,-1.122216345e-04
5.554121526e-05,-4.988788714e-05
1.078309360e-04,-9.493412989e-08
3.715247294e-05,2.841378591e-05
2.007856892e-06,-1.699795575e-05
1.048547492e-04,-3.702431059e-05
1.157152146e-04,6.313119911e-07
1.078878922e-04,6.331632176e-05
7.471316349e-05,9.923939797e-05
5.907750892e-05,-4.927081591e-06
6.636370381e-05,4.295769486e-06
1.787135079e-05,9.347689047e-05
-9.317785043e-06,5.669466191e-05
2.884098831e-05,5.100336057e-05
6.603143265e-05,6.524822675e-05
3.512562898e-06,1.109352816e-04
1.059939586e-05,1.356846042e-04
2.687110646e-05,3.719044616e-05
7.585237199e-06,6.680989463e-05
6.811523781e-05,1.109732548e-04
-2.631099414e-05,4.749080108e-05
-7.086358528e-05,2.043457243e-05
-5.050495747e-05,4.501776493e-05
-1.084100295e-04,5.355234316e-05
-1.075176478e-04,5.552222865e-05
-9.739767120e-05,6.260906230e-05
-9.211933502e-05,1.061838248e-05
-7.793142868e-05,1.114052066e-05
-8.503250137e-05,3.932646359e-05
-8.174303366e-05,5.327228791e-05
-5.844145198e-05,-7.718144843e-06
-9.130289982e-05,-5.355234316e-05
-9.048172069e-05,-2.714641414e-05
-1.048167760e-04,-3.097700755e-05
-1.209793118e-04,-2.259432404e-05
-5.468680683e-05,-7.120059763e-06
-7.610869216e-05,-3.176021346e-05
-8.280154725e-05,-1.075318942e-04
-5.260300168e-05,-9.896408301e-05
-2.128897904e-05,-1.096156921e-04
3.812080104e-05,-8.053262718e-05
-1.766724199e-05,-2.872706864e-05
-2.257533561e-05,-1.296230621e-04
1.562141188e-05,-1.188195602e-04
5.438776498e-05,-7.554858166e-05
7.969720173e-05,-1.178559760e-04
-1.898682626e-06,-1.456147147e-04
1.325755147e-05,-8.352779696e-05
6.318341184e-05,-3.504968117e-05
1.731123848e-05,-7.908487896e-05
1.894885281e-05,-7.914184243e-05
6.599345943e-05,-2.655307617e-05
9.260349907e-05,-6.934938483e-06
7.934594760e-05,5.985596999e-06
8.724921645e-05,-9.037728887e-06
1.225789456e-04,-2.073361429e-05
1.328793005e-04,6.069138908e-05
1.267038460e-04,5.838923607e-05
7.536345947e-05,1.727326526e-05
9.173010767e-05,1.643784526e-05
1.024576632e-04,1.751534728e-05
6.889369979e-05,5.569310815e-05
4.434847870e-05,9.161618073e-05
-4.851134236e-06,1.132421821e-04
4.044194066e-05,6.495393609e-05
9.066684288e-05,7.454702427e-05
4.935150719e-05,9.273165779e-05
-2.397086746e-06,1.201581326e-04
3.479335874e-06,1.175569341e-04
3.512562898e-06,5.377543857e-05
-6.502988299e-07,7.770833327e-05
-3.079188537e-05,9.200541535e-05
-4.775186972e-05,1.145237911e-04
-2.791063525e-05,7.854375144e-05
-6.508209481e-05,5.788608541e-05
-5.792405864e-05,6.757411757e-05
-8.343286027e-05,4.576299762e-05
-1.265187166e-04,1.619576324e-05
-1.459327468e-04,1.634291038e-05
-1.497823250e-04,6.766430306e-05
-1.473994780e-04,3.304182610e-05
-1.266848558e-04,-4.938948041e-05
-8.581570728e-05,-8.888207958e-05
-9.961438627e-05,-6.714690971e-05
-6.352042692e-05,-3.624110468e-05
-7.674000517e-05,-2.837581269e-05
-9.587397653e-05,-5.280711048e-05
-8.884410636e-05,-2.679515819e-05
-6.195875903e-05,-5.650954336e-05
1.959915062e-05,-1.312986569e-04
1.773844269e-05,-7.737131818e-05
2.677142447e-06,-8.064654685e-05
1.047123442e-05,-7.199804531e-05
1.690302270e-05,-8.269237878e-05
-2.778247290e-05,-1.307195489e-04
2.419396333e-05,-5.481971311e-05
9.455439431e-05,-3.094378189e-05
1.773844269e-05,-9.269368456e-05
5.219478408e-05,-9.128391684e-05
7.523530076e-05,-7.809756062e-05
7.839660248e-05,-9.883118037e-05
1.031079591e-04,-3.332188135e-05
6.684786786e-05,-3.888027277e-05
8.520338451e-05,-1.766724199e-05
7.962125528e-05,3.919830124e-05
6.742696860e-05,2.147884697e-05
8.179999713e-05,2.142188714e-05
1.231343194e-04,-4.812211046e-05
1.315787085e-04,1.898682633e-08
7.967821875e-05,1.961813905e-05
1.079780777e-04,2.951027454e-05
6.643965025e-05,4.894329322e-05
7.928898413e-05,5.258401507e-05
1.140965833e-04,9.422212315e-05
4.349407391e-05,6.169769040e-05
3.321270560e-05,5.835126285e-05
1.831753980e-05,7.700107381e-05
1.930010876e-05,9.076177957e-05
-5.191472883e-05,6.937786384e-05
-6.056323036e-05,1.158813466e-04
-1.785236418e-05,1.032930813e-04
-9.401327407e-05,6.506310456e-05
-9.617302567e-05,8.865898417e-05
-3.579491386e-05,5.124544259e-05
-4.925657413e-05,2.965742351e-05
-1.268557389e-04,3.968246529e-05
-7.313250535e-05,5.870252062e-05
-6.761209079e-05,5.552222865e-05
-1.459517371e-04,7.699158232e-06
-9.461135778e-05,-1.844570215e-05
-7.378280861e-05,8.961782441e-06
-1.186344380e-04,3.237253850e-06
-1.163085544e-04,-2.571765617e-05
-1.270978100e-04,-4.749080108e-05
-1.414898288e-04,-4.817907029e-05
-9.987070371e-06,-1.028468905e-04
-1.424486618e-05,-6.454096729e-05
-8.705934306e-05,-1.718307794e-05
-6.803929136e-05,-7.081136573e-05
-4.336116399e-05,-4.038972475e-05
-2.744545782e-05,-6.482102617e-05
-2.482527452e-05,-6.818644033e-05
3.681545786e-05,-1.104890907e-04
3.996252417e-05,-9.890712681e-05
3.097700755e-05,-4.574401100e-05
2.065766785e-05,-8.761945355e-05
4.689746129e-05,-7.547737914e-05
8.034750499e-05,-8.865898417e-05
7.531124720e-05,-3.958753223e-05
7.125755656e-05,-5.416466956e-05
9.979950846e-05,-7.081136573e-05
8.914314822e-05,-4.987364446e-05
8.979345148e-05,-9.911123198e-05
1.488139969e-04,-7.815452409e-05
1.132611651e-04,-2.160700751e-05
4.851608901e-05,-8.776660252e-06
8.097881073e-05,8.330470337e-06
1.302401361e-04,3.439938155e-05
4.985465785e-05,4.496080510e-05
5.950471314e-05,5.379442518e-05
7.973517495e-05,4.197037924e-05
2.859890628e-05,4.077895574e-05
5.143531234e-05,9.386612510e-05
3.923627810e-05,1.696615363e-04
7.188886957e-05,1.084100295e-04
1.255029201e-05,9.916819545e-05
1.976528620e-05,1.287686609e-04
6.924495392e-05,4.680252823e-05
-2.028742347e-05,1.119036096e-04
3.033145504e-06,6.597447646e-05
-2.175415648e-05,7.062149962e-05
2.588379175e-05,1.348681690e-04
-1.424486618e-05,9.001654689e-05
-6.502513133e-05,1.401844784e-04
-5.042901103e-05,4.334692494e-05
-8.404993423e-05,2.852295984e-05
-7.268631452e-05,4.432949208e-05
-9.922040772e-05,-9.559867067e-06
-5.413144027e-05,1.353760763e-05
-1.312606764e-04,5.587823034e-05
-1.072945524e-04,1.011190907e-04
-8.609576616e-05,8.126361536e-06
-1.414138824e-04,-2.230952134e-07
-4.027580508e-05,-4.148621520e-05
-5.284508370e-05,-5.507603782e-05
-8.934726065e-05,-2.951027454e-05
-1.014181325e-04,-1.033310546e-04
-7.839660248e-05,-4.840216570e-05
-5.517097088e-05,-6.811523781e-05
-5.156347470e-05,-6.831935025e-05
-5.003028946e-06,-8.639005682e-05
-1.699795575e-05,-1.154019337e-04
-5.662346302e-05,-7.586661377e-05
4.529782018e-05,-1.316499111e-04
2.261331065e-05,-8.295344742e-05
-9.593093637e-06,-6.231002044e-05
1.041854630e-04,-1.179081883e-04
1.872575740e-05,-3.324593126e-05
4.425354564e-05,-4.094509131e-05
7.337459101e-05,-9.728849545e-05
6.500614836e-05,-2.186807797e-05
7.328440552e-05,3.977740107e-06
4.585318675e-05,-4.886734314e-05
1.131472454e-04,1.481921754e-05
6.368655886e-05,2.339177081e-05
7.921303768e-05,1.340469953e-05
9.678534843e-05,8.311482816e-06
6.227204722e-05,-1.528439498e-05
1.088704594e-04,3.278075746e-05
7.027024549e-05,2.067665446e-05
9.834701632e-05,9.931534441e-05
6.578935427e-05,5.418365618e-05
5.091317507e-05,2.251837577e-05
1.038152186e-04,1.225219894e-04
1.911498657e-05,7.655488298e-05
5.835126285e-05,7.123857358e-05
3.458450374e-05,1.215156881e-04
3.906539405e-06,7.036517491e-05
-3.289467713e-06,3.676324195e-05
-8.127785986e-05,7.473214646e-05
-7.910386194e-05,8.248826634e-05
-6.971013499e-05,1.103609247e-04
-3.525378997e-05,1.174999779e-04
-6.930191739e-05,6.197774928e-05
-8.088862523e-05,4.157640433e-05
-7.196007209e-05,5.649055674e-05
-9.351486369e-05,1.980325942e-05
-8.075572259e-05,4.187544619e-05
-1.048357590e-04,5.095114830e-05
-5.450168464e-05,2.339177081e-05
-9.003552987e-05,2.796759509e-05
-1.200679399e-04,4.085490218e-05
-7.158982771e-05,1.007725768e-05
-1.276911498e-04,-6.469761047e-06
-8.347083349e-05,-9.445946489e-06
-3.741354158e-05,-9.505754861e-05
-8.603880269e-05,-8.700712897e-06
-1.082771269e-04,3.906539405e-06
-3.371110870e-05,-1.167215160e-04
-4.306686969e-05,-5.818513091e-05
-8.687422087e-05,-8.960832929e-05
-4.001473644e-05,-1.416939340e-04
-3.038366958e-05,-6.610263517e-05
-4.072674074e-06,-5.894460264e-05
2.670022513e-05,-5.550323840e-05
2.671921175e-05,-1.096536653e-04
2.625403431e-05,-1.332685351e-04
4.741485100e-05,-7.612768241e-05
6.889369979e-05,-8.072249329e-05
1.664195406e-05,-8.252623957e-05
8.105476445e-05,-2.430313725e-05
1.121456880e-04,1.314837755e-05
3.849104542e-05,9.241837688e-06
1.182262204e-04,-2.199623850e-05
1.234523515e-04,-2.089974987e-05
1.317258575e-04,2.166396916e-05
9.165415395e-05,-5.762501587e-06
1.046126636e-04,1.394582432e-05
1.348302030e-04,3.497848229e-05
4.447664105e-05,-9.521893844e-06
7.720517897e-05,6.467387720e-05
8.003421681e-05,8.681726467e-05
9.392308129e-05,3.648318670e-05
1.127770010e-04,8.401196101e-05
4.034700396e-06,7.947410631e-05
-4.451461427e-05,9.239939391e-05
3.107194061e-05,5.202865214e-05
1.126868119e-05,7.489828567e-05
-3.423324961e-05,7.642672426e-05
-4.974073818e-05,4.083591557e-05
-5.803323438e-05,1.230583730e-04
-3.365889643e-05,6.463590398e-05
-5.237990626e-05,4.334692494e-05
-6.746019062e-05,7.337459101e-05
-1.811343282e-05,3.354497676e-05
-7.229708717e-05,4.518390051e-05
-7.664981968e-05,8.741534839e-05
-8.566855831e-05,2.787266021e-05
-7.869565161e-05,-1.669891390e-05
1.716409133e-05,1.660397902e-05
-7.547737914e-05,-6.322612990e-06
-1.500054204e-04,-1.859284930e-05
-1.081869341e-04,-4.609526877e-05
-4.868222095e-05,-2.482527452e-05
-4.872019781e-05,2.473034101e-06
-2.155004768e-05,-7.097750495e-05
-3.670628212e-05,-4.328996511e-05
-6.984303764e-05,-3.120010297e-05
-5.928161772e-05,-6.324037531e-05
-7.793142868e-05,-6.439381832e-05
-2.467338163e-05,-9.022065205e-05
3.138996908e-05,-7.564351836e-05
-1.636189700e-05,-9.827581380e-05
1.963712566e-05,-1.400943001e-04
5.545102613e-05,-8.721124323e-05
3.761765038e-05,-6.545233919e-05
5.104133743e-05,-1.038911651e-04
2.898813727e-05,-5.083722863e-05
7.454702427e-05,-1.080160582e-04
6.986202789e-05,-1.008010586e-04
5.093216168e-05,-3.447533163e-05
8.516541129e-05,-5.816614066e-05
6.615959865e-05,-3.544365973e-05
5.128341945e-05,-5.031983528e-05
9.739767120e-05,-2.032539669e-05
1.045414683e-04,-3.512562898e-07
1.118276632e-04,2.511957064e-05
7.770833327e-05,5.397954737e-05
8.081267879e-05,7.197905506e-05
5.537507968e-05,8.386481204e-05
2.865586794e-05,5.995090396e-05
6.353941717e-05,-3.047385690e-06
6.928292714e-05,5.601114026e-07
8.916213847e-05,6.733203190e-05
1.481921754e-05,7.190785982e-05
3.346428230e-06,8.055161015e-05
1.284933478e-05,8.425403939e-05
2.560373468e-05,6.673869211e-05
2.359587779e-05,8.218922449e-05
-1.619576324e-05,1.129099110e-04
2.281741945e-05,1.336957357e-04
-1.275440081e-05,1.621664851e-04
-6.540012691e-05,6.454096729e-05
-5.914871144e-05,2.504836993e-05
-9.464933100e-05,7.965922850e-05
-7.897095929e-05,9.176332969e-05
-3.276176722e-05,8.269237878e-05
-9.146903903e-05,5.558393241e-06
-8.243131015e-05,-4.461904268e-07
-4.049890049e-05,-2.026843686e-05
-1.123118273e-04,4.760946922e-06
-9.011147631e-05,-6.431787369e-06
-6.937786384e-05,-1.764825538e-05
-1.372130500e-04,5.031508863e-07
-1.736202830e-04,-8.817482012e-05
-1.148038427e-04,-4.700663703e-05
-6.344448047e-05,-4.289598655e-05
-4.946068293e-05,-9.332974150e-05
-2.172092900e-05,-8.856879867e-05
-4.475669630e-05,-4.163336416e-05
-3.958753496e-06,-6.380048580e-05
-3.155610466e-05,-1.340897143e-04
-8.311482816e-06,-1.166075963e-04
1.619576324e-05,-1.285455655e-04
-2.833783765e-05,-1.015273083e-04
4.238809197e-06,-4.525984696e-05
4.293395978e-05,-5.452067126e-05
6.721811224e-05,-9.116998990e-05
-2.661003782e-05,-1.044465316e-04
3.629806451e-05,-3.051183012e-05
1.295328693e-04,-1.035731384e-05
4.046092727e-05,-6.137966557e-05
1.171487165e-04,-3.981062764e-05
1.531477465e-04,-2.958622281e-05
9.364302969e-05,-2.484426295e-05
8.678403537e-05,-1.028136649e-05
5.967084871e-05,-8.871594218e-06
5.444472481e-05,5.762501587e-06
8.702612104e-05,3.808282781e-05
3.575694063e-05,5.474376667e-05
3.889925938e-05,3.471741366e-05
9.299272642e-05,3.629806451e-05
3.832490984e-05,1.057851041e-04
5.496686208e-05,1.042614094e-04
5.667567530e-05,4.803192496e-05
4.803192496e-05,7.783649198e-05
6.212489825e-05,7.807857764e-05
-1.820362013e-05,5.608233914e-05
-6.774024951e-05,8.837893256e-05
-1.900581265e-05,5.351436994e-05
-1.453916229e-05,7.190785982e-05
-4.505573816e-05,4.791800166e-05
-5.137835251e-05,2.833783765e-05
-8.494231588e-05,1.080350412e-04
-8.555463864e-05,6.231002044e-05
-6.923071487e-05,7.400115464e-06
-8.810361760e-05,1.931909537e-05
-1.415610313e-04,4.977871140e-05
-1.588722662e-04,8.719700418e-06
-1.184683060e-04,-3.832490984e-05
-1.257592376e-04,-1.627170968e-05
-1.038721821e-04,-3.399116758e-05
-9.911123198e-05,-2.378099998e-05
-9.819986735e-05,-3.527277659e-05
-8.797071496e-05,-5.346215767e-05
-1.013231958e-04,-2.986153049e-05
-7.958802598e-05,-8.800868818e-05
-1.087233177e-04,-1.087612909e-04
-7.870989066e-05,-8.265439828e-05
-2.939635306e-05,-6.842851872e-05
-2.785367360e-05,-6.991898772e-06
6.169769040e-05,-4.946068293e-05
7.166577416e-05,-9.632016736e-05
-2.309272713e-05,-9.284557746e-05
1.637613764e-06,-1.590621396e-04
2.378099998e-05,-1.181312837e-04
5.781488653e-06,-6.463590398e-05
4.778984294e-05,-6.283215771e-05
1.081109876e-04,-5.874049384e-05
8.499927208e-05,-1.168686649e-04
3.322694465e-05,-1.115143750e-04
5.156347470e-05,-7.891874702e-05
6.733203190e-05,-4.453360089e-05
4.195139263e-05,-2.262754970e-05
1.038531918e-04,-1.610082836e-05
1.413379359e-04,4.647025889e-06
7.242524589e-05,-1.039528706e-05
5.492888886e-05,3.752271732e-05
1.005399899e-04,2.502938332e-05
6.997120363e-05,1.035731384e-05
3.425223622e-05,9.211933502e-05
1.127390278e-04,4.412538328e-05
7.549636939e-05,9.366201266e-05
7.828268281e-05,9.193421283e-05
4.944169632e-05,5.576431067e-05
-3.214944445e-05,9.155922453e-05
-5.881644029e-05,3.402914081e-05
-1.982224603e-05,8.034750499e-05
2.244242933e-05,1.046126636e-04
-9.522368055e-05,7.674000517e-05
-7.977314817e-05,8.964630251e-05
-1.446796159e-05,1.036300964e-04
-4.021884524e-05,1.185964647e-04
-6.926394417e-05,6.924495392e-05
-5.355234316e-05,1.656600580e-05
-4.431050547e-05,3.903216930e-05
-6.638269406e-05,5.550323840e-05
-6.861364091e-05,8.853082545e-05
-7.739030116e-05,3.025550723e-05
-8.531256026e-05,-3.611294233e-05
-8.626189810e-05,1.466732328e-06
-9.688028513e-06,1.199492726e-05
-4.291497316e-05,-6.777822273e-05
-1.445182279e-04,-3.791669224e-05
-1.089274228e-04,6.806777037e-06
-8.670808893e-05,-3.975366781e-05
-7.534447650e-05,-5.095114830e-05
-7.651690976e-05,-1.335295965e-04
-5.329127453e-05,-8.609576616e-05
-7.884279512e-06,-1.050588544e-04
-5.009673987e-05,-1.128529475e-04
1.370374230e-05,-6.937786384e-05
-3.129503602e-05,-9.686129488e-05
-6.030216173e-05,-2.462116754e-05
6.788739847e-05,-7.709601050e-05
2.341075742e-05,-8.960832929e-05
3.051183012e-05,-7.339357398e-05
