I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.867666136e-05,-7.369262312e-05
-3.432818266e-05,-4.938948041e-05
-6.577036402e-05,-4.706359687e-05
-6.893167301e-05,-5.119323032e-05
-3.328390812e-05,-5.420264279e-05
-2.802455492e-05,-7.891874702e-05
-1.134462877e-06,-1.439058979e-04
-4.615222861e-05,-8.780457574e-05
-1.805647116e-05,-5.877846706e-05
4.293395978e-05,-8.027155855e-05
1.655176675e-05,-5.502382191e-05
3.339782779e-05,-4.174728383e-05
7.497423212e-05,-3.244848631e-05
9.092791151e-05,-7.495524187e-05
9.929635416e-05,-3.860496508e-05
9.334398783e-05,-7.335560076e-05
1.022535507e-04,-7.692512736e-05
8.280154725e-05,-3.327441391e-06
8.525559679e-05,-5.158246131e-05
3.698633736e-05,-9.835175661e-06
6.325935828e-05,2.681414480e-05
1.409676916e-04,3.852901864e-05
7.179394015e-05,4.319502841e-05
6.484000914e-05,3.242949970e-05
1.139684246e-04,4.537376662e-05
7.999624358e-05,9.678534843e-05
6.041608140e-05,9.583600331e-05
3.863819074e-05,4.455258750e-05
-3.278075746e-05,1.179461688e-04
1.812767186e-05,6.670071889e-05
4.107799759e-05,3.174122685e-05
-5.654751658e-05,1.075176478e-04
1.020541958e-06,1.412999554e-04
2.952926116e-05,9.280760423e-05
-2.924920591e-05,8.406891720e-05
-2.979032979e-05,1.184303328e-04
-1.816564691e-05,8.326672832e-05
-2.951027454e-05,1.038342089e-04
-7.914184243e-05,3.311777255e-05
-2.482527452e-05,-4.390703452e-06
-8.614797844e-05,6.948703958e-05
-9.373795911e-05,1.991718091e-05
-8.271136176e-05,1.660397902e-05
-1.669796475e-04,1.779540253e-05
-7.473214646e-05,-5.585924373e-05
-8.542647993e-05,-4.466650716e-05
-1.112912796e-04,-3.939766430e-06
-4.972175157e-05,1.450593572e-05
-4.659841943e-05,-4.375514254e-05
-8.520338451e-05,-7.515935431e-05
-1.161993787e-04,-4.657943282e-05
-3.680121517e-05,-8.611474914e-05
-4.929454735e-05,-4.422031998e-05
-4.509371138e-05,-4.382634143e-05
-1.299648284e-05,-1.638183312e-04
-7.084459503e-05,-9.899731231e-05
7.533023563e-06,-9.219528147e-05
3.694836414e-05,-1.031269494e-04
3.421425936e-05,-4.499877832e-05
3.309878593e-05,-5.569310815e-05
-1.922890806e-05,-7.529225695e-05
3.627907790e-05,-9.429332567e-05
6.337327795e-05,-3.027449384e-05
4.957460260e-05,-5.468680683e-05
7.252018258e-05,-4.988788714e-05
1.091505183e-04,-6.320239481e-05
7.635077782e-05,-6.515804125e-05
7.099648792e-05,1.163892466e-05
7.183191337e-05,-1.402177168e-05
6.015501276e-05,3.838186967e-05
8.793274174e-05,2.921123269e-05
5.608233914e-05,1.199492726e-05
9.141207556e-05,7.359768642e-05
1.159383100e-04,5.556020187e-05
1.004498044e-04,2.443129961e-05
3.583288708e-05,4.767591963e-05
-1.466732328e-06,1.213875294e-04
4.901449211e-05,8.004846313e-05
1.249807883e-05,4.933252058e-05
1.281610821e-06,1.029038540e-04
-1.784761707e-06,2.056748053e-05
-2.764956662e-05,6.450774526e-05
2.592176497e-05,1.201391424e-04
3.086783181e-05,7.958802598e-05
2.173991561e-06,9.542778571e-05
-4.102103776e-05,8.168607019e-05
-6.749817112e-05,1.154019337e-04
-8.849285223e-05,9.423636220e-05
-6.842851872e-05,6.960095925e-05
-9.857011173e-05,1.829855319e-05
-1.041332507e-04,2.881250794e-06
-5.993191735e-05,6.731304893e-05
-1.287496707e-04,4.086914487e-05
-9.888813656e-05,-9.037728887e-06
-6.123251660e-05,2.601195320e-06
-9.617302567e-05,2.203421172e-05
-1.255503885e-04,4.317604180e-05
-1.105270640e-04,2.456420589e-05
-7.833964628e-05,-3.478861254e-05
-1.336577698e-04,-1.744414658e-05
-1.069195641e-04,-4.637532402e-05
-2.439807213e-05,-1.044085584e-04
-4.269187775e-05,-6.670071889e-05
-3.047860264e-05,-8.271136176e-05
-1.339045957e-05,-8.614797844e-05
-1.165791127e-05,-6.774024951e-05
-1.191897991e-05,-6.898863649e-05
-2.024945024e-05,-5.766299000e-05
2.019249041e-05,-5.928161772e-05
-7.827318768e-06,-4.888632975e-05
-1.548850378e-05,-8.637107385e-05
1.106219934e-04,-1.012662397e-04
8.090761548e-05,-4.620918844e-05
4.471872307e-05,-1.900581265e-05
7.153287152e-05,-3.376807217e-05
7.181292312e-05,-5.405549382e-05
1.029418272e-04,-8.302464266e-05
4.237859685e-05,-6.322138506e-05
7.592356997e-05,-6.042557288e-06
1.363396586e-04,4.461904155e-06
1.173338387e-04,1.357558062e-06
8.732041169e-05,3.523955093e-05
4.789901504e-05,5.866454740e-05
8.077470557e-05,3.021753400e-05
4.105901098e-05,6.720387319e-05
1.933808198e-05,7.645994629e-05
7.477011968e-05,2.149783359e-05
2.467338163e-05,7.919405471e-05
8.196612907e-05,9.449743811e-05
8.417809295e-05,1.241026475e-04
-8.012440958e-06,1.045224781e-04
3.363990982e-05,3.889925938e-05
7.476062819e-06,9.403225704e-05
-5.131189937e-06,1.156250291e-04
-3.222539090e-05,1.227640751e-04
-3.121908958e-05,6.137966557e-05
-5.163942114e-05,4.754776091e-05
-8.698814781e-05,5.671364852e-05
-5.617727220e-05,7.274327800e-05
-4.198936585e-05,1.301831799e-04
-6.156953168e-05,3.202128210e-05
-9.529962699e-05,6.315018254e-05
-6.550929538e-05,7.300434663e-05
-1.162563349e-04,1.638088361e-05
-4.563009134e-05,5.743514976e-06
-1.150269381e-04,-6.311220932e-05
-1.468630944e-04,-1.409297147e-05
-9.351011613e-06,-7.438089233e-05
-7.612768241e-05,-1.074417014e-04
-2.501039671e-05,-1.055240355e-04
-2.235224201e-05,-4.872019781e-05
-8.012440958e-05,-8.535053348e-05
-4.248776895e-05,-1.783242769e-04
-1.682707443e-05,-6.573239079e-05
-2.387593486e-05,-1.002077261e-04
-9.317785043e-06,-8.819381037e-05
-1.545053055e-05,-6.991424016e-05
-5.981799768e-05,-9.698945360e-05
9.949097148e-06,-1.389408426e-04
4.890531636e-05,-1.289347856e-04
6.632573059e-05,-5.669466191e-05
6.593650323e-05,-8.168607019e-05
1.688403609e-05,-9.020166181e-05
1.135222337e-04,-1.148038427e-04
1.034639645e-04,-9.868403140e-05
-2.469236824e-05,-3.200229548e-05
6.614060840e-05,-4.449562766e-05
1.302591263e-04,-4.132007962e-05
9.955742280e-05,3.374908556e-05
8.628088835e-05,1.589671956e-05
1.122406247e-04,-2.543760093e-05
1.400563197e-04,5.354284895e-06
5.083722863e-05,6.285114068e-05
8.150095528e-05,4.414436989e-05
8.869695739e-05,1.301546945e-05
4.825502037e-05,9.933432739e-05
1.039101553e-04,1.780632010e-04
7.166577416e-05,1.232814684e-04
4.371716932e-05,8.968427574e-05
7.750422810e-05,1.482776133e-04
2.430313725e-05,1.391829283e-04
-2.748343104e-05,7.616565563e-05
1.747737406e-05,4.736263872e-05
-1.483820506e-05,5.152550148e-05
-3.754170393e-05,5.269793473e-05
-3.250544614e-05,5.524691733e-05
-2.694230716e-05,4.098306454e-05
-2.420820420e-05,1.135981802e-04
-5.846043859e-05,6.316442159e-05
-6.069138908e-05,-1.424486618e-05
-9.581702034e-05,8.579672431e-05
-7.837761950e-05,4.371716932e-05
-5.061413322e-05,1.420689296e-05
-7.194108184e-05,-2.841378591e-05
-4.674556476e-05,-4.300990986e-05
-1.251231879e-05,-2.945331471e-05
-5.914871144e-05,-3.094378189e-05
-6.846649921e-05,8.425404303e-06
1.186202007e-05,-5.520894410e-05
-1.675587373e-05,-6.792537170e-05
-6.958196900e-05,-8.386481204e-05
-6.315018254e-05,-6.192078581e-05
-4.094509131e-05,-1.125349227e-04
-2.123676495e-05,-1.513439929e-04
-5.838448942e-06,-7.120060036e-05
-2.736950955e-05,-1.232292561e-04
-7.811655087e-05,-9.920141747e-05
4.908094525e-06,-5.162043453e-05
3.968246529e-05,-1.252181246e-04
-3.726639261e-05,-1.233004441e-04
4.525984696e-05,-1.068626079e-04
6.455995754e-05,-1.175949074e-04
3.912235479e-05,-6.487798237e-05
9.905427578e-05,-6.450774526e-05
5.217579746e-05,-3.789770562e-05
1.043183729e-04,-6.417547411e-06
1.190046823e-04,-9.025862528e-05
5.920567128e-05,-3.834389645e-05
8.164809697e-05,1.907701335e-05
9.068582585e-05,-9.369999134e-06
1.208464018e-04,-3.960651884e-05
6.316442159e-05,-5.112202871e-06
1.000605789e-05,9.689926810e-05
7.354072295e-05,5.063311983e-05
5.701269401e-05,7.138572255e-05
5.119323032e-05,7.194108184e-05
8.881087706e-05,3.281873069e-05
3.832490984e-05,1.044655219e-04
3.808282781e-05,9.046273044e-05
-3.161306495e-06,8.527458704e-05
-3.164629379e-05,9.806695743e-05
3.702431059e-06,1.198448444e-04
6.082429900e-05,1.136314095e-04
-1.742515997e-05,8.614797844e-05
-6.675768236e-05,9.622998186e-05
-3.408610064e-05,9.027761553e-05
-6.441280857e-05,1.135602070e-04
5.335298283e-06,8.250725659e-05
-6.961994222e-05,6.041608140e-05
-1.096536653e-04,8.348982374e-05
-5.494787547e-05,-1.319584385e-06
-1.070714570e-04,-3.086783181e-05
-5.169163342e-05,8.769540727e-05
-1.660397902e-05,5.792405864e-05
-1.075508771e-04,-9.113676924e-07
-1.231722854e-04,3.486455898e-05
-4.628039096e-05,-3.023652062e-05
-5.985597090e-05,-4.845912918e-05
-6.896964624e-05,-3.763663699e-05
-3.583288708e-05,-8.997856639e-05
-1.057139016e-04,-1.037202892e-04
-7.130977610e-05,-9.760652756e-05
-8.757673641e-06,-6.441280857e-05
-4.959358921e-05,-7.306131010e-05
-7.231607742e-05,-7.224013098e-05
-2.910205876e-05,-9.013046656e-05
2.105164458e-05,-1.311135275e-04
1.337147205e-05,-1.059512360e-04
4.124413317e-05,-8.527458704e-05
7.103446114e-05,-6.828137703e-05
4.137229553e-05,-5.310615234e-05
2.227629375e-05,-1.037012989e-04
6.273722101e-05,-9.431231592e-05
9.457338456e-05,-5.535609307e-05
2.439807213e-05,-4.244979573e-05
7.391571853e-05,-1.318160412e-05
1.353903062e-04,-1.733022509e-05
9.732646868e-05,-5.079925540e-05
1.058990238e-04,-5.998887718e-05
6.907882198e-05,1.632392377e-05
6.145561201e-05,5.012996917e-05
5.427858923e-05,9.321582183e-05
3.302283949e-05,1.435404101e-05
6.508209481e-05,-2.192503780e-05
1.130570599e-04,8.895802603e-05
1.087612909e-04,1.254412200e-04
6.699501682e-05,1.371750695e-04
1.165174035e-04,7.582864055e-05
7.517833728e-05,6.705198030e-05
-1.364678155e-05,1.286405022e-04
3.384401907e-06,1.382905466e-04
2.249938916e-05,1.440910273e-04
-5.539406629e-06,9.401327407e-05
-3.070169987e-05,7.499321509e-05
2.772076641e-06,6.381946878e-05
-5.798102211e-05,1.025858219e-04
-4.447664105e-05,7.391571853e-05
-4.403045023e-05,3.034569454e-05
-6.870857760e-05,1.785473723e-04
-8.427302964e-05,6.445078179e-05
-1.074796746e-04,-5.344317105e-05
-3.270955494e-05,3.531074981e-05
-5.405549382e-05,1.038342089e-04
-1.298271673e-04,6.779721298e-05
-1.093736137e-04,4.033276491e-05
-1.136314095e-04,6.976709119e-05
-1.634481014e-04,-1.993142178e-05
-8.761945355e-05,-2.411801688e-05
-3.627907790e-05,-2.140290053e-05
-9.100385796e-05,-5.708389290e-05
-1.004118312e-04,-3.765562360e-05
-6.580833724e-05,-1.191375850e-04
-7.130977610e-05,-9.762076661e-05
-4.689746129e-05,-1.071426595e-04
-1.969408549e-05,-1.152690238e-04
-5.634340596e-06,-3.832490984e-05
-1.446796159e-05,-1.096156921e-04
-1.249807883e-05,-1.491842413e-04
1.582551886e-05,-1.319109724e-04
3.345004006e-05,-1.122216345e-04
3.747050141e-05,-9.436927212e-05
8.362272638e-05,-5.868353401e-05
9.362403944e-05,-1.006728999e-04
4.663639265e-05,-1.342178730e-04
7.058827032e-05,-6.563746138e-05
6.418971316e-05,-2.428415064e-05
8.832671301e-05,-2.324462184e-05
5.643359327e-05,-5.078026879e-05
5.902054909e-05,-5.935282024e-05
9.691825835e-05,-7.960226867e-06
7.354072295e-05,3.812080104e-05
1.276531839e-04,1.048547492e-04
1.467301918e-04,6.614060840e-05
1.192277778e-04,-2.529994617e-06
7.631280459e-05,7.869565161e-05
6.658679922e-05,4.007169628e-05
8.070350304e-05,1.314837755e-05
5.379442518e-05,5.578329728e-05
2.539962770e-05,7.531124720e-05
4.128210639e-05,7.928898413e-05
6.035912156e-05,5.693674393e-05
-1.273541420e-05,5.667567530e-05
-3.250544614e-05,6.538113666e-05
1.471479010e-07,9.763975686e-05
-4.684999567e-06,1.335106208e-04
-1.809444620e-05,7.037942123e-05
-4.537376662e-05,4.977871140e-05
-1.796153811e-05,8.585368050e-05
-6.926394417e-05,2.625403431e-05
-8.408790745e-05,5.877846706e-05
-5.758704356e-05,2.216711982e-05
-1.093214014e-04,1.520844762e-05
-8.083166904e-05,5.863131810e-05
-4.382634143e-05,-1.104558578e-05
-8.434423216e-05,1.059939586e-05
-6.573239079e-05,3.058777656e-05
-4.137229553e-05,-6.324037531e-05
-1.157152146e-04,-6.935887359e-05
-9.027761553e-05,-2.430313725e-05
-8.579672431e-05,-7.345053746e-05
-1.238225814e-04,-2.932515417e-05
-4.838317909e-05,-6.037810817e-05
-7.196007209e-05,-7.707702025e-05
-8.265439828e-05,-3.391521750e-05
-3.170325363e-05,-7.981112140e-05
-2.192503780e-05,-7.315149560e-05
8.477618394e-06,-9.051969391e-05
-8.814634384e-06,-1.276152034e-04
4.174728383e-05,-1.134462873e-04
5.054293069e-05,-1.120507586e-04
-2.230952077e-06,-1.279712160e-04
3.395319072e-05,-7.034619193e-05
5.468680683e-05,-6.324037531e-05
7.371160609e-05,-7.503118832e-05
8.951339260e-05,-1.450593572e-05
5.996989057e-05,-5.280711048e-05
5.269793473e-05,-2.108487024e-05
1.228352776e-04,3.681545786e-05
1.082201634e-04,-2.436009891e-05
1.281373407e-04,-6.735102215e-05
6.495393609e-05,3.925526471e-06
2.067665446e-05,1.016032547e-04
1.080920047e-04,-1.096489200e-06
6.324037531e-05,4.352729775e-06
1.144525886e-04,6.383845903e-05
8.830773004e-05,6.917375867e-05
6.324037531e-05,7.554858166e-05
3.794991790e-05,3.153711805e-05
-9.763975868e-06,1.136693827e-04
3.972044215e-05,9.953843983e-05
-6.123251524e-07,6.364858564e-05
-9.445946489e-06,1.084100295e-04
-7.804060442e-05,8.888207958e-05
-4.161437755e-05,7.618463860e-05
-1.727326526e-05,6.050627053e-05
-1.042993827e-04,5.831328963e-05
-6.455995754e-05,5.602537931e-05
-3.109092722e-05,4.851608901e-05
-4.631836418e-05,3.747050141e-05
-7.045536768e-05,1.056142173e-05
-7.910386194e-05,3.458450374e-05
-1.113624821e-04,2.778247290e-05
-9.440724534e-05,-1.022915239e-05
-9.232344019e-05,-2.456420589e-05
-1.277481206e-04,-2.153106107e-05
-1.115333653e-04,3.735658083e-06
-5.898257587e-05,-1.866879757e-05
-8.735838492e-05,-2.350569048e-05
-5.379442518e-05,-5.931959095e-05
1.485719167e-05,-4.894329322e-05
-4.544496915e-05,-4.088813148e-05
-3.657811976e-05,-9.308766312e-05
-4.854931467e-05,-2.207218495e-05
-3.518258745e-05,-3.125706280e-05
-3.393420411e-05,-1.044465316e-04
-5.937180686e-05,-5.128341945e-05
3.484557237e-05,-6.175465387e-05
6.095245772e-05,-1.009909320e-04
-1.015320504e-05,-9.738343215e-05
1.749636067e-05,-9.849890921e-05
1.982224603e-05,-1.244349114e-04
2.160700751e-05,-1.360595925e-04
1.034259913e-04,-9.247058915e-05
1.113624821e-04,-8.514642104e-05
6.792537170e-05,-2.694230716e-05
1.781438914e-05,-3.754170393e-05
6.720387319e-05,-8.008643636e-05
1.028089173e-04,4.651772372e-07
7.642672426e-05,-1.136361516e-05
1.051727813e-04,-1.078451714e-05
1.253272931e-04,2.969539673e-05
9.429332567e-05,9.816189049e-06
1.428663818e-04,3.406711403e-05
1.525544067e-04,6.171668065e-05
5.998887718e-05,3.109092722e-05
7.503118832e-05,5.760603017e-05
9.355283692e-05,9.401327407e-05
6.679091166e-05,1.720206456e-05
7.231607742e-05,9.725052223e-05
6.433686212e-05,1.449644187e-04
6.208692412e-06,6.597447646e-05
-1.048547529e-05,1.259063865e-04
1.924789467e-05,9.310664609e-05
9.521893844e-06,8.315755258e-05
-2.800556831e-05,1.120317684e-04
-6.398560799e-05,8.892005280e-05
-6.030216173e-05,1.028089173e-04
-7.289042696e-05,3.149914482e-05
-6.283215771e-05,5.429757584e-05
-4.702562364e-05,8.979345148e-05
-1.034449742e-04,4.070300929e-05
-1.336055429e-04,4.481365613e-05
-1.130190867e-04,1.236517073e-05
-8.131583309e-05,-4.613798865e-06
-8.079369582e-05,3.391521750e-05
-8.246928337e-05,5.430232250e-06
-9.013046656e-05,-5.504280853e-05
-7.157084474e-05,-4.105901098e-05
-6.337327795e-05,-2.796759509e-05
-1.063072414e-04,-6.658679922e-05
-6.364858564e-05,-6.798233517e-05
-6.597447646e-05,-6.770227628e-05
-8.663214248e-05,-7.266733155e-05
-3.759866377e-05,-9.851314826e-05
-6.422768638e-05,-9.496261191e-05
2.192503780e-05,-4.325199188e-05
2.324462184e-05,-8.934726065e-05
-1.290629552e-05,-1.078689093e-04
6.290810416e-05,-1.161234322e-04
4.791800166e-05,-7.547737914e-05
3.362092320e-05,-1.296230621e-04
2.810050319e-06,-1.473282755e-04
5.310615234e-05,-5.437352229e-05
8.064654685e-05,-8.871594764e-05
9.950046660e-05,-7.664981968e-05
9.830904310e-05,-3.794991790e-05
6.130846305e-05,-3.032670793e-05
7.798839215e-05,-6.223881792e-05
7.910386194e-05,3.438039494e-05
5.948572652e-05,6.798233517e-05
8.040446119e-05,3.033145504e-06
1.065113465e-04,1.534135481e-05
1.010241540e-04,3.469842341e-05
1.316119306e-04,5.928161772e-05
8.250725659e-05,6.766430306e-05
6.392864452e-05,7.661184645e-05
5.505705121e-05,9.816189413e-05
2.774449968e-05,1.380294852e-04
4.107799759e-05,1.080350412e-04
2.776348629e-05,7.242524589e-05
4.453360089e-05,1.047265905e-04
4.295769486e-06,1.124969494e-04
-7.290940994e-05,1.354425185e-04
-8.814634384e-06,1.176850928e-04
2.551354737e-05,1.179461688e-04
-5.323906225e-05,8.161487494e-05
-1.105650372e-04,2.324462184e-05
-7.467519026e-05,1.085951517e-04
-5.952369975e-05,8.536951646e-05
-1.317258575e-04,4.414436989e-05
-1.128719377e-04,9.600688645e-05
-6.682888488e-05,3.044062942e-05
-4.760472075e-05,1.989819430e-05
-7.506916154e-05,3.094378189e-05
-1.157152146e-04,-3.573795402e-05
-1.030035310e-05,-3.466045018e-05
-4.132007962e-05,-5.074703950e-05
-1.421211346e-04,-5.963287549e-05
-9.920141747e-05,-6.876554107e-05
-1.223558502e-04,-5.144955139e-05
-4.088813148e-05,-9.275064804e-05
-4.719175558e-05,-1.566080900e-04
-1.218716934e-04,-1.284696191e-04
-2.063867942e-05,-1.167547452e-04
-4.961257582e-05,-9.483445319e-05
-3.477437349e-05,-1.182831838e-04
-1.920992145e-05,-1.130000965e-04
-1.783337575e-05,-1.243447186e-04
4.775186972e-05,-9.379017865e-05
4.074098251e-05,-8.611474914e-05
8.772862930e-05,-1.302021556e-04
6.078632578e-05,-7.588559674e-05
-3.180293504e-07,-1.054528329e-04
5.470579345e-05,-7.436190208e-05
6.495393609e-05,-7.058827032e-05
1.026237951e-04,-3.495949568e-05
1.442571665e-04,1.671790051e-05
9.157820750e-05,-2.086177483e-05
6.398560799e-05,-2.352467709e-05
1.147658695e-04,-6.660578947e-05
7.129078585e-05,-4.981668462e-05
3.001342520e-05,1.998838161e-05
8.594386600e-05,-6.953925094e-06
6.050627053e-05,-2.285539267e-05
7.531124720e-05,7.108668069e-05
1.151408651e-04,4.116818673e-05
7.248220936e-05,4.466650716e-05
6.923071487e-05,1.538929791e-04
8.142500155e-05,7.250119961e-05
-4.908094525e-06,7.906588871e-05
6.692856118e-07,7.675899542e-05
3.142319838e-05,4.884835653e-05
-2.400409539e-05,1.382905466e-04
-1.056142173e-05,9.645307728e-05
-1.182404594e-05,9.197218606e-05
-5.141632573e-05,9.464933100e-05
-5.422162940e-05,1.294379472e-04
-3.715247294e-05,1.036680696e-04
-6.696178752e-05,-4.390703452e-06
-6.418971316e-05,9.978051821e-05
-1.098862595e-05,5.415043051e-05
-9.130289982e-05,-2.158802090e-05
-1.169635943e-04,3.495949568e-05
-1.080160582e-04,1.671790051e-05
-1.424534130e-04,2.539962770e-05
-7.534447650e-05,-5.914396297e-06
-9.141207556e-05,-3.605598249e-05
-1.055050452e-04,1.165791127e-05
-7.404387725e-05,-2.467338163e-05
-1.194888464e-04,-9.236141341e-05
-6.803929136e-05,-4.161437755e-05
-5.926263111e-05,-5.837024946e-05
-4.892430297e-05,-9.143106581e-05
1.675587441e-06,-6.271823077e-05
-2.026843686e-05,-9.146903903e-05
8.354203374e-07,-1.012662397e-04
1.149177660e-05,-8.183797036e-05
1.163892466e-05,-9.106082143e-05
3.207824193e-05,-8.892005280e-05
1.610082836e-05,-1.004308215e-04
4.085490218e-05,-1.002646823e-04
7.272429502e-05,-7.345053746e-05
2.720337579e-05,-7.657387323e-05
5.887340012e-05,-8.097881073e-05
2.803879579e-05,-7.114363689e-05
6.428464985e-05,-8.442017861e-05
1.638753020e-04,-4.907145194e-05
8.304363291e-05,-1.046506368e-04
8.202309255e-05,-7.852476847e-05
1.016744573e-04,5.299698023e-05
7.130977610e-05,3.269056833e-05
6.961994222e-05,8.185220941e-05
7.056928735e-05,1.038342089e-04
1.097818313e-04,6.082429900e-05
6.993323041e-05,4.819805690e-05
4.617121522e-05,6.071037569e-05
6.461691373e-05,8.445815183e-05
6.645864050e-05,6.069138908e-05
4.475669630e-05,9.390409832e-05
1.595368121e-05,1.028848637e-04
4.896227983e-05,3.681545786e-05
2.283640606e-05,1.269079512e-04
1.587773295e-05,1.367858495e-04
-1.072755731e-05,5.935282024e-05
-6.521025352e-05,1.035731402e-04
-8.674606215e-05,7.216892845e-05
-2.910205876e-05,8.733940149e-07
-2.398510878e-05,7.566250133e-05
-8.170506044e-05,1.067534322e-04
-2.952926116e-05,-1.002029785e-05
-6.909780495e-05,2.843277252e-05
-6.842851872e-05,7.419577014e-05
-9.927737119e-05,3.646420009e-05
-1.322669850e-04,2.342974403e-05
-8.298666944e-05,2.471135485e-05
-1.153829435e-04,3.033145504e-06
-7.443310460e-05,-6.450774526e-05
-7.413880667e-05,-8.216548849e-06
-1.674448285e-04,2.802455492e-05
-8.535053348e-05,-7.211196498e-05
-7.428595563e-05,-8.979345148e-05
-8.948016330e-05,-7.252018258e-05
1.647581848e-05,-1.089084326e-04
-1.692200931e-05,-7.039840420e-05
-2.071462768e-05,-1.305344340e-04
-4.663639265e-05,-1.455435122e-04
-7.352173998e-05,-5.714085273e-05
4.200835519e-06,-1.117564607e-04
1.180980598e-05,-1.535939373e-04
1.383664949e-05,-1.068815909e-04
5.846043859e-05,-4.471872307e-05
6.725608546e-05,-3.592307621e-05
5.091317507e-05,-4.805091157e-05
6.137491710e-06,-6.839054549e-05
2.207218495e-05,-3.188837582e-05
7.213095523e-05,-2.511957064e-05
1.060081995e-04,-2.121777834e-05
1.423442300e-04,2.416073585e-06
1.023817167e-04,-6.130846305e-05
9.064785263e-05,-3.307979932e-05
1.112912796e-04,-2.882200170e-05
8.865898417e-05,1.238415734e-05
1.004498044e-04,7.960227231e-05
6.169769040e-05,4.838317909e-05
5.091317507e-05,8.200410230e-05
