I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.262248204e-05,8.723022620e-05
-3.729962191e-05,5.134037929e-05
-2.932515417e-05,3.384401862e-05
-7.000917685e-05,5.896358925e-05
-1.426385370e-05,7.213095523e-05
-4.806989818e-05,1.100761256e-05
-6.605042290e-05,-4.722973244e-06
-8.300565969e-05,-5.687978410e-05
-8.101679123e-05,-9.422212315e-05
-5.649055674e-05,-7.824946078e-05
-9.674737521e-05,-7.863868814e-05
-6.707096327e-05,-8.025731222e-05
-2.951027454e-05,-8.185220941e-05
-4.953662938e-05,-1.329362713e-04
-4.694967356e-05,-1.004118312e-04
-4.200835519e-06,-8.036648796e-05
2.631099414e-05,-1.383095369e-04
-8.544071761e-07,-1.043183729e-04
3.484557237e-05,-7.694411033e-05
1.790457645e-05,-7.422899944e-05
1.943301686e-05,-4.949865615e-05
5.658548980e-05,-1.103989052e-04
-8.354203374e-07,-9.392308129e-05
1.096156921e-04,-8.841690578e-05
1.299600845e-04,-9.580278129e-05
8.975547826e-05,-4.994484698e-05
9.122695337e-05,-7.449006807e-05
1.065303368e-04,-3.705753988e-05
1.154731290e-04,-4.903347872e-05
5.589721695e-05,-3.040265619e-05
1.108640790e-04,2.383795982e-05
7.707702025e-05,-2.344873110e-06
3.417628614e-05,2.231426697e-05
6.946804933e-05,1.439201424e-05
1.069575374e-04,2.314968879e-05
1.002077261e-04,5.736394814e-05
5.545102613e-05,-1.015320504e-05
8.068452007e-05,6.469286745e-05
5.286407031e-05,8.572077058e-05
1.035731384e-05,3.125706280e-05
1.126868119e-05,1.269079512e-04
2.179212970e-05,9.308766312e-05
-1.532236820e-05,7.242524589e-05
-2.569866956e-05,8.499927208e-05
-1.967509888e-05,6.939684681e-05
-3.376807217e-05,1.104890907e-04
-4.167608495e-06,2.432212386e-05
-7.333661779e-05,2.705622683e-05
-6.134643627e-05,9.613504517e-05
-4.380735481e-05,4.799395174e-05
-6.631149154e-05,3.047860264e-05
-1.093166520e-05,8.833620996e-06
-6.945381028e-05,1.422587957e-05
-1.045224781e-04,4.072199590e-05
-8.836468623e-05,1.481921754e-05
-6.917375867e-05,-4.124413317e-05
-5.991293074e-05,1.580653247e-06
-7.246321911e-05,-1.084147789e-05
-3.137098247e-05,-4.014764272e-05
-4.592913319e-05,-4.252574581e-05
-1.273209054e-04,-4.334692494e-05
-8.073673234e-05,-5.232769399e-05
-6.097144433e-05,-1.000226039e-04
-4.872019781e-05,-4.248776895e-05
1.836975389e-05,-8.293445717e-05
-6.379573733e-06,-8.932827041e-05
-4.977871140e-05,-7.294738316e-05
-1.077502361e-06,-6.208692503e-05
2.523349212e-05,-8.795172471e-05
-1.761028216e-05,-1.092454550e-04
6.787790426e-06,-4.972175157e-05
4.373615593e-05,-5.104133743e-05
5.020591561e-05,-6.777822273e-05
2.302152643e-05,-8.585368050e-05
7.436190208e-05,-5.271692498e-05
6.496817514e-05,-3.224437751e-05
8.853082545e-05,-3.599902266e-05
1.445562084e-04,1.182404594e-05
1.338286384e-04,2.566069634e-05
1.025146194e-04,2.685211984e-05
3.789770562e-05,3.702431059e-06
7.835862925e-05,-4.339913721e-05
1.098577777e-04,3.532973642e-05
8.747231186e-05,8.048040763e-05
6.173566362e-05,7.888076652e-05
5.438776498e-05,6.902185851e-05
4.654145960e-05,-1.950896376e-06
2.462116754e-05,7.577167707e-05
1.852164860e-05,1.163845009e-04
4.600507964e-05,7.065947284e-05
5.638138100e-05,8.060857363e-05
8.088388313e-06,7.735232793e-05
-5.373271961e-06,9.978051821e-05
-1.714510472e-05,8.860677190e-05
-6.811523781e-05,2.560373468e-05
-8.938523388e-05,-1.167689788e-05
-7.503118832e-05,3.750372707e-05
-8.025731222e-05,9.187724936e-05
-4.165235077e-05,1.019545089e-04
-6.153155846e-05,9.730748570e-05
-1.464548841e-04,7.298536366e-05
-1.192847340e-04,7.553434261e-05
-1.021206481e-04,4.568705117e-05
-1.321910386e-04,-1.203290140e-05
-1.102470051e-04,4.537851510e-06
-4.877241008e-05,1.098862595e-05
-6.496817514e-05,-7.808332157e-06
-1.039101553e-04,-1.556445022e-05
-5.569310815e-05,-2.977134318e-05
-1.241406135e-04,-3.982961425e-05
-1.057661138e-04,-3.005140024e-05
-2.268925755e-06,-4.929454735e-05
-5.128341945e-05,-8.670808893e-05
-5.440675159e-05,-6.699501682e-05
-6.076733916e-05,-7.573844778e-05
-6.287013093e-05,-7.714822277e-05
3.702431059e-06,-7.371160609e-05
3.940241004e-05,-1.185252622e-04
3.427122283e-05,-1.071806328e-04
4.068402268e-05,-9.823784058e-05
6.007906632e-05,-1.241928258e-04
5.122645598e-05,-1.013421861e-04
-3.422375357e-06,-9.485343617e-05
5.061413322e-05,-6.292708713e-05
1.484247623e-04,-4.542598253e-05
8.881087706e-05,-1.028848637e-04
7.469417324e-05,-1.900581265e-05
5.411245365e-05,1.613880158e-05
5.959490227e-05,-1.043326120e-05
8.897701628e-05,2.639168770e-06
9.870301437e-05,-5.320108903e-05
9.371897613e-05,1.745838745e-05
6.350144395e-05,5.385138502e-05
7.179394015e-05,2.829986443e-05
7.146166899e-05,8.375089237e-05
1.282844896e-04,3.832490984e-05
4.406842345e-05,5.991293074e-05
1.262623937e-05,5.448269803e-05
4.213651482e-05,5.589721695e-05
-2.128897904e-05,1.052297375e-04
1.522743514e-05,4.100205115e-05
-6.265652701e-06,8.503250137e-05
-2.227629375e-05,1.139684246e-04
3.702431059e-06,7.491726865e-05
-4.154317503e-05,2.683313141e-05
-3.851003203e-05,6.751715409e-05
-1.736820013e-05,1.398332242e-04
-3.133300925e-05,1.132042089e-04
-2.789164864e-05,1.072186060e-04
-5.152550148e-05,5.487192993e-06
-9.009249334e-05,-1.030035310e-05
-5.427858923e-05,3.516360084e-05
-1.101758098e-04,-1.284933478e-05
-1.281373407e-04,1.725427865e-05
-5.800475265e-06,7.271954473e-06
-4.919961430e-05,-4.023783185e-05
-1.288446074e-04,-1.571159919e-05
-9.414617671e-05,-3.863819074e-05
-6.826238678e-05,-6.502513133e-05
-8.137278928e-05,-5.541305291e-05
-1.138545049e-04,-9.217629849e-05
-4.830723265e-05,-6.545233919e-05
-5.955692905e-05,-1.081489609e-04
-6.253311585e-05,-1.010431442e-04
-9.113676924e-07,-9.356708324e-05
-3.655913315e-05,-1.142674664e-04
-8.667486327e-06,-3.826795000e-05
1.610082836e-05,-9.881219012e-05
3.413831291e-05,-1.128529475e-04
2.575562939e-05,-7.410083344e-05
1.931909537e-05,-1.010241540e-04
8.001523383e-05,-1.194698561e-04
9.714135376e-05,-1.211074705e-04
7.415779692e-05,-5.584025712e-05
9.005452011e-05,-5.466782022e-05
5.387037163e-05,-3.389623089e-05
3.328390812e-05,2.912104537e-05
9.587397653e-05,-2.387593486e-05
1.148987794e-04,-4.040871136e-05
4.442442514e-05,8.738687029e-06
7.441886555e-05,6.448875502e-05
1.079068825e-04,1.383664949e-05
4.758573414e-05,3.306081271e-05
9.106082143e-05,4.063180677e-05
6.348245370e-05,-3.590883352e-05
6.404256419e-05,3.720943278e-05
6.543334894e-05,7.742827438e-05
3.944038326e-05,7.264834130e-05
9.556069563e-05,9.769671306e-05
7.043637743e-05,1.120317684e-04
4.353204713e-05,9.992766718e-05
-2.051051888e-05,1.008580221e-04
-2.895016405e-05,1.246769971e-04
8.738687029e-06,8.966528549e-05
-3.114788706e-05,8.148196503e-05
-2.713217509e-05,1.355944260e-04
-8.587267075e-05,1.110492012e-04
-1.017124305e-04,7.564351836e-05
-7.756118430e-05,6.785416917e-05
-1.049306957e-04,6.835257227e-05
-6.290810416e-05,5.595417679e-05
-1.295138936e-04,2.768753984e-05
-9.781063272e-05,4.875342347e-05
-4.185645957e-05,-5.093216259e-06
-1.193227072e-04,-8.553564840e-06
-3.903216930e-05,6.137491710e-06
-5.610132575e-05,-1.898682633e-08
-1.013231958e-04,-6.877977739e-06
-7.171798643e-05,-8.510844782e-05
-7.415779692e-05,-2.794860848e-05
-7.445209485e-05,-3.415729952e-05
-6.684786786e-05,-1.077027700e-04
-1.656600580e-05,-9.492463869e-05
-3.577592724e-05,-8.215125126e-05
-2.961944847e-05,-8.951339260e-05
2.588379175e-05,-1.063452146e-04
-7.566250133e-06,-1.262054284e-04
-1.939504364e-05,-1.308334759e-04
4.100205115e-05,-8.761945355e-05
2.713217509e-05,-5.634340778e-05
6.409477646e-05,-5.870252062e-05
5.020591561e-05,-7.246321911e-05
7.345053746e-05,-7.817351434e-05
1.422872738e-04,-6.311220932e-05
5.585924373e-05,-2.002635483e-05
1.090793157e-04,-4.338015060e-05
1.129621232e-04,-9.239939391e-05
1.019355259e-04,2.713217509e-05
1.177230733e-04,3.453229147e-05
5.253180279e-05,1.377968965e-05
9.621099889e-05,2.606891212e-05
5.799526116e-05,-5.059989235e-06
6.513905100e-05,5.022490222e-05
1.037772454e-04,-1.404075829e-05
9.262248204e-05,8.246928337e-05
6.400459097e-05,9.976153524e-05
4.963156243e-05,5.954268636e-05
9.152599523e-05,9.310664609e-05
-5.933383136e-07,6.982405466e-05
8.572552360e-06,1.033500448e-04
5.518995749e-05,8.322875510e-05
2.012128971e-05,9.680433141e-05
1.678910121e-05,5.411245365e-05
-1.880170566e-05,6.772125926e-05
-2.023046363e-05,6.473084068e-05
-2.416073585e-06,1.072565792e-04
-2.906408372e-05,9.814290388e-05
-9.139308531e-05,5.624847472e-05
-1.128719377e-04,9.853213851e-05
-1.199919934e-04,2.010230310e-05
-1.708102354e-04,2.197725189e-05
-1.353903062e-04,-8.980769053e-06
-4.302889647e-05,8.980769053e-06
-9.340094402e-05,7.357869617e-05
-1.072565792e-04,4.674556476e-05
-6.928292714e-05,-9.683280950e-07
-1.001887358e-04,-4.246878234e-05
-9.031558875e-05,-5.371847874e-05
-9.823784058e-05,-2.720337579e-05
-5.678959860e-05,-8.942794921e-06
-1.126868119e-05,-3.486455898e-05
-8.948016330e-05,-6.132744602e-05
-4.856830128e-05,-1.204761575e-04
-1.885391794e-05,-1.206612797e-04
-4.009068289e-05,-9.332974150e-05
5.577380307e-06,-6.337327795e-05
-1.262623937e-05,-7.562452811e-05
2.800557013e-07,-1.433125581e-04
-9.726001736e-06,-6.770227628e-05
4.488960258e-05,-6.324037531e-05
6.595548621e-05,-5.970882194e-05
5.654751658e-05,-4.049890049e-05
1.022535507e-04,-4.994484698e-05
8.995958342e-05,-1.958016401e-05
9.806695743e-05,-8.187119238e-05
8.443916158e-05,-3.640724026e-05
1.006539096e-04,-1.889189298e-05
1.092834282e-04,-4.386431465e-05
1.015462913e-04,-1.355659424e-05
1.196407393e-04,-2.435060424e-06
1.143766422e-04,-1.143481586e-05
9.031558875e-05,1.246010470e-05
1.430135162e-04,4.628039096e-05
1.143956251e-04,3.365889643e-05
8.064654685e-05,9.561290790e-05
8.159588469e-05,8.707833331e-05
-2.726033563e-05,3.512562762e-05
-2.160700751e-05,2.917325946e-05
7.039840420e-05,8.761945355e-05
5.641460666e-05,1.104511175e-04
-3.640724026e-05,5.180555672e-05
3.522056431e-05,8.313856233e-05
2.404206862e-05,9.665718972e-05
-3.027449384e-05,5.182454333e-05
3.466045018e-05,9.961438627e-05
-1.567362597e-05,1.242877624e-04
-2.203421172e-05,8.142500155e-05
-5.176758350e-05,4.479466952e-05
-7.573844778e-05,8.001523383e-05
-6.398560799e-05,8.083166904e-05
-1.255171665e-04,2.995171826e-06
-7.936493057e-05,7.886178355e-05
-7.408185047e-05,8.243131015e-05
-7.804060442e-05,5.139733912e-05
-6.727507571e-05,2.021147702e-05
-1.019165356e-04,-2.891693657e-05
-9.726951248e-05,5.706965385e-05
-9.544677596e-05,2.162599594e-05
-1.157152146e-04,-3.255766205e-05
