I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.766299000e-05,-4.234062362e-05
-3.453229147e-05,-5.466782022e-05
-9.094690176e-05,-7.482708315e-05
-1.048547529e-05,-8.399297076e-05
5.890662942e-05,-5.807120760e-05
-3.072068648e-05,-1.119795561e-04
-4.148621429e-06,-1.216675810e-04
3.466045018e-05,-7.491726865e-05
-5.634340596e-06,-8.715427975e-05
4.070300929e-05,-7.196007209e-05
7.904690574e-05,-1.074037282e-04
7.253917283e-05,-8.196612907e-05
4.276782784e-05,-7.800737512e-05
2.870808203e-05,-1.308144856e-04
1.245108579e-04,-4.607628216e-05
9.556069563e-05,-3.659236245e-05
8.735838492e-05,4.423930477e-06
1.137073559e-04,2.934414078e-05
1.125539056e-04,-5.411245365e-05
1.734921243e-04,5.819462331e-06
6.277519424e-05,3.072068648e-05
6.898863649e-05,1.508028708e-05
9.001654689e-05,3.302283949e-05
2.517653229e-05,2.398510878e-05
9.423636220e-05,6.599345943e-05
7.791243843e-05,2.415599010e-05
2.389492147e-05,4.317604180e-05
1.086046450e-05,1.088562203e-04
5.195270205e-05,5.773894009e-05
7.000917685e-05,6.589853001e-05
3.014158665e-06,9.795778169e-05
-2.097569632e-05,1.702928421e-04
2.261331065e-05,1.131472454e-04
2.355790457e-05,5.359031638e-05
-3.075391214e-05,1.240267011e-04
-4.747181083e-05,8.572077058e-05
-3.843408194e-05,6.067715003e-05
-6.688584108e-05,1.002836725e-04
-5.265996151e-05,4.836419248e-05
-7.395369175e-05,1.242213148e-05
-8.644702029e-05,5.022490222e-05
6.640642368e-06,1.745838745e-05
-4.425354564e-05,-1.855962364e-05
-1.366529323e-04,-4.527883357e-05
-7.354072295e-05,-2.551354737e-05
-8.085065201e-05,-3.717145955e-05
-1.170917603e-04,-3.008462591e-05
-3.689140431e-05,-2.344873110e-06
-1.212024072e-04,-7.445209485e-05
-1.060461727e-04,-4.412538328e-05
-7.815452409e-05,-8.371291915e-05
-9.691825835e-05,-9.988969396e-05
-1.279237404e-05,-3.307979932e-05
-8.183797036e-05,-8.721124323e-05
-4.338015060e-05,-8.490434266e-05
-4.841640475e-07,-9.554171265e-05
1.344267275e-05,-8.864000120e-05
6.640642368e-06,-1.009339685e-04
9.493413131e-07,-1.497063786e-04
3.103396739e-05,-7.469417324e-05
-1.913397500e-05,-8.107374742e-05
2.752140426e-05,-8.231738320e-05
5.237990626e-05,-7.280024147e-05
1.325755147e-05,-8.057060040e-05
7.649792678e-05,-4.142925536e-05
1.508218556e-04,-3.560979167e-05
1.383095369e-04,1.727326526e-05
1.304822217e-04,8.648499715e-06
1.178749662e-04,-1.993142178e-05
1.191375850e-04,1.661347255e-07
9.922040772e-05,3.274752817e-05
4.349407391e-05,-9.612081158e-06
9.566987137e-05,2.416073585e-06
1.089653961e-04,6.032114834e-05
-9.854163181e-06,1.478124432e-05
-1.357558085e-05,1.058040871e-04
1.857861025e-05,1.132611651e-04
7.123857358e-05,3.326492151e-05
8.254047862e-05,1.223368745e-04
-9.127917110e-06,1.010431442e-04
8.126361536e-06,2.848498661e-05
2.567968295e-06,8.770964632e-05
-2.562272130e-05,7.993928739e-05
-1.414993221e-05,6.926394417e-05
-6.368655886e-05,7.622261182e-05
-3.259563528e-05,7.395369175e-05
-1.584450729e-05,8.445815183e-05
-9.594993026e-05,7.352173998e-05
-7.454702427e-05,7.712923252e-05
-7.698209083e-05,4.561110472e-05
-5.905852231e-05,-1.006301773e-06
-7.220215048e-05,6.896964805e-06
-1.072565792e-04,1.915296161e-05
-6.173566362e-05,5.968983533e-05
-1.119605658e-04,-1.126868119e-05
-1.145048009e-04,-5.275489821e-05
-6.285114068e-05,-1.519420766e-05
-1.044845048e-04,-4.130109301e-05
-4.669335249e-05,-3.997676322e-05
-8.864000120e-05,-9.546576621e-05
-1.226311579e-04,-8.369392890e-05
-5.362828961e-05,-5.863131810e-05
-3.309878593e-05,-7.527327398e-05
-9.987070371e-06,-1.330644300e-04
-3.207824193e-05,-1.101947928e-04
3.402914081e-05,-3.216843106e-05
-2.661003782e-05,-1.000605771e-04
-3.307979932e-05,-9.442623559e-05
3.988657409e-05,-1.013611691e-04
-1.039528797e-06,-4.150520181e-05
5.489091564e-05,-4.622817505e-05
9.353385394e-05,-1.362826879e-04
9.282659448e-05,-1.079068825e-04
6.452198431e-05,-8.713528950e-05
3.674425534e-05,-3.066372301e-05
7.075440953e-05,-6.407579349e-05
1.233384246e-04,-1.753433389e-05
1.525544067e-04,3.289467713e-06
1.162753251e-04,-4.955561599e-05
1.109732548e-04,-2.947230132e-05
1.321910386e-04,4.700663703e-05
9.470154328e-05,9.963336925e-05
1.112153332e-04,1.536034324e-05
1.506747067e-04,5.907750892e-05
5.455864448e-05,7.542042295e-05
4.289598655e-05,3.834389645e-05
6.554726860e-05,9.364302969e-05
6.118504643e-06,6.352042692e-05
4.576299762e-05,6.881775334e-05
3.335985457e-05,1.379345485e-04
1.418790634e-05,1.088562203e-04
3.499746890e-05,1.058610505e-04
-2.835682426e-05,1.020304553e-04
-2.105164458e-05,5.794304889e-05
-9.522368055e-05,8.832671301e-05
-6.305525312e-05,1.150839016e-04
2.231426697e-05,1.232292561e-04
-7.151388127e-05,7.815452409e-05
-6.619757187e-05,3.672526873e-05
-8.853082545e-05,1.072945524e-04
-1.166265793e-04,5.922465789e-05
-1.296040718e-04,3.393420411e-05
-9.946249338e-05,5.275489821e-05
-8.103577420e-05,1.284933478e-05
-6.976709119e-05,-4.741959856e-06
-4.758573414e-05,-5.771995347e-05
-4.613324199e-05,-9.949097148e-06
-6.469286745e-05,1.497111225e-05
-1.066964687e-04,-9.197218606e-05
-7.434291911e-05,-9.544677596e-05
-6.627351831e-05,-4.035175152e-05
-6.824340380e-05,-6.794435467e-05
-9.228546696e-05,-7.002815983e-05
-4.029479169e-05,-6.946804933e-05
3.958753496e-06,-1.202910353e-04
-4.812211046e-05,-8.640904707e-05
-4.968377834e-05,-1.597266782e-05
3.691039092e-05,-4.193240602e-05
9.886915359e-05,-8.118292317e-05
2.881250794e-06,-6.446977204e-05
3.415729952e-05,-9.018742276e-06
1.234333613e-04,-7.928898413e-05
1.103609247e-04,-9.440724534e-05
8.224618796e-05,-1.699795575e-05
7.250119961e-05,-1.442998837e-05
6.271823077e-05,-7.196007118e-06
2.322563523e-05,-2.754039087e-05
8.440118836e-05,-1.037630045e-05
8.663214248e-05,3.140895569e-05
1.008959953e-04,5.052394408e-05
1.403173956e-04,4.799395174e-05
6.184483937e-05,5.464883361e-05
7.979213842e-05,5.195270205e-05
8.579672431e-05,6.839054549e-05
9.911123198e-05,6.112334086e-05
6.338751700e-05,1.578754564e-05
1.448694820e-05,8.810361760e-05
2.175415648e-05,8.280154725e-05
-8.387430171e-06,6.238596688e-05
-1.414518579e-06,1.023817167e-04
1.478124432e-05,9.087094804e-05
6.896964805e-06,1.040193310e-04
-5.115525710e-05,9.427434270e-05
1.519420766e-05,7.486505638e-05
2.015451537e-05,1.127580181e-04
-7.869565161e-05,6.945381028e-05
-7.510239084e-05,-1.469105700e-05
-5.239889288e-05,7.763238682e-05
-9.304968989e-05,7.032720168e-05
-1.077739726e-04,3.432818266e-05
-8.196612907e-05,7.556757191e-05
-1.335485867e-04,1.151076322e-05
-9.100385796e-05,3.014158756e-05
-7.653590001e-05,2.917325946e-05
-9.976153524e-05,-2.446927283e-05
-6.872756785e-05,-3.522056431e-05
-4.682151484e-05,-4.877241008e-05
-2.136492549e-05,-1.188005699e-04
-5.747787145e-05,-3.267158172e-05
-7.622261182e-05,-6.711843071e-06
-1.048547492e-04,-7.043637743e-05
-8.494231588e-05,-2.571765617e-05
-4.325199188e-05,-6.775923976e-05
-1.115476061e-05,-9.356708324e-05
-1.826057996e-05,-5.870252062e-05
-4.817907211e-06,-2.443129961e-05
9.250856237e-05,-1.187103844e-04
-1.246010470e-05,-9.487242642e-05
-7.928898413e-05,-7.158982771e-05
1.325755147e-05,-1.100618829e-04
6.296031643e-05,-1.439201424e-05
8.758148033e-05,-3.014158756e-05
9.745463467e-05,-6.229103019e-05
7.683494186e-05,-1.132564194e-05
5.981799768e-05,-2.590277836e-05
1.269838976e-04,-9.979950846e-05
7.999624358e-05,-5.955692905e-05
5.336722097e-05,-3.482658576e-05
1.164034838e-04,7.661184100e-06
6.653458695e-05,2.952926116e-05
5.200966552e-05,-4.979769801e-05
1.174809877e-04,3.996726718e-06
9.686129488e-05,3.550536576e-06
-7.072592894e-07,8.241231990e-05
1.491415242e-05,1.228020410e-04
8.958933904e-05,4.436746531e-05
7.776529674e-05,9.736444190e-05
2.960520942e-05,8.030953177e-05
6.249513535e-05,1.107691423e-04
4.814109707e-05,7.484606613e-05
2.127473817e-05,5.529913324e-05
-5.933383363e-06,1.125349227e-04
-9.347689047e-05,5.689877071e-05
-1.982224603e-05,9.332974150e-05
8.923808309e-06,8.747231186e-05
-4.591014658e-05,6.009805293e-05
-4.232163701e-05,7.757542335e-05
-6.309322634e-05,3.590883352e-05
-7.298536366e-05,8.960832929e-05
-3.988657409e-05,1.202530621e-04
-1.021064018e-04,1.792356488e-05
-1.261674624e-04,-2.077158751e-05
-5.526590394e-05,3.590883352e-05
-8.981243445e-05,2.755937930e-05
-1.258874108e-04,-2.698028038e-05
-1.180031250e-04,-4.380735481e-05
-1.106599739e-04,-4.126311978e-05
-1.381766342e-04,-5.689877071e-05
-6.642066728e-05,-8.726345550e-05
-2.965742351e-05,-7.649792678e-05
-1.079970680e-04,-5.100336057e-05
-6.301727990e-05,-1.095587359e-04
-7.486505638e-05,-1.182072374e-04
-6.063917681e-05,-9.120797040e-05
4.518864444e-06,-1.374171552e-04
-3.460349035e-05,-9.589296678e-05
1.567362597e-05,-6.952501280e-05
1.173385863e-05,-9.491039964e-05
-4.284377428e-05,-9.661920922e-05
1.723529203e-05,-5.567412154e-05
4.282478767e-05,-4.197037924e-05
2.829986443e-05,-1.121836613e-04
7.127180288e-05,-8.298666944e-05
1.154019337e-04,-9.756855434e-05
5.881644029e-05,-8.051363693e-05
1.954219078e-05,-2.553253398e-05
5.695573054e-05,-2.145986036e-05
7.711499347e-05,3.270955494e-05
3.488354560e-05,-3.250544614e-05
3.220640428e-05,-3.161306449e-05
6.223881792e-05,4.730567889e-05
5.336722097e-05,7.882381033e-05
4.215550143e-05,6.184483937e-05
1.083910465e-04,3.773631761e-06
1.056379551e-04,2.885997674e-05
4.611425538e-05,6.988101086e-05
7.545839617e-05,1.074037282e-04
6.556625885e-05,5.070906627e-05
7.823047054e-05,3.821098653e-05
3.711449972e-05,6.303626287e-05
-7.324168109e-06,1.023627265e-04
-1.466732328e-06,1.775980199e-04
-3.186938920e-05,8.273035201e-05
-3.270480875e-06,7.990131417e-05
-1.204714135e-05,1.007298633e-04
-2.398510878e-05,9.191522986e-05
-6.751715409e-05,9.007350309e-05
-9.607808897e-05,3.977265442e-05
-6.528619997e-05,1.072186060e-04
-7.805958739e-05,9.886915359e-05
-7.503118832e-05,1.536034324e-05
-5.965186210e-05,2.938211310e-06
-8.367494593e-05,5.335298283e-06
-7.607071893e-05,-1.898682603e-05
-7.311352238e-05,-3.713348633e-05
-1.028089173e-04,4.232163701e-05
-6.909780495e-05,-3.683444447e-05
-5.492888886e-05,-9.645307728e-05
-8.721124323e-05,8.330470337e-06
-8.386481204e-05,-7.395369175e-05
-6.204895180e-05,-1.015083180e-04
-5.016794239e-05,-5.371847874e-05
-2.469236824e-05,-5.920567128e-05
-7.533023563e-06,-8.522236749e-05
1.896783942e-05,-1.014703448e-04
-1.281610821e-06,-9.565088112e-05
9.260824299e-06,-1.122216345e-04
1.489516490e-05,-1.106219934e-04
-2.473034147e-05,-1.158291343e-04
1.258826615e-05,-5.150651486e-05
1.418790634e-05,-9.087094804e-05
9.885016334e-05,-6.619757187e-05
1.143196787e-04,-6.742696860e-05
5.645257988e-05,-5.212358519e-05
8.579672431e-05,-4.107799759e-05
7.828268281e-05,-1.299980504e-04
1.262576552e-04,-2.363859949e-06
9.535659046e-05,-3.939766430e-06
8.215125126e-05,-1.070856979e-05
1.086663542e-04,2.322563523e-05
7.073541929e-05,-1.428284031e-05
8.105476445e-05,2.471135485e-05
8.955136582e-05,4.406842345e-05
5.547001274e-05,4.918537525e-05
3.209248462e-05,3.321270560e-05
4.447664105e-05,4.246878234e-05
2.393289469e-05,1.050446153e-04
1.071806328e-04,9.990867693e-05
7.071643631e-05,3.867616397e-05
1.039528706e-05,1.047265905e-04
7.197905506e-05,1.416939340e-04
8.069400792e-06,3.471741366e-05
8.980769053e-06,1.426053059e-04
-5.617727220e-05,1.103039685e-04
-2.363385283e-05,1.219903606e-05
-1.376070213e-05,9.107980441e-05
-1.280234283e-04,4.929454735e-05
-9.241837688e-06,9.763975686e-05
-6.223881792e-05,7.339357398e-05
-1.434597070e-04,3.512562762e-05
-9.003552987e-05,6.039709479e-05
-1.621854753e-04,-1.132564194e-05
-1.396481093e-04,7.642197488e-06
-1.045794415e-04,2.183010292e-05
-1.637091627e-04,-2.474932808e-05
-1.087992641e-04,-2.859890628e-05
-6.556625885e-05,-3.021753400e-05
-9.686129488e-05,-3.185514652e-05
-9.289779700e-05,-4.457157411e-05
-3.460349035e-05,-7.162780093e-05
-4.659841943e-05,-8.788052219e-05
-2.657206278e-05,-5.440675159e-05
3.449431824e-05,-4.611425538e-05
-2.623504770e-05,-1.136693827e-04
-2.567968295e-06,-7.852476847e-05
2.573664278e-05,-3.242949970e-05
-2.658155609e-06,-9.723153926e-05
2.482527452e-05,-1.243447186e-04
3.972044215e-05,-1.286784682e-04
6.179262709e-05,-1.106030104e-04
7.389672828e-05,-4.364121924e-05
1.323856486e-05,-9.184876944e-06
2.383795982e-05,-6.939684681e-05
5.916769805e-05,-8.265439828e-05
3.832490984e-05,4.082167777e-07
8.719225298e-05,-7.298536366e-05
1.227260946e-04,-4.481365613e-05
9.676635818e-05,8.505149162e-05
8.932827041e-05,1.792356488e-05
1.170347969e-04,-1.740617336e-05
1.203100255e-04,1.281136065e-05
1.009909320e-04,4.252574581e-05
6.986202789e-05,4.046092727e-05
7.837761950e-05,8.626189810e-05
1.147848598e-04,5.554121526e-05
3.879008727e-05,3.503069456e-05
3.652115993e-05,8.023832925e-05
7.398691378e-05,5.686079749e-05
-1.413094560e-05,7.262935833e-05
-2.251837577e-05,6.701400707e-05
5.163942114e-05,1.057661138e-04
1.917194822e-05,1.295850961e-04
2.679515819e-05,3.962550545e-05
-1.765774869e-06,3.523955093e-05
-6.720387319e-05,1.434217411e-04
-5.373746535e-05,1.155680657e-04
-1.876373062e-05,4.639431063e-05
-1.827956658e-05,6.324037531e-05
-1.068293786e-04,8.815583715e-05
-9.693724132e-05,7.925101090e-05
-8.732041169e-05,5.682757183e-05
-4.671233910e-05,8.189018263e-05
-3.008462591e-05,4.394026109e-05
-1.043563461e-04,-2.205319834e-05
-1.099527144e-04,-1.881594471e-05
-1.122928370e-04,-1.431606688e-05
-5.292103015e-05,-2.772551306e-05
-8.097881073e-05,-3.216843106e-05
-1.075318942e-04,-2.829986443e-05
-6.991424016e-05,-4.615222861e-05
-7.700107381e-05,-2.467338163e-05
-3.705753988e-05,-3.501645551e-05
-2.235224201e-05,-8.345185051e-05
-2.861789471e-05,-9.566987137e-05
-1.822735385e-06,-1.062123047e-04
-7.362141787e-06,-1.272829395e-04
-5.247484296e-05,-1.123118273e-04
3.873312744e-05,-7.843458297e-05
4.745282422e-05,-1.037202892e-04
3.218741767e-05,-1.197119418e-04
3.527277659e-05,-8.479042299e-05
-7.661184100e-06,-9.055766714e-05
4.680252823e-05,-1.158291343e-04
6.668173592e-05,-5.770096686e-05
8.148196503e-05,-2.435060424e-06
1.300170406e-04,-3.363990982e-05
1.201771156e-04,-2.597872481e-05
4.524086035e-05,-4.908094525e-06
5.829430302e-05,1.359456746e-05
1.303872850e-04,4.369817907e-05
1.344979246e-04,2.703724022e-05
8.522236749e-05,7.086358528e-05
8.083166904e-05,2.272248457e-05
1.022915239e-04,-1.956117740e-05
1.037772454e-04,9.829005285e-05
5.483395580e-05,1.103799150e-04
-2.452623266e-05,6.597447646e-05
1.738718674e-05,7.213095523e-05
3.903216930e-05,7.908487896e-05
6.398560345e-06,9.319683886e-05
1.058040925e-05,5.346215767e-05
-2.711318848e-05,8.190916560e-05
-1.922890806e-05,1.225599699e-04
-2.393289469e-05,5.978476838e-05
-6.721811224e-05,6.698077777e-05
-1.502332634e-05,9.622998186e-05
-1.738718674e-05,5.745888484e-05
-7.869565161e-05,6.883673632e-05
-8.458630873e-06,1.998838161e-05
-5.587823034e-05,-1.771945608e-05
-1.197119418e-04,6.271823077e-05
-7.720517897e-05,5.411245365e-05
-4.619020183e-05,3.879008727e-05
-5.035306458e-05,-2.571765617e-05
-1.091125450e-04,-7.884279512e-06
-1.035731402e-04,-2.136492549e-05
-7.997726061e-05,-8.185220941e-05
-3.161306449e-05,-4.531680679e-05
-9.264147229e-05,-4.047991388e-05
-1.066062832e-04,-2.015451537e-05
-2.142188714e-05,-1.031079591e-04
-9.842296276e-05,-9.264147229e-05
-6.932090037e-05,-6.433686212e-05
1.956117740e-05,-1.286215120e-04
-2.183010292e-05,-1.189714530e-04
-8.733940149e-07,-8.616696141e-05
4.542598253e-05,-4.548294237e-05
6.524822675e-05,-9.362403944e-05
4.254473242e-05,-1.334916305e-04
1.562141188e-05,-1.011950371e-04
7.986334094e-05,-5.794304889e-05
1.089084326e-04,-4.557787543e-05
7.276226825e-05,-8.505149162e-05
1.114004554e-04,-4.923758752e-05
1.288825733e-04,-2.039659739e-05
6.612162542e-05,-3.534872303e-05
8.520338451e-05,3.792618600e-06
1.102137830e-04,-1.822260674e-05
5.569310815e-05,6.023570677e-06
7.570047455e-05,5.325330130e-05
9.341993427e-05,3.081087198e-05
9.475850675e-05,2.088076144e-05
8.905296272e-05,2.696129286e-06
3.151813144e-05,3.798789112e-05
9.120797040e-05,3.888027277e-05
8.215125126e-05,8.672707918e-05
4.823603376e-05,1.029038540e-04
5.678959860e-05,4.882936992e-05
3.614617162e-05,8.139177953e-05
3.895621921e-05,2.530944039e-05
8.164335554e-07,5.699370740e-05
-2.597872481e-05,1.342938194e-04
-5.881644029e-05,6.052525714e-05
-5.217579746e-05,6.041608140e-05
-3.674425534e-05,6.798233517e-05
-1.100239097e-04,7.012309652e-05
-1.074796746e-04,4.875342347e-05
-6.259007205e-05,1.286832139e-05
-6.216287147e-05,7.761339657e-05
-9.111303370e-05,8.594386600e-05
-1.034971938e-04,2.209117156e-05
-6.830036000e-05,-3.049758925e-05
-8.498028910e-05,-7.604223811e-06
-9.360505646e-05,1.695998253e-05
-4.905246533e-05,6.026418851e-05
-9.087094804e-05,-3.019854739e-05
-1.463789376e-04,-5.622948447e-05
-9.786285227e-05,-1.783337575e-05
-7.357869617e-05,-1.194176439e-04
-4.810312385e-05,-5.574532042e-05
2.990425116e-07,-5.284508370e-05
-3.319371899e-05,-7.367363287e-05
-5.533710646e-05,-2.878402847e-05
-2.242344272e-05,-1.138924781e-04
-1.355659424e-05,-1.762784377e-04
1.195695404e-05,-1.151930774e-04
4.461904155e-06,-8.153892850e-05
-1.513724692e-05,-5.974679516e-05
-1.714510472e-05,-1.011950371e-04
6.844750715e-06,-1.365247736e-04
9.368100291e-05,-4.552091559e-05
4.946068293e-05,-3.096276851e-05
2.443129961e-05,-2.460218093e-05
8.828873979e-05,-4.862526112e-05
7.378280861e-05,-4.903347872e-05
6.489697262e-05,-3.975366781e-05
8.079369582e-05,-3.378705878e-05
1.105460469e-04,-1.407398486e-05
9.379017865e-05,-7.533023563e-06
8.735838492e-05,7.406286022e-05
1.087802739e-04,2.675718497e-05
1.249950292e-04,-5.335298283e-06
7.854375144e-05,6.560423208e-05
1.206612797e-05,6.731304893e-05
1.574957241e-05,6.952501280e-05
3.228235073e-05,1.160712127e-04
6.387168105e-05,7.958802598e-05
4.272985097e-05,7.300434663e-05
2.341075742e-05,1.404835348e-04
9.317785043e-06,1.331783424e-04
-1.172436555e-06,9.626321116e-05
-1.638088361e-05,8.557362889e-05
-3.166528040e-05,8.841690578e-05
1.297749623e-05,7.739030116e-05
-5.070906627e-05,8.046142466e-05
-8.473820344e-05,4.965054904e-05
-6.193977606e-05,6.182585639e-05
-1.967509888e-05,1.017693867e-04
-3.772682248e-05,1.597266782e-05
-9.492463869e-05,-6.915951417e-06
-5.334823436e-05,1.591570799e-05
-9.388510807e-05,4.170931061e-05
-5.245585271e-05,3.438039494e-05
-5.202865214e-05,2.881250794e-06
-1.192277778e-04,1.290629552e-05
-7.116262714e-05,-2.553253398e-05
-1.076458138e-04,1.355659424e-05
-8.815583715e-05,-3.559080506e-05
-5.288305692e-05,-7.675899542e-05
-5.271692498e-05,-2.381897320e-05
-2.019249041e-05,-9.100385796e-05
-5.760603017e-05,-7.845356595e-05
-4.135330892e-05,-8.614797844e-05
-4.756674753e-05,-7.770833327e-05
1.175284524e-05,-8.161487494e-05
5.693674393e-05,-1.069385544e-04
-9.949097148e-06,-7.774630649e-05
-1.089843863e-05,-1.253083028e-04
-2.843277343e-06,-8.480940596e-05
3.374908556e-05,-2.495343688e-05
4.656044621e-05,-5.703168063e-05
2.186807797e-05,-1.183211571e-04
2.039659739e-05,-9.739767120e-05
7.146166899e-05,-6.606940588e-05
1.033310546e-04,-6.370554911e-05
8.962731226e-05,-6.673869211e-05
9.388510807e-05,-2.331582255e-05
6.814846711e-05,-5.150176548e-06
1.370611571e-04,-1.740617336e-05
8.944219007e-05,5.226123903e-06
-5.979901107e-05,-1.922890806e-05
5.875948045e-05,1.056142173e-05
6.744120765e-05,7.778427971e-05
1.093166520e-05,6.668173592e-05
9.751159087e-05,3.988657409e-05
4.605729555e-05,7.705803728e-05
4.648924369e-05,1.220947888e-04
8.196612907e-05,1.368190715e-04
2.446927283e-05,6.292708713e-05
3.432818266e-05,6.368655886e-05
1.725427865e-05,1.287496707e-04
2.357689118e-05,8.897701628e-05
4.110647751e-06,7.683494186e-05
-2.746444443e-05,7.904690574e-05
2.958622281e-05,5.686079749e-05
-7.064048987e-05,8.752452413e-05
-1.120887318e-04,3.369212209e-05
-6.625452806e-05,3.944038326e-05
-9.535659046e-05,7.132875908e-05
-8.209428779e-05,-9.146903722e-06
-9.433129890e-05,4.801293835e-05
-1.174097852e-04,2.002635483e-05
-8.273035201e-05,4.585318675e-05
-9.990867693e-05,1.498535312e-05
-1.249950292e-04,-1.200869301e-04
-9.925838094e-05,-8.591538972e-06
-1.438869222e-04,-1.632392377e-05
-7.475113671e-05,-9.195320308e-05
-5.018692900e-05,-2.253736238e-05
-8.030953177e-05,-2.519551890e-05
-1.065635661e-05,-7.981112140e-05
-6.100942119e-05,-5.050495747e-05
-6.839054549e-05,-1.133371115e-04
1.599640086e-06,-1.067724152e-04
2.915901860e-05,-9.303069965e-05
-4.594811799e-06,-1.369899546e-04
-1.472903023e-05,-1.024766461e-04
3.605598249e-05,-1.207372261e-04
2.326360845e-05,-1.375643042e-04
1.119273384e-05,-1.047455735e-04
9.046273044e-05,-6.909780495e-05
6.469286745e-05,-1.257924741e-04
4.061282016e-05,-1.115855775e-04
9.425535245e-05,-7.809756062e-05
6.480203592e-05,-6.805828161e-05
8.090761548e-05,-4.416335651e-05
8.622392488e-05,-6.179262709e-05
7.037942123e-05,4.079794235e-05
6.538113666e-05,5.403650721e-05
4.144824197e-05,-2.506735837e-05
7.917506446e-05,1.474801775e-05
7.415779692e-05,2.093772309e-05
5.979901107e-05,4.460954733e-05
9.420314018e-05,7.478910993e-05
7.326541527e-05,6.381946878e-05
5.687978410e-05,5.838923607e-05
7.462297071e-05,7.993928739e-05
4.740061195e-05,1.071426595e-04
1.759129373e-05,8.209428779e-05
-1.377968965e-05,1.112533064e-04
-2.705622683e-05,5.461086039e-05
1.749636067e-05,5.490990225e-05
-3.887552793e-06,9.066684288e-05
-3.097700755e-05,6.402358122e-05
-4.074098251e-05,8.278256428e-05
-2.800556831e-05,6.763107376e-05
-2.545658754e-05,9.576480807e-05
-5.351436994e-05,1.004498044e-04
-2.952926116e-05,7.579066732e-05
-1.006159364e-04,-5.031508863e-07
-9.844194574e-05,2.064817409e-06
-1.236754470e-04,1.212308871e-05
-1.198258615e-04,-2.045355905e-05
1.414993221e-05,-1.546951717e-05
-8.564957534e-05,-4.628038823e-06
-1.464548841e-04,-1.115476061e-05
-6.502513133e-05,-2.612587377e-05
-8.246928337e-05,-1.933808198e-05
-1.020874188e-04,-2.341075742e-05
-4.367919246e-05,-6.508209481e-05
-9.624897211e-05,-1.090793157e-04
-6.426565960e-05,-7.346952771e-05
-4.710157009e-05,-5.624847472e-05
-7.702006405e-05,-5.490990225e-05
-2.036337173e-05,-7.698209083e-05
