I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.006301773e-06,-1.115855775e-04
1.279237404e-05,-5.165840776e-05
-7.979213478e-06,-5.020591561e-05
0.000000000e+00,-1.122738540e-04
8.265439828e-05,-1.017124305e-04
1.537932985e-05,-1.162563349e-04
1.902479926e-05,-2.800556831e-05
7.462297071e-05,-4.222670032e-05
6.350144395e-05,-6.826238678e-05
3.700532397e-05,-3.049758925e-05
1.082391536e-04,-1.188100669e-05
1.618674432e-04,3.480759915e-05
8.523660654e-05,-1.779540253e-05
8.308160614e-05,6.844750715e-06
9.368100291e-05,4.556838121e-06
1.019355259e-04,-5.150176548e-06
1.055809917e-04,5.303020589e-05
4.903347872e-05,8.046142466e-05
2.149783359e-05,9.886915359e-05
6.770227628e-05,8.060857363e-05
6.320239481e-05,9.009249334e-05
3.549587200e-05,8.237434668e-05
7.242524589e-05,6.547132216e-05
9.670940199e-05,5.299698023e-05
7.525428373e-05,9.791980847e-05
2.930616574e-05,1.302401361e-04
-1.491415242e-05,8.932827041e-05
-1.418790634e-05,7.694411033e-05
-2.880301508e-05,6.446977204e-05
-5.308716572e-05,9.632016736e-05
-9.236141341e-05,1.183021668e-04
-1.053009400e-04,7.698209083e-05
-5.415043051e-05,5.370423969e-05
-4.916638500e-05,5.014895578e-05
-4.615222861e-05,3.698633736e-05
-4.061282016e-05,2.755937930e-05
-1.259633573e-04,7.633178757e-05
-8.938523388e-05,6.428464985e-05
-5.212358519e-05,-1.562141188e-05
-1.265187166e-04,-2.211015999e-05
-1.086331249e-04,-1.420689296e-05
-9.730748570e-05,-1.987920768e-05
-7.014208677e-05,-8.650398377e-05
-5.054293069e-05,-1.102137830e-04
-3.170325363e-05,-5.656650319e-05
-1.034449742e-04,-2.727932224e-05
-1.391449623e-04,-5.730698831e-05
-1.210410232e-06,-1.236754470e-04
-2.681414480e-05,-1.059702263e-04
7.756118976e-06,-8.721124323e-05
4.671233910e-05,-7.635077782e-05
-8.610525583e-06,-9.846093599e-05
5.745888484e-05,-7.867666136e-05
5.132139268e-05,-1.814665848e-05
3.423324961e-05,-1.182641936e-04
5.037205119e-05,-9.632016736e-05
6.407579349e-05,-4.525984696e-05
6.333530473e-05,-6.617858162e-05
7.447107782e-05,-7.400115464e-06
1.443710789e-04,-3.322694465e-05
8.503250137e-05,2.658155609e-06
2.556576146e-05,-1.564039849e-05
7.714822277e-05,-6.701400707e-05
8.085065201e-05,4.355103374e-05
5.573108137e-05,1.831753980e-05
4.884835653e-05,-3.237253986e-05
7.757542335e-05,1.610082836e-05
5.065210644e-05,-7.177020507e-06
3.486455898e-05,4.406842345e-05
7.698209083e-05,8.297243039e-05
4.875342347e-05,4.853032806e-05
4.657943282e-05,7.720517897e-05
3.889925938e-05,9.165415395e-05
2.828087781e-05,1.205853332e-04
-8.610525583e-06,1.119985391e-04
-1.520844762e-05,8.877290384e-05
8.923808537e-07,6.506310456e-05
-2.734102964e-06,1.292907982e-04
2.304051304e-05,9.927737119e-05
-3.798789112e-05,1.383664949e-05
-4.856830128e-05,1.033880180e-04
-9.968558152e-05,1.080540314e-04
-9.838498954e-05,7.190785982e-05
-5.280711048e-05,4.438645192e-05
-3.449431824e-05,3.155610466e-05
-6.108536763e-05,5.888764281e-05
-8.482839621e-05,4.637532402e-05
-7.132875908e-05,3.276176722e-05
-8.640904707e-05,-3.256240689e-06
-6.619757187e-05,-2.640592902e-05
-9.621099889e-05,-1.119273384e-05
-6.292708713e-05,-6.642066728e-05
-7.756118430e-05,-5.649055674e-05
-8.970325871e-05,-5.946673991e-05
-8.938523388e-05,-1.207182431e-04
-7.543940592e-05,-5.100336057e-05
-3.198330887e-05,-2.874605525e-05
-4.639431063e-05,-6.348245370e-05
-3.858597847e-05,-1.018833136e-04
-5.435453568e-05,-9.107980441e-05
-3.716671245e-06,-2.904509711e-05
-8.733940149e-07,-1.030699859e-04
2.971438334e-05,-1.359836460e-04
1.396481093e-05,-1.132991383e-04
5.207137292e-06,-8.733940194e-05
8.235535643e-05,-3.072068648e-05
2.326360845e-05,-4.598609303e-05
3.793567885e-05,-6.048728028e-05
9.329176828e-05,-7.962125528e-05
6.703299005e-05,-8.523660654e-05
4.282478767e-05,3.423324961e-05
8.395499754e-05,-1.114052066e-05
1.013801593e-04,-8.020035602e-05
7.510239084e-05,-8.069400792e-06
7.712923252e-05,-2.112284346e-05
8.029054152e-05,-1.442998837e-05
7.398691378e-05,4.159539094e-05
1.163845009e-04,3.395319072e-05
8.220821474e-05,2.636795580e-05
5.505705121e-05,6.091448449e-05
6.668173592e-05,7.739030116e-05
4.897651888e-05,8.936624363e-05
8.629987133e-05,5.863131810e-05
3.944038326e-05,6.236697664e-05
6.136067532e-05,9.463034075e-05
5.188150317e-05,8.587267075e-05
-1.753433389e-05,8.018136577e-05
3.938342343e-05,1.360785827e-04
9.574107025e-06,1.472523290e-04
-4.133432230e-05,1.071616498e-04
-3.242949970e-05,9.721254901e-05
-4.527883357e-05,8.966528549e-05
-9.336297080e-05,9.913022222e-05
-1.097486020e-04,1.149699820e-04
-7.008512330e-05,6.703299005e-05
-1.036870599e-04,-5.914396297e-06
-1.173338387e-04,4.053687371e-05
-8.449612506e-05,4.152418842e-05
-8.183797036e-05,-9.127917110e-06
-7.168476441e-05,-1.597266782e-05
-1.174430145e-04,-5.693674393e-05
-1.009719417e-04,-6.787790426e-06
-9.531861724e-05,-6.227679023e-06
-1.126678253e-04,-6.362960266e-05
-3.810181443e-05,-7.129078585e-05
-7.538244972e-05,-1.384376956e-04
-5.920567128e-05,-9.014944953e-05
-1.733022509e-05,-9.260349907e-05
-3.186938920e-05,-1.305913902e-04
-8.406417692e-06,-8.470023022e-05
-3.384401862e-05,-6.952501280e-05
2.192503780e-05,-1.254601957e-04
6.307423610e-05,-9.537082951e-05
6.677192141e-05,-1.779540253e-05
7.032720168e-05,-7.255815581e-05
7.657387323e-05,-5.887340012e-05
5.425960262e-05,-6.325935828e-05
3.518258745e-05,-6.292708713e-05
3.733759513e-05,-5.490990225e-05
6.708995352e-05,-8.408790745e-05
9.035356197e-05,-5.788608541e-05
5.024388884e-05,-6.362960266e-05
1.290107321e-04,-5.407448043e-05
1.150839016e-04,1.086046450e-05
6.357739039e-05,-9.987070371e-06
1.121456880e-04,-1.108355991e-05
1.024576632e-04,3.648318670e-05
1.024006997e-04,6.428464985e-05
1.050778446e-04,1.842671554e-05
1.091315280e-04,3.137098247e-05
7.575743803e-05,8.425403939e-05
1.355659424e-05,4.914739839e-05
-1.047123442e-05,5.505705121e-05
-7.067846127e-06,3.970145553e-05
-1.199492726e-05,6.666274567e-05
-3.769359682e-05,7.014208677e-05
-1.394582432e-05,9.088993829e-05
2.325886271e-06,9.498160216e-05
2.876504186e-05,6.822441355e-05
-1.885391794e-05,1.149177697e-04
-9.379017865e-05,8.057060040e-05
-5.596841584e-05,9.375694935e-05
-5.749685806e-05,1.037012989e-04
-4.023783185e-05,3.605598249e-05
-2.446927283e-05,8.557362889e-05
-5.121221693e-05,3.382503201e-05
-4.821704715e-05,-4.410639667e-05
-9.916819545e-05,6.933989062e-05
-1.273209054e-04,2.792962187e-05
-1.307053171e-04,-1.898682626e-06
-8.032851474e-05,-3.717145955e-05
-4.092610470e-05,-5.418365618e-05
-7.779851876e-05,-2.099468293e-05
-4.471872307e-05,-8.498028910e-05
-6.294132618e-05,-3.068270962e-05
-8.343286027e-05,-8.650398377e-05
-5.336722097e-05,-1.672407088e-04
-5.736394814e-05,-1.153829435e-04
-2.776348629e-05,-6.342549023e-05
4.647025889e-06,-1.230963389e-04
3.661134906e-05,-1.587441075e-04
-3.594206282e-05,-1.037392722e-04
-2.430313725e-05,-7.893298607e-05
3.843408194e-05,-6.348245370e-05
-1.396481093e-05,-8.174303366e-05
1.021016578e-05,-9.663819947e-05
1.262623937e-05,-5.825632979e-05
2.889794996e-05,-1.961813905e-05
7.343154721e-05,-3.014158756e-05
9.821885033e-05,-6.550929538e-05
9.096588474e-05,-5.561716171e-05
5.320108903e-05,-3.058777656e-05
5.349538333e-05,-2.268451135e-05
1.015083180e-04,-1.582551886e-05
1.033500448e-04,-5.329127453e-05
1.428806136e-04,-5.710287951e-06
1.307053171e-04,3.899419607e-05
8.070350304e-05,1.627170968e-05
1.137073559e-04,3.151813144e-05
5.959490227e-05,9.407023026e-05
4.019985863e-05,1.237324032e-04
4.262067887e-05,9.667617269e-05
3.469842341e-05,7.545839617e-05
4.803192496e-05,5.593519018e-05
4.821704715e-05,1.213305659e-04
7.737131455e-06,8.719225298e-05
-1.552647700e-05,4.786104182e-05
1.017219256e-05,1.134272970e-04
-1.991718091e-05,8.271136176e-05
-1.457713552e-05,1.128529475e-04
-4.490858919e-05,1.224650332e-04
-7.928898413e-05,7.906588871e-05
-6.699501682e-05,8.646601054e-05
-8.233637345e-05,8.378886560e-05
-4.585318675e-05,4.360324601e-05
-1.076268236e-04,4.546395576e-05
-9.670940199e-05,7.262935833e-05
-7.250119961e-05,1.599165444e-05
-1.189714530e-04,-6.265652701e-06
-6.004583611e-06,-5.665668868e-05
-2.980931822e-05,-2.322563523e-05
-6.828137703e-05,1.978427281e-05
-5.174859689e-05,-8.425403939e-05
-1.039243944e-04,-4.092610470e-05
-6.729405868e-05,-6.065816342e-05
-1.078309360e-04,-7.283821469e-05
-7.445209485e-05,-2.160700751e-05
-5.294001676e-05,-8.213226101e-05
-4.925657413e-05,-7.878583710e-05
1.024339235e-05,-8.120190614e-05
-1.504706006e-06,-7.672101492e-05
1.537932985e-05,-1.201581326e-04
-2.610688625e-07,-1.009719417e-04
4.109224028e-05,-7.034619193e-05
6.348245370e-05,-7.709601050e-05
1.948523095e-05,-4.910942516e-05
3.209248462e-05,-4.139128214e-05
8.038547821e-05,-5.954268636e-05
6.210590800e-05,-6.007906632e-05
2.342974403e-05,1.459612304e-05
6.305525312e-05,-3.142319656e-06
7.763238682e-05,7.718144843e-06
7.928898413e-05,3.104346206e-06
8.955136582e-05,-3.363990982e-05
1.034971938e-04,7.699158232e-06
9.557968588e-05,2.101366954e-05
5.111728387e-05,4.750978769e-05
5.446371142e-05,1.526540836e-05
9.403225704e-05,3.569998080e-05
1.113624821e-04,9.171111742e-05
4.272985097e-05,8.449612506e-05
5.100336057e-05,6.100942119e-05
6.976709119e-05,5.782912558e-05
1.991718091e-05,1.224650332e-04
-3.512562898e-07,1.117564607e-04
-8.738687029e-06,8.776660252e-05
1.420689296e-05,7.898994227e-05
6.194451998e-06,8.328571130e-05
-6.550929538e-05,1.137643194e-04
-7.114363689e-05,7.164679118e-05
-5.388935824e-05,4.888632975e-05
-4.494181849e-05,8.135380631e-05
-1.836975389e-05,8.442017861e-05
-1.009909320e-04,4.375514254e-05
-1.232672221e-04,2.021147702e-05
-7.517833728e-05,6.640642368e-06
-8.600082947e-05,5.148752462e-05
-6.097144433e-05,4.373615593e-05
-6.625452806e-05,-9.835175661e-06
-6.530519022e-05,8.425404303e-06
-5.689877071e-05,-6.437483535e-05
-8.261642506e-05,-5.840822632e-05
-3.906539496e-05,-4.047991388e-05
-5.874049384e-05,-7.079238276e-05
-1.233953808e-04,2.268925755e-06
-1.020874188e-04,-1.943301686e-05
-7.779851876e-05,-7.290940994e-05
-3.601800927e-05,-5.221377069e-05
-2.108487024e-05,-8.023832925e-05
-1.141582925e-05,-8.723022620e-05
-1.993142178e-05,-3.179818668e-05
-1.457713552e-05,-6.945381028e-05
4.693543451e-05,-9.516671707e-05
3.737556835e-05,-8.903397247e-05
8.254047862e-05,-7.588559674e-05
7.506916154e-05,-2.010230310e-05
3.341681440e-05,-7.168476441e-05
7.960227231e-05,-8.378886560e-05
6.315018254e-05,-1.556445022e-05
1.125159324e-04,-6.411376671e-05
1.137263462e-04,-1.049306957e-04
1.067344419e-04,-3.096276851e-05
1.205710942e-04,7.699158232e-06
3.233456664e-05,-6.564695013e-06
5.853638504e-05,4.200835519e-06
1.612741034e-04,3.053081673e-05
1.504706015e-04,1.474801775e-05
1.188575334e-04,1.379867626e-05
9.992766718e-05,1.080730144e-04
4.864424773e-05,7.515935431e-05
8.600082947e-05,5.113627049e-05
6.156953168e-05,1.442571665e-04
1.866879757e-05,6.179262709e-05
2.692332055e-05,7.328440552e-05
3.767461021e-05,1.116235508e-04
3.568574175e-05,5.288305692e-05
1.664195406e-05,1.161803884e-04
-2.586955134e-06,1.461178617e-04
-6.515804125e-05,1.151408651e-04
-6.759310054e-05,1.432366116e-04
-5.779115236e-05,1.366149663e-04
-6.986202789e-05,8.111172065e-05
-1.143006957e-04,4.896227983e-05
-8.912416524e-05,7.367363287e-05
-7.608970918e-05,7.779851876e-05
-6.303626287e-05,4.645127046e-05
-5.820411752e-05,2.019249041e-05
-1.182452106e-04,5.604436592e-05
-1.322859607e-04,8.021933900e-05
-1.231153292e-04,-3.259563528e-05
-8.988838090e-05,-1.201391478e-05
-1.129621232e-04,2.926819252e-05
-6.854244566e-05,-6.093347110e-05
-8.680302562e-05,-1.038342089e-04
-5.610132575e-05,-5.959490227e-05
-4.165235077e-05,-6.232900341e-05
-9.580278129e-05,-1.012140274e-04
-9.726001736e-06,-6.896964624e-05
-3.460349035e-05,-9.029659850e-05
-5.308716572e-05,-1.313746034e-04
-3.097700755e-05,-9.589296678e-05
8.923808537e-07,-8.164809697e-05
5.074703950e-05,-8.964630251e-05
3.460349035e-06,-7.712923252e-05
1.409297147e-05,-8.162911399e-05
3.664932228e-05,-6.788739847e-05
6.526721700e-05,-7.517833728e-05
1.017314135e-04,-6.383845903e-05
2.923021930e-05,-5.636239439e-05
9.336297080e-05,-6.301727990e-05
9.801474516e-05,5.506179605e-06
5.349538333e-05,-6.153155846e-05
8.793274174e-05,-7.428595563e-05
8.758148033e-05,5.952369975e-06
1.413948921e-04,-4.531680679e-05
1.026807586e-04,-1.394582432e-05
3.836288306e-05,5.734496153e-05
7.562452811e-05,2.352467709e-05
7.939815987e-05,1.346166027e-05
6.461691373e-05,1.077407433e-04
5.003978004e-05,1.064923636e-04
8.387430171e-06,8.843588876e-05
6.507734724e-06,6.653458695e-05
3.566675150e-05,4.988788714e-05
4.027580508e-05,1.216296077e-04
3.237253986e-05,9.922040772e-05
1.757230712e-05,1.016412280e-04
1.390785019e-05,1.370089449e-04
-3.324593126e-05,8.732041169e-05
-6.768328603e-05,4.142925536e-05
-3.518258745e-05,7.449006807e-05
-5.355234316e-05,1.097296190e-04
-5.107931065e-05,6.696178752e-05
-8.053262718e-05,9.303069965e-05
-7.019429904e-05,6.404256419e-05
-5.805222099e-05,2.430313725e-05
-8.531256026e-05,3.467943679e-05
-1.122216345e-04,-1.931909537e-05
-1.210315240e-04,-1.037630045e-05
-9.700844384e-05,-6.614060840e-05
-1.070145008e-04,-4.034700396e-06
-8.083166904e-05,4.722972881e-05
-6.264703552e-05,-5.537507968e-05
-7.659285620e-05,-7.450905105e-05
-1.058610505e-04,-5.658548980e-05
-8.137278928e-05,-4.968377834e-05
-3.025550723e-05,-5.044799764e-05
-6.670071889e-05,-4.267289114e-05
-1.150269381e-04,-8.496129885e-05
-4.765693302e-05,-7.280024147e-05
2.847074575e-05,-9.173010767e-05
-9.574107025e-06,-1.307954954e-04
3.148015821e-05,-8.793274174e-05
4.280580106e-05,-5.359031638e-05
-1.024339235e-05,-5.865030835e-05
5.035306458e-05,-1.354804990e-04
1.130950332e-04,-7.306131010e-05
9.463034075e-05,-3.196432226e-05
1.517522105e-05,-6.519127055e-05
4.440543853e-05,-4.927556074e-05
1.026048121e-04,-2.465439320e-05
8.222719771e-05,-9.388985745e-06
4.436746531e-05,-4.300990986e-05
8.109273767e-05,-5.065210644e-05
1.159193198e-04,-9.930110537e-06
5.018692900e-05,2.714641414e-05
9.414617671e-05,2.361486440e-05
1.051158179e-04,1.530338159e-05
5.178657011e-05,4.518390051e-05
1.021396311e-04,5.970882194e-05
5.279287143e-05,4.518390051e-05
-5.819462331e-06,9.836599929e-05
3.843408194e-05,9.457338456e-05
6.565644435e-05,9.329176828e-05
5.091317507e-05,1.438869222e-04
5.239889288e-05,8.365595568e-05
4.057484693e-05,7.527327398e-05
-2.097569632e-05,7.848679525e-05
-8.060857363e-05,9.583600331e-05
-8.012440958e-05,1.184113426e-04
-1.309141680e-05,3.179818668e-05
-3.696735075e-05,5.710287951e-05
-6.980506441e-05,4.471872307e-05
-5.167739437e-05,4.509371138e-05
-1.043373559e-04,7.869565161e-05
-4.522187373e-05,4.591014658e-05
-5.182454333e-05,5.569310815e-05
-1.768195652e-04,3.811605438e-06
-9.068582585e-05,9.317785043e-06
-8.466225700e-05,1.826057996e-05
-9.769671306e-05,2.932515417e-05
-7.339357398e-05,6.787790426e-06
-1.183733693e-04,-8.770964632e-05
-6.039709479e-05,-7.811655087e-05
-6.522924377e-05,-1.181312837e-04
-1.175379512e-04,-1.161234322e-04
-8.159588469e-05,-3.016057417e-05
-6.360586667e-06,-1.081109876e-04
-4.213651482e-05,-1.348302030e-04
-6.919274165e-05,-1.053958695e-04
-1.143481586e-05,-1.695286192e-04
3.968246529e-05,-1.282465237e-04
9.797202438e-06,-6.863263116e-05
-2.156903429e-05,-7.188886957e-05
1.110254652e-05,-1.347590005e-04
4.832621926e-05,-9.427434270e-05
6.768328603e-05,-1.998838161e-05
5.265996151e-05,-6.950602256e-05
1.249000925e-04,-5.394157415e-05
9.511450480e-05,-3.879008727e-05
6.519127055e-05,-1.262623937e-05
1.197688980e-04,-3.429020944e-05
9.983748168e-05,-2.369081267e-05
9.797677194e-05,6.307423610e-05
6.344448047e-05,3.129503602e-05
7.821148756e-05,6.952501280e-05
1.019545089e-04,5.468680683e-05
5.444472481e-05,2.675718497e-05
4.633735080e-05,8.680302562e-05
7.328440552e-05,9.016843978e-05
7.934594760e-05,1.228542533e-04
3.568574175e-05,1.127770010e-04
3.863819074e-05,6.137966557e-05
5.942876669e-05,1.030177737e-04
2.420820238e-07,6.063917681e-05
-2.367182606e-05,7.220215048e-05
2.333480916e-05,1.177040831e-04
-3.180293504e-07,4.353204713e-05
-3.252443275e-05,5.219478408e-05
-4.009068289e-05,8.925706788e-05
-3.419527275e-05,1.326372148e-04
-4.250675920e-05,1.042614094e-04
-8.826975682e-05,8.194713882e-05
-7.841559272e-05,5.695573054e-05
-1.016412280e-04,4.713954331e-05
-8.196612907e-05,6.039709479e-05
-3.729962191e-05,-9.056716408e-06
-1.116425410e-04,9.426958968e-06
-1.397572778e-04,2.400409539e-05
-1.084100295e-04,-1.108355991e-05
-1.043183729e-04,-3.176021346e-05
-6.805828161e-05,-1.163892466e-05
-9.537082951e-05,-8.311482816e-06
-1.098008142e-04,-1.457713552e-05
-1.647581848e-05,-2.636795580e-05
-2.091873648e-05,-7.815452409e-05
-8.551666542e-05,-6.556625885e-05
-6.009805293e-05,-6.870857760e-05
3.161306495e-06,-7.335560076e-05
-1.660397902e-05,-5.172960664e-05
1.147278999e-05,-3.879008727e-05
-3.180293334e-06,-7.268631452e-05
-2.177314309e-05,-1.006159364e-04
4.035175152e-05,-1.094875333e-04
9.303544743e-07,-5.760603017e-05
2.947230132e-05,-4.654145960e-05
5.018692900e-05,-1.371560938e-04
6.502513133e-05,-5.119323032e-05
1.303303288e-04,-5.654751658e-05
5.502382191e-05,-7.322744204e-05
7.973517495e-05,3.038366958e-05
1.107501594e-04,-3.523955093e-05
6.023095921e-05,-1.054243512e-05
6.275621126e-05,1.396481093e-05
3.614617162e-05,3.388199184e-05
9.098487499e-05,-2.938211310e-06
7.564351836e-05,-6.919274165e-05
7.876684685e-05,8.120190614e-05
6.861364091e-05,8.378886560e-05
4.289598655e-05,8.756249736e-05
6.682888488e-05,1.603247656e-04
2.486324956e-05,1.018073599e-04
6.316442159e-05,6.670071889e-05
4.315705519e-05,8.293445717e-05
-2.764956662e-05,4.397823795e-05
-2.951027454e-05,1.004877777e-04
-7.514036497e-06,9.563189815e-05
3.016057417e-05,7.558655489e-05
6.730830137e-06,1.564182166e-04
-1.130190867e-04,5.865030835e-05
-1.167927185e-04,7.452804130e-05
-7.214993821e-05,9.832802607e-05
-4.319502841e-05,9.057665739e-05
-2.640592902e-05,1.398142485e-04
-5.820411752e-05,9.436927212e-05
-1.727326526e-05,1.052297375e-04
-9.793879872e-05,4.209854160e-05
-1.424724032e-04,-2.286963172e-05
-8.942320710e-05,-2.592176497e-05
-8.549768245e-05,-4.611425538e-05
-8.183797036e-05,-2.330158350e-05
-7.242524589e-05,-2.330158350e-05
-9.154023428e-05,-5.547001274e-05
-1.059702263e-04,-5.429757584e-05
-2.945331471e-05,-8.819381037e-05
-1.969408549e-05,-9.777265950e-05
-5.375645196e-05,-1.037962356e-04
-2.346771726e-05,-7.921303768e-05
-7.789345545e-06,-3.527277659e-05
-4.377412915e-05,-7.633178757e-05
-9.241837688e-06,-5.431656245e-05
1.703118323e-05,-9.193421283e-05
-3.702431002e-07,-1.647676836e-04
3.773631761e-06,-1.333065011e-04
4.035175152e-05,-9.923939797e-05
7.008512330e-05,-8.095982776e-05
4.090711809e-05,-4.801293835e-05
1.097486020e-04,-3.016057417e-05
8.936624363e-05,-4.464752055e-05
5.098912152e-05,-5.682757183e-05
1.364678174e-04,-3.573795402e-05
1.004687947e-04,-1.206612797e-05
1.032551081e-04,-3.180293334e-06
1.120175293e-04,-3.654014654e-05
6.837156252e-05,6.844750715e-06
6.831935025e-05,8.555463864e-05
8.523660654e-05,7.104870747e-05
1.048737322e-04,3.579491386e-05
7.103446114e-05,5.245110970e-06
4.977871140e-05,1.120507586e-04
3.867616397e-05,9.860808495e-05
2.595973820e-05,8.656093996e-05
1.913397500e-05,8.843588876e-05
2.333480916e-05,1.838874050e-05
3.488354560e-05,1.242877624e-04
1.096963933e-05,1.383807394e-04
1.283034817e-05,1.101758098e-04
-1.677486034e-05,7.888076652e-05
-5.115525710e-05,7.123857358e-05
-5.000180681e-05,7.114363689e-05
-1.008200488e-04,6.389067130e-05
-5.652852997e-05,5.965186210e-05
-3.789770562e-05,7.495524187e-05
-6.978608144e-05,7.049334090e-05
-4.722972881e-05,-2.162599594e-05
-7.158982771e-05,2.389492147e-05
-9.494362166e-05,2.984254388e-05
-1.402414491e-04,-1.195695404e-05
-1.131330064e-04,-2.091873648e-05
-3.373009531e-05,3.308454552e-06
-7.043637743e-05,3.559080506e-05
-8.572077058e-05,-2.515754568e-05
-7.138572255e-05,-4.025681847e-05
-1.130190867e-04,-2.655307617e-05
-5.275489821e-05,-5.628644794e-05
-4.021884524e-05,-6.052525714e-05
-7.441886555e-05,-4.842115231e-05
-3.914134140e-05,-7.934594760e-05
-5.615353984e-06,-7.845356595e-05
-9.298798432e-06,-1.129431330e-04
-2.034438512e-05,-1.043373559e-04
3.836288306e-05,-8.767641702e-05
-5.487192993e-06,-1.057851041e-04
2.887896335e-05,-8.920011169e-05
7.529225695e-05,-8.635208360e-05
5.171062003e-05,-8.263541531e-05
5.574532042e-05,-9.098487499e-05
3.276176722e-05,-5.381341180e-05
6.175465387e-05,-6.670071889e-05
7.750422810e-05,7.661184100e-06
1.016032547e-04,-1.727326526e-05
1.015462913e-04,-8.858778165e-05
1.106742129e-04,4.300990986e-05
7.231607742e-05,-2.012128971e-05
6.788739847e-05,-4.596710642e-05
1.104511175e-04,8.250725659e-05
1.917194822e-05,2.885997674e-05
9.538981249e-05,2.696129286e-06
9.141207556e-05,4.116818673e-05
5.134037929e-05,7.252967862e-06
1.410768600e-04,4.864424773e-05
3.703855327e-05,1.263146114e-04
7.004715007e-05,7.283821469e-05
5.615828559e-05,4.319502841e-05
