I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.418971316e-05,1.096963933e-05
9.840397252e-05,4.959358921e-05
1.369519741e-04,6.285114068e-05
7.681595162e-05,6.718488294e-05
1.513724692e-05,4.200360490e-05
7.300434663e-05,1.020684285e-04
4.812211046e-05,8.825076657e-05
3.767461021e-05,7.930797437e-05
5.502382191e-05,6.615959865e-05
4.480891221e-06,9.918717842e-05
2.197725189e-05,1.273209054e-04
-5.742090798e-05,9.961438627e-05
-6.556625885e-05,1.278952550e-04
-4.200360490e-05,7.612768241e-05
-5.091317507e-05,8.555463864e-05
-5.359031638e-05,5.598740245e-05
-1.079258654e-04,6.292708713e-05
-7.990131417e-05,8.770964632e-05
-9.754956409e-05,7.808332157e-06
-9.345790750e-05,4.643228385e-05
-5.167739437e-05,3.449431824e-05
-8.248826634e-05,2.083804247e-06
-4.864424773e-05,-1.388886358e-05
-2.778247290e-05,-2.715116125e-06
-1.028468905e-04,2.454521928e-05
-8.953238284e-05,-1.042234362e-04
-7.661184645e-05,-6.380048580e-05
-7.216892845e-05,-2.634896737e-05
-5.522793072e-05,-7.309453213e-05
-8.189018263e-05,-9.911123016e-06
-5.810918083e-05,-8.964630251e-05
-3.668729551e-05,-8.315755258e-05
-2.223832053e-05,-3.123807619e-05
8.648499715e-06,-1.184113426e-04
6.246666089e-06,-1.094495601e-04
2.268925755e-06,-6.182585639e-05
1.796153811e-05,-9.589296678e-05
2.454521928e-05,-1.288825733e-04
2.456420589e-05,-9.741666145e-05
1.727326526e-05,-9.464933100e-05
3.940241004e-05,-9.420314018e-05
3.986758747e-05,-4.905246533e-05
7.222114073e-05,-1.742515997e-05
8.142500155e-05,-7.647893653e-05
7.930797437e-05,-7.415779692e-05
7.863868814e-05,2.850397323e-05
6.682888488e-05,-2.938211310e-06
1.192657510e-04,3.812080104e-05
8.215125126e-05,7.668304170e-05
6.638269406e-05,5.781488653e-06
1.070145008e-04,2.675718497e-05
5.462984700e-05,6.802030839e-05
4.866323434e-05,5.260300168e-05
1.468441187e-04,-2.142188714e-05
8.155791147e-05,2.668123852e-05
6.634472084e-05,7.515935431e-05
3.681545786e-05,5.777216575e-05
-4.075996912e-05,8.906720177e-05
3.549587200e-05,5.522793072e-05
1.550749039e-05,7.655488298e-05
1.342368614e-05,9.351486369e-05
-1.708814352e-06,6.340650725e-05
-2.800557013e-07,1.045794415e-04
-3.873312744e-05,1.087992641e-04
-7.876684685e-05,7.674000517e-05
-3.968246529e-05,8.164809697e-05
-1.019734991e-04,7.079238276e-05
-9.431231592e-05,5.857435826e-05
-4.243555668e-05,4.274884122e-05
-8.882986731e-05,-5.297324606e-06
-9.637713083e-05,3.771258343e-05
-9.447844786e-05,2.370979928e-05
-1.501715597e-04,-5.057615999e-05
-1.219096666e-04,1.376070213e-05
-1.010811175e-04,-4.295769486e-06
-1.119985391e-04,-2.080956256e-05
-6.952501280e-05,-5.669466191e-05
-1.084242685e-04,-1.253272931e-04
-5.487192902e-05,-1.998838161e-05
-1.915296161e-05,-3.443735477e-05
-5.658548980e-05,-1.113482431e-04
-4.722973244e-06,-9.810493066e-05
-5.366626283e-05,-6.043506801e-05
-1.796153811e-05,-8.804666140e-05
-1.152975074e-05,-8.737737517e-05
-1.807545777e-05,-5.641460666e-05
4.353204713e-05,-1.342178730e-04
4.981668462e-05,-1.049686689e-04
9.897832206e-05,-4.252574581e-05
6.145561201e-05,-5.729274926e-05
3.460349035e-05,-5.100336057e-05
4.657943282e-05,-5.286407031e-05
6.032114834e-05,-5.900156248e-05
1.012282664e-04,-2.826189120e-05
9.652427980e-05,3.163205110e-05
1.320961019e-04,4.827400699e-05
1.250852074e-04,-2.495343688e-05
6.253311585e-05,-2.772551306e-05
8.590589277e-05,-9.336771654e-06
1.134842605e-04,-1.493313903e-05
8.704036009e-05,2.839479930e-05
7.625584112e-05,5.247484296e-05
5.535609307e-05,2.502938332e-05
8.455308125e-05,4.215550143e-05
1.192135387e-04,9.972356202e-05
1.154873735e-05,9.068582585e-05
-1.238415734e-05,1.098767607e-04
6.379573733e-06,9.877421689e-05
3.691039092e-05,8.600082947e-05
5.874049384e-05,5.468680683e-05
-3.393420411e-05,7.521631051e-05
-2.997545198e-05,7.244423614e-05
-3.763663699e-05,2.037761078e-05
-7.956904301e-05,5.327228791e-05
-4.408741006e-05,6.995221338e-05
-7.919405471e-05,6.560423208e-05
-7.329864457e-05,5.146853800e-05
-4.531680679e-05,7.547737914e-05
-6.208692503e-05,4.293395978e-05
-1.006539096e-04,2.268451135e-05
-1.138734879e-04,3.086783181e-05
-1.121456880e-04,1.314837755e-05
-1.212024072e-04,-4.888632975e-05
-1.242213148e-05,-6.125149957e-05
-7.426697266e-05,-3.155610466e-05
-9.167314420e-05,-5.786709880e-05
-5.156347470e-05,-2.266552474e-05
-1.726139890e-04,-6.062019020e-05
-1.145807473e-04,-6.945381028e-05
-4.559686204e-05,-5.754907033e-05
-4.940846702e-05,-1.162183617e-04
-4.005270966e-05,-1.050588544e-04
-2.649611633e-05,-7.075440953e-05
3.748948802e-05,-8.431100287e-05
-1.860708949e-06,-1.151740871e-04
-3.010361252e-05,-1.041854630e-04
1.506129956e-05,-6.069138908e-05
5.437352229e-05,-6.684786786e-05
7.142369577e-05,-1.265946630e-04
1.924789467e-05,-1.156772414e-04
3.166528040e-05,-1.029228370e-04
5.617727220e-05,-8.864000120e-05
3.945937351e-05,-1.608658931e-05
9.338196105e-05,-1.757230712e-05
1.105270640e-04,-5.387037163e-05
9.821885033e-05,-3.482658576e-05
1.165886060e-04,-1.329552470e-05
1.253652736e-04,-9.483919712e-06
1.423442300e-04,2.021147702e-05
9.544677596e-05,-2.089974987e-05
3.944038326e-05,-1.898682633e-08
1.102849783e-04,7.921303768e-05
9.053868416e-05,6.766430306e-05
3.830592323e-05,7.257714606e-05
9.751159087e-05,5.548899935e-05
5.347639672e-05,5.079925540e-05
3.707652650e-05,8.901498950e-05
3.975366781e-05,1.215916345e-04
1.831753980e-05,1.410626282e-04
-5.952369975e-06,1.586681610e-04
-2.819069050e-05,5.799526116e-05
-1.638088361e-05,9.621099889e-05
-5.912972483e-05,1.057851041e-04
-8.133481606e-05,1.545053055e-05
-8.510844782e-05,9.271267481e-05
-4.799395174e-05,2.673819836e-05
-1.191897991e-05,3.629806451e-05
-9.468255303e-05,4.197037924e-05
-1.081489609e-04,2.632998076e-05
-5.667567530e-05,4.014764272e-05
-7.748523785e-05,7.903266123e-06
-1.002646823e-04,3.399116758e-05
-7.960227231e-05,7.604223811e-06
-7.194108184e-05,5.596366918e-06
-8.097881073e-05,-6.203470548e-05
-8.646601054e-05,-7.395369175e-05
-5.762501678e-05,-2.636795580e-05
2.473034101e-06,-9.420314018e-05
-5.373746535e-05,-6.067715003e-05
-4.919961430e-05,-7.547737914e-05
-4.693543451e-05,-8.782356599e-05
-9.329176828e-05,-2.286963172e-05
5.022015557e-06,-9.678534843e-05
-1.197594065e-05,-7.664981968e-05
-4.382634143e-05,-3.259563528e-05
-3.523955093e-05,-1.237134129e-04
2.286963172e-05,-1.309426443e-04
5.067109305e-05,-1.051727813e-04
8.145348147e-06,-8.620493463e-05
1.102137830e-04,-6.923071487e-05
2.406105523e-05,-5.457763109e-05
6.110435061e-05,-1.413094560e-05
1.655888627e-04,-3.587086030e-05
7.774630649e-05,-6.417072291e-05
8.828873979e-05,-7.110566366e-05
1.063072414e-04,-1.522743514e-05
1.190996118e-04,-3.588510253e-06
6.946804933e-05,-4.118717334e-05
7.218316750e-05,2.604992551e-05
1.288446074e-04,6.035912156e-05
1.196217490e-04,2.026843686e-05
1.033880180e-04,5.554121526e-05
1.106219934e-04,6.181161007e-05
9.901630256e-05,3.702431059e-05
3.603699588e-05,7.296637341e-05
8.289648395e-05,6.708995352e-05
8.553565567e-05,7.355971320e-05
-2.639168770e-06,7.138572255e-05
9.113676242e-06,7.774630649e-05
-4.111122689e-05,8.101679123e-05
-2.227629375e-05,9.273165779e-05
-1.357558085e-05,1.065683100e-04
-9.100385796e-05,5.768197661e-05
-2.733628389e-05,1.078119458e-04
-9.531861724e-05,1.135032508e-04
-1.235425298e-04,2.274147118e-05
-5.723578943e-05,4.740061195e-05
-7.363565965e-05,2.837581269e-05
-1.163275374e-04,3.423324961e-05
-1.368760277e-04,3.492151882e-05
-1.067724152e-04,-2.865586794e-05
-1.402794151e-04,2.592176497e-05
-1.223368745e-04,-1.175284524e-05
-8.274933498e-05,-6.100942119e-05
-7.712923252e-05,-4.886734314e-05
-1.394582432e-05,-4.862526112e-05
-1.095967091e-04,1.506129956e-05
-1.311515080e-04,-3.966347867e-05
-2.653408956e-05,-5.957591566e-05
-9.234243043e-05,1.794255149e-05
-9.674737521e-05,-8.181898011e-05
-3.877110066e-05,-1.318919822e-04
-1.891087959e-05,-9.176332969e-05
-5.275489821e-05,-7.064048987e-05
7.832065876e-07,-8.743433864e-05
6.257108907e-05,-1.466020331e-04
3.769359682e-05,-1.316309208e-04
2.592176497e-05,-1.289917564e-04
5.411245365e-05,-8.339963824e-05
9.585499356e-05,-2.610688534e-05
4.877241008e-05,-1.270028879e-04
5.284508370e-05,-1.220378253e-04
7.562452811e-05,-3.973942876e-05
6.262804527e-05,-5.442573820e-05
6.617858162e-05,-9.513349505e-05
6.747918087e-05,-1.864981095e-05
6.675768236e-05,2.091873648e-05
8.575875108e-05,-1.210410210e-05
3.174122685e-05,3.681545786e-05
3.914134140e-05,3.218267011e-06
1.371750695e-04,4.272035881e-07
7.663082943e-05,2.145986036e-05
9.565088112e-05,5.669466191e-05
1.010431442e-04,6.526721700e-05
4.362223262e-05,5.870252062e-05
7.532548625e-05,5.978476838e-05
1.811343282e-05,5.225174755e-05
1.221802268e-05,1.389598328e-04
3.281873069e-05,8.611474914e-05
1.729225187e-05,1.155111022e-04
-2.045830570e-06,2.090781782e-04
2.567968295e-06,9.369998588e-05
2.194402441e-05,8.455308125e-05
-3.899419607e-05,1.079448557e-04
-4.302889647e-05,7.640773401e-05
-8.164335668e-06,9.183927614e-05
-7.248220936e-05,9.661920922e-05
-7.934594760e-05,1.276152034e-04
-2.893592318e-05,4.896227983e-05
-7.075440953e-05,-2.662902443e-05
-6.407579349e-05,-1.203290140e-05
-8.585368050e-05,4.063180677e-05
-7.157084474e-05,6.121352635e-05
-4.468549741e-05,-4.051788710e-05
-6.455995754e-05,-4.685948807e-05
-6.984303764e-05,-4.933252058e-05
-6.366757589e-05,-7.705803728e-05
-4.187544619e-05,-4.619020183e-05
-5.050495747e-05,-6.439381832e-05
-5.069007966e-05,-7.253917283e-05
-4.633735080e-05,-4.379311576e-05
-1.656600580e-05,-5.344317105e-05
-2.519551890e-05,-1.223558502e-04
-4.066503607e-05,-9.823784058e-05
1.948523095e-05,-7.213095523e-05
1.485719167e-06,-1.485149551e-04
-7.262461281e-07,-1.320961019e-04
7.582864055e-05,-1.063072414e-04
3.285670391e-05,-7.540143270e-05
1.318160412e-05,-2.251837577e-05
1.602962766e-05,-9.133612912e-05
8.798969793e-05,-1.225599699e-04
1.399803732e-04,-1.294569229e-04
1.204381842e-04,-8.536951646e-05
1.199160470e-04,3.358294998e-05
1.089464131e-04,-9.094689631e-06
1.590431493e-04,-2.069564107e-05
9.264147229e-05,1.297749623e-05
9.974254499e-05,-3.587086030e-05
1.324710902e-04,-9.949097148e-06
9.154023428e-05,-1.388886358e-05
8.137278928e-05,-3.588510253e-06
7.835862925e-05,7.965922850e-05
9.810493066e-05,7.705803728e-05
7.235405064e-05,9.408922051e-05
2.967641012e-05,8.522236749e-05
1.900581265e-05,8.293445717e-05
1.143481586e-05,1.167404989e-04
-2.266552474e-05,5.002079342e-05
2.300253982e-05,7.742827438e-05
2.620182022e-05,1.303493045e-04
-2.943432810e-05,4.321401502e-05
2.121777925e-06,7.398691378e-05
-1.863082252e-05,8.789951244e-05
-6.900761946e-05,6.415173993e-05
-3.445634138e-05,1.033880180e-04
-6.658679922e-05,4.174728383e-05
-1.217055542e-04,1.197594065e-05
-6.380048580e-05,3.066372528e-06
-9.598790348e-05,3.345004006e-05
-9.535659046e-05,8.668910596e-05
-4.812211046e-05,4.870121120e-05
-1.087992641e-04,1.156772396e-05
-1.158813466e-04,-1.498535312e-05
-1.021965945e-04,-5.498584869e-05
-1.079780777e-04,-3.596104943e-05
-6.629250129e-05,-1.013421843e-05
-6.445078179e-05,-4.631836418e-05
-8.129684284e-05,-5.046698425e-05
-3.058777656e-05,-3.663033567e-05
-6.335429498e-05,-2.314968879e-05
-8.231738320e-05,-7.396793080e-05
-3.908438157e-05,-1.305534242e-04
-3.332188135e-05,-1.114953920e-04
-1.727326526e-05,-7.056928735e-05
-2.577461601e-05,-1.266658655e-04
-1.163892466e-05,-1.377684093e-04
7.680171620e-06,-8.194713882e-05
-3.146117160e-05,-1.482586376e-04
3.395319072e-05,-9.150701226e-05
7.025125524e-05,-6.026418851e-05
3.622211807e-05,-7.298536366e-05
4.817907029e-05,-1.485719167e-05
9.118898015e-05,-1.442998837e-05
1.094305771e-04,-2.339177081e-05
8.990737115e-05,-5.622948447e-05
9.145004879e-05,-5.444472481e-05
9.894510004e-05,1.826057996e-05
1.186534209e-04,4.176627044e-05
6.376251258e-05,-2.230952134e-07
9.131713887e-05,4.364121924e-05
5.995090396e-05,4.037073813e-05
1.509927370e-05,6.826238678e-05
8.101679123e-05,8.198511932e-05
6.660578947e-05,3.906539496e-05
1.376544901e-06,7.248220936e-05
-5.835126285e-05,8.672707918e-05
-4.051788710e-05,1.038911651e-04
-2.125575156e-05,9.754956409e-05
1.495212564e-05,8.362272638e-05
1.312939003e-05,1.073277817e-04
1.969883215e-06,8.297243039e-05
-5.277388482e-05,6.415173993e-05
-4.713954331e-05,9.691825835e-05
-1.554546361e-05,8.596285625e-05
-6.571340782e-05,3.514461423e-05
-2.298355321e-05,3.174122685e-05
-1.008580221e-04,7.815452409e-05
-1.021396311e-04,-5.743514976e-06
-3.547688539e-05,-2.125575156e-05
-7.359768642e-05,-2.819069050e-05
-6.941583706e-05,-1.835076728e-05
-8.514642104e-05,4.842115231e-05
-9.487242642e-05,-7.846306289e-06
-7.618463860e-05,-5.653327662e-06
-3.644521348e-05,-5.705066724e-05
-9.507653158e-05,-3.879008727e-05
-9.477748972e-05,-5.067109305e-05
-9.157820750e-05,-9.224749374e-05
-1.069195641e-04,-1.037772454e-04
-3.743252819e-05,-1.490940485e-04
-6.251412560e-05,-6.872756785e-05
-2.753089802e-06,-1.047645637e-04
3.514461423e-05,-9.864605818e-05
-5.119323032e-05,-5.156347470e-05
1.872575740e-05,-1.180600884e-04
5.677061199e-05,-1.026427854e-04
4.161437755e-05,-7.160881796e-05
2.259432404e-05,-7.700107381e-05
1.026237987e-05,-9.340094402e-05
1.211644339e-04,-8.920011169e-05
7.030821871e-05,-1.279237404e-05
1.995040839e-05,-1.645683187e-05
7.345053746e-05,-8.345185051e-05
6.751715409e-05,-1.474801775e-05
7.605173596e-05,6.692856459e-06
8.453409828e-05,-4.652247299e-05
7.067846309e-05,-3.553384522e-05
9.693724132e-05,2.402308201e-05
9.422212315e-05,3.335985457e-05
8.490434266e-05,2.099468293e-05
1.085381955e-04,4.077895574e-05
4.896227983e-05,3.564776489e-05
2.422719081e-05,7.101547817e-05
5.837024946e-05,5.046698425e-05
8.598184650e-05,2.417497672e-05
5.624847472e-05,6.612162542e-05
9.683280950e-07,3.495949568e-05
6.806777037e-06,9.295475320e-05
2.534266605e-05,8.570178761e-05
-9.493412989e-08,6.614060840e-05
-1.838874050e-05,1.503376843e-04
1.362779494e-05,7.705803728e-05
-1.154873735e-05,9.152599523e-05
-6.937786384e-05,8.786153921e-05
-9.513349505e-05,5.392733510e-05
-1.095587359e-04,6.591751298e-05
-9.907325875e-05,-8.354203374e-07
-1.060081995e-04,2.878402847e-05
-7.856274169e-05,4.267289114e-05
-7.361666940e-05,3.088681842e-05
-4.654145960e-05,3.661134906e-05
-1.638088361e-05,2.629200753e-05
-9.327278531e-05,-1.608658931e-05
-9.070481610e-05,2.995171826e-06
-8.064654685e-05,-2.843277343e-06
-1.057281406e-04,-7.529225695e-05
-6.048728028e-05,-5.626746133e-05
-7.499321509e-05,-8.990737115e-05
-4.503675154e-05,-4.758573414e-05
-2.067665446e-05,-2.536165266e-05
-6.104739441e-05,-7.501220534e-05
-2.330158350e-05,-3.429020944e-05
-8.259744209e-05,-5.450168464e-05
-4.397823795e-05,-1.197878883e-04
5.225174755e-05,-6.645864050e-05
9.782962479e-06,-1.086473640e-04
5.515198427e-05,-1.268177584e-04
8.605779294e-05,-1.945200347e-05
5.494787547e-05,-1.017504037e-04
8.020035602e-05,-1.023627265e-04
5.041002441e-05,-2.824765033e-05
3.932646359e-05,-9.631067769e-06
9.775367653e-05,-4.362223262e-05
6.208692503e-05,-6.833833322e-05
5.764400339e-05,1.281610764e-07
8.812260785e-05,-6.123251524e-07
9.288355795e-05,-3.493576060e-06
7.666880265e-05,4.985465785e-05
4.469973646e-05,3.131402264e-05
8.125886961e-05,-9.683280950e-07
1.143196787e-04,6.333530473e-05
5.814715405e-05,1.809444620e-05
3.230133734e-05,4.788002843e-05
9.074278933e-05,1.288256171e-04
4.100205115e-05,3.084884520e-05
1.002029785e-05,3.949734673e-05
7.438089142e-06,8.097881073e-05
-2.155004768e-05,9.009249334e-05
-1.145380338e-05,1.173718119e-04
4.580097084e-05,1.211644339e-04
7.865292901e-06,1.403363858e-04
-4.838317909e-05,1.171677068e-04
-7.718144843e-06,5.613929898e-05
-5.888764281e-05,6.390965427e-05
-6.469286745e-05,7.445209485e-05
-5.918668467e-05,7.130977610e-05
-6.071037569e-05,7.378280861e-05
-1.049496859e-04,5.388935824e-05
-7.280024147e-05,1.710712968e-05
-3.733759513e-05,-1.928112215e-05
-1.191565752e-04,-4.167608495e-06
-8.218922449e-05,-4.238809197e-06
-1.280234283e-04,-5.283084647e-06
-1.106742129e-04,-7.813553384e-05
-1.045034951e-04,-8.496129885e-05
-8.319552580e-05,-5.026287545e-05
-2.296456660e-05,-1.142817055e-04
-1.067154590e-04,-4.380735481e-05
-9.507653158e-05,-3.735658174e-05
-8.419708320e-05,-6.725608546e-05
-5.213782424e-05,-3.023652062e-05
-1.799951133e-05,-1.042234362e-04
-1.418790634e-05,-1.029228370e-04
1.115476039e-06,-4.272985097e-05
-1.987920768e-05,-8.218922449e-05
1.086046450e-05,-1.197309248e-04
5.567412154e-05,-8.014339255e-05
6.530519022e-05,-8.055161015e-05
4.394026109e-05,-5.829430302e-05
3.129503602e-05,-6.050627053e-05
7.813553384e-05,-7.768934302e-05
5.097013491e-05,2.130796565e-05
2.469236824e-05,-2.553253398e-05
6.268500874e-05,-4.128210639e-05
3.613192894e-05,-2.061969280e-05
9.877421689e-05,-8.241231990e-05
8.592488302e-05,-5.392258572e-06
8.618595166e-05,6.712792674e-05
1.562520920e-04,3.802586798e-05
1.259965793e-04,1.771945608e-05
9.596891323e-05,7.726214244e-05
2.618283361e-05,7.235405064e-05
5.781013897e-05,2.763057819e-05
9.739767120e-05,4.959358921e-05
4.548294237e-05,5.753008372e-05
2.353891796e-05,5.662346302e-05
1.251231879e-05,7.895196904e-05
1.710712968e-05,1.173528290e-04
2.051051888e-05,1.027899343e-04
4.165235077e-05,9.749260789e-05
-3.473640027e-05,8.707833331e-05
-2.430313725e-05,7.807857764e-05
-2.857991967e-05,8.723022620e-05
-9.366201266e-05,6.220084470e-05
-2.211965239e-06,2.233325358e-05
-5.093216168e-05,6.387168105e-05
-7.120060036e-05,6.606940588e-05
-6.156953168e-05,4.034700396e-06
-9.736444190e-05,2.318766201e-05
-1.163275374e-04,2.989950553e-05
-1.503044623e-04,2.744545782e-05
-1.257924741e-04,-6.303626287e-05
-1.700887369e-04,-4.724871906e-05
-7.543940592e-05,6.711843071e-06
-5.256977602e-05,-1.844570215e-05
-1.160332395e-04,-3.466045018e-05
-4.968377834e-05,-1.095065236e-04
-7.120060036e-05,-6.273722101e-05
-6.893167301e-05,-6.603143265e-05
-8.633784455e-05,-8.705934306e-05
-5.247484296e-05,-5.461086039e-05
-2.039659739e-05,-8.860677190e-05
-4.829299360e-05,-4.713954331e-05
-5.827531641e-05,-9.622998186e-05
-2.701825360e-05,-1.310755615e-04
8.300565969e-05,-6.524822675e-05
9.189623961e-05,-1.122548638e-04
1.339045957e-05,-1.039813578e-04
3.899419607e-05,-3.123333045e-06
9.379017865e-05,-3.183615991e-05
5.636239439e-05,-7.532548625e-05
3.079188537e-05,-3.218741767e-05
4.347508730e-05,-8.137278928e-05
9.399902774e-05,-4.856830128e-05
9.773468628e-05,-1.608658931e-05
8.466225700e-05,-6.221982767e-05
1.351862011e-04,-2.791063525e-05
9.423636220e-05,-3.429020944e-05
4.341812382e-05,2.949128793e-05
9.418414993e-05,-2.734102964e-06
1.041854630e-04,-4.499877832e-06
4.693543451e-05,1.268557389e-04
4.341812382e-05,5.636239439e-05
4.622817505e-05,5.342418081e-05
2.727932224e-05,5.926263111e-05
2.713217509e-05,5.022490222e-05
1.290629552e-05,8.462428377e-05
5.292103015e-05,6.487798237e-05
2.127473817e-05,1.106219934e-04
-1.195695404e-05,7.419577014e-05
2.363859949e-06,3.787871901e-05
-4.420133337e-05,1.185062793e-04
1.898682626e-06,6.945381028e-05
-5.466782022e-05,7.839660248e-05
-1.109352816e-04,1.306673366e-04
-6.976709119e-05,4.788002843e-05
-2.067665446e-05,6.400459097e-05
-5.470579345e-05,6.216287147e-05
-1.277101401e-04,5.721680282e-05
-4.789901504e-05,-3.451330485e-05
-8.464327402e-05,-7.465620001e-05
-7.556757191e-05,-3.726639261e-05
-9.141207556e-05,-2.229528036e-05
-1.336055429e-04,1.461510965e-05
-8.628088835e-05,-1.082961098e-04
-1.323002070e-04,-4.961257582e-05
-7.861969789e-05,-5.626746133e-05
-2.277944441e-05,-7.804060442e-05
-2.212914660e-05,-2.426516403e-05
-3.940241004e-05,-8.501351840e-05
-4.200360490e-05,-3.747050141e-05
-3.804485459e-05,-6.309322634e-05
-5.236091965e-05,-6.729405868e-05
7.139046829e-06,-8.774761955e-05
4.721074220e-05,-8.094558871e-05
9.730748570e-05,-9.890712681e-05
3.830592050e-06,-1.600826799e-04
9.873149338e-07,-1.112343234e-04
8.895802603e-05,-8.438220539e-05
2.054849210e-05,-4.462853394e-05
2.757836592e-05,-8.429201262e-05
-2.696129286e-06,-7.447107782e-05
4.150520181e-05,-2.099468293e-05
9.548474918e-05,-2.556576146e-05
8.892005280e-05,-1.295850871e-05
8.544546290e-05,-7.343155175e-06
6.699501682e-05,-7.680171620e-06
8.401196101e-05,4.706359687e-05
2.904509711e-05,6.680989463e-05
6.818644033e-05,2.017350380e-05
1.130000965e-04,3.577592724e-05
7.982536772e-05,4.988788714e-05
5.422162940e-05,6.506310456e-05
6.491596287e-05,9.650528955e-05
9.864605818e-05,9.074278933e-05
9.483919712e-06,7.043637743e-05
5.895409686e-06,6.184483937e-05
4.246878234e-05,8.285851072e-05
2.051051888e-05,1.010051710e-04
-2.426516403e-05,1.045224781e-04
-7.130977610e-05,9.927737119e-05
-8.365595568e-05,1.057851041e-04
-8.698814781e-05,9.514773410e-05
-6.670071889e-05,4.611425538e-05
-8.101679123e-05,1.059369970e-04
-8.020035602e-05,8.036648796e-05
-9.942451288e-05,2.670022513e-05
-9.844194574e-05,7.225911395e-05
-1.320961019e-04,5.863131810e-05
-1.003548678e-04,-1.112153313e-05
-3.557181844e-05,1.701219662e-05
-9.475850675e-05,4.596710642e-05
-1.477365004e-04,3.114788706e-05
-9.059564036e-05,4.423930477e-06
-8.612898819e-05,-1.103989052e-04
-1.252371003e-04,-6.645864050e-05
-1.422587957e-05,-5.292103015e-05
-2.015451537e-05,-6.229103019e-05
-5.837024946e-05,-5.128341945e-05
1.069432983e-05,-8.403094398e-05
-5.966610388e-06,-1.026237951e-04
-7.487929543e-05,-1.231153292e-04
-2.870808203e-05,-7.404387725e-05
3.112890045e-05,-8.656093996e-05
3.248645953e-05,-9.085670899e-05
2.647712972e-05,-8.456732758e-05
3.644521348e-05,-4.955561599e-05
4.879139669e-05,-8.273035201e-05
2.534266605e-05,-9.870301437e-05
