I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.492888886e-05,8.451510803e-05
-8.769540727e-05,2.662902443e-05
-8.505149162e-05,4.066503607e-05
-5.310615234e-05,6.360586667e-06
-1.031839056e-04,-9.669516294e-05
-8.245029312e-05,-3.265259511e-05
-8.480940596e-05,-2.759260497e-05
-1.273921080e-04,4.148621429e-06
-1.120697416e-04,-6.125149957e-05
-6.080531239e-05,-2.049153227e-05
7.177020507e-06,-2.194402441e-05
-3.121908958e-05,-1.439818443e-04
-3.285670391e-05,-9.447844786e-05
2.164498255e-05,-6.411376671e-05
1.359456746e-05,-9.485343617e-05
-9.650054380e-06,-6.301727990e-05
7.922253644e-06,-3.702431059e-05
4.388330126e-05,-9.163517097e-05
4.019985863e-05,-7.596154319e-05
2.499141010e-05,-5.247484296e-05
2.910205876e-05,-8.999755664e-05
5.630543455e-05,-9.923939797e-05
1.243447186e-04,-5.846043859e-05
1.002836725e-04,-5.851739843e-05
9.782962297e-05,-7.586661377e-05
9.693724132e-05,-1.465308287e-05
2.142188714e-05,-3.190736243e-05
7.014208677e-05,-5.139733912e-05
7.296637341e-05,3.237253986e-05
4.494181849e-05,2.930616574e-05
7.776529674e-05,4.613798865e-06
7.927000115e-05,3.888027277e-05
9.313987539e-05,2.783468699e-05
8.501351840e-05,8.921909466e-05
3.362092320e-05,1.122216345e-04
3.774580910e-05,3.636926704e-05
6.271823077e-05,7.118161011e-05
1.504706006e-06,1.026617683e-04
9.892136404e-06,5.743989459e-05
2.045355905e-05,6.538113666e-05
4.423930477e-06,1.100049267e-04
-1.189999330e-05,1.368380617e-04
-2.162599594e-05,1.276721741e-04
4.228366379e-05,5.883542690e-05
1.002029785e-05,7.272429502e-05
-9.650528955e-05,7.592356997e-05
-4.479466952e-05,5.959490227e-05
-3.272854156e-05,8.940421685e-05
-1.192657510e-04,9.509552183e-05
-8.932827041e-05,6.986202789e-05
-6.517703150e-05,8.923808309e-06
-2.837581269e-05,-1.424486618e-05
-6.128947280e-05,2.755937930e-05
-1.144336056e-04,3.439938155e-05
-5.563614832e-05,1.822260674e-05
-6.792537170e-05,5.031508863e-07
-8.250725659e-05,-1.578754564e-05
-5.888764281e-05,-2.142188714e-05
-7.739030116e-05,-7.400590403e-05
-8.293445717e-05,-6.337327795e-05
-1.012472494e-04,-6.921173190e-05
-1.111963502e-04,-3.804485459e-05
-7.201703556e-05,-1.314837755e-05
-3.079188537e-05,-7.337459101e-05
-3.332188135e-05,-7.084459503e-05
-1.124969458e-05,-7.543940592e-05
2.105164458e-05,-9.211933502e-05
2.138391392e-05,-7.809756062e-05
1.446796159e-05,-7.657387323e-05
7.055029710e-05,-5.541305291e-05
7.553434261e-05,-7.811655087e-05
6.370554911e-05,-6.673869211e-05
5.130240606e-05,-5.703168063e-05
3.060676318e-05,-1.019165356e-04
1.177800295e-04,-3.313675916e-05
9.678534843e-05,-2.571765617e-05
1.320248994e-04,-7.095851470e-05
1.233194344e-04,-2.666699766e-05
5.916769805e-05,1.822735385e-06
8.048040763e-05,2.993747876e-05
4.957460260e-05,6.069138908e-05
7.408185047e-05,-1.153449716e-06
9.463034075e-05,1.629069629e-05
7.329864457e-05,8.081267879e-05
1.597266782e-05,5.703168063e-05
6.547132216e-05,7.116262714e-05
7.272429502e-05,5.613929898e-05
-7.381128853e-06,1.656600580e-05
4.581995745e-05,6.917375867e-05
3.038366958e-05,1.039813578e-04
1.169588541e-05,6.887470954e-05
-8.553564840e-06,7.450905105e-05
-8.185220941e-05,1.122026515e-04
-1.368475478e-05,1.104511175e-04
-5.024388884e-05,6.177363684e-05
-8.036648796e-05,9.942451288e-05
-3.367313548e-05,8.635208360e-05
-8.568279736e-05,7.575743803e-05
-8.921909466e-05,1.254032395e-04
-1.365769858e-04,7.058827032e-05
-1.386797812e-04,3.553384522e-05
-1.017124305e-04,-1.311040342e-05
-1.328982908e-04,-5.188150317e-05
-1.280091819e-04,-2.304051304e-05
-6.485899939e-05,-4.777085633e-05
-6.478305295e-05,-5.239889288e-05
-8.650398377e-05,-4.578198423e-05
-7.320845907e-05,-6.905983173e-05
-7.067846309e-05,-5.031983528e-05
-1.014513618e-04,-7.329864457e-05
-9.340094402e-05,-1.117754437e-04
-6.549031241e-05,-1.226501481e-04
-5.995090396e-05,-5.232769399e-05
-4.762370736e-05,-6.095245772e-05
-3.425223622e-05,-1.532948954e-04
-7.079238276e-05,-1.293620007e-04
-2.203421172e-05,-1.133181286e-04
2.541861431e-05,-9.011147631e-05
-8.216548849e-06,-6.457894051e-05
1.009149855e-04,-8.215125126e-05
6.532417319e-05,-6.872756785e-05
3.153711805e-05,-3.590883352e-05
8.088862523e-05,-8.151993825e-05
8.607677591e-05,-1.098387875e-04
1.169635943e-04,-2.103265615e-05
9.496261191e-05,-3.776479934e-05
7.902791549e-05,-4.628039096e-05
7.023227226e-05,1.708814307e-05
1.802751649e-04,1.108355991e-05
1.552837639e-04,2.856093306e-05
8.473820344e-05,5.297324606e-06
1.116994972e-04,3.953057239e-05
6.024519826e-05,6.785416917e-05
1.057661138e-04,5.111728387e-05
9.639611380e-05,8.486636943e-05
7.262935833e-05,4.937049380e-05
4.797496513e-05,9.197218606e-05
1.770046947e-05,1.128719377e-04
1.153639532e-04,6.088125883e-05
3.569998080e-05,8.612898819e-05
1.158671057e-05,8.317654283e-05
4.791800166e-05,8.371291915e-05
-5.863131810e-05,1.318018039e-04
-7.584762352e-05,1.257022814e-04
-6.701400707e-05,9.252755262e-05
-3.525378997e-05,6.779721298e-05
-1.035351670e-04,2.499141010e-05
-1.170727701e-04,3.378705878e-05
-7.573844778e-05,5.650954336e-05
-5.490990225e-05,2.079057413e-05
-4.297193300e-05,-7.120059763e-06
-7.030821871e-05,1.809444620e-05
-5.541305291e-05,5.093216168e-05
-8.629987133e-05,2.634896737e-05
-7.962125528e-05,-3.871413719e-05
-5.766299000e-05,-7.638875104e-05
-5.115525710e-05,-4.972175157e-05
-5.028186206e-05,1.801849794e-05
-5.163942114e-05,-5.892561603e-05
-4.708258348e-05,-5.528014663e-05
-3.821098653e-05,-6.840953574e-05
-1.201771156e-04,-1.244159212e-04
-9.632016736e-05,-1.779540253e-05
8.368443559e-06,-8.046142466e-05
2.411801688e-05,-9.325379506e-05
5.663770207e-05,-9.366201266e-05
9.426958968e-06,-1.327843638e-04
2.949128793e-05,-8.395499754e-05
7.804060442e-05,-1.248288900e-04
7.064048987e-05,-5.810918083e-05
2.763057819e-05,-1.161993805e-05
2.603093890e-05,-8.687422087e-05
1.121836613e-04,-8.839791553e-05
5.608233914e-05,-5.686079749e-05
6.854244566e-05,-4.146722858e-05
1.101568196e-04,-1.240314396e-05
1.235235395e-04,1.054243512e-05
1.031269494e-04,-1.870677079e-05
3.899419607e-05,2.690907968e-05
9.083772602e-05,4.178051313e-05
7.480809290e-05,3.233456664e-05
1.097675922e-04,5.784811219e-05
1.017883769e-04,6.885572657e-05
9.771570330e-05,8.640904707e-05
6.878452405e-05,2.945331471e-05
-1.327653808e-05,3.439938155e-05
6.755512732e-05,1.025668389e-04
4.561110472e-05,1.079970680e-04
5.018692900e-05,1.393300772e-04
3.473640027e-05,1.343650219e-04
3.281873069e-05,9.293577023e-05
5.978476838e-05,1.470292336e-04
-4.724871906e-05,7.757542335e-05
-3.295163697e-05,4.027580508e-05
-3.880907389e-05,1.584070851e-04
-3.486455898e-05,5.091317507e-05
-2.938211310e-06,5.476275328e-05
-1.327131758e-04,8.508946485e-05
-1.305154437e-04,-3.716671245e-06
1.618626925e-06,8.153892850e-05
-7.084459503e-05,2.283640606e-05
-9.267470159e-05,-1.089843863e-05
-2.294557999e-05,5.059989235e-06
-6.259007205e-05,-2.867485455e-05
-6.895066326e-05,-1.677486034e-05
-1.099337242e-04,-4.432949208e-05
-1.300360309e-04,-2.597872481e-05
-1.138355146e-04,-8.345185051e-05
-5.346215767e-05,-9.198642510e-05
-4.369817907e-05,-4.327097849e-05
-6.852345541e-05,-9.416516696e-05
-7.422899944e-05,-7.739030116e-05
-6.262804527e-05,-6.971013499e-05
1.180980598e-05,-1.262054284e-04
-1.163892466e-05,-1.100239097e-04
3.817301331e-05,-7.352173998e-05
5.267894812e-05,-6.037810817e-05
3.330289474e-05,-3.546264634e-05
3.997676322e-05,-8.938523388e-05
2.731729728e-05,-1.233763905e-04
5.652852997e-05,-5.020591561e-05
8.187119238e-05,-4.477568291e-05
1.331925887e-04,-6.467387720e-05
1.318540162e-04,-6.422768638e-05
1.089843863e-04,-9.226648399e-05
1.586159487e-04,-5.622948447e-05
1.277481206e-04,2.696129377e-05
5.900156248e-05,-3.017956078e-05
8.648499352e-05,-2.155004768e-05
1.074037282e-04,8.176202391e-05
7.778427971e-05,3.863819074e-05
2.733628389e-05,8.610525583e-06
5.373746535e-05,1.733022509e-05
1.028848637e-04,8.642803004e-05
7.231607742e-05,1.126678253e-04
4.051788710e-05,9.680433141e-05
2.404206862e-05,8.661315223e-05
-1.809444620e-05,5.085621524e-05
1.675587441e-06,1.173718119e-04
-1.506129956e-05,1.087612909e-04
-4.680252823e-05,6.264703552e-05
-1.662296563e-05,1.581317774e-04
-8.330470337e-06,1.479785715e-04
-7.023227226e-05,9.436927212e-05
-1.054528329e-04,7.590458699e-05
-6.573239079e-05,6.634472084e-05
-6.370554911e-05,8.622392488e-05
-5.543203952e-05,4.684050145e-05
-9.386612510e-05,4.959358921e-05
-1.569213782e-04,7.679696864e-05
-8.139177953e-05,5.104133743e-05
-5.063311983e-05,-1.814665848e-05
-8.743433864e-05,-1.340469953e-05
-8.038547821e-05,-1.723529203e-05
-1.017314135e-04,5.539406629e-06
-1.108973083e-04,2.445028622e-05
-1.077217603e-04,-5.628644794e-05
-6.478305295e-05,-8.030953177e-05
-6.104739441e-05,-7.874786388e-05
-6.844750897e-05,-9.892610979e-05
-8.170506044e-05,-3.856699186e-05
-6.675768236e-05,-4.064604946e-05
-5.353335655e-05,-1.114384286e-04
-5.833227624e-05,-8.786153921e-05
6.303626378e-06,-1.131330064e-04
-4.651772372e-07,-7.028922846e-05
-6.042557288e-06,-8.356577018e-05
8.145348147e-06,-1.315217523e-04
-1.321957825e-05,-5.807120760e-05
6.870857760e-05,-5.859334487e-05
6.872756785e-05,-5.059514660e-05
4.580097084e-05,-5.396056076e-05
1.278572890e-04,-8.399297076e-05
6.034013495e-05,-7.986334094e-05
1.163275374e-04,-3.626009129e-05
1.122738540e-04,-7.960226867e-06
4.974073818e-05,2.183010292e-05
1.357795409e-04,-1.846468876e-05
9.546576621e-05,-4.860627450e-05
9.533760021e-05,2.099468293e-05
9.799575491e-05,5.520894410e-05
7.845356595e-05,3.204026871e-05
5.981799768e-05,1.169588541e-05
2.105164458e-05,5.005876665e-05
5.390834485e-05,9.963336925e-05
8.545970195e-05,1.093736137e-04
1.272117333e-05,6.415173993e-05
2.058646714e-05,1.003928410e-04
4.987364446e-05,6.763107376e-05
-5.608233914e-05,5.993191735e-05
3.090580503e-05,1.065113465e-04
-2.112284346e-05,7.527327398e-05
-1.251611538e-04,6.517703150e-05
-4.366020585e-05,3.447533163e-05
-1.034449742e-04,6.350144395e-05
-5.981799768e-05,3.432818266e-05
-4.854931467e-05,1.152975074e-05
-5.814715405e-05,3.025550723e-05
-8.713528950e-05,3.060676318e-05
-1.514341857e-04,3.838186967e-05
-6.071037569e-05,2.567968295e-06
-6.854244566e-05,-2.625403431e-05
-8.129684284e-05,-5.354284895e-06
-7.298536366e-05,4.817907211e-06
-9.392308129e-05,9.493413131e-07
-8.092659846e-05,1.546951717e-05
-3.075391214e-05,-4.713954331e-05
-5.872150723e-05,-5.464883361e-05
-1.099906876e-04,-3.633603774e-05
-1.169256211e-04,-8.892005280e-05
-1.009909320e-04,-9.139308531e-05
-1.357558062e-06,-1.152880068e-04
-5.275489821e-05,-8.030953177e-05
-4.884835653e-05,-9.602587670e-05
-2.880301508e-05,-1.319489529e-04
-4.446240200e-05,-1.483820506e-05
3.512562898e-06,-4.503675154e-05
3.645470770e-06,-1.052107546e-04
2.885997674e-05,-7.819249731e-05
6.913577818e-05,-7.499321509e-05
1.124637201e-04,-6.074835255e-05
6.037810817e-05,-8.432524191e-05
4.492283188e-05,-7.554858166e-05
1.095777188e-04,-4.667436588e-05
1.074796746e-04,-8.770964632e-05
7.649792678e-05,-3.110991383e-05
7.971619198e-05,-3.916032801e-05
8.371291915e-05,-3.774580910e-05
1.141345565e-04,1.684606104e-05
1.084622490e-04,-1.335248544e-05
1.057139016e-04,6.488748113e-06
7.110566366e-05,1.414993221e-05
8.449612506e-05,5.691775732e-05
5.033407797e-05,5.457763109e-05
-5.762501587e-06,8.036648796e-05
8.429201262e-05,7.396793080e-05
1.528439498e-05,1.435404101e-05
-3.754644922e-06,8.719225298e-05
-5.743514748e-07,1.086473640e-04
2.144087375e-05,8.410214650e-05
4.466650716e-05,8.932827041e-05
9.222851077e-06,6.939684681e-05
-1.024339235e-05,5.422162940e-05
-4.557787543e-05,7.579066732e-05
-5.041002169e-06,5.600639270e-05
-6.431787187e-05,3.066372301e-05
-6.009805293e-05,3.683444447e-05
-6.682888488e-05,7.778427971e-05
-9.197218606e-05,9.832802607e-05
-7.508815179e-05,6.203470548e-05
-9.516671707e-05,5.612031237e-05
-6.417072291e-05,-1.321957825e-05
-9.507653158e-05,6.418971316e-05
-3.376807217e-05,4.652247299e-05
-6.653458695e-05,-9.427434270e-05
-1.308524661e-04,-5.610132575e-05
-6.216287147e-05,-7.477011968e-05
-9.723153926e-05,-4.777085633e-05
-5.909649553e-05,-9.939129086e-05
-5.411245638e-06,-8.492332563e-05
-6.193977606e-05,-3.395319072e-05
-8.129684284e-05,-1.256453252e-04
-1.627170968e-05,-1.220568156e-04
4.889107913e-06,-1.301641896e-04
-7.309928151e-06,-1.138212756e-04
-5.158246131e-05,-7.787446521e-05
-3.408610064e-05,-7.779851876e-05
4.284377428e-05,-1.056189649e-04
3.908438157e-05,-1.153639532e-04
2.926819252e-05,-7.329864457e-05
5.543203952e-05,-3.958753223e-05
9.180130291e-05,-7.064048987e-05
9.070481610e-05,-3.508765440e-05
1.028848637e-04,2.904509711e-05
1.016032547e-04,-5.413144027e-05
1.245868043e-04,-1.070857033e-04
9.375694935e-05,-5.375645196e-05
9.637713083e-05,2.618283361e-05
1.209033653e-04,5.193371544e-05
7.041739445e-05,2.881250794e-06
8.837893256e-05,2.283640606e-05
6.223881792e-05,6.450774526e-05
1.331451222e-05,6.496817514e-05
6.852345541e-05,9.187724936e-05
8.726345550e-05,6.137966557e-05
6.017399937e-05,9.252755262e-05
6.186382961e-05,7.748523785e-05
-4.798920145e-06,5.963287549e-05
-2.259432404e-05,1.103229515e-04
7.271954473e-06,9.574581782e-05
-9.260824299e-06,9.897832206e-05
3.230133734e-05,7.049334090e-05
2.610688625e-07,7.337459101e-05
-6.374352233e-05,1.010431442e-04
-7.430494588e-05,6.649661373e-05
-4.321401502e-05,7.668304170e-05
-3.488354560e-05,7.197905506e-05
-1.293809764e-04,8.406417692e-06
-6.406155444e-05,2.316867540e-05
-7.707702025e-05,1.770046947e-05
-1.024196899e-04,1.986022107e-05
-3.700532397e-05,2.318766201e-05
-9.513349505e-05,1.872575740e-05
-1.159003368e-04,2.850397323e-05
-1.293097739e-04,-5.079925540e-05
-7.657387323e-05,-3.462247696e-05
-6.359637337e-05,1.509927370e-05
-1.122738540e-04,-3.023652062e-05
-5.985597090e-05,-4.559686204e-05
-1.279237404e-05,-4.752877430e-05
-2.543760093e-05,-4.728669228e-05
-7.177020507e-06,-5.295900701e-05
-1.210410232e-06,-7.854375144e-05
-3.339782779e-05,-1.113102699e-04
-1.569261258e-05,-1.193416974e-04
-1.675587373e-05,-1.061933217e-04
-2.555152241e-05,-9.763975686e-05
2.623504770e-05,-1.022155775e-04
3.773631761e-06,-8.295344742e-05
1.376070213e-05,-6.958196900e-05
5.355234316e-05,-8.601981972e-05
2.534266605e-05,-5.967084871e-05
1.119795561e-04,-5.204763875e-05
1.247719338e-04,-9.641510405e-05
7.895196904e-05,-8.320976485e-05
1.575906645e-04,-1.842671554e-05
1.241928258e-04,-3.923627810e-05
8.804666140e-05,7.214994184e-06
1.253083028e-04,1.744414658e-05
1.230061607e-04,1.562141188e-05
9.872200462e-05,6.560423208e-05
6.896964624e-05,2.610688534e-05
6.937786384e-05,3.391521750e-05
4.578198423e-05,7.992029714e-05
1.826057996e-05,7.395369175e-05
3.741354158e-05,7.638875104e-05
7.765136979e-05,1.266516192e-04
-1.677486034e-05,7.503118832e-05
-3.811605438e-06,7.130977610e-05
5.225174755e-05,1.153259800e-04
-5.383239841e-05,1.091125450e-04
-3.380604539e-05,6.621655484e-05
-3.956854562e-05,1.454295998e-04
-1.710712968e-05,1.007630854e-04
-4.219822131e-06,6.076733916e-05
-3.293265036e-05,1.272069931e-04
-1.201391478e-05,5.420264279e-05
-7.739030116e-05,1.035161768e-04
-8.338064799e-05,2.943432810e-05
-1.171866897e-04,9.388985745e-06
-1.013421861e-04,2.363859949e-06
-7.307554915e-05,-5.855537165e-05
-1.190236653e-04,-3.613192894e-05
-1.078119458e-04,-1.500433973e-05
-1.687644108e-04,1.465308287e-05
-1.121267051e-04,-2.166396916e-05
-7.252018258e-05,-5.098912152e-05
-8.471922047e-05,-6.445078179e-05
-6.035912156e-05,-3.871413719e-05
-6.971013499e-05,-8.786153921e-05
-7.763238682e-05,-9.090892127e-05
-8.217023424e-05,-4.423930477e-06
-3.241051309e-05,-8.451510803e-05
-7.185089635e-05,-1.254412200e-04
-1.095065181e-05,-8.977446123e-05
3.888027277e-05,-1.014513618e-04
2.595973820e-05,-8.665112546e-05
5.041002441e-05,-9.957641305e-05
-7.324168109e-06,-1.090033693e-04
3.237253986e-05,-9.040577424e-05
5.905852231e-05,-9.607808897e-05
5.634340596e-06,-6.608839612e-05
6.248089630e-05,-2.698028038e-05
1.136314095e-04,-5.689877071e-05
7.151388127e-05,-3.759866377e-05
8.399297076e-05,3.073492553e-05
1.488899434e-04,-8.050414181e-06
1.110871744e-04,-2.822866372e-05
8.113071090e-05,4.617121522e-05
1.295518596e-04,4.271086436e-05
1.146756840e-04,1.712611811e-05
1.134462873e-04,2.564170973e-05
8.319552580e-05,1.796153811e-05
3.847205517e-05,4.862526112e-05
9.102284821e-05,5.829430302e-05
4.637532402e-05,1.045604513e-04
2.298355321e-05,1.177040831e-04
3.822997314e-05,9.834701632e-05
1.255029201e-05,1.027377148e-04
9.298798432e-06,4.583420014e-05
-6.004583611e-06,1.110492012e-04
-1.351862011e-05,1.188955066e-04
-5.821835657e-05,7.956904301e-05
-2.687110646e-05,1.150649114e-04
5.335298283e-06,9.819986735e-05
-2.097569632e-05,7.542042295e-05
-6.926394417e-05,5.156347470e-05
-8.183797036e-05,6.742696860e-05
-8.066552982e-05,3.692937753e-05
-9.920141747e-05,2.155004722e-06
-3.631705113e-05,2.352467709e-05
-9.206237155e-05,-1.323856486e-05
-1.391829283e-04,-1.959915062e-05
-7.696310058e-05,-2.244242933e-05
-8.207530482e-05,-3.159407788e-05
-9.239939391e-05,-3.384401907e-06
-6.121352635e-05,-7.051232387e-05
-5.838923607e-05,-9.090892127e-05
-6.495393609e-05,-4.455258750e-05
-7.121958333e-05,-8.081267879e-05
-6.231002044e-05,-7.690613711e-05
-6.024519826e-05,-4.432949208e-05
-5.401752060e-05,-7.465620001e-05
-8.387430171e-06,-7.179394015e-05
-4.110647751e-06,-9.193421283e-05
-3.289467713e-06,-1.464881061e-04
4.178051313e-05,-9.708439029e-05
-1.096489200e-06,-1.134652775e-04
1.898682626e-06,-1.055050452e-04
8.538850670e-05,-7.781750901e-05
5.241787949e-05,-1.004498044e-04
3.304182610e-05,-4.827400699e-05
4.244979573e-05,-1.965611227e-05
8.423505642e-05,-5.641460666e-05
9.351486369e-05,-6.398560799e-05
7.460398774e-05,-1.816564691e-05
9.276963101e-05,1.988870054e-06
4.427253225e-05,-1.281610821e-06
7.718619599e-05,1.407398486e-05
1.015652815e-04,4.086914487e-05
7.304231985e-05,5.122645598e-05
1.185584915e-04,3.356396337e-05
8.107374742e-05,4.459056072e-05
6.990000111e-05,8.819381037e-05
7.101547817e-05,2.780146133e-05
1.812767186e-05,5.269793473e-05
1.576855902e-05,7.499321509e-05
-6.194451998e-06,2.474932808e-05
4.981668462e-05,9.593094001e-05
2.960520942e-05,9.500058513e-05
-5.162043453e-05,1.021965945e-04
2.566069634e-05,1.024576632e-04
-4.522187373e-05,1.070524740e-04
-5.998887718e-05,1.030320127e-04
-3.889925938e-05,7.290940994e-05
-8.137278928e-05,8.719225298e-05
-6.439381832e-05,2.997545198e-05
-1.170727701e-04,6.361061241e-05
-1.088704594e-04,7.870989066e-05
-1.051537911e-04,-3.614617162e-05
-9.306867287e-05,-3.453229147e-05
-7.975416520e-05,2.424617742e-05
-1.126488423e-04,2.703724022e-05
-1.008010586e-04,3.559080506e-05
-7.307554915e-05,-1.902479926e-05
-6.774024951e-05,-5.602537931e-05
-2.824765033e-05,-3.438039494e-05
-9.016843978e-05,-3.810181443e-05
-1.257592376e-04,-6.342549023e-05
-4.750978769e-05,-8.176202391e-05
-3.566675150e-05,-6.350144395e-05
-3.873312744e-05,-3.388199184e-05
-4.246878234e-05,-5.234668060e-05
-3.479335874e-06,-8.187119238e-05
-1.128766780e-05,-9.204338858e-05
-2.292659337e-05,-1.138355146e-04
5.835126285e-05,-8.962731226e-05
3.352599015e-05,-7.705803728e-05
1.935706860e-05,-9.676635818e-05
2.967641012e-05,-8.494231588e-05
2.567968295e-05,-2.750241765e-05
9.264147229e-05,-2.480628791e-05
4.935150719e-05,-6.084328561e-05
5.606335253e-05,-6.134643627e-05
8.988838090e-05,-8.715427975e-05
8.761945355e-05,-8.847386198e-05
1.130190867e-04,-1.530338159e-05
1.058800335e-04,6.048728028e-05
1.036490867e-04,3.613192894e-05
8.217023424e-05,4.550192898e-05
5.736394814e-05,3.512562898e-07
1.106030104e-04,2.077158751e-05
1.101568196e-04,1.252940710e-04
4.873918442e-05,4.877241008e-05
8.676505240e-05,4.951764276e-05
4.847811579e-05,8.162911399e-05
2.921123269e-05,9.996564040e-05
7.255815581e-05,1.263525774e-04
3.810181443e-05,8.228416118e-05
-2.620181931e-06,9.355283692e-05
-4.459056072e-05,1.033120716e-04
-2.604992551e-05,9.068582585e-05
2.064817409e-06,3.334086796e-05
-6.729405868e-05,3.877110066e-05
-3.865717736e-05,4.215550143e-05
-4.884835653e-05,7.306131010e-05
-1.391069818e-04,1.575716742e-04
-2.207218495e-05,7.201703556e-05
-4.284377428e-05,2.870808203e-05
-1.185062793e-04,-3.066372528e-06
-7.681595162e-05,3.797365267e-08
-1.408205426e-04,8.912416524e-05
-1.433837606e-04,2.395188130e-05
-4.953662938e-05,-3.724740600e-05
-1.725427865e-05,-6.865161413e-05
-8.480940596e-05,-1.015652815e-04
-5.948572652e-05,6.502988299e-07
-3.689140431e-05,-3.504968117e-05
-6.887470954e-05,-8.516541129e-05
-4.267289114e-05,-5.411245638e-07
-5.678959860e-05,-9.897832206e-05
-5.584025712e-05,-1.294189569e-04
1.096489200e-06,-8.330470155e-05
-4.029479169e-05,-9.219528147e-05
-4.860627450e-05,-6.526721700e-05
5.539406629e-06,-1.189524701e-04
2.938211401e-05,-9.609707195e-05
5.963287549e-05,-8.881087706e-05
-1.021016578e-05,-1.120697416e-04
6.037810817e-05,-3.222539090e-05
9.818087710e-05,-6.900761946e-05
7.306131010e-05,-1.304062753e-04
6.905983173e-05,-7.876684685e-05
3.218741767e-05,-6.023570677e-06
1.184683060e-04,-2.155004768e-05
1.278762793e-04,-4.738162534e-05
1.077217603e-04,-7.438089142e-06
8.397398778e-05,-2.529045196e-05
1.254981762e-04,6.379573733e-06
1.589482126e-04,4.483264274e-05
4.938948041e-05,5.097013491e-05
4.525984696e-05,7.512138109e-05
8.490434266e-05,1.158671057e-05
5.584025712e-05,3.843408194e-05
4.946068293e-05,7.865767839e-05
5.152550148e-05,5.381341180e-05
6.063917681e-05,1.141155735e-04
8.164809697e-05,1.397572778e-04
1.613880158e-05,1.243067527e-04
1.149177660e-05,7.456601452e-05
7.067846127e-06,7.120060036e-05
-7.292840019e-05,1.403743518e-04
-3.281873069e-05,1.164604473e-04
-6.488748113e-06,5.909649553e-05
-7.990131417e-05,4.265865209e-05
-1.047265905e-04,3.729962191e-05
-6.443179154e-05,8.012440958e-05
-1.083151001e-04,9.704641707e-05
-1.422682835e-04,4.239758346e-05
-1.336577698e-04,1.891087959e-05
-1.123877737e-04,-9.892136404e-06
-4.767591963e-05,1.920992145e-05
-1.067344419e-04,3.436140832e-05
-9.574581782e-05,-1.141582925e-05
-7.292840019e-05,-2.237122862e-05
-1.469010749e-04,-3.255766205e-05
-6.426565960e-05,-6.759310054e-05
-8.246928337e-05,-3.399116758e-05
-9.501957538e-05,-3.958753223e-05
-6.050627053e-05,-5.902054909e-05
-1.072565792e-04,-1.615779001e-05
-5.526590394e-05,-6.513905100e-05
-3.439938155e-05,-4.425354564e-05
-4.758573414e-05,-1.029418272e-04
6.376251258e-05,-1.178180028e-04
7.566250133e-05,-9.797677194e-05
-1.931909537e-06,-1.349631057e-04
