I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.098912152e-05,2.649611633e-05
-9.972356202e-05,4.404943866e-06
-1.092264647e-04,2.701825360e-05
-7.235405064e-05,2.211015999e-05
-7.421000919e-05,2.687110646e-05
-1.230773487e-04,-8.629512195e-06
-1.325992489e-04,-6.340650725e-05
-1.405594812e-04,-3.378705878e-05
-7.274327800e-05,-5.876422620e-06
-5.531811985e-05,-3.934545020e-05
-4.609526877e-05,-8.624291513e-05
-9.470154328e-05,-8.302464266e-05
-5.195270205e-05,-4.830723265e-05
-9.279811820e-06,-1.077217603e-04
-5.557918848e-05,-8.538850670e-05
1.191423394e-06,-1.042044532e-04
1.630968472e-05,-1.116994972e-04
1.682707443e-05,-7.365464262e-05
8.681726285e-06,-8.490434266e-05
4.937049380e-05,-9.169213445e-05
1.212308871e-05,-8.737737517e-05
3.512562762e-05,-7.668304170e-05
7.631280459e-05,-8.328571130e-05
7.904690574e-05,-7.947410631e-05
8.512743807e-05,-7.194108184e-05
6.833833322e-05,6.863737781e-06
7.914184243e-05,1.452492256e-06
5.996989057e-05,-2.917325946e-05
9.455439431e-05,4.019985863e-05
5.948572652e-05,5.039103780e-05
4.754776091e-05,-1.931909537e-06
6.584631046e-05,-2.499141010e-05
8.555463864e-05,5.550323840e-05
7.828268281e-05,1.447982795e-04
4.763794641e-05,6.007906632e-05
9.907325875e-05,4.187544619e-05
7.787446521e-05,6.788739847e-05
7.519732753e-05,5.922465789e-05
7.337459101e-05,1.448362600e-04
4.694967356e-05,1.306103804e-04
2.435060424e-06,7.317047857e-05
-2.655307617e-05,5.573108137e-05
-1.561666522e-06,1.173148557e-04
-3.237253850e-06,1.316499111e-04
-2.523349212e-05,5.784811219e-05
-7.947410631e-05,9.483445319e-05
-6.290810416e-05,7.568149158e-05
-3.962550545e-05,7.028922846e-05
-5.466782022e-05,5.703168063e-05
-3.495949568e-05,5.520419563e-06
-4.063180677e-05,4.146722858e-05
-6.424667663e-05,3.451330485e-05
-7.179394015e-05,2.331582255e-05
-5.079925540e-05,1.617677663e-05
-7.311352238e-05,-2.140764764e-06
-1.053389133e-04,-1.827956658e-05
-6.482102617e-05,-5.344317105e-05
-8.066552982e-05,-6.004109309e-05
-7.395369175e-05,-5.809019422e-05
-7.205500879e-05,-5.821835657e-05
-8.155791147e-05,-3.239152647e-05
-2.155004722e-06,-3.198330887e-05
-3.687241770e-05,-4.592913319e-05
-7.125755656e-05,-9.598790348e-05
-1.655176675e-05,-1.009529587e-04
-4.204158176e-05,-7.960227231e-05
-2.640592902e-05,-1.217387835e-04
1.565463754e-05,-1.507316629e-04
-3.104346206e-06,-1.418790634e-04
2.923021930e-05,-1.238225814e-04
6.772125926e-05,-1.059369970e-04
5.204763875e-05,-7.752321108e-05
7.144267875e-05,-9.489140939e-05
1.000795601e-04,-8.328571130e-05
8.190916560e-05,-2.006432806e-05
3.291366374e-05,-7.642197488e-06
7.333661779e-05,-1.842671554e-05
1.016032547e-04,9.631067769e-06
6.452198431e-05,-1.543154394e-05
8.008643636e-05,-1.504706006e-06
1.024006997e-04,3.458450374e-05
7.452804130e-05,-3.843408194e-05
5.550323840e-05,5.312513895e-05
1.001127894e-04,6.679091166e-05
6.625452806e-05,7.037942123e-05
5.396056076e-05,7.460398774e-05
1.201391424e-04,2.989950553e-05
1.044275414e-04,1.220757986e-04
-9.763975868e-06,9.939129086e-05
-1.321957825e-05,9.202439833e-05
7.389672828e-05,1.015273083e-04
2.575562939e-05,7.739030116e-05
-4.497979171e-05,7.450905105e-05
-1.175284524e-05,8.300565969e-05
-3.614617162e-05,1.049876591e-04
-6.777822273e-05,3.356396337e-05
-3.737556835e-05,5.156347470e-05
-6.887470954e-05,1.043563461e-04
-8.001523383e-05,1.015652815e-04
-6.015501276e-05,8.097881073e-05
-1.050588544e-04,7.086832738e-06
-8.209428779e-05,5.846043859e-05
-4.765693302e-05,3.808282781e-05
-6.169769040e-05,-1.880170566e-05
-3.462247696e-05,-1.457713552e-05
-6.595548621e-05,-1.799951133e-05
-1.078309360e-04,-1.329552470e-05
-8.549768245e-05,-7.707702025e-05
-7.222114073e-05,-3.419527275e-05
-4.520288712e-05,-3.635502435e-05
-3.626009129e-05,-1.004877777e-04
-4.854931467e-05,-8.445815183e-05
-5.256977602e-05,-5.641460666e-05
-2.432212386e-05,-6.431787187e-05
2.376201337e-05,-1.062312949e-04
3.956854562e-05,-7.625584112e-05
5.914396297e-06,-1.167547452e-04
3.579491386e-05,-1.166265793e-04
6.216287147e-05,-1.127010546e-04
-1.243637143e-06,-1.248098997e-04
3.802586798e-05,-9.710337326e-05
6.753614434e-05,-7.629381435e-05
6.236697664e-05,-4.979769801e-05
9.366201266e-05,-8.745332161e-05
6.502513133e-05,-3.698633736e-05
6.041608140e-05,-1.424486618e-05
8.365595568e-05,-2.545658754e-05
1.011380737e-04,1.917194822e-05
1.338096627e-04,4.286276089e-05
1.048357590e-04,9.763975868e-06
1.173528290e-04,-2.529045196e-05
9.594993026e-05,4.302889647e-05
5.016794239e-05,4.620918844e-05
6.467387720e-05,2.555152241e-05
5.046698425e-05,1.998838161e-05
9.271267481e-05,8.189018263e-05
4.617121522e-05,1.184113426e-04
-1.689827513e-06,4.269187775e-05
7.064048987e-05,1.110302110e-04
5.480072650e-05,7.406286022e-05
-1.898682633e-08,1.067344419e-04
-1.091742524e-05,1.202720523e-04
-1.199492726e-05,9.059564036e-05
-4.533579340e-05,1.467681723e-04
-5.697472079e-05,9.632016736e-05
-4.661740604e-05,1.210172850e-04
-8.723022620e-05,8.612898819e-05
-9.596891323e-05,7.175596693e-05
-9.037254495e-05,1.189144969e-04
-6.714690971e-05,4.339913721e-05
-9.289779700e-05,2.601195229e-05
-6.790638145e-05,5.234668060e-05
-6.933989062e-05,1.765774869e-06
-8.788052219e-05,2.774449968e-05
-7.826369983e-05,2.523349212e-05
-8.527458704e-05,-2.538063927e-05
-1.402177168e-05,3.773631761e-06
-6.510107778e-05,-1.262623982e-06
-8.122089639e-05,-3.724740600e-05
-1.094305771e-04,-6.945381028e-05
-9.946249338e-05,-1.071616498e-04
-1.784761707e-06,-5.543203952e-05
-1.789033740e-05,-7.992029714e-05
-6.530519022e-05,-9.851314826e-05
-2.460218093e-05,-3.038366958e-05
1.868778418e-05,-9.700844384e-05
9.388985745e-06,-1.407256059e-04
1.355659424e-05,-6.048728028e-05
-2.330158350e-05,-4.872019781e-05
2.636795580e-05,-9.427434270e-05
8.527458704e-05,-1.097675922e-04
-4.817907211e-06,-1.219096666e-04
1.339045957e-05,-4.812211046e-05
1.226311579e-04,5.952369975e-06
1.303493045e-04,-1.258826615e-05
9.336297080e-05,-2.452623266e-05
1.035731402e-04,-4.817907211e-06
1.236374665e-04,-2.164498255e-05
9.278862126e-05,7.495049886e-06
1.203622378e-04,1.121836613e-04
7.750422810e-05,5.596366918e-06
4.619020183e-05,-9.574107025e-06
1.359456801e-04,7.770833327e-05
1.024766461e-04,3.501645551e-05
5.730698831e-05,6.329733151e-05
5.573108137e-05,9.544677596e-05
-5.558393241e-06,1.606950100e-04
5.557918848e-05,1.361165632e-04
1.085381955e-04,5.174859689e-05
6.461691373e-05,1.007488463e-04
2.337278238e-05,9.609707195e-05
-2.724134902e-05,4.334692494e-05
-2.002635483e-05,6.236697664e-05
-3.354497676e-05,1.663673174e-04
-1.783337575e-05,9.838498954e-05
-2.037761078e-05,2.454047262e-06
-3.322694465e-05,8.162911399e-05
-3.676324195e-05,2.240445428e-05
-5.381341180e-05,1.686504766e-05
-2.117980512e-05,1.126488423e-04
-4.399722457e-05,4.907145194e-05
-8.705934306e-05,3.246747292e-05
-1.396291191e-04,6.684786786e-05
-9.704641707e-05,4.367919246e-05
-8.131583309e-05,2.642491563e-05
-7.588559674e-05,-2.420820238e-07
-2.828087781e-05,-2.912104537e-05
-9.976153524e-05,-4.860627450e-05
-9.998463065e-05,-5.745888484e-05
-1.078878922e-04,-4.447664105e-05
-3.449431824e-05,-7.371160609e-05
1.651379171e-05,-8.183797036e-05
-4.740061195e-05,-8.566855831e-05
1.119273384e-05,-7.199804531e-05
-8.629512195e-06,-4.291497316e-05
-7.196007118e-06,-8.456732758e-05
1.238415734e-05,-3.838186967e-05
-2.110385685e-05,-1.184872890e-04
1.703118323e-05,-1.044655219e-04
1.909599996e-05,-1.340469953e-05
5.450168464e-05,-9.758753731e-05
5.993191735e-05,-1.077407433e-04
5.239889288e-05,-1.299410942e-04
1.159572930e-04,-5.851739843e-05
8.458630873e-06,-4.243555668e-05
6.169769040e-05,-4.648924369e-05
1.146756840e-04,-1.383664949e-05
4.224568693e-05,-4.689746129e-05
9.208136180e-05,2.900237632e-06
1.339378214e-04,3.620313146e-05
1.855772425e-04,-1.203290140e-05
7.523530076e-05,1.230820999e-05
5.355234316e-05,2.383795982e-05
1.249570487e-04,2.017350380e-05
1.075176478e-04,9.587397653e-05
8.131583309e-05,3.705753988e-05
8.834570326e-05,1.920992145e-05
8.925706788e-05,9.658123599e-05
3.680121517e-05,4.619020183e-05
9.911123016e-06,7.373059634e-05
-6.882724506e-07,1.564182166e-04
4.722973244e-06,1.313366229e-04
6.640642368e-06,7.897095929e-05
2.158802090e-05,9.496261191e-05
8.667486327e-06,1.001887358e-04
-7.196007209e-05,4.464752055e-05
-8.828873979e-05,5.245585271e-05
-2.952926116e-05,7.067846309e-05
-6.502513133e-05,1.007488463e-04
-1.247149630e-04,7.436190208e-05
-8.051363693e-05,3.220640428e-05
-1.081679511e-04,5.387037163e-05
-9.563189815e-05,2.810050319e-06
6.175465387e-06,-1.627170968e-05
-7.460398774e-05,4.256371903e-05
-9.120797040e-05,1.903904013e-05
-3.648318670e-05,-6.602668691e-06
-8.592488302e-05,-5.195270205e-05
-8.016238280e-05,-1.299410942e-04
-7.889975677e-05,-5.764400339e-05
-7.487929543e-05,-6.995221338e-05
-1.081299779e-04,-6.244292308e-05
-7.923202793e-05,-7.130977610e-05
2.638694241e-05,-1.427904208e-04
2.397086791e-05,-8.836468623e-05
-4.336116399e-05,-1.090223595e-04
-4.497979171e-05,-8.881087706e-05
2.655307617e-05,-5.937180686e-05
4.856830128e-05,-6.601244968e-05
2.063867942e-05,-6.090024544e-05
4.221246127e-05,-1.139494416e-04
6.606940588e-05,-1.360975730e-04
3.107194061e-05,-2.411801688e-05
6.270399172e-05,-3.549587200e-05
9.663819947e-05,-8.853082545e-05
8.899599925e-05,-2.632998076e-05
1.016602182e-04,-3.822997314e-05
1.164414571e-04,-2.249938916e-05
8.443916158e-05,2.785367360e-05
6.127048982e-05,-3.550536576e-06
1.315787085e-04,-1.565463754e-05
1.495022734e-04,4.035175152e-05
9.829005285e-05,5.730698831e-05
7.746625488e-05,5.030084867e-05
3.812080104e-05,7.945512334e-05
6.617858162e-05,8.538850670e-05
9.362403944e-05,1.140586101e-04
3.469842341e-05,1.212546194e-04
1.560242526e-05,6.826238678e-05
3.731860852e-05,5.303020589e-05
3.010361252e-05,9.968558152e-05
-1.502332634e-05,1.043183729e-04
-3.237253986e-05,9.678534843e-05
-3.146117160e-05,1.617914968e-04
-8.547869220e-05,7.434291911e-05
-7.607071893e-05,5.069007966e-05
-3.222539090e-05,1.002267090e-04
-5.059514660e-05,6.238596688e-05
-5.422162940e-05,5.823734318e-05
-4.940846702e-05,3.999574983e-05
-9.818087710e-05,4.635633741e-05
-7.062149962e-05,1.037630045e-05
-4.674556476e-05,-3.754170393e-05
-8.854980842e-05,-1.002029785e-05
-9.208136180e-05,1.854063521e-05
-1.387936936e-04,-4.148621429e-06
-1.095967091e-04,-1.678910121e-05
-9.554171265e-05,-5.150651486e-05
-4.961257582e-05,-6.573239079e-05
-1.833652823e-05,-2.766855323e-05
-4.635633741e-05,-5.954268636e-05
3.843408194e-05,-7.261511928e-05
-4.224568693e-05,-6.156953168e-05
-8.946118032e-05,-5.643359327e-05
-4.875342347e-05,-4.750978769e-05
-5.427858923e-05,-1.019165356e-04
-1.841722110e-06,-1.171677068e-04
2.809575562e-05,-6.872756785e-05
-1.288730800e-05,-8.912416524e-05
5.366626283e-05,-4.561110472e-05
1.620905387e-04,-5.265996151e-05
1.333824621e-04,-1.186344380e-04
9.094690176e-05,-2.482527452e-05
7.655488298e-05,-3.393420411e-05
8.782356599e-05,-8.914314822e-05
1.148418160e-04,-3.569998080e-05
1.103229515e-04,-5.487192902e-05
5.689877071e-05,-1.026237987e-05
3.350700354e-05,-1.277338743e-05
1.353760763e-05,2.957198149e-06
4.574401100e-05,5.212358519e-05
3.953057239e-05,-2.432212386e-05
7.767036004e-05,4.676455501e-05
9.436927212e-05,6.244292308e-05
6.729405868e-05,5.533710646e-05
1.402414491e-04,7.280024147e-05
7.988232392e-05,5.638138100e-05
4.767591963e-05,4.671233910e-05
7.120060036e-05,8.097881073e-05
-3.386300523e-05,8.901498950e-05
-3.711449972e-05,7.640773401e-05
5.855537165e-05,9.440724534e-05
-5.440675159e-05,2.662902443e-05
-6.816745008e-05,6.125149957e-05
1.840772893e-05,1.435356535e-04
-4.825502037e-05,9.258450882e-05
-7.075440953e-05,1.031839056e-04
-7.307554915e-05,9.304968989e-05
-7.214993821e-05,4.009068289e-05
-9.185826639e-05,7.419577014e-05
-9.394207154e-05,1.523692845e-06
-7.477011968e-05,-1.095065181e-05
-1.358934678e-04,1.139684264e-05
-8.020035602e-05,1.119273384e-05
-1.073847452e-04,2.847074575e-05
-1.096346823e-04,-3.014158665e-06
-1.260725276e-05,-5.288305692e-05
-9.494362166e-05,1.643784526e-05
-9.379017865e-05,1.618626925e-06
-3.466045018e-05,-1.136883729e-04
-7.598053344e-05,-9.055766714e-05
-7.039840420e-05,-1.318018039e-04
-3.879008727e-05,-1.525686384e-04
-5.866454740e-05,-1.069765276e-04
-3.852901864e-05,-1.022535507e-04
3.194533565e-05,-1.095065236e-04
4.107799759e-05,-1.415800216e-04
-2.307848808e-05,-1.207182431e-04
3.733759513e-05,-8.668910596e-05
4.726770567e-05,-7.028922846e-05
2.802455492e-05,-7.772732351e-05
9.258450882e-05,-1.167927185e-04
7.067846309e-05,-7.644570724e-05
6.763107376e-05,-6.643965025e-05
9.661920922e-05,-6.056323036e-05
8.834570326e-05,-1.318160412e-05
6.593650323e-05,-4.775186972e-05
1.513250027e-04,-5.208561197e-05
1.290297223e-04,-1.969408549e-05
4.672657815e-05,4.360324601e-05
1.111583770e-04,8.222719771e-05
6.201572251e-05,3.549587200e-05
6.878452405e-05,4.481365613e-05
1.008010586e-04,7.809756062e-05
7.373059634e-05,8.429201262e-05
7.971619198e-05,4.172829722e-05
5.942876669e-05,2.305950147e-05
4.144824197e-05,3.265259511e-05
2.140290053e-05,7.120060036e-05
4.110647751e-06,8.308160614e-05
4.817907211e-06,3.787871901e-05
-3.362092320e-05,2.474932808e-05
-6.292708713e-05,9.410820348e-05
-1.218004945e-05,1.390879916e-04
-5.018692900e-05,6.301727990e-05
-3.843408194e-05,4.546395576e-05
-9.266046254e-05,8.364171663e-05
-1.097818313e-04,9.637713083e-05
-5.264097581e-06,2.551354737e-05
-7.489828567e-05,5.095114830e-05
-8.806564438e-05,7.367363287e-05
-4.944169632e-05,2.578885687e-05
-2.075260090e-05,8.468124724e-05
-5.541305291e-05,3.228235073e-05
-6.852345541e-05,-2.703724022e-05
-5.478173989e-05,-1.909599996e-05
-1.222988940e-04,-1.930010876e-05
-8.014339255e-05,-7.941240256e-06
-6.954399578e-05,-6.455995754e-05
-1.107881326e-04,-8.269237878e-05
-4.996383359e-05,-5.346215767e-05
-2.764956662e-05,-1.071616498e-04
-8.940421685e-05,-7.937917690e-05
-5.277388482e-05,-3.378705878e-05
-2.348670387e-05,-7.158982771e-05
8.216548849e-06,-7.252018258e-05
2.313070036e-05,-1.042993827e-04
-2.495343688e-05,-9.182029316e-05
3.308454552e-06,-7.633178757e-05
2.558474807e-05,-1.117374704e-04
4.680252823e-05,-6.208692503e-05
4.933252058e-05,-7.798839215e-05
5.987495751e-05,-8.057060040e-05
8.040446119e-05,-2.156903429e-05
5.717882595e-05,-6.216287147e-05
1.158101441e-04,-5.057615999e-05
9.027761553e-05,-2.032539669e-05
4.044194066e-05,-2.473034101e-06
1.192657510e-04,-2.128897904e-05
1.186724112e-04,5.691301340e-06
9.171111742e-05,5.438776498e-05
5.377543857e-05,5.340519419e-05
9.775367653e-05,5.055717338e-05
7.002815983e-05,2.108487024e-05
2.183010292e-05,5.213782424e-05
1.146377108e-04,2.212914660e-05
7.309453213e-05,4.497979171e-05
2.651510295e-05,1.059702263e-04
5.736394814e-05,9.920141747e-05
3.726639261e-05,7.443310460e-05
-9.351011613e-06,7.720517897e-05
-5.602537931e-05,1.173908022e-04
-1.714510472e-05,1.446511305e-04
-7.585237199e-06,1.006349266e-04
-4.503675154e-05,5.174859689e-05
-2.426516403e-05,1.142105102e-04
-8.048040763e-05,1.203479987e-04
-7.588559674e-05,9.155922453e-05
-1.142105102e-04,8.356577018e-05
-7.664981968e-05,8.695017459e-05
-5.550323840e-05,8.486636943e-05
-1.417319145e-04,4.280580106e-05
-9.215730825e-05,2.995171826e-06
-1.255883690e-04,-2.083804247e-06
-6.526721700e-05,-3.279974408e-05
-4.583420014e-05,-2.731729728e-05
-1.166835427e-04,2.322563523e-05
-3.285670391e-05,-4.817907029e-05
-4.672657815e-05,-5.996989057e-05
-9.254653560e-05,-3.356396337e-05
-5.705066724e-05,-5.236091965e-05
-9.236141341e-05,-7.097750495e-05
-4.300990986e-05,-1.137263462e-04
-1.811343282e-05,-9.507653158e-05
-4.313806858e-05,-9.913022222e-05
-2.114183189e-05,-9.535659046e-05
2.639168770e-06,-6.415173993e-05
7.640773401e-05,-1.047645637e-04
3.110991383e-05,-8.464327402e-05
1.731123848e-05,-5.712186612e-05
1.794255149e-05,-8.551666542e-05
2.257533561e-05,-1.039101553e-04
9.369998588e-05,-7.272429502e-05
6.787315942e-05,-4.100205115e-05
6.895066326e-05,-7.328440552e-05
6.913577818e-05,-3.956854562e-05
5.097013491e-05,-1.787135079e-05
8.856879867e-05,-1.919093484e-05
5.600639270e-05,-8.980769053e-06
6.437483535e-05,-2.958622281e-05
1.320248994e-04,3.036468115e-05
1.120697416e-04,4.053687371e-05
7.965922850e-05,3.996252417e-05
9.781063272e-05,6.822441355e-05
6.402358122e-05,3.849579116e-06
6.550929538e-05,1.174097852e-04
7.289042696e-05,1.399424073e-04
1.508028708e-05,7.689189806e-05
5.271692498e-05,1.050066421e-04
4.299092325e-05,7.618463860e-05
3.001342520e-05,1.267038460e-04
3.321270560e-05,1.007630854e-04
7.120059763e-06,8.726345550e-05
-6.072936230e-05,8.470023022e-05
-4.057484693e-05,9.872200462e-05
-7.476062819e-06,7.153287152e-05
-4.598609303e-05,6.540012691e-05
-4.959358921e-05,9.494362166e-05
-7.889975677e-05,1.692200931e-05
-7.445209485e-05,6.435584510e-05
-9.795778169e-05,8.471922047e-05
-9.011147631e-05,9.688028513e-06
-1.085002223e-04,3.475538688e-05
-1.137073559e-04,-2.088076144e-05
-6.253311585e-05,-5.740192137e-05
-6.744120765e-05,2.610688625e-07
-8.042345144e-05,-8.559261187e-05
-1.160142565e-04,-5.055717338e-05
-8.475719369e-05,-2.876504186e-05
-6.102840780e-05,-1.022725410e-04
-1.192847340e-04,-1.787135079e-05
-3.979164103e-05,-4.165235077e-05
1.480023093e-05,-5.262198829e-05
-1.764825538e-05,-6.137966557e-05
-2.949128793e-05,-1.374171552e-04
-3.110991383e-05,-6.723709521e-05
-6.450774526e-05,-1.043895682e-04
-1.218004945e-05,-1.242687722e-04
6.569441757e-05,-1.206043235e-04
5.061413322e-05,-1.426432864e-04
-7.642197488e-07,-9.070481610e-05
-1.277338743e-05,-5.100336057e-05
8.431100287e-05,-7.603274571e-05
5.012996917e-05,-4.845912918e-05
7.728113269e-05,-2.077158751e-05
9.970457177e-05,-9.896408301e-05
6.500614836e-05,-6.208692503e-05
9.580278129e-05,-6.673869393e-06
8.320976485e-05,-1.104558578e-05
1.029798004e-04,2.990425116e-07
1.096726555e-04,4.566806456e-05
9.124594362e-05,6.181161007e-05
