I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.223748404e-04,8.553565567e-05
-5.470579345e-05,8.733940149e-07
-1.146377108e-04,7.084459503e-05
-8.678403537e-05,4.352729775e-06
-1.146756840e-04,-3.882806050e-05
-9.652427980e-05,-6.972912161e-06
-6.943482731e-05,-3.425223622e-05
-9.615403542e-05,-6.270399172e-05
-1.141535467e-04,-9.254653560e-05
-1.029987834e-04,-4.390228787e-05
-8.273035201e-05,-5.210459858e-05
-9.492463869e-05,-4.754776091e-05
5.169163614e-06,-8.590589277e-05
1.275440081e-05,-1.025336096e-04
-8.304363291e-05,-6.193977606e-05
-5.336722097e-05,-1.012662397e-04
-8.254522982e-06,-1.251421781e-04
-1.783337575e-05,-9.892610979e-05
-4.581995745e-05,-1.233194344e-04
6.417547411e-06,-1.049686689e-04
1.069385544e-04,-1.199540202e-04
8.324773808e-05,-1.077739726e-04
5.243686610e-05,-5.265996151e-05
5.717882595e-05,-4.626614827e-05
1.102849783e-04,-2.175415648e-05
1.042803997e-04,1.790457645e-05
6.536214642e-05,1.335248544e-05
5.887340012e-05,-4.715852992e-05
5.647156650e-05,-2.502938332e-05
6.024519826e-05,-6.227679023e-06
6.489697262e-05,2.577461601e-05
7.832065603e-05,2.069564107e-05
6.392864452e-05,-1.420689296e-05
4.884835653e-05,3.328390812e-05
5.959490227e-05,5.478173989e-05
6.658679922e-05,2.857991967e-05
8.508946485e-05,8.460530080e-05
1.155680657e-04,6.720387319e-05
1.439201424e-05,3.389623089e-05
-3.633603774e-05,1.051727813e-04
6.564695013e-06,9.660022624e-05
1.701219662e-05,9.111303370e-05
-8.183322279e-06,6.141763879e-05
-3.670628212e-05,8.964630251e-05
1.177183276e-05,1.029228370e-04
8.496605005e-06,4.092610470e-05
1.331451222e-05,5.190048978e-05
-1.095065181e-05,8.456732758e-05
-6.824340380e-05,1.205853332e-04
-5.265996151e-05,9.414617671e-05
-6.390965427e-05,-5.895409686e-06
-9.042475722e-05,-2.121777925e-06
-9.570784459e-05,5.809019422e-05
-1.169256211e-04,5.002079342e-05
-1.084432588e-04,-3.370161608e-07
-9.672838496e-05,-6.203470548e-05
-8.763844380e-05,-1.870677079e-05
-6.231002044e-05,-3.689140431e-05
-5.061413322e-05,-3.754170393e-05
-6.006007970e-05,-2.422719081e-05
-7.804060442e-05,-1.111393867e-04
-5.334823436e-05,-9.503855836e-05
-4.684050145e-05,-7.058827032e-05
-2.342974403e-05,-6.352042692e-05
-4.702562364e-05,-1.277670963e-04
-1.965611227e-05,-1.180410982e-04
-1.319584385e-06,-7.359768642e-05
-5.148752462e-05,-1.096346823e-04
2.967641012e-05,-9.923939797e-05
1.115476039e-06,-1.128339645e-04
3.769359682e-05,-8.466225700e-05
8.311957936e-05,-9.171111742e-05
2.548981456e-06,-6.037810817e-05
6.153155846e-05,-3.932646359e-05
4.118717334e-05,-1.047265905e-04
8.090761548e-05,-6.034013495e-05
1.361307950e-04,-4.613798865e-06
1.073657550e-04,2.945331471e-05
1.196597295e-04,-2.103265615e-05
3.849104542e-05,-3.512562898e-07
7.542042295e-05,4.611425538e-05
7.956904301e-05,-4.425354564e-05
4.047991388e-05,1.219903606e-05
6.933989062e-05,3.640724026e-05
3.642622687e-05,3.317473238e-05
8.747231186e-05,7.752321108e-05
8.862101095e-05,1.144336056e-04
7.346952771e-05,1.315976988e-04
5.649055674e-05,4.754776091e-05
7.547263522e-06,9.951944958e-05
-3.321270560e-05,1.055050452e-04
-2.010230310e-05,6.139864854e-05
3.328390812e-05,2.945331471e-05
-5.531811985e-05,5.065210644e-05
-2.079057413e-05,8.633784455e-05
-2.445028622e-05,7.250119961e-05
-7.817351434e-05,1.280803845e-04
-5.576431067e-05,5.916769805e-05
-5.009673987e-05,8.573976083e-05
-4.540699592e-05,3.382503201e-05
-5.461086039e-05,1.504706006e-06
-3.879008727e-05,3.391521750e-05
-1.017124305e-04,2.469236824e-05
-6.923071487e-05,9.779164975e-05
-7.253917283e-05,3.737556835e-05
-1.180410982e-04,-1.838874050e-05
-1.111773599e-04,1.519420766e-05
-1.422113273e-04,5.743514748e-07
-1.459517371e-04,-6.735102215e-05
-9.066684288e-05,-3.936443682e-05
-4.252574581e-05,-4.295294639e-05
-7.519732753e-05,-4.384532804e-05
-1.257022814e-04,-3.729962191e-05
-6.731304893e-05,-5.190048978e-05
4.841640475e-07,-1.314647816e-04
-6.402358122e-05,-1.519373327e-04
-4.572502439e-05,-1.277338743e-05
-1.838874050e-05,-5.085621524e-05
4.480891221e-06,-6.139864854e-05
3.715247294e-05,-6.787315942e-05
3.386300523e-05,-9.379017865e-05
6.428464985e-05,-5.974679516e-05
7.058827032e-05,-1.108261058e-04
8.003421681e-05,-1.065493198e-04
3.936443682e-05,-5.167739437e-05
5.024388884e-05,-7.196007118e-06
5.675162538e-05,5.861233149e-05
9.786285227e-05,1.134462877e-06
1.225789456e-04,-5.035306458e-05
8.975547826e-05,3.192634904e-05
1.328982908e-04,-4.747181083e-05
1.188195602e-04,5.354284895e-06
9.941027383e-05,8.858778165e-05
9.364302969e-05,5.247484296e-05
8.254047862e-05,1.043563461e-04
7.614666538e-05,3.365889643e-05
6.220084470e-05,4.937049380e-05
-1.822735385e-06,1.107881326e-04
3.716671245e-06,2.138391392e-05
2.028742347e-05,8.190916560e-05
-1.007725768e-05,1.171487165e-04
1.279237404e-05,1.120697416e-04
3.596104943e-05,1.110871744e-04
-3.531549737e-06,6.201572251e-05
2.995171826e-06,1.154351557e-04
-2.359587779e-05,7.441886555e-05
-9.358606621e-05,4.243555668e-05
-1.323856486e-05,6.496817514e-05
-5.547001274e-05,7.365464262e-05
-6.227204722e-05,3.110991383e-05
-1.937605703e-05,5.371847874e-05
-1.013991496e-04,1.059512360e-04
-8.865898417e-05,7.396793080e-05
-1.089274228e-04,1.859284930e-05
-1.145048009e-04,-2.441705874e-05
-8.802767115e-05,5.207137292e-06
-1.079638387e-04,-2.034438512e-05
-8.159588469e-05,-7.326541527e-05
-1.072565792e-04,-5.801424777e-05
-8.362272638e-05,-4.488960258e-05
-4.682151484e-05,-6.710893649e-05
-6.179262709e-05,-7.205500879e-05
-8.027155855e-05,-7.179394015e-05
-3.185514652e-05,-4.288174750e-05
1.281610821e-06,-4.003372305e-05
-5.284508370e-05,-6.270399172e-05
1.799951133e-05,-1.066774857e-04
2.480628791e-05,-8.681726467e-05
4.357002035e-05,-9.914920520e-05
4.771389285e-05,-1.254791860e-04
4.221246127e-05,-7.398691378e-05
6.781619595e-05,-7.752321108e-05
-5.601114026e-07,-4.963156243e-05
8.605779294e-05,-9.236141341e-05
5.117424371e-05,-4.347508730e-05
8.810361760e-05,-1.937605703e-05
1.460798958e-04,-4.029479169e-05
5.816614066e-05,-7.533023563e-06
1.345691271e-04,-1.689827513e-06
1.285455655e-04,2.158802090e-05
1.431796554e-04,-4.090711809e-05
1.024576632e-04,3.691039092e-05
5.805222099e-05,2.517653229e-05
8.265439828e-05,2.272248457e-05
1.429708027e-05,5.582127051e-05
5.485294241e-05,1.841722110e-06
8.592488302e-05,5.712186612e-05
9.011147631e-05,4.901449211e-05
8.728243847e-05,9.401327407e-05
5.461086039e-05,1.022155775e-04
7.698209083e-05,9.639611380e-05
-1.574957241e-05,1.326372148e-04
-5.005876665e-05,1.036680696e-04
-1.716409133e-05,8.364171663e-05
-7.055029710e-05,8.164809697e-05
-2.828087781e-05,1.019734991e-04
-5.097013491e-05,8.778559277e-05
-6.404256419e-05,7.023227226e-05
-4.745282422e-05,8.918112144e-05
-7.835862925e-05,4.988788714e-05
-5.265996151e-05,1.989819430e-05
-5.602537931e-05,3.499746890e-05
-6.063917681e-05,1.745838745e-05
-7.990131417e-05,2.164498255e-05
-1.184872890e-04,3.324593126e-05
-1.532759052e-04,1.069432983e-05
-1.148987794e-04,-1.604861427e-05
-4.912841177e-05,-3.691039092e-05
-1.182831838e-04,-2.149783359e-05
-7.376381836e-05,-6.578935427e-05
-3.611294233e-05,-8.449612506e-05
-1.113624821e-04,-6.360586667e-06
-6.344448047e-05,-9.431231592e-05
-4.929454735e-05,-7.858172467e-05
-3.800688137e-05,-4.951764276e-05
-2.391390808e-05,-8.505149162e-05
-3.443735477e-05,-5.909649553e-05
2.211965239e-06,-1.211644339e-04
5.729275017e-06,-7.304231985e-05
1.433505417e-06,-3.581390047e-05
5.433554907e-05,-9.379017865e-05
3.118586392e-05,-7.097750495e-05
-1.666094067e-05,-2.841378591e-05
5.705066724e-05,-5.453965787e-05
8.862101095e-05,-3.882806050e-05
1.122738540e-04,-3.865717736e-05
9.340094402e-05,-3.283771730e-05
7.373059634e-05,-3.843408194e-05
1.280613942e-04,-1.684606104e-05
7.355971320e-05,-4.908094525e-06
7.737131818e-05,-5.425960262e-05
1.352051913e-04,3.763663699e-05
1.262766309e-04,2.233325358e-05
6.322138506e-05,4.144824197e-05
8.168607019e-05,8.561160212e-05
1.137073559e-04,4.805091157e-05
7.043637743e-05,5.687978410e-05
4.516491390e-05,6.805828161e-05
-1.191897991e-05,7.995827036e-05
4.042295404e-05,7.870989066e-05
4.687847468e-05,1.259823330e-04
-2.698028038e-05,1.385705982e-04
-3.828693661e-05,1.167215160e-04
-1.660397902e-05,1.525544067e-04
-2.713217509e-05,1.349061495e-04
-7.562452811e-05,3.938342343e-05
-1.706915646e-05,6.338751700e-05
-4.678354162e-05,9.239939391e-05
-1.061600924e-04,2.274147118e-05
-1.081109876e-04,1.418790634e-05
-5.518995749e-05,3.453229147e-05
-8.330470155e-05,1.898682603e-05
-1.070857033e-04,7.967821875e-05
-4.457157411e-05,1.225599681e-05
-1.221849670e-04,3.209248462e-05
-8.901498950e-05,4.416335651e-05
-1.237324032e-04,-1.052297375e-04
-1.136503924e-04,-4.200835519e-06
-5.282609709e-05,-1.956117740e-05
-1.809112291e-04,-6.396661774e-05
-1.518091740e-04,-5.907750892e-05
-3.469842341e-05,-7.123857358e-05
-2.214813321e-05,-1.165791127e-05
-1.907701335e-05,-1.023437435e-04
-1.689827513e-06,-1.015842645e-04
3.049758925e-05,-4.202259515e-05
1.182404594e-05,-3.794991790e-05
1.578754564e-05,-6.484000914e-05
6.110435061e-05,-1.503187086e-04
3.661134906e-05,-6.515804125e-05
6.500614836e-05,-5.827531641e-05
6.660578947e-05,-1.265946630e-04
5.163942114e-05,1.528439498e-05
6.338751700e-05,-3.503069456e-05
6.705198030e-05,-1.299031137e-04
2.895016405e-05,-4.107799759e-05
6.270399172e-05,-1.028136649e-05
1.129811135e-04,-6.303626378e-06
3.596104943e-05,1.339045957e-05
2.106588363e-05,-4.654145960e-05
8.283952047e-05,-5.838448942e-06
5.872150723e-05,9.444521856e-05
-1.188100669e-05,1.504231295e-05
1.196597295e-04,6.102840780e-05
1.304964535e-04,1.301641896e-04
2.606891212e-05,7.960227231e-05
6.677192141e-05,5.931959095e-05
6.236697664e-05,6.309322634e-05
4.996383359e-05,1.089274228e-04
4.327097849e-05,1.057281406e-04
8.285851072e-05,7.400590403e-05
6.642066728e-05,6.021197260e-05
-3.906539496e-05,8.916213847e-05
-1.587773295e-05,1.181123007e-04
-1.281610764e-07,9.985646466e-05
-7.724315947e-05,6.948703958e-05
-9.566987137e-05,5.979901107e-05
-5.838923607e-05,6.404256419e-05
-8.403094398e-05,3.953057239e-05
-1.337526919e-04,7.345053746e-05
-8.479042299e-05,1.057281406e-04
-8.204207552e-05,5.567412154e-05
-9.025862528e-05,-1.467207039e-05
-7.778427971e-05,2.675718497e-05
-1.503566746e-04,1.123070797e-05
-9.812392091e-05,2.856093306e-05
-5.885441351e-05,3.008462591e-05
-1.255693787e-04,-7.313250535e-05
-1.349820959e-04,-2.314968879e-05
-7.389672828e-05,-5.665668868e-05
-4.144824197e-05,-7.252018258e-05
-1.079970680e-04,-1.101188464e-04
-1.066964687e-04,-1.279901917e-04
-5.481971311e-05,-8.676505240e-05
-2.476831469e-05,-1.012140274e-04
-2.077158751e-05,-9.102284821e-05
3.664457381e-06,-5.662346302e-05
3.865717736e-05,-6.532417319e-05
6.877977739e-06,-1.006159364e-04
1.513724692e-05,-8.702612104e-05
8.990737115e-05,-1.173718119e-04
9.721254901e-05,-9.661920922e-05
1.759129373e-05,-7.410083344e-05
9.899731231e-05,-4.600507964e-05
9.275064804e-05,-6.779721298e-05
-5.221377251e-07,-8.018136577e-05
1.024006997e-04,-5.044799764e-05
9.511450480e-05,-1.803748455e-05
1.011001004e-04,-2.168295578e-05
6.852345541e-05,-5.577380307e-06
1.108355991e-05,2.484426295e-05
1.040762872e-04,9.146903722e-06
1.238415716e-04,7.261511928e-05
6.658679922e-05,7.640773401e-05
1.803748455e-05,7.240626292e-05
4.961257582e-05,5.282609709e-05
7.298536366e-05,6.052525714e-05
6.402358122e-05,6.781619595e-05
6.041608140e-05,2.248040255e-05
7.912285218e-05,3.512562762e-05
6.893167301e-05,5.377543857e-05
-7.642197488e-07,6.257108907e-05
1.550749039e-05,1.111963502e-04
1.617677663e-05,1.077929628e-04
-5.781013897e-05,9.377593233e-05
-6.800131814e-05,1.208843751e-04
-5.747787145e-05,4.338015060e-05
-8.726345550e-05,8.401196101e-05
-2.357689118e-05,8.116868412e-05
-2.941534149e-05,1.634291038e-05
-6.113757991e-05,3.523955093e-05
-8.395499754e-05,1.706915646e-05
-1.044845048e-04,2.661003782e-05
-7.138572255e-05,5.411245638e-07
-1.186344380e-04,-9.203864465e-06
-7.649792678e-05,2.736950955e-05
-1.597266782e-05,2.322563523e-05
-8.246928337e-05,-2.614486039e-05
-1.185062793e-04,-2.679515819e-05
-9.371897613e-05,-6.074835255e-05
-5.640036761e-05,-5.896358925e-05
-4.380735481e-05,-5.556020187e-05
-2.093772309e-05,-7.008512330e-05
-1.199492726e-05,-6.346346345e-05
-2.757836592e-05,-8.083166904e-05
-1.639987204e-05,-8.442017861e-05
-3.306081271e-05,-1.375643042e-04
-6.379573733e-06,-8.018136577e-05
8.202308891e-06,-3.386300523e-05
9.113676242e-06,-1.332115789e-04
2.829986443e-05,-1.219808692e-04
7.017530879e-05,-9.806695743e-05
9.202439833e-05,-9.204338858e-05
5.184352995e-05,-6.179262709e-05
6.071037569e-05,-4.379311576e-05
1.328603103e-04,-3.077289875e-05
8.387905109e-05,-1.069195641e-04
5.383239841e-05,-3.326492151e-05
9.064785263e-05,1.846468876e-05
4.564907795e-05,9.650054380e-06
6.857566768e-05,1.392683680e-05
6.742696860e-05,5.411245638e-07
5.557918848e-05,2.519551890e-05
5.392733510e-05,4.921860091e-05
8.092659846e-05,7.888076652e-05
6.513905100e-05,5.353335655e-05
3.577592724e-05,6.113757991e-05
1.026617683e-04,9.572683484e-05
8.456732758e-05,1.114384286e-04
1.619576324e-05,7.092054148e-05
5.779115236e-05,6.381946878e-05
4.258270565e-05,1.108973083e-04
4.836419248e-05,1.069765276e-04
2.671921175e-05,7.702006405e-05
-1.113814724e-04,1.100618829e-04
-5.680858521e-05,9.667617269e-05
-9.174909064e-05,7.560554513e-05
-6.926394417e-05,4.845912918e-05
-3.419527275e-05,3.479335874e-06
-1.020494456e-04,4.542598253e-05
-8.479042299e-05,2.638694241e-05
-1.403363858e-04,3.306081271e-05
-1.031839056e-04,6.547132216e-05
-7.577167707e-05,-4.518864444e-06
-8.819381037e-05,5.411245638e-06
-7.155185449e-05,6.882724506e-07
-7.436190208e-05,-4.957460260e-05
-9.366201266e-05,-2.843277343e-06
-9.559392493e-05,1.678910121e-05
-2.521450551e-05,-3.005140024e-05
-5.466782022e-05,-5.805222099e-05
-9.758753731e-05,-1.019165356e-04
-6.666274567e-05,-1.372320403e-04
-7.008512330e-05,-8.561160212e-05
-5.128341945e-05,-7.439988258e-05
-4.357002035e-05,-7.452804130e-05
-2.501039671e-05,-7.635077782e-05
5.601114026e-07,-8.004846313e-05
2.404206862e-05,-9.442623559e-05
3.441836816e-05,-6.753614434e-05
2.311171374e-05,-6.608839612e-05
4.286276089e-05,-1.165696231e-04
3.224437751e-05,-1.437302762e-05
4.278681445e-05,-2.398510878e-05
3.863819074e-05,-1.418790634e-05
7.116262714e-05,-1.539831646e-05
9.756855434e-05,-6.710893649e-05
7.075440953e-05,3.105295400e-05
8.492332563e-05,-1.491415242e-05
7.015632582e-05,-8.665112546e-05
2.389492147e-05,8.202308891e-06
5.450168464e-05,4.996383359e-05
1.305723999e-04,1.301546945e-05
1.086473640e-04,5.368525308e-05
3.960651884e-05,7.317047857e-05
3.968246529e-05,5.097013491e-05
9.643409430e-05,7.378280861e-05
9.286456770e-05,7.592356997e-05
2.212914660e-05,8.373190212e-05
2.506735837e-05,6.524822675e-05
9.184876944e-06,1.083530733e-04
-4.968377834e-05,8.806564438e-05
-4.475669630e-05,2.318766201e-05
-1.039528706e-05,8.713528950e-05
5.430232250e-06,3.081087198e-05
-8.183322279e-06,7.558655489e-05
9.317785043e-06,1.368760277e-04
-3.455127808e-05,8.347083349e-05
-4.931353396e-05,6.643965025e-05
-8.503250137e-05,1.863082252e-05
-8.730142872e-05,7.495524187e-05
-4.838317909e-05,6.264703552e-05
-1.066205223e-04,2.614486039e-05
-9.670940199e-05,2.601195229e-05
-1.040383140e-04,-2.473034147e-05
-7.897095929e-05,2.627302092e-05
-7.757542335e-05,-1.093166520e-05
-1.174999779e-04,-7.953106979e-05
-9.304968989e-05,-3.731860852e-05
-1.268557389e-04,-6.729405868e-05
-6.402358122e-05,-4.513168460e-05
2.155004722e-06,-6.153155846e-05
-4.414436989e-05,-1.319869189e-04
7.324168109e-06,-6.563746138e-05
1.911498657e-05,-5.152550148e-05
-2.093772309e-05,-1.173528290e-04
-2.002635483e-05,-1.240456768e-04
-5.028186206e-05,-1.297939452e-04
4.810312385e-05,-1.192277778e-04
3.664932228e-05,-8.257845184e-05
-1.935706860e-05,-4.453360089e-05
8.060857363e-05,-1.078499190e-04
3.473640027e-05,-1.338666189e-04
6.923071487e-05,-5.089418846e-05
5.842721293e-05,-5.946673991e-05
3.879008727e-05,-2.692332055e-05
1.045604513e-04,-5.188150226e-06
7.967821875e-05,-5.522793072e-05
1.148038427e-04,-3.678222856e-05
1.145048009e-04,2.230952077e-06
1.029608102e-04,-2.699926699e-05
8.652296674e-05,2.145986036e-05
5.448269803e-05,6.625452806e-05
6.632573059e-05,-1.688403609e-05
8.806564438e-05,-3.422375357e-06
7.229708717e-05,4.496080510e-05
6.454096729e-05,4.858728789e-05
7.104870747e-05,6.675768236e-05
2.822866372e-05,6.833833322e-05
4.019985863e-05,1.307195489e-04
2.707521526e-05,8.910517499e-05
1.039528797e-06,9.944350313e-05
7.979213478e-06,1.239365083e-04
-1.395531740e-06,6.482102617e-05
-1.948523095e-05,1.128529475e-04
-3.960651884e-05,1.036300964e-04
-5.042901103e-05,8.873493061e-05
-9.018267883e-05,7.772732351e-05
-6.615959865e-05,7.197905506e-05
-9.206237155e-05,3.073492553e-05
-5.995090396e-05,4.806989818e-05
-3.064473640e-05,5.009673987e-05
-1.394440042e-04,-1.188100669e-05
-1.367668592e-04,-7.290941539e-06
-1.428663818e-04,1.885391794e-05
-6.913577818e-05,2.603093890e-05
-4.293395978e-05,-1.602962766e-05
-1.029608102e-04,-1.773844269e-05
-1.248811022e-04,-4.388330126e-05
-9.641510405e-05,-2.028742347e-05
-2.474932808e-05,-9.907325875e-05
-7.123857358e-05,-1.145427741e-04
-9.075703019e-06,-2.365283945e-05
6.692856118e-07,-4.239758346e-05
-1.335248544e-05,-1.878271723e-05
-5.005876665e-05,-1.100428999e-04
-8.676505240e-05,-9.619200864e-05
8.292496204e-06,-7.041739445e-05
1.878271723e-05,-4.803192496e-05
2.004534144e-05,-8.598184650e-05
1.489516490e-05,-1.382715564e-04
7.192684279e-05,-5.596841584e-05
6.995221338e-05,-8.482839621e-05
6.856142863e-05,-5.777216575e-05
9.992766718e-05,-3.538669625e-05
1.210694973e-04,-3.873312744e-05
1.000605771e-04,-5.351436994e-05
3.335985457e-05,-1.734921170e-05
4.529782018e-05,4.352729775e-06
7.173697668e-05,-1.745838745e-05
8.612898819e-05,-1.344267275e-05
6.506310456e-05,-1.480023093e-05
1.003928410e-04,2.510533159e-05
8.802767115e-05,2.328259507e-05
7.571946480e-05,3.506866778e-05
8.929029718e-05,3.343580102e-05
7.296637341e-05,4.152418842e-05
6.900761946e-05,7.274327800e-05
4.760472075e-05,9.672838496e-05
6.090024544e-05,8.916213847e-05
1.353760763e-05,1.090935548e-04
-2.231426697e-05,1.341988827e-04
5.087520185e-05,1.041474898e-04
8.923808537e-07,7.592356997e-05
-6.638269406e-05,4.600507964e-05
-3.486455898e-05,3.439938155e-05
-7.149489102e-05,5.970882194e-05
-3.518258745e-05,1.006728999e-04
-6.668173592e-05,8.847386198e-05
-1.499864302e-04,6.682888488e-05
-1.104701005e-04,1.129811135e-04
-8.025731222e-05,7.737131818e-05
-8.992635412e-05,-3.384401907e-06
-9.477748972e-05,-1.262623937e-05
-1.066964687e-04,-7.093953172e-05
-9.790082549e-05,-2.802455492e-05
-6.980506441e-05,2.829986443e-05
-1.242877624e-04,-2.136492549e-05
-1.000605771e-04,-6.935887359e-05
-8.533154323e-05,-5.740192137e-05
-1.001887358e-04,6.061544354e-06
-6.554726860e-05,-5.784811219e-05
-2.928717913e-05,-1.050968276e-04
-7.737131455e-06,-7.878583710e-05
-3.399116758e-05,-9.732646868e-05
-6.208692503e-05,-1.131662284e-04
-4.566806456e-05,-3.486455898e-05
4.404943866e-06,-3.233456664e-05
2.335379577e-05,-1.085571785e-04
9.429332567e-05,-7.739030116e-05
4.564907795e-05,-4.970276495e-05
5.459661770e-05,-7.475113671e-05
5.768197661e-05,-8.501351840e-05
2.986153049e-05,-5.598740245e-05
6.411376671e-05,-8.358475316e-05
6.404256419e-05,-8.328571130e-05
1.280091819e-04,-1.078119458e-04
4.825502037e-05,-2.696129377e-05
9.453541134e-05,4.086914487e-05
1.057851041e-04,-6.980506441e-05
4.154317503e-05,2.847074575e-05
1.573485788e-04,2.286963172e-05
1.024386729e-04,-2.791063525e-05
6.130846305e-05,4.422031998e-05
8.665112546e-05,1.007725768e-05
5.861233149e-05,8.616696141e-05
2.845175914e-05,8.628088835e-05
2.088076144e-05,3.181717329e-05
3.480759915e-05,9.604011575e-05
3.791669224e-05,8.348982374e-05
2.867485455e-05,3.269056833e-05
1.909599996e-05,1.143766422e-04
6.785416917e-05,1.220188424e-04
-1.599640086e-06,5.805222099e-05
-5.430232250e-06,9.092791151e-05
-3.421425936e-05,6.586055679e-05
-1.201391424e-04,1.015652815e-04
-7.065947284e-05,1.061743314e-04
-6.614060840e-05,1.075318942e-04
-7.791243843e-05,5.770096686e-05
-8.095982776e-05,1.134462877e-06
-7.993928739e-05,6.865161413e-05
-6.422768638e-05,2.989950553e-05
-5.212358519e-05,4.951764276e-05
-1.212925927e-04,2.625403431e-05
-1.280613942e-04,-2.195826528e-05
-7.434291911e-05,-1.364678155e-05
-3.429020944e-05,-1.604861427e-05
-1.833652823e-05,2.255634899e-05
-8.036648796e-05,-5.403650721e-05
-6.145561201e-05,-4.241657007e-05
-4.079794235e-05,-1.520844762e-05
-6.526721700e-05,-4.587217336e-05
-2.560373468e-05,-5.381341180e-05
5.297324606e-06,-1.400753099e-04
-3.966347867e-05,-1.140253880e-04
-7.271954473e-06,-1.358934678e-04
6.844750715e-06,-1.479216153e-04
-4.909043855e-05,-7.651690976e-05
2.863688132e-05,-2.884098831e-05
6.707096327e-05,-6.749817112e-05
4.272035881e-07,-1.113102699e-04
8.997856639e-05,-4.414436989e-05
6.439381832e-05,-9.948147635e-05
7.677797839e-05,-1.014513618e-04
1.048547492e-04,-4.756674753e-05
5.334823436e-05,-5.202865214e-05
1.399091707e-04,-5.148752462e-05
1.341419265e-04,2.378099998e-05
1.384756761e-04,3.571896741e-05
8.730142872e-05,-4.765693302e-05
1.007488463e-04,3.186938920e-05
9.014944953e-05,4.061282016e-05
4.042295404e-05,5.221377251e-07
6.902185851e-05,6.084328561e-05
8.802767115e-05,3.371110870e-05
1.227023677e-05,2.497242349e-05
1.452492256e-06,9.433129890e-05
8.888207958e-05,9.275064804e-05
4.148621429e-06,7.315149560e-05
-1.229396958e-06,1.084100295e-04
1.173385863e-05,7.000917685e-05
-2.257533561e-05,3.964449206e-05
-8.368443559e-06,8.172405069e-05
-3.411932630e-05,7.536345947e-05
-7.718144843e-06,1.097296190e-04
-6.379573733e-06,8.127785986e-05
-8.609576616e-05,8.765743405e-05
-7.421000919e-05,1.130190867e-04
-1.081299779e-04,1.083530733e-04
-1.114194456e-04,9.589296678e-05
-8.254047862e-05,-6.915951417e-06
