I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.483919712e-06,-3.153711805e-05
8.834570326e-05,-1.857861025e-05
7.123857358e-05,-5.615353984e-06
6.510107778e-05,4.780882955e-05
9.193421283e-05,1.963712566e-05
1.039101553e-04,1.141582925e-05
1.544863189e-04,9.157820750e-05
1.131662284e-04,1.733022509e-05
8.330470155e-05,5.162043453e-05
5.022490222e-05,1.001697456e-04
7.036517491e-05,6.028317512e-05
1.595368121e-05,9.356708324e-05
2.268925755e-06,1.423062640e-04
2.711318848e-05,1.148038427e-04
-3.663033567e-05,8.410214650e-05
7.547737914e-05,1.384566858e-04
1.353760763e-05,7.904690574e-05
-5.857435826e-05,7.438089233e-05
9.650054380e-06,4.674556476e-05
-6.340650725e-05,3.863819074e-05
-2.147884697e-05,9.716033674e-05
-7.067846309e-05,1.167025257e-04
-8.259744209e-05,8.157690172e-05
-7.955005276e-05,2.446927283e-05
-8.817482012e-05,6.218185445e-05
-4.951764276e-05,-2.677142447e-06
-9.451642109e-05,-8.406417692e-06
-8.932827041e-05,2.701825360e-05
-8.553565567e-05,6.844750715e-06
-5.243686610e-05,-6.355840014e-05
-8.235535643e-05,-3.672526873e-05
-1.214824588e-04,-1.161993805e-05
-7.645994629e-05,-8.839791553e-05
-1.024576632e-04,-5.613929898e-05
-1.012140274e-04,-9.688027785e-05
-2.177314309e-05,-7.542042295e-05
-5.014895578e-05,-6.253311585e-05
-7.752321108e-05,-9.935331764e-05
-1.398379754e-05,-2.525247874e-05
3.716671245e-06,-8.635208360e-05
-2.288861833e-05,-1.677058899e-04
2.753089802e-06,-9.183927614e-05
-2.601195320e-06,-5.366626283e-05
1.587773295e-05,-6.370554911e-05
6.735102215e-05,-7.795041893e-05
3.434242171e-05,-7.995827036e-05
5.273591159e-05,-4.014764272e-05
8.291547420e-05,-2.211015999e-05
9.178231994e-05,-5.093216259e-06
8.525559679e-05,-3.432818266e-05
8.776660252e-05,-2.105164458e-05
1.052297375e-04,4.042295404e-05
9.639611380e-05,1.894885281e-05
1.019545089e-04,4.585318675e-05
9.347689047e-05,6.603143265e-05
6.958196900e-05,4.195139263e-05
4.064604946e-05,1.388886358e-05
8.918112144e-05,3.516360084e-05
1.415610313e-04,9.037254495e-05
6.199673226e-05,6.584631046e-05
3.713348633e-05,1.172768825e-04
2.240445428e-05,1.072565792e-04
-1.651379171e-05,9.862706793e-05
1.807545777e-05,9.877421689e-05
-1.229396958e-06,1.081299779e-04
-9.669040992e-06,1.363538904e-04
-2.316867540e-05,6.084328561e-05
-6.368655886e-05,1.044275414e-04
-8.025731222e-05,9.187724936e-05
-8.657993021e-05,5.215681085e-05
-7.438089233e-05,1.385136420e-04
-6.960095925e-05,1.140965833e-04
-6.102840780e-05,3.455127808e-05
-1.212736097e-04,3.912235479e-05
-9.131713887e-05,2.754039087e-05
-8.568279736e-05,3.590883352e-05
-1.367099030e-04,3.551485861e-05
-7.148065197e-05,4.423930477e-06
-5.320108903e-05,1.474801775e-05
-6.971013499e-05,-3.058777656e-05
-8.343286027e-05,-5.703168063e-05
-7.203601854e-05,-3.956854562e-05
-1.016602182e-04,-1.898682603e-05
-9.888813656e-05,-3.756069054e-05
-5.695573054e-05,-5.814715405e-05
-1.087945111e-05,-4.992586037e-05
-1.970832636e-05,-1.003168945e-04
-1.545053055e-05,-9.775367653e-05
3.547688539e-05,-6.052525714e-05
-3.389623089e-05,-2.736950955e-05
-1.398379754e-05,-9.336297080e-05
1.796153811e-05,-1.398712047e-04
-4.272985097e-05,-7.443310460e-05
2.863688132e-05,-1.017124305e-04
8.271136176e-05,-1.303113386e-04
1.088894496e-04,-1.121456880e-04
5.727376265e-05,-1.033690278e-04
3.281873069e-05,-5.693674393e-05
1.239887206e-04,-3.068270962e-05
7.904690574e-05,2.136492549e-05
1.075318942e-04,2.789164864e-05
8.057060040e-05,-7.309453213e-05
1.108640790e-04,-4.133432230e-05
1.646774908e-04,5.649055674e-05
7.006613305e-05,2.653408956e-05
4.633735080e-05,1.777641592e-05
4.738162534e-05,9.113201668e-05
5.342418081e-05,7.558655489e-05
4.696866017e-05,8.116868412e-05
7.941715012e-05,5.255078941e-05
9.266046254e-05,9.180130291e-05
6.673869393e-06,1.266516192e-04
3.346428230e-06,2.668123852e-05
4.181848635e-05,6.439381832e-05
-2.052950549e-05,9.593094001e-05
-1.548850378e-05,1.092074817e-04
1.459612304e-05,8.440118836e-05
1.033832723e-05,9.633915761e-05
9.407972357e-06,1.048547492e-04
-8.507047460e-05,5.490990225e-05
-6.484000914e-05,7.694411033e-05
-1.838874050e-05,5.074703950e-05
-5.591620356e-05,3.940241004e-05
-1.017883769e-04,8.069400792e-06
-1.215346783e-04,4.310484292e-05
-1.506129956e-05,7.823047054e-05
-6.102840780e-05,-5.762501587e-06
-3.605598249e-05,-2.957198149e-06
-1.844570215e-05,-9.184876944e-06
-1.172009288e-04,-6.112334086e-05
-6.117555313e-05,-6.500614836e-05
-5.524691733e-05,-3.754170393e-05
-6.253311585e-05,-3.577592724e-05
-5.961388888e-05,-5.693674393e-05
-1.041142605e-04,-5.141632573e-05
-5.405549382e-05,-2.288861833e-05
-2.339177081e-05,-6.167870743e-05
-2.805778240e-05,-9.847991896e-05
1.509927370e-05,-1.086473640e-04
5.131189937e-06,-1.132801553e-04
1.325755147e-05,-9.552272240e-05
-2.620182022e-05,-9.191522986e-05
9.744988347e-06,-7.573844778e-05
4.959358921e-05,-9.154023428e-05
6.201572251e-05,-1.066395125e-04
6.469286745e-05,-7.171798643e-05
3.246747292e-05,-3.680121517e-05
7.248220936e-05,-2.856093306e-05
7.317047857e-05,-1.961813905e-05
6.007906632e-05,-4.040871136e-05
7.391571853e-05,-2.049153227e-05
1.318207942e-04,1.227023677e-05
1.585969585e-04,4.929454735e-05
1.076078406e-04,1.084147789e-05
4.055586032e-05,5.952369975e-06
1.349963350e-05,5.959490227e-05
7.742827438e-05,1.766724199e-05
6.199673226e-05,7.644570724e-05
3.060676318e-05,7.645994629e-05
5.273591159e-05,3.560979167e-05
4.884835653e-05,5.667567530e-05
5.613929898e-05,-9.303544743e-07
2.359587779e-05,7.668304170e-05
5.916769805e-05,8.466225700e-05
5.424061601e-05,4.109224028e-05
-1.969408549e-05,8.881087706e-05
-1.262623982e-06,3.633603774e-05
2.307848808e-05,4.025681847e-05
-2.223832053e-05,8.644702029e-05
-4.263966548e-05,5.742090798e-05
-8.030953177e-05,6.007906632e-05
-7.304231985e-05,8.661315223e-05
-5.758704356e-05,3.255766205e-05
-1.354425185e-04,2.852295984e-05
-9.745463467e-05,-7.604223811e-06
-7.826369983e-05,-9.094690176e-05
-6.315018254e-05,-3.772682248e-05
-1.945200347e-05,-1.234618412e-05
-8.899599925e-05,-4.135330892e-05
-1.042234362e-04,1.039528797e-06
-1.002836725e-04,-2.870808203e-05
-1.143766422e-04,-5.890662942e-05
-7.462297071e-05,-3.962550545e-05
2.810050319e-06,-4.272985097e-05
-4.657943282e-05,-2.567968295e-05
-1.078119458e-04,-9.479647997e-05
3.773631761e-06,-9.669516294e-05
-4.109224028e-05,-9.126492660e-05
-5.070906627e-05,-1.327463979e-04
2.335379577e-05,-4.427253225e-05
-1.661347255e-07,-6.543334894e-05
-5.373271961e-06,-1.262576552e-04
1.781438914e-05,-7.205500879e-05
4.155741772e-05,-7.553434261e-05
3.683444447e-05,-6.923071487e-05
4.449562766e-05,-8.802767115e-05
6.915476843e-05,-1.215156881e-04
1.098767607e-04,-3.402914081e-05
1.017124305e-04,-1.846468876e-05
7.748523785e-05,-3.376807217e-05
7.237303362e-05,5.634340596e-06
9.823784058e-05,-1.692200931e-05
1.193416974e-04,-2.491546365e-05
9.197218606e-05,6.643965025e-05
9.496261191e-05,5.438776498e-05
6.090024544e-05,-6.360586667e-06
3.813978765e-05,7.489828567e-05
3.930747698e-05,4.237859685e-05
2.103265615e-05,3.099599417e-05
4.555888881e-05,7.179394015e-05
3.131402264e-05,4.492283188e-05
7.136673230e-05,5.282609709e-05
5.879745368e-05,8.419708320e-05
8.923808537e-07,1.553786860e-04
5.952369975e-06,5.336722097e-05
-2.558474807e-05,1.139209616e-07
-1.517522105e-05,7.352173998e-05
-4.860627450e-05,3.161306449e-05
-3.423324961e-05,7.235405064e-05
-5.377543857e-05,7.897095929e-05
-5.673263877e-05,8.802767115e-05
1.621474985e-05,2.300253982e-05
-6.867060438e-05,-2.097569632e-05
-7.748523785e-05,1.885391794e-05
-6.698077777e-05,1.919093484e-05
-8.618595166e-05,2.404206862e-05
-7.675899542e-05,-7.376381836e-05
-9.816189413e-05,6.844750715e-06
-1.340897143e-04,7.960226867e-06
-1.202720523e-04,-8.280154725e-05
-7.281922444e-05,-3.687241770e-05
-7.599477249e-05,-6.236697664e-05
-4.870121120e-05,-5.085621524e-05
-4.724871906e-05,-3.901318269e-05
-5.662346302e-05,-7.882381033e-05
-2.952926116e-05,-9.369998588e-05
-3.650217332e-05,-7.545839617e-05
-4.165235077e-05,-4.559686204e-05
-6.398560345e-06,-1.326751953e-04
-1.857861025e-05,-1.485149551e-04
3.199280172e-06,-7.355971320e-05
2.817170389e-05,-8.417809295e-05
1.398379754e-05,-8.142500155e-05
1.214207532e-05,-5.124544259e-05
3.506866778e-05,-6.467387720e-05
8.162911399e-05,-4.589115997e-05
9.046273044e-05,-7.084459503e-05
1.300882432e-04,-7.937917690e-05
6.621655484e-05,-1.210410232e-06
6.106637738e-05,-8.036648796e-05
9.384713485e-05,-3.622211807e-05
3.480759915e-05,4.836893822e-06
8.170506044e-05,-3.295163697e-05
4.420133337e-05,6.833833322e-05
6.785416917e-05,6.802030839e-05
1.424534130e-04,8.798969793e-05
5.331026114e-05,7.789345545e-05
2.123676495e-05,4.371716932e-05
4.752877430e-05,8.174303366e-05
5.684655844e-05,6.833833322e-05
8.512743807e-05,9.396105452e-05
3.845306856e-05,6.299828965e-05
1.787135079e-05,7.108668069e-05
1.019117917e-05,1.235045638e-04
-2.216711982e-05,1.005067679e-04
-6.080530966e-06,8.797071496e-05
-1.295850871e-05,9.459236753e-05
-4.232163701e-05,7.730011566e-05
-2.952926116e-05,7.408185047e-05
-4.334692494e-05,7.130977610e-05
-7.183191337e-05,5.344317105e-05
-4.639431063e-05,8.245029312e-05
-1.033120716e-04,3.676324195e-05
-8.445815183e-05,2.854194645e-05
-1.094875333e-04,3.892299389e-07
-1.318397699e-04,-1.950896376e-06
-2.175415648e-05,4.656044621e-05
-8.097881073e-05,-2.616384700e-05
-8.494231588e-05,-4.422031998e-05
-8.784254896e-05,-3.569998080e-05
-9.143106581e-05,-4.538800931e-05
-7.313250535e-05,-2.553253398e-05
-1.202910353e-04,-6.411376671e-05
-6.733203190e-05,-1.070334838e-04
-4.219347466e-05,-8.116868412e-05
-3.255766205e-05,-1.103419418e-04
-3.460349035e-05,-1.164604473e-04
-3.767461021e-05,-7.666880265e-05
-3.661134906e-05,-1.011950371e-04
3.863819074e-05,-1.046316538e-04
8.460530080e-05,-5.719781257e-05
-2.036337173e-05,-8.890106983e-05
4.315705519e-05,-1.162183617e-04
3.873312744e-05,-5.174859689e-05
-1.591570799e-05,-6.502513133e-05
9.394207154e-05,-5.122645598e-05
5.768197661e-05,-6.121352635e-05
3.821098653e-05,-6.524822675e-05
1.404645445e-04,-6.720387319e-05
1.282132871e-04,-6.781619595e-05
5.701269401e-05,-1.204714135e-05
8.970325871e-05,-6.619757187e-05
1.709051721e-04,-3.025550723e-05
1.065113465e-04,2.114183189e-05
7.930797437e-05,2.733628389e-05
1.066964687e-04,6.045405462e-05
1.006728999e-04,7.962125528e-05
7.638875104e-05,1.014371228e-04
3.350700354e-05,8.814159810e-05
5.993191735e-05,6.705198030e-05
8.553564840e-06,6.540012691e-05
3.036468115e-05,5.730698831e-05
5.124544259e-05,5.533710646e-05
1.294426875e-05,9.104183118e-05
2.980931822e-05,9.686129488e-05
-5.316311217e-05,7.471316349e-05
-6.654882600e-05,7.636976079e-05
-5.180555672e-05,8.239332965e-05
-7.666880265e-05,1.206992529e-04
-8.237434668e-05,1.092834282e-04
-3.330289474e-05,5.547001274e-05
-6.151256821e-05,1.265756728e-04
-8.131583309e-05,5.610132575e-05
-4.423930659e-05,-3.709551311e-05
-1.113102699e-04,4.559686204e-05
-8.821279334e-05,-1.498535312e-05
-6.240494986e-05,-1.338571224e-06
-2.439807213e-05,-9.127917110e-06
-8.338064799e-05,-6.569441757e-05
-1.261484722e-04,-3.819199992e-05
-6.158377073e-05,-4.248776895e-05
-8.640904707e-05,-1.197594065e-05
-9.652427980e-05,-5.981799768e-05
-1.203100255e-04,-7.073541929e-05
-4.650348274e-05,-1.088372373e-04
-4.221246127e-05,-7.477011968e-05
-9.957641305e-05,-5.368525308e-05
6.564695013e-06,-1.303113386e-04
1.420689296e-05,-4.371716932e-05
-3.598003605e-05,-1.008580221e-04
4.197037924e-05,-9.165415395e-05
3.058777656e-05,-2.692332055e-05
3.689140431e-05,-7.341256423e-05
5.979901107e-05,-4.899550549e-05
4.082167777e-07,-5.879745368e-05
5.703168063e-05,-2.395188130e-05
1.187103844e-04,-7.564351836e-05
7.374483539e-05,-9.853213851e-05
5.507603782e-05,-1.851215501e-07
9.347689047e-05,-5.437352229e-05
5.647156650e-05,-4.250675920e-05
1.107691423e-04,-2.112284346e-05
1.433125581e-04,-4.862526112e-05
9.116998990e-05,8.050414181e-06
1.095255066e-04,5.009673987e-05
1.260345598e-04,6.651559670e-05
1.110112280e-04,2.486324956e-05
4.085490218e-05,4.239758346e-05
7.886178355e-05,9.819986735e-05
6.046829367e-05,1.061600924e-04
3.579491386e-05,6.179262709e-05
7.897095929e-05,4.836419248e-05
-5.468205927e-06,1.204192013e-04
2.239021524e-05,1.246580068e-04
-1.437302762e-05,1.157721708e-04
-3.014158756e-05,1.052819498e-04
1.158671057e-05,7.781750901e-05
-9.978051821e-05,9.797677194e-05
-6.043506801e-05,5.892561603e-05
-5.794304889e-05,3.672526873e-05
-1.298841380e-04,6.948703958e-05
-4.745282422e-05,4.974073818e-05
-9.628219414e-05,7.941240256e-06
-1.745506452e-04,-2.603093890e-05
-8.183797036e-05,-4.079794235e-05
-8.698814781e-05,2.043457243e-05
-7.166577416e-05,1.193796743e-05
-1.252940710e-04,-3.047860264e-05
-1.194556171e-04,-1.089843863e-05
-2.958622281e-05,-2.060545376e-05
-7.104870747e-05,-4.185645957e-05
-1.818463352e-05,-6.919274165e-05
-9.518570732e-05,-8.150095528e-05
-1.146377108e-04,-9.239939391e-05
-3.404812742e-05,-1.029228370e-04
-2.938211401e-05,-8.252623957e-05
2.622080683e-05,-7.406286022e-05
-3.272854156e-05,-1.199919934e-04
-3.399116758e-05,-9.215730825e-05
2.306899432e-06,-7.108668069e-05
1.396481093e-05,-9.444521856e-05
3.868565727e-06,-1.108261058e-04
3.180293504e-07,-8.843588876e-05
2.443129961e-05,-6.606940588e-05
-1.466732328e-06,-8.412113675e-05
3.691039092e-05,-5.132139268e-05
5.970882194e-05,-1.502332634e-05
5.816614066e-05,-3.097700755e-05
5.887340012e-05,-3.797365267e-08
6.550929538e-05,-6.803929136e-05
1.049496859e-04,-1.011190907e-04
1.126488423e-04,7.941240256e-06
6.502513133e-05,-2.612587377e-05
1.229491900e-04,-1.667992728e-05
1.190046823e-04,1.453916229e-05
1.050256324e-04,1.281610764e-07
9.611606220e-05,2.891693657e-05
3.889925938e-05,6.212489825e-05
9.866504115e-05,7.839660248e-05
8.531256026e-05,8.200410230e-05
5.736394814e-05,7.424798241e-05
2.634896737e-05,6.614060840e-05
2.179212970e-05,8.828873979e-05
4.598609303e-05,1.133750848e-04
-1.212308871e-05,6.510107778e-05
-5.308716572e-05,2.759260497e-05
-1.625272307e-05,9.167314420e-05
-1.102659917e-05,7.638875104e-05
-2.183010292e-05,1.106219934e-04
-3.133300925e-05,1.104178882e-04
-2.411801688e-05,3.255766205e-05
-8.503250137e-05,1.013611691e-04
-1.319109724e-04,7.848679525e-05
-3.514461423e-05,2.026843686e-05
-4.007169628e-05,2.882200170e-05
-6.028317512e-05,-1.189999330e-05
-1.062123047e-04,-2.462116754e-05
-6.640167703e-05,-2.694230716e-05
-1.851215501e-07,-6.056323036e-05
-1.195647928e-04,-4.094509131e-05
-1.011570639e-04,-5.156347470e-05
-8.458631055e-05,-4.734365211e-05
-8.990737115e-05,5.207137292e-06
-6.058221697e-05,-3.064473640e-05
-7.645994629e-05,-4.988788714e-05
4.556838121e-06,-8.492332563e-05
4.814109707e-05,-5.671364852e-05
4.834520587e-05,-6.798233517e-05
2.173991561e-06,-1.181882471e-04
-6.061544354e-06,-7.475113671e-05
-1.706915646e-05,-1.046506368e-04
-8.183322279e-06,-8.525559679e-05
3.118586392e-05,-1.063072414e-04
6.246191333e-05,-1.170158139e-04
9.544677596e-05,-5.979901107e-05
9.206237155e-05,-5.492888886e-05
1.231343194e-04,-8.747231186e-05
9.241837688e-05,-8.667011571e-05
1.002267090e-04,-1.836975389e-05
6.932090037e-05,-2.636795580e-05
1.083340831e-04,3.033145504e-06
1.263146114e-04,-4.146722858e-05
8.105476445e-05,-8.629987133e-05
1.051158179e-04,1.295850871e-05
7.129078585e-05,4.174728383e-05
8.503250137e-05,1.959915062e-05
7.396793080e-05,4.873918442e-05
9.422212315e-05,6.625452806e-05
9.870301437e-05,6.854244566e-05
6.080530966e-06,1.026237951e-04
1.104558578e-05,8.237434668e-05
5.377543857e-05,4.321401502e-05
2.230952077e-06,9.219528147e-05
-1.972731297e-05,1.188195602e-04
-9.593093637e-06,6.824340380e-05
-5.641460666e-05,3.633603774e-05
-3.719044616e-05,9.159719775e-05
-6.699501682e-05,1.609370811e-04
-8.137278928e-05,6.965792272e-05
-5.297799362e-05,8.633784455e-05
-1.063452146e-04,1.544103579e-04
-5.256977602e-05,6.883673632e-05
-5.067109305e-05,6.538113666e-05
-7.995827036e-05,3.897520946e-05
-9.726951248e-05,-1.755332050e-05
-1.266516192e-04,-3.716671245e-06
-1.011190907e-04,4.181848453e-06
-7.964024553e-05,1.335248544e-05
-8.068452007e-05,-1.394582432e-05
-1.096726555e-04,-5.682757183e-05
-7.856274169e-05,-6.151256821e-05
-5.031983528e-05,-4.563009134e-05
-9.355283692e-05,-4.260169226e-05
-9.020166181e-05,-5.505705121e-05
1.838874050e-05,-1.117944339e-04
-1.669891390e-05,-9.665718972e-05
-1.108830693e-04,-7.579066732e-05
-1.773844269e-05,-1.070714570e-04
2.724134902e-05,-7.977314817e-05
8.852607607e-06,-8.166708722e-05
5.835126285e-05,-8.601981972e-05
1.433505417e-06,-9.981849144e-05
9.763975868e-06,-9.020166181e-05
9.613504517e-05,-8.726345550e-05
1.015083180e-04,-1.061411094e-04
6.777822273e-05,-4.777085633e-05
8.674606215e-05,-7.815452409e-05
7.359768642e-05,-1.197688980e-04
3.916032801e-05,2.277944441e-05
1.204381842e-04,-4.984041880e-06
6.921173190e-05,-3.921729149e-05
7.053131412e-05,5.200966552e-05
9.331075853e-05,3.869515058e-05
8.948016330e-05,1.634291038e-05
1.222988940e-04,3.049758925e-05
8.743433864e-05,5.753008372e-05
8.910517499e-05,3.743252819e-05
6.270399172e-05,9.758753731e-05
5.186251656e-05,1.646964811e-04
3.566675150e-05,8.728243847e-05
8.159588469e-05,6.608839612e-05
7.795041893e-05,1.246769971e-04
-6.877977739e-06,6.742696860e-05
1.319584385e-06,1.212925927e-04
1.258826615e-05,1.590811298e-04
1.565463754e-05,8.164809697e-05
-5.207137292e-06,1.197119418e-04
-5.258401507e-05,9.243261593e-05
-6.554726860e-05,2.408004184e-05
-8.410214650e-05,5.228972077e-05
-1.323002070e-04,2.032539669e-05
-5.466782022e-05,-3.166528040e-05
-3.613192894e-05,4.580097084e-05
-6.917375867e-05,6.658679922e-05
-8.564957534e-05,8.715427975e-05
-1.351292449e-04,2.381897320e-05
-6.930191739e-05,-1.171487202e-05
-7.487929543e-05,-1.218004945e-05
-9.317784861e-05,-5.561716171e-05
-7.406286022e-05,-1.361355407e-05
-8.109273767e-05,-5.373746535e-05
-8.836468623e-05,-6.485899939e-05
-1.026048121e-04,-5.626746133e-05
-7.895196904e-05,-8.030953177e-05
-5.280711048e-05,-7.848679525e-05
8.273509593e-06,-1.225219894e-04
-5.368525308e-05,-1.270788343e-04
-2.622080683e-05,-7.601376274e-05
2.914003198e-05,-1.177420563e-04
-4.291497316e-05,-1.021776043e-04
3.936443682e-05,-6.381946878e-05
7.012309652e-05,-8.421606617e-05
3.445634138e-05,-7.571946480e-05
8.882986731e-05,-6.206793478e-05
7.110566366e-05,-8.958933904e-05
5.174859689e-05,-1.024196899e-04
6.595548621e-05,-7.519732753e-05
4.937049380e-05,-4.661740604e-05
9.602587670e-05,-1.661347255e-07
8.832671301e-05,-2.430313725e-05
1.145380338e-05,-5.911073822e-05
1.286594779e-04,-6.766430306e-05
1.050778446e-04,-2.065766785e-05
2.714641414e-05,7.419102531e-06
6.904084876e-05,1.188100669e-05
1.156772396e-05,5.083722863e-05
5.431656245e-05,8.224618796e-05
1.198258615e-04,9.650528955e-05
6.327834853e-05,6.530519022e-05
9.303069965e-05,7.819249731e-05
1.284885948e-04,7.239202387e-05
4.841640475e-07,9.351486369e-05
4.516491390e-05,5.279287143e-05
4.760946922e-06,6.420870341e-05
-3.603699588e-05,1.887765247e-04
4.272035881e-07,1.169256211e-04
-5.900156248e-05,5.273591159e-05
-4.397823795e-05,5.833227624e-05
-9.037254495e-05,2.506735837e-05
-7.065947284e-05,5.905852231e-05
-5.974679516e-05,8.477617666e-05
