I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.674606215e-05,-3.495949568e-05
-1.349820959e-04,1.300597660e-06
-5.628644794e-05,-2.547557415e-05
-6.455995754e-05,-4.021884524e-05
-1.286215120e-04,-1.281136065e-05
-1.656600580e-05,-3.072068648e-05
-9.371897613e-05,-1.855962364e-05
-1.182072374e-04,-3.464146357e-05
-1.471004362e-05,-3.990556070e-05
-2.947230132e-05,-1.103989052e-04
-7.177020507e-06,-9.864605818e-05
-1.098862595e-05,-8.670808893e-05
-4.152418842e-05,-1.004687947e-04
3.638825365e-05,-5.241787949e-05
2.374777250e-05,-8.932827041e-05
-5.411245638e-06,-7.702006405e-05
4.442442514e-05,-8.881087706e-05
2.084278822e-05,-8.235535643e-05
5.502382191e-05,-4.741959856e-06
9.669516294e-05,-3.341681440e-05
1.164034838e-04,-3.097700755e-05
8.410214650e-05,-6.030216173e-05
8.120190614e-05,-5.150651486e-05
1.678198169e-04,-3.180293504e-07
1.272449590e-04,4.181848453e-06
1.036680696e-04,8.157690172e-05
6.550929538e-05,3.906539496e-05
7.575743803e-05,2.030641008e-05
1.520322694e-04,6.199673226e-05
6.822441355e-05,9.827581380e-05
5.589721695e-05,6.749817112e-05
1.000036136e-04,4.841640475e-07
6.445078179e-05,9.920141747e-05
6.701400707e-05,9.688027785e-05
3.269056833e-05,7.151388127e-05
2.121777834e-05,1.045936806e-04
9.669040992e-06,1.326751953e-04
-7.434291911e-05,1.251611538e-04
-3.335985457e-05,4.447664105e-05
-3.410508725e-05,5.985597090e-05
-1.536034324e-05,9.559392493e-05
1.656600580e-05,4.104002437e-05
-3.745151480e-05,6.857566768e-05
-5.172960664e-05,1.153259800e-04
-1.163845009e-04,9.211933502e-05
-4.533579340e-05,5.766299000e-05
-8.025731222e-05,2.253736238e-05
-7.056928735e-05,2.372878589e-05
1.675587441e-06,2.166396916e-05
-1.629117178e-04,3.696735075e-05
-1.243067527e-04,-9.930110537e-06
-8.523660654e-05,-6.500614836e-05
-9.916819545e-05,-3.161306495e-06
-5.898257587e-05,2.493445027e-05
-5.109829726e-05,-7.110566366e-05
-7.088256825e-05,-1.344219781e-04
-9.163517097e-05,-9.248957940e-05
-6.454096729e-05,-9.169213445e-05
-4.925657413e-05,-7.757542335e-05
-3.401015420e-05,-4.998282020e-05
-4.479466952e-05,-3.789770562e-05
-2.123676495e-05,-1.090223595e-04
-4.246878234e-05,-1.298841380e-04
2.064817409e-06,-6.065816342e-05
9.483445319e-05,-8.579672431e-05
8.696915756e-05,-9.779164975e-05
5.617727220e-05,-8.030953177e-05
6.007906632e-05,-6.811523781e-05
8.957035607e-05,-5.377543857e-05
9.941027383e-05,-5.678959860e-05
7.677797839e-05,-1.135412240e-04
7.376381836e-05,-3.832490984e-05
1.017314135e-04,3.587086030e-05
9.626321116e-05,-2.019249041e-05
6.924495392e-05,-1.121172136e-05
4.596710642e-05,-4.007169628e-05
1.136124192e-04,-9.669040992e-06
9.438826237e-05,4.209854160e-05
9.773468628e-05,-4.314756097e-06
1.113292528e-04,6.381946878e-05
2.961944847e-05,8.804666140e-05
6.067715003e-05,3.529176320e-05
6.015501276e-05,1.046886173e-04
7.402488700e-05,1.276721741e-04
3.798789112e-05,1.207562163e-04
4.362223262e-05,1.274490787e-04
2.318766201e-05,8.633784455e-05
-5.865030835e-05,6.199673226e-05
-6.265652701e-06,3.019854739e-05
-3.631705113e-05,1.073847452e-04
-2.346771726e-05,1.124969494e-04
-1.887290455e-05,7.224013098e-05
-7.990131417e-05,6.338751700e-05
-8.995958342e-05,3.324593126e-05
-9.745463467e-05,2.270349796e-05
-7.898994227e-05,-7.452329100e-07
-9.489140939e-05,5.052394408e-05
-7.953106979e-05,4.575825187e-06
-4.352729775e-06,3.075391214e-05
-7.060251664e-05,3.757967716e-05
-9.340094402e-05,-6.165971718e-05
-9.399902774e-05,-1.104558578e-05
-8.536951646e-05,-9.336771654e-06
2.791063480e-06,-4.075996912e-05
-8.780457574e-05,-4.698764678e-05
-8.912416524e-05,-2.173516987e-05
-2.625403431e-05,-4.892430297e-05
-7.205500879e-05,-8.910517499e-05
-1.047123442e-05,-5.987495751e-05
-4.866323434e-05,-7.514036406e-05
-2.456420589e-05,-1.350532984e-04
3.767461021e-05,-1.269079512e-04
-2.363859949e-06,-5.952369975e-05
2.385694643e-05,-8.014339255e-05
-4.295769486e-06,-9.524267080e-05
7.025125524e-05,-1.033690278e-04
3.654014654e-05,-8.192815585e-05
-1.560242526e-05,-7.179394015e-05
9.206237155e-05,-1.106931959e-04
5.619151125e-05,-1.226691384e-04
7.553434261e-05,-3.529176320e-05
1.040383140e-04,3.014158665e-06
7.309453213e-05,-4.311908197e-05
1.335485867e-04,-3.324593126e-05
8.123988664e-05,-2.147884697e-05
6.900761946e-05,1.000605789e-05
7.869565161e-05,-2.132695226e-05
8.791850269e-05,5.874049384e-05
8.004846313e-05,7.947410631e-05
6.156478321e-06,-1.831753980e-05
8.135380631e-05,2.736950955e-05
7.374483539e-05,8.745332161e-05
6.165971718e-05,7.542042295e-05
4.572502439e-05,7.006613305e-05
5.364727622e-05,1.267038460e-04
8.890581739e-06,7.826369983e-05
-5.535609307e-05,9.094690176e-05
1.457713552e-05,7.160881796e-05
-1.982224603e-05,6.619757187e-05
-2.919224471e-06,1.060081995e-04
7.756118976e-06,6.558524183e-05
-5.954268636e-05,4.719175558e-05
-9.920141747e-05,3.218741767e-05
-1.115143750e-04,8.676505240e-05
-7.993928739e-05,6.128947280e-05
-9.453541134e-05,6.856142863e-05
-1.264427701e-04,9.146903722e-06
-1.000226039e-04,-2.603093890e-05
-9.808594768e-05,4.652247299e-05
-8.048040763e-05,-1.857861025e-05
-7.718619599e-05,-2.411801688e-05
-1.300170406e-04,-7.680171620e-06
-1.099906876e-04,-1.866879757e-05
-5.158246131e-05,-3.016057417e-05
-9.758753731e-05,-1.469105700e-05
-1.068293786e-04,-3.914134140e-05
-3.295163697e-05,-9.297374345e-05
-7.718144843e-06,-7.779851876e-05
-3.609395571e-05,-7.659285620e-05
-7.588559674e-05,-8.750553388e-05
-3.518258745e-05,-8.815583715e-05
-3.531549737e-06,-1.779540253e-05
5.800475265e-06,-4.555888881e-05
1.402177168e-05,-1.163275374e-04
5.150176548e-06,-6.682888488e-05
1.909599996e-05,-9.098487499e-05
5.807120760e-05,-4.812211046e-05
1.588390442e-04,-5.989394413e-05
9.068582585e-05,-8.455308125e-05
7.127180288e-05,-3.752271732e-05
1.024766461e-04,-1.092834282e-04
5.935282024e-05,-6.015501276e-05
1.607709564e-04,-2.172092900e-05
9.100385796e-05,-4.399722457e-05
5.470579345e-05,1.395531740e-06
1.052297375e-04,2.330158350e-05
3.624110468e-05,-1.554546361e-05
4.988788714e-05,2.662902443e-05
6.123251660e-05,5.474376667e-05
7.687291509e-05,3.887552793e-06
4.749080108e-05,6.708995352e-05
3.921729149e-05,8.817482012e-05
9.974254499e-05,6.287013093e-05
3.170325363e-05,4.019985863e-05
7.324168109e-06,5.046698425e-05
3.017956078e-05,7.915608148e-05
-1.361355407e-05,7.534447650e-05
1.376070213e-05,1.325612684e-04
6.341600056e-06,1.127580181e-04
-5.647156650e-05,9.011147631e-05
-4.118717334e-05,6.747918087e-05
-2.757836592e-05,6.919274165e-05
-4.849710240e-05,1.021776043e-04
-5.091317507e-05,5.931959095e-05
-9.873624367e-05,5.851739843e-05
-1.656410750e-04,4.459056072e-05
-5.355234316e-05,2.774449968e-05
-7.564351836e-05,9.239939391e-05
-1.493171440e-04,6.690483133e-05
-8.609576616e-05,-1.885391794e-05
-1.029038540e-04,-2.736950955e-05
-6.437483535e-05,-6.484000914e-05
-7.421000919e-05,-6.208692412e-06
-1.268177584e-04,3.555283183e-05
-7.872887363e-05,-3.573795402e-05
-1.814665848e-05,-8.717327000e-05
-2.921123269e-05,-8.527458704e-05
-7.148065197e-05,-8.512743807e-05
-2.753089802e-06,-8.676505240e-05
-1.232719660e-05,-6.002210648e-05
-3.977265442e-05,-1.162373519e-04
-6.385269808e-05,-1.262054284e-04
-4.040871136e-05,-1.305534242e-04
1.063736909e-05,-1.273209054e-04
1.381766288e-05,-1.085192052e-04
8.003421681e-05,-1.144905618e-04
3.544365973e-05,-6.759310054e-05
1.991718091e-05,-8.114969387e-05
5.896358925e-05,-9.580278129e-05
6.406155444e-05,-8.726345550e-05
8.293445717e-05,-1.868778418e-05
5.821835657e-05,4.314756097e-06
3.860496508e-05,-3.685343108e-05
7.993928739e-05,-1.745838745e-05
1.066395125e-04,8.183322279e-06
1.242497965e-04,-1.106457330e-05
8.213226101e-05,-1.787135079e-05
9.386612510e-05,4.075996912e-05
8.257845184e-05,-5.743514976e-06
3.633603774e-05,1.448694820e-05
8.384582179e-05,9.502906323e-06
1.301546945e-05,5.812816744e-05
1.766724199e-05,1.703450544e-04
7.465620001e-05,7.649792678e-05
2.290760676e-05,4.923758752e-05
-3.845306856e-05,9.538981249e-05
-2.566069634e-05,6.956298603e-05
2.687110646e-05,6.818644033e-05
-2.571765617e-05,8.618595166e-05
-5.481971311e-05,8.233637345e-05
-4.152418842e-05,1.015842645e-04
-6.720387319e-05,6.826238678e-05
-1.617677663e-05,9.420314018e-05
-2.119879173e-05,2.501039671e-05
-6.288911391e-05,2.437908552e-05
-5.857436008e-06,9.758753731e-05
-7.426697266e-05,2.264653631e-05
-1.067154590e-04,4.703986178e-06
-2.225730714e-05,8.871594218e-06
-1.253083028e-04,4.018561958e-05
-1.025336096e-04,3.270955494e-05
-8.498028910e-05,-1.246010470e-05
-1.306103804e-04,-4.756674753e-05
-5.933383363e-05,-5.438776498e-05
-1.227260946e-04,-3.914134140e-05
-6.348245370e-05,-7.687291509e-05
-5.773894009e-05,-9.870301437e-05
-7.666880265e-05,-8.334267477e-05
-3.566675150e-05,-6.119454338e-05
-3.631705113e-05,-5.517097088e-05
3.334086796e-05,-5.643359327e-05
1.954219078e-05,-9.275064804e-05
4.647025889e-06,-1.020304553e-04
1.747737406e-05,-1.248621120e-04
-2.408004184e-05,-1.329172810e-04
2.988051710e-05,-4.691644790e-05
9.050071094e-05,-5.649055674e-05
2.975235657e-05,-7.404387725e-05
6.688584108e-05,-4.946068293e-05
4.738162534e-05,-3.244848631e-05
6.041608140e-05,-5.715983934e-05
1.608848688e-04,-2.878402847e-05
1.287496707e-04,1.294426875e-05
7.852476847e-05,2.019249041e-05
2.841378591e-05,-2.502938332e-05
7.300434663e-05,-3.116687367e-05
1.245868043e-04,7.796940190e-05
1.114953920e-04,6.763107376e-05
1.019734991e-04,2.502938332e-05
6.409477646e-05,7.065947284e-05
4.165235077e-05,1.151930774e-04
6.244292308e-05,6.723709521e-05
7.006613305e-05,5.563614832e-05
5.687978410e-05,1.067724152e-04
4.461904268e-07,1.056949186e-04
1.240314396e-05,6.110435061e-05
2.353891796e-05,8.793274174e-05
1.028136649e-05,1.059180140e-04
-6.582732749e-05,3.471741366e-05
-9.578379104e-05,5.771995347e-05
1.344267275e-05,1.114574188e-04
-7.754220132e-05,1.303682948e-04
-3.644521348e-05,1.049876591e-04
-6.158377073e-05,5.095114830e-05
-1.204381842e-04,1.091505183e-04
-7.955005276e-05,4.183747296e-05
-1.590241591e-04,-1.072755731e-05
-4.555888881e-05,6.725608546e-05
-3.250544614e-05,9.165890333e-06
-1.184493158e-04,-2.061969280e-05
-1.343650219e-04,2.957198149e-06
-1.080730144e-04,-2.086177483e-05
-6.192078581e-05,-1.565463754e-05
-8.648499352e-05,-4.881038330e-05
-3.469842341e-05,-1.388126839e-04
-1.161993805e-05,-6.193977606e-05
-7.151388127e-05,-6.612162542e-05
-5.827531641e-05,-9.812392091e-05
-7.272429502e-05,-3.097700755e-05
-7.190785982e-05,-7.571946480e-05
-3.161306449e-05,-7.430494588e-05
-1.816564691e-05,-6.878452405e-05
9.127917110e-06,-1.067534322e-04
6.090024544e-05,-8.735838492e-05
2.383795982e-05,-7.724315947e-05
5.950471314e-05,-6.480203592e-05
1.140443710e-04,-6.552828563e-05
4.752877430e-05,-5.732597492e-05
5.961388888e-05,-3.166528040e-05
5.978476838e-05,-3.867616397e-05
9.074278933e-05,-4.609526877e-05
8.414011972e-05,-9.203864465e-06
7.043637743e-05,-5.449219316e-06
1.141725370e-04,5.411245638e-06
6.923071487e-05,7.055029710e-05
4.362223262e-05,2.671921175e-05
1.042993827e-04,-5.430232250e-06
1.000937991e-04,4.179949974e-05
9.756855434e-05,4.256371903e-05
1.138022926e-04,6.353941717e-05
-4.333743163e-06,4.230265040e-05
-3.645470770e-06,6.615959865e-05
5.596841584e-05,1.210172850e-04
-2.594075158e-05,9.522368055e-05
-2.149783359e-05,6.818644033e-05
4.250675920e-05,9.816189413e-05
-1.357558062e-06,9.198642510e-05
-3.717145955e-05,8.174303366e-05
1.565463754e-05,1.238795521e-04
-3.905115591e-05,6.766430306e-05
-6.640167703e-05,7.856274169e-05
-6.204895180e-05,1.252371003e-04
-7.778427971e-05,1.411338308e-04
-7.311352238e-05,5.624847472e-05
-1.087043274e-04,-1.753433389e-05
-4.849710240e-05,6.803929136e-05
-9.208136180e-05,6.552828563e-05
-7.833964628e-05,2.532842700e-05
-5.111728387e-05,4.098306454e-05
-1.409676916e-04,1.376544901e-06
-8.304363291e-05,-6.062019020e-05
-6.007906632e-05,-2.391390808e-05
-8.776660252e-05,1.599640086e-06
-1.012140274e-04,-1.043326120e-05
-9.375694935e-05,-5.723578943e-05
-1.126868156e-04,-6.698077777e-05
-6.558524183e-05,-4.838317909e-05
-4.313806858e-05,-1.097818313e-04
-6.084328561e-05,-1.011380737e-04
-5.582127051e-05,-7.285245374e-05
-6.839054549e-05,-8.793274174e-05
-2.714641414e-05,-9.992766718e-05
-2.304051304e-05,-1.362447219e-04
-4.499877832e-06,-1.238795521e-04
-2.147884697e-05,-5.809019422e-05
-1.266421350e-05,-5.163942114e-05
3.821098653e-05,-7.800737512e-05
7.505017857e-05,-3.726639261e-05
8.598184650e-05,-2.314968879e-05
6.926394417e-05,-7.486505638e-05
7.475113671e-05,-1.210410210e-05
7.008512330e-05,-2.079057413e-05
9.464933100e-05,-8.213226101e-05
9.248957940e-05,-2.870808203e-05
8.382683882e-05,3.308454552e-06
7.925101090e-05,-7.770358934e-06
1.224080625e-04,3.166528040e-05
1.056189649e-04,8.527458704e-05
7.146166899e-05,4.272985097e-05
1.110681842e-04,7.329864457e-05
4.892430297e-05,1.256643154e-04
5.678959860e-05,7.376381836e-05
6.999018660e-05,5.918668467e-05
4.487061597e-05,9.647206753e-05
4.477568291e-05,1.285455655e-04
1.095065181e-05,1.016744573e-04
1.292528214e-05,1.302733581e-04
-1.121172136e-05,8.735838492e-05
-9.669040992e-06,2.249938916e-05
-3.120010297e-05,1.477554761e-04
-6.562321505e-05,1.032551081e-04
-3.188837582e-05,3.817301331e-05
-5.418365618e-05,1.254222298e-04
-8.480940596e-05,8.723022620e-05
-9.301171667e-05,7.861969789e-05
-8.373190212e-05,1.038911651e-04
-1.322479948e-04,1.474801775e-05
-1.063641976e-04,4.446240200e-05
-7.237303362e-05,6.039709479e-05
-1.036111134e-04,-5.200966552e-05
-8.929029718e-05,-8.507047460e-05
-1.038152186e-04,1.931909537e-05
-3.798789112e-05,5.667567530e-05
-8.512743807e-05,-6.519127055e-05
-1.078309360e-04,-8.408790745e-05
-3.455127808e-05,-6.839054549e-05
-4.059383355e-05,-6.696178752e-05
-4.256371903e-05,-5.178657011e-05
-3.798789112e-05,-7.300434663e-05
-4.676455501e-05,-1.032551081e-04
-7.268631452e-05,-1.339378214e-04
9.540880455e-06,-1.164414571e-04
4.931353396e-05,-8.032851474e-05
5.558393241e-06,-6.777822273e-05
7.069744606e-05,-8.378886560e-05
2.504836993e-05,-1.164224741e-04
1.733022509e-05,-5.898257587e-05
1.098767607e-04,-7.538244972e-05
4.909043855e-05,-8.111172065e-05
5.567412154e-05,-3.382503201e-05
1.102659953e-04,-1.066062832e-04
1.012852226e-04,-2.772551306e-05
9.386612510e-05,-3.453229147e-05
5.433554907e-05,-5.093216168e-05
4.384532804e-05,1.548850378e-05
8.429201262e-05,2.508634498e-05
9.520469757e-05,8.226517093e-05
5.903953570e-05,8.442017861e-05
7.579066732e-05,7.224013098e-05
9.875523392e-05,7.696310058e-05
7.988232392e-05,9.068582585e-05
1.664195406e-05,7.757542335e-05
-2.357689118e-05,8.101679123e-05
2.952926116e-05,7.296637341e-05
4.789901504e-05,5.206662536e-05
5.413144027e-05,4.375514254e-05
3.432818266e-05,5.643359327e-05
-1.260725276e-05,5.044799764e-05
-3.003241181e-05,3.627907790e-05
-7.813553384e-05,6.260906230e-05
-9.830904310e-05,4.317604180e-05
-8.860677190e-05,8.910517499e-05
-6.647762348e-05,9.970457177e-05
-5.853638504e-05,7.703904703e-05
-6.344448047e-05,5.872150723e-05
-5.448269803e-05,-3.413831291e-05
-1.340137678e-04,-8.458630873e-06
-1.607709564e-04,-6.004583611e-06
-6.452198431e-05,-1.833652823e-05
-6.303626287e-05,2.934414078e-05
-9.377593233e-05,4.841640475e-07
-9.823784058e-05,3.512562898e-06
-1.124779592e-04,-7.058827032e-05
-1.164414571e-04,-5.931959095e-05
-7.519732753e-05,-3.324593126e-05
-6.705198030e-05,-1.246580068e-04
-9.206237155e-05,-9.408922051e-05
-5.381341180e-05,-8.877290384e-05
-6.794435467e-05,-4.195139263e-05
-9.894510004e-05,-7.770833327e-05
-2.231426697e-05,-1.080350412e-04
-6.806777037e-06,-1.267608022e-04
-1.601064105e-05,-1.601966069e-04
2.464015415e-05,-7.289042696e-05
1.766724199e-05,-5.920567128e-05
3.692937753e-05,-7.939815987e-05
5.383239841e-05,-8.754350711e-05
6.151256821e-05,-7.677797839e-05
7.531124720e-05,-4.408741006e-05
1.009339685e-04,3.702431002e-07
1.039623676e-04,-2.071462768e-05
6.831935025e-05,-4.574401100e-05
5.329127453e-05,1.658499241e-05
7.101547817e-05,1.524642175e-05
9.769671306e-05,-1.171487202e-05
6.686685811e-05,-1.376070213e-05
2.525247874e-05,-4.963156243e-05
1.042044532e-04,-5.207137292e-06
1.352051913e-04,6.986202789e-05
7.121958333e-05,7.371160609e-05
6.905983173e-05,4.226467718e-05
7.157084474e-05,6.753614434e-05
3.298961019e-05,7.404387725e-05
3.769359682e-05,1.016744573e-04
5.653327662e-06,1.437919855e-04
3.761765038e-05,7.936493057e-05
9.925838094e-05,1.133181286e-04
1.718307794e-05,9.672838496e-05
2.420820238e-07,4.622817505e-05
1.281610821e-06,9.470154328e-05
-6.489697262e-05,6.720387319e-05
-6.117555313e-05,1.134652775e-04
-4.040871136e-05,1.044465316e-04
-5.742090798e-05,6.707096327e-05
-1.053009400e-04,6.153155846e-05
-1.083151001e-04,-9.949097148e-06
-1.336387795e-04,1.502332634e-05
-1.754620025e-04,2.848498661e-05
-8.464327402e-05,5.736394814e-05
-9.786285227e-05,6.926394417e-05
-1.061031289e-04,2.424617742e-05
-6.945381028e-05,3.045961603e-05
-5.098912152e-05,-1.459612304e-05
-4.810312385e-05,-2.499141010e-05
-7.374483539e-05,-5.191472883e-05
-9.356708324e-05,-8.269237878e-05
-9.152599523e-05,-4.750978769e-05
-1.803748546e-06,-7.772732351e-05
-1.208511458e-05,-9.219528147e-05
-7.411982369e-05,-1.146756840e-04
-3.220640428e-05,-9.230445721e-05
1.485719167e-05,-5.979901107e-05
-1.327653808e-05,-1.154161728e-04
1.115476061e-05,-1.544863189e-04
2.900712389e-05,-9.981849144e-05
2.398510878e-05,-7.326541527e-05
7.902791549e-05,-1.001317723e-04
5.239889288e-05,-7.895196904e-05
6.037810817e-05,-9.313987539e-05
1.174287754e-04,-9.388985745e-06
1.143006957e-04,-4.148621429e-06
