I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.716720575e-05,3.090580503e-05
-1.178180028e-04,1.355659424e-05
-4.339913721e-05,2.436009891e-05
-5.267894812e-05,4.215550143e-05
-1.240456768e-04,-3.036468115e-05
-8.222719771e-05,-3.358294998e-05
-1.180600884e-04,-6.844750897e-05
-9.641510405e-05,-7.726214244e-05
-1.118846194e-04,-4.589115997e-05
-8.261642506e-05,-5.480072650e-05
3.849579116e-06,-6.048728028e-05
-7.110566366e-05,-6.160276098e-05
-4.669335249e-05,-3.707652650e-05
-5.723578943e-05,-3.975366781e-05
-1.028279075e-04,-3.417628614e-05
-5.009673987e-05,-9.029659850e-05
-1.414993221e-05,-1.000937991e-04
2.519551890e-05,-1.386987697e-05
1.024339235e-05,-4.074098251e-05
4.300990986e-05,-3.650217332e-05
8.847386198e-05,-8.425403939e-05
5.440675159e-05,-1.466400136e-04
6.054424375e-05,-4.453360089e-05
8.940421685e-05,-4.875342347e-05
4.983567123e-05,-5.593519018e-05
7.222114073e-05,-6.915951417e-06
1.089653961e-04,-2.519551890e-05
4.542598253e-05,-7.698209083e-05
1.121456880e-04,-2.738849616e-05
1.614402427e-04,-7.827318768e-06
1.141155735e-04,5.743514748e-07
1.029798004e-04,-1.661347255e-07
5.507603782e-05,-2.102791086e-06
4.382634143e-05,5.146853800e-05
4.100205115e-05,4.600507964e-05
4.685948807e-05,1.307385392e-04
2.805778240e-05,7.960227231e-05
3.798789112e-05,5.539406629e-05
5.420264279e-05,1.185252622e-04
5.829430302e-05,7.824946078e-05
4.615222861e-05,1.169256211e-04
-7.048859061e-06,7.590458699e-05
-1.197594065e-05,1.420689296e-05
2.772551306e-05,9.135511209e-05
-2.292659337e-05,9.414617671e-05
-8.970325871e-05,5.890662942e-05
-3.956854562e-05,6.530519022e-05
-1.301831799e-04,3.756069054e-05
-1.266326435e-04,4.546395576e-05
-2.484426295e-05,3.032670793e-05
-9.182029316e-05,2.091873648e-05
-1.508218556e-04,1.885391794e-05
-1.322290045e-04,3.555283183e-05
-7.387773803e-05,8.345185051e-05
-8.999755664e-05,-2.251837577e-05
-1.118846194e-04,0.000000000e+00
-4.825502037e-05,2.625403431e-05
-6.963893247e-05,-8.166708722e-05
-8.438220539e-05,-5.037205119e-05
-9.018742276e-06,-7.398691378e-05
-6.173566362e-05,-1.020684285e-04
-4.866323434e-05,-1.080730144e-04
-1.059939586e-05,-7.171798643e-05
-5.794304889e-05,-6.742696860e-05
1.649480510e-05,-1.247529435e-04
2.685211984e-05,-6.478305295e-05
1.641885865e-05,-1.003928410e-04
3.188837582e-05,-6.193977606e-05
9.930110537e-06,-7.610869216e-05
2.754039087e-05,-6.805828161e-05
4.647025708e-05,-1.504231295e-05
5.424061601e-05,-7.843458297e-05
4.845912918e-05,-3.717145955e-05
3.769359682e-05,-4.879139669e-05
4.953662938e-05,-5.399853399e-05
3.657811976e-05,-5.571209476e-05
5.195270205e-05,-2.928717913e-05
8.739635814e-05,-7.402488700e-05
6.547132216e-05,-4.496080510e-05
7.220215048e-05,3.194533565e-05
1.111583770e-04,1.618626925e-06
7.168476441e-05,2.822866372e-05
8.207530482e-05,4.224568693e-05
9.968558152e-05,1.074037282e-04
3.861920413e-05,7.127180288e-05
3.508765440e-05,4.410639667e-05
4.955561599e-05,1.389788231e-04
5.433554907e-05,1.210884875e-04
2.778247290e-05,4.219347466e-05
4.200835519e-06,6.099043458e-05
1.134462877e-06,1.258494303e-04
-1.870677079e-05,7.620362885e-05
-3.146117160e-05,7.943613309e-05
-2.091873648e-05,4.371716932e-05
-6.526721336e-06,2.471135485e-05
-1.498535312e-05,1.040003408e-04
-3.851003203e-05,5.552222865e-05
-5.299698023e-05,9.371897613e-05
-1.050778446e-04,8.274933498e-05
-1.112722966e-04,1.262623982e-06
-2.276045780e-05,7.917506446e-05
-4.038972475e-05,7.690613711e-05
-6.469286745e-05,-1.212308871e-05
-8.048040763e-05,-1.089843863e-05
-1.086473640e-04,-1.386987697e-05
-8.259744209e-05,-2.896915066e-05
-1.097486020e-04,-3.657811976e-05
-1.068436177e-04,-4.302889647e-05
-1.152690238e-04,-5.340519419e-05
-7.231607742e-05,-5.715983934e-05
-6.376251258e-05,-9.278862126e-05
-6.206793478e-05,-5.487192902e-05
-3.780277257e-05,-2.887896335e-05
-4.386431465e-05,-9.524267080e-05
-2.696129286e-06,-1.017693867e-04
-6.271823077e-05,-1.453394070e-04
-7.419102531e-06,-1.134462873e-04
2.511007779e-06,-7.095851470e-05
5.528014663e-05,-6.671970914e-05
9.078076255e-05,-6.896964624e-05
3.391521750e-05,-9.739767120e-05
1.157911611e-04,-6.803929136e-05
4.479466952e-05,-7.447107782e-05
2.780146133e-05,-5.135936590e-05
1.065872930e-04,-3.940241004e-05
1.065113465e-04,-5.617727220e-05
8.113071090e-05,-1.275440081e-05
1.239554986e-04,2.039659739e-05
1.149367527e-04,4.124413317e-05
5.437352229e-05,-2.902611050e-05
4.397823795e-05,-3.761765038e-05
6.839054549e-05,2.618283361e-05
6.244292308e-05,5.729274926e-05
6.024519826e-05,4.518390051e-05
9.630118439e-05,1.950421756e-05
5.180555672e-05,1.011950371e-04
7.663082943e-05,3.834389645e-05
3.196432226e-05,2.729830885e-05
-2.112284346e-05,7.554858166e-05
-1.286832139e-05,5.665668868e-05
-3.953057239e-05,1.525876287e-04
-2.673819836e-05,1.319679432e-04
-1.952320417e-05,6.093347110e-05
-1.866879757e-05,6.738899538e-05
-1.066062832e-04,1.138022926e-04
-9.260349907e-05,9.217629849e-05
-2.638694241e-05,6.777822273e-05
-6.945381028e-05,6.508209481e-05
-3.272854156e-05,-1.172436555e-06
-7.882381033e-05,1.316736416e-05
-1.155870486e-04,3.086783181e-05
-5.522793072e-05,3.123807619e-05
-8.916213847e-05,-1.550749039e-05
-9.275064804e-05,-3.949734673e-05
-2.872706864e-05,-2.000736822e-05
-8.997856639e-05,-3.202128210e-05
-1.064923636e-04,-3.073492553e-05
-1.283034817e-05,-7.817351434e-05
-1.489516490e-05,-4.042295404e-05
-4.736263872e-05,-3.105295400e-05
-5.279287143e-05,-7.841559272e-05
-4.741959856e-06,-5.556020187e-05
-4.749080108e-05,-1.178369930e-04
-6.723709521e-05,-1.218337202e-04
-4.406842345e-05,-6.562321505e-05
-3.079188537e-05,-9.918717842e-05
2.363385283e-05,-9.386612510e-05
-1.115476061e-05,-6.513905100e-05
4.518390051e-05,-9.187724936e-05
1.186202007e-05,-9.939129086e-05
-1.357558062e-06,-4.872019781e-05
9.230445721e-05,-3.648318670e-05
1.838874050e-05,-4.263966548e-05
8.273035201e-05,-6.956298603e-05
7.779851876e-05,-5.172960664e-05
-1.043326120e-05,-6.777822273e-05
9.801474516e-05,-8.455308125e-05
1.357225847e-04,2.810050319e-06
9.436927212e-05,-1.881594471e-05
1.041332507e-04,-2.192978400e-06
7.936493057e-05,2.510533159e-05
7.382078184e-05,3.441836816e-05
1.181123007e-04,4.981668462e-05
7.603274571e-05,5.604436592e-05
7.252018258e-05,1.031649226e-04
6.690483133e-05,1.309426443e-04
4.589115997e-05,1.451685239e-04
9.076177957e-05,1.037772454e-04
5.922465789e-05,5.617727220e-05
-1.281136065e-05,6.052525714e-05
-3.343580102e-05,1.126298521e-04
-1.716409133e-05,1.396670996e-04
-2.714641414e-05,1.125539056e-04
-5.342418081e-05,1.284696191e-04
-2.826189120e-05,7.002815983e-05
5.373271961e-06,6.445078179e-05
-5.134037929e-05,1.278572890e-04
-1.230963389e-04,3.469842341e-05
-5.663770207e-05,9.911123016e-06
-6.192078581e-05,4.479466952e-05
-8.624291513e-05,4.464752055e-05
-6.686685811e-05,-2.244242933e-05
-1.228020410e-04,-5.653327662e-06
-1.050446153e-04,1.625272307e-05
-1.489991264e-04,-6.476406270e-05
-1.461368520e-04,2.028742347e-05
-1.123308102e-04,-1.366576817e-05
-1.250852074e-04,-1.132042089e-04
-5.452067126e-05,-5.920567128e-05
-6.660578947e-05,-3.283771730e-05
-6.160276098e-05,-3.499746890e-05
-3.886128616e-05,-9.829005285e-05
-5.770096686e-05,-6.155054143e-05
-3.666830889e-05,-5.474376667e-05
9.222851077e-06,-1.380104950e-04
5.930060433e-05,-9.600688645e-05
-4.651772372e-07,-8.983142470e-05
-7.941240256e-06,-6.487798237e-05
1.695998253e-05,-8.042345144e-05
-1.785236418e-05,-8.178100688e-05
5.554121526e-05,-4.388330126e-05
1.031649226e-04,-9.706540004e-05
8.624291513e-05,-5.433554907e-05
6.812947686e-05,-5.379442518e-05
1.130000965e-04,-6.636370381e-05
5.678959860e-05,2.181111631e-05
4.619020183e-05,2.318766201e-05
8.518439427e-05,8.923808309e-06
3.717145955e-05,-2.930616574e-05
8.639005682e-05,-5.894460264e-05
5.204763875e-05,4.410639667e-05
6.874655082e-05,5.236091965e-05
1.272829395e-04,3.981062764e-05
7.917506446e-05,8.456732758e-05
8.293445717e-05,1.012282664e-04
5.255078941e-05,1.061933217e-04
2.549456076e-05,5.792405864e-05
2.696129377e-05,5.371847874e-05
4.812211046e-05,9.753058112e-05
4.319502841e-05,8.116868412e-05
-2.177314309e-05,3.676324195e-05
2.874605525e-05,1.114953920e-04
-2.443129961e-05,9.643409430e-05
-9.429332567e-05,1.024339235e-05
-5.736394814e-05,7.069744606e-05
-1.651379171e-05,8.503250137e-05
-4.228366379e-05,8.410214650e-05
-1.018263501e-04,6.143662176e-05
-5.255078941e-05,4.886734314e-05
-6.437483535e-05,2.960520942e-05
-9.098487499e-05,-5.490990225e-05
-1.170917603e-04,3.938342343e-05
-9.275064804e-05,3.133300925e-05
-3.478861254e-05,-2.434111047e-05
-1.163845009e-04,8.713528950e-05
-1.080160582e-04,-1.338571224e-06
-3.631705113e-05,-5.256977602e-05
-6.262804527e-05,-8.626189810e-05
-3.774580910e-05,-1.145807473e-04
-3.192634904e-05,-4.672657815e-05
-8.808463463e-05,-8.776660252e-05
-9.023964230e-05,-6.710893649e-05
-5.881644029e-05,-6.084328561e-05
-2.963843508e-05,-7.155185449e-05
-2.473034101e-06,-7.761339657e-05
4.905246533e-05,-1.122406247e-04
8.795172471e-05,-1.137643194e-04
3.914134140e-05,-1.021396311e-04
-1.751534728e-05,-1.071236766e-04
5.411245365e-05,-1.274680544e-04
9.423636220e-05,-7.807857764e-05
1.018073599e-04,-7.674000517e-05
5.829430302e-05,-9.420314018e-05
-5.895409686e-06,-6.193977606e-05
1.083720563e-04,-7.438089233e-05
1.106030104e-04,-1.467207039e-05
3.531074981e-05,1.736820013e-05
6.775923976e-05,-3.129503602e-05
1.040003408e-04,-5.978476838e-05
6.556625885e-05,2.230952134e-07
7.389672828e-05,4.334692494e-05
1.109352816e-04,-1.710712968e-05
7.904690574e-05,6.394762750e-05
4.130109301e-05,1.056379551e-04
-1.701219662e-05,1.722105117e-05
1.611981497e-05,3.166528040e-05
8.553565567e-05,7.612768241e-05
7.287143671e-05,8.860677190e-05
6.208692503e-05,9.754956409e-05
2.627302092e-05,7.069744606e-05
-1.362779494e-05,1.212024072e-04
1.108355991e-05,1.356134017e-04
-8.088388313e-06,6.220084470e-05
-5.541305291e-05,7.523530076e-05
-6.583682080e-06,5.865030835e-05
-2.625403431e-05,8.672707918e-05
-1.068293786e-04,1.167025257e-04
-6.729405868e-05,4.622817505e-05
-9.529962699e-05,6.117555313e-05
-7.534447650e-05,4.570603778e-05
-9.003552987e-05,2.867485455e-05
-9.617302567e-05,6.037810817e-05
-8.347083349e-05,8.216548849e-06
-1.588010637e-04,3.066372528e-06
-1.073847452e-04,-3.787871901e-05
-8.871594764e-05,-2.545658754e-05
-1.008580221e-04,-3.668729551e-05
-1.156772414e-04,-6.699501682e-05
-1.045224781e-04,-2.588379175e-05
-1.116045678e-04,-6.978608144e-05
-5.279287143e-05,-6.811523781e-05
-2.653408956e-05,-1.110492012e-04
-3.711449972e-05,-1.244016894e-04
-7.699158232e-06,-9.157820750e-05
2.898813727e-05,-8.860677190e-05
1.353760763e-05,-8.834570326e-05
-4.306686969e-05,-9.029659850e-05
2.910205876e-05,-7.703904703e-05
4.035175152e-05,-7.320845907e-05
6.668173592e-05,-8.709731628e-05
7.945512334e-05,-9.998463065e-05
8.200410230e-05,-8.932827041e-05
1.195078294e-04,-6.366757589e-05
7.138572255e-05,-5.182454333e-05
1.219428887e-04,-8.685523790e-05
1.135032508e-04,-4.444341539e-05
6.452198431e-05,-1.121172136e-05
9.155922453e-05,-3.256240689e-06
6.978608144e-05,-1.589671956e-05
1.182831838e-04,-3.812080104e-05
1.197499150e-04,6.007906632e-05
7.036517491e-05,3.631705113e-05
8.592488302e-05,7.495524187e-05
9.821885033e-05,9.670940199e-05
6.158377073e-05,1.481921754e-05
8.663214248e-05,8.693118434e-05
1.111583770e-04,6.675768236e-05
1.536034324e-05,8.501351840e-05
4.860627450e-05,1.168686649e-04
8.313856233e-05,8.518439427e-05
6.806777037e-06,1.209413385e-04
5.743514748e-07,5.606335253e-05
1.608658931e-05,8.650398377e-05
-5.615353984e-06,5.859334487e-05
-4.524086035e-05,3.255766205e-05
-5.624847472e-05,1.071426595e-04
-7.947410631e-05,2.253736238e-05
-1.043183729e-04,2.861789471e-05
-1.147136572e-04,3.702431059e-05
-3.527277659e-05,3.324593126e-05
-7.527327398e-05,4.598609303e-05
-9.607808897e-05,4.752877430e-05
-5.500483530e-05,1.736820013e-05
-1.246769971e-04,-3.512562898e-07
-8.867797442e-05,-1.256927862e-05
-9.289779700e-05,-5.481971311e-05
-5.072805288e-05,-2.766855323e-05
-6.262804527e-05,-3.919830124e-05
-7.568149158e-05,-8.609576616e-05
-7.731910591e-05,-9.371897613e-05
-9.022065205e-05,-5.863131810e-05
-5.163942114e-05,-7.112465391e-05
-7.422899944e-05,-7.748523785e-05
-2.140290053e-05,-3.371110870e-05
-3.996252417e-05,-1.353760763e-05
-5.346215767e-05,-4.527883357e-05
-1.193796743e-05,-9.200541535e-05
-6.654882782e-06,-8.049939788e-05
-2.900237632e-06,-1.653277832e-05
2.381897320e-05,-3.973942876e-05
7.045536768e-05,-6.971013499e-05
6.469286745e-05,-7.880482008e-05
8.612898819e-05,-9.615403542e-05
8.724921645e-05,-2.703724022e-05
5.295900701e-05,-1.246010470e-05
9.689926810e-05,-4.311908197e-05
7.289042696e-05,-6.214388122e-05
7.090155850e-05,-3.529176320e-05
1.047265905e-04,1.615779001e-05
8.618595166e-05,-8.733940149e-07
7.687291509e-05,3.633603774e-05
6.058221697e-05,8.568279736e-05
1.915296161e-05,3.267158172e-05
8.029054152e-05,4.940846702e-05
7.053131412e-05,8.006744611e-05
-1.958016401e-05,7.955005276e-05
2.618283361e-05,9.109404346e-05
2.722236241e-05,6.705198030e-05
4.487061597e-05,6.589853001e-05
8.164335668e-06,1.156962244e-04
-2.655307617e-05,9.728849545e-05
5.425960262e-05,6.062019020e-05
-5.520419563e-06,8.371291915e-05
-6.785416917e-05,9.264147229e-05
-2.424617742e-05,1.361497852e-04
-5.628644794e-05,8.542647993e-05
-7.869565161e-05,8.429201262e-05
-7.633178757e-05,9.881219012e-05
-6.710893649e-05,8.088388313e-06
-8.609576616e-05,6.582732749e-05
-1.263715676e-04,1.044655219e-04
-8.445815183e-05,4.059383355e-05
-5.762501678e-05,9.631067769e-06
-8.453409828e-05,2.145986036e-05
-8.206106577e-05,-3.646420009e-05
-7.149489102e-05,-4.074098251e-05
-6.587953976e-05,-1.729225187e-05
-1.142484834e-04,-9.858909470e-05
-1.326182391e-04,-6.221982767e-05
-6.725608546e-05,-8.062755660e-05
-6.980506441e-05,-9.693724132e-05
-4.745282422e-05,-2.002635483e-05
-4.237859685e-05,-9.479647997e-05
-4.358425940e-05,-1.006159364e-04
-3.107194061e-05,-6.297929940e-05
-2.923021930e-05,-1.158101441e-04
8.069400792e-06,-1.140965833e-04
-1.203290140e-05,-1.081489609e-04
1.919093484e-05,-8.434423216e-05
9.939129086e-05,-1.058800335e-04
6.895066326e-05,-1.103989052e-04
8.681726285e-06,-2.543760093e-05
6.556625885e-05,-6.610263517e-05
8.438220539e-05,-1.063072414e-04
4.872019781e-05,-2.276045780e-05
8.745332161e-05,-7.029872449e-06
6.737000513e-05,-1.552647700e-05
9.332974150e-05,1.980325942e-05
1.271880028e-04,-1.264522598e-05
8.021933900e-05,5.212358519e-05
6.478305295e-05,3.453229147e-05
9.913022222e-05,3.049758925e-05
9.087094804e-05,6.484000914e-05
2.404206862e-05,2.698028038e-05
5.050495747e-05,5.749685806e-05
3.982961425e-05,3.867616397e-05
2.063867942e-05,8.949915355e-05
3.618414485e-05,5.219478408e-05
2.893592318e-05,3.411932630e-05
3.322694465e-05,4.834520587e-05
-1.939504364e-05,9.278862126e-05
-4.745282422e-05,1.323951437e-04
-3.436140832e-05,3.244848631e-05
1.234618412e-05,4.459056072e-05
-9.949097148e-06,6.324037531e-05
-7.053131412e-05,1.080730144e-04
-6.080530966e-06,9.645307728e-05
-3.923627810e-05,3.012259913e-05
-1.332875254e-04,6.257108907e-05
-1.191945485e-04,4.410639667e-05
-5.172960664e-05,3.765562360e-05
-1.119036096e-04,3.231558003e-05
-1.015273083e-04,-3.198330887e-05
-5.383239841e-05,-1.761028216e-05
-1.560289966e-04,-1.283034817e-05
-1.459897030e-04,-6.878452405e-05
-1.275582472e-04,-4.308585630e-05
-5.729274926e-05,-3.081087198e-05
-7.079238276e-05,-7.501220534e-05
-8.858778165e-05,-9.654326277e-05
-2.763057819e-05,-8.116868412e-05
-8.853082545e-05,-8.553564840e-06
-6.640167703e-05,-8.804666140e-05
-3.939766430e-06,-1.651426719e-04
2.800557013e-07,-6.980506441e-05
6.344448047e-05,-1.181312837e-04
4.280580106e-05,-1.066395125e-04
1.270218672e-05,-6.725608546e-05
3.056878995e-05,-9.193421283e-05
2.865586794e-05,-5.165840776e-05
5.766299000e-05,-7.376381836e-05
6.134643627e-05,-7.350750093e-05
7.527327398e-05,-6.965792272e-05
6.495393609e-05,-8.893904305e-05
9.239939391e-05,-1.087423007e-04
6.885572657e-05,-4.927556074e-05
7.888076652e-05,-4.189443280e-05
9.570784459e-05,-3.808282781e-05
7.937917690e-05,1.536034324e-05
1.142105102e-04,1.764825538e-05
9.925838094e-05,9.425535245e-05
8.683624765e-05,2.061969280e-05
8.667011571e-05,1.078451714e-05
8.293445717e-05,8.291547420e-05
3.787871901e-05,3.514461423e-05
8.226517093e-05,6.625452806e-05
7.757542335e-05,6.381946878e-05
3.023652062e-05,6.928292714e-05
6.067715003e-05,8.672707918e-05
2.307848808e-05,1.225409796e-04
8.999755664e-06,1.330264495e-04
2.571765617e-05,9.791980847e-05
-1.924789467e-05,9.197218606e-05
-4.148621520e-05,7.032720168e-05
6.123251524e-07,2.450724605e-05
9.521893844e-06,4.795597488e-05
-3.525378997e-05,1.080160582e-04
-9.840397252e-05,3.620313146e-05
-7.930797437e-05,2.361486440e-05
-6.260906230e-05,5.691775732e-05
-1.100618829e-04,4.081692896e-05
-1.320771116e-04,-1.675587441e-06
-1.245868043e-04,-2.007856892e-06
-1.122026515e-04,1.141582925e-05
-8.564957534e-05,-1.887290455e-05
-6.763107376e-05,1.812767186e-05
-6.201572251e-05,-6.621655757e-06
-6.887470954e-05,-7.010885838e-06
-6.547132216e-05,-4.572502439e-05
-1.900581265e-05,-8.332368452e-05
-5.024388884e-05,-8.953238284e-05
-5.455864448e-05,-1.278572890e-04
1.671790051e-05,-4.672657815e-05
2.460218093e-05,-1.009149855e-04
-1.453916229e-05,-1.262576552e-04
-2.393289469e-05,-8.724921645e-05
6.953925094e-06,-8.774761955e-05
3.239152647e-05,-1.032551081e-04
4.181848453e-06,-1.514009491e-04
-3.492151882e-05,-9.680433141e-05
-7.974467167e-07,-5.256977602e-05
2.286963172e-05,-4.639431063e-05
4.671233910e-05,-8.570178761e-05
6.710893649e-05,-3.549587200e-05
6.571340782e-05,-2.850397323e-05
7.986334094e-05,-5.453965787e-05
5.963287549e-05,2.322563523e-05
8.174303366e-05,-2.908307033e-05
9.797677194e-05,3.371110870e-05
4.347508730e-05,8.916213847e-05
8.972224896e-05,2.153106107e-05
1.241216232e-04,5.334823436e-05
5.039103780e-05,1.013421843e-05
1.088562203e-04,6.524822675e-05
9.329176828e-05,9.029659850e-05
2.314968879e-05,4.219347466e-05
1.035731402e-04,8.479042299e-05
2.748343104e-05,9.706540004e-05
-2.791063480e-06,1.207941896e-04
-1.342368614e-05,5.095114830e-05
-5.506179605e-06,6.854244566e-05
2.471135485e-05,1.032551081e-04
-4.366020585e-05,1.276341936e-04
-2.941534149e-05,1.103039685e-04
-5.539406629e-05,3.241051309e-05
-3.293265036e-05,1.041142605e-04
-6.656781625e-05,1.091315280e-04
-8.845487901e-05,9.191522986e-05
-5.952369975e-06,7.065947284e-05
-5.190048978e-05,6.536214642e-05
-9.513349505e-05,5.052394408e-05
-1.216485980e-04,4.575825187e-06
-1.195647928e-04,4.827400699e-05
-5.775792670e-05,4.358425940e-05
-5.879745368e-05,-5.228972077e-05
-8.668910596e-05,-9.111303370e-05
-2.288861833e-05,-2.813373067e-05
-4.422031998e-05,-4.053687371e-05
-7.306131010e-05,-4.217448804e-05
-2.826189120e-05,-2.462116754e-05
-1.221517450e-04,-5.106032404e-05
-6.664376269e-05,-1.115523482e-04
-4.360324601e-05,-1.287496707e-04
-4.513168460e-05,-5.190048978e-05
2.738849616e-05,-7.302333688e-05
1.236517073e-05,-7.170374738e-05
1.469105700e-05,-9.321582183e-05
2.835682426e-05,-7.341256423e-05
4.825502037e-05,-3.798789112e-05
4.219822131e-06,-7.545839617e-05
6.473084068e-05,-7.523530076e-05
5.003978004e-05,-3.125706280e-05
2.696129377e-05,1.045224781e-05
9.762076661e-05,-5.294001676e-05
7.278125122e-05,-6.071037569e-05
8.233637345e-05,2.322563523e-05
4.805091157e-05,7.594730533e-08
4.650348274e-05,-3.882806050e-05
8.944219007e-05,2.084278822e-05
5.074703950e-05,7.941240256e-06
5.411245365e-05,1.692200931e-05
9.014944953e-05,5.506179605e-06
7.130977610e-05,4.063180677e-05
4.875342347e-05,1.203479987e-04
7.493625890e-05,4.341812382e-05
9.256552585e-05,5.818513091e-05
7.700107381e-05,1.149699820e-04
8.542647993e-05,9.057665739e-05
1.738718674e-05,1.001317723e-04
-5.037205119e-05,8.271136176e-05
-1.812767186e-05,7.689189806e-05
1.158671057e-05,7.850577822e-05
5.297324606e-06,7.281922444e-05
-4.518390051e-05,7.616565563e-05
-5.338620758e-05,7.731910591e-05
