I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.996939500e-05,-7.484606613e-05
-3.257664866e-05,-7.612768241e-05
-5.513299766e-05,-7.653590001e-05
-1.420689296e-05,-7.225911395e-05
-6.593650323e-05,-8.518439427e-05
-5.902054909e-05,-1.005399899e-04
-7.827318768e-06,-1.098957509e-04
-1.597266782e-05,-5.126443284e-05
7.914184243e-05,-7.281922444e-05
3.891824599e-05,-1.119795561e-04
3.571896741e-05,-1.246769971e-04
4.148621520e-05,-1.587773295e-05
2.300253982e-05,-2.123676495e-05
1.187483576e-04,-8.765743405e-05
5.662346302e-05,-1.340469953e-05
5.567412154e-05,-8.596285625e-05
6.136067532e-05,-6.398560799e-05
5.610132575e-05,-1.128766780e-05
9.981849144e-05,-1.392683680e-05
6.218185445e-05,4.238809197e-06
9.689926810e-05,-2.183010292e-05
7.677797839e-05,6.621655757e-06
4.455258750e-05,1.548850378e-05
6.995221338e-05,2.772076641e-06
7.242524589e-05,3.635502435e-05
8.477617666e-05,6.030216173e-05
3.411932630e-05,2.043457243e-05
1.686504766e-05,2.915901860e-05
4.633735080e-05,7.912285218e-05
2.004534144e-05,3.241051309e-05
1.998838161e-05,6.587953976e-05
6.954399578e-05,9.155922453e-05
-4.842115231e-05,1.125159324e-04
-8.475719369e-05,1.226691384e-04
5.221377251e-07,6.856142863e-05
-7.391571853e-05,1.076268236e-04
-4.133432230e-05,5.937180686e-05
-2.153106107e-05,2.045830570e-06
-1.130380697e-04,2.186807797e-05
-9.206237155e-05,3.008462591e-05
-5.749685806e-05,3.226336412e-05
-4.961257582e-05,2.670022513e-05
-6.629250129e-05,1.945200347e-05
-8.642803004e-05,3.962550545e-05
-5.452067126e-05,1.249807883e-05
-6.651559670e-05,-5.022490222e-05
-1.209033653e-04,-1.377968965e-05
-9.013046656e-05,-3.754170393e-05
-6.015501276e-05,1.667992728e-05
-1.169446114e-04,-5.188150317e-05
-1.069005812e-04,-1.294189569e-04
-4.629937757e-05,-6.452198431e-05
-9.697047062e-05,-1.335865672e-04
-1.106457330e-05,-9.258450882e-05
-3.936443682e-05,-5.861233149e-05
-9.414617671e-05,-4.336116399e-05
3.769359682e-05,-1.269838976e-04
-8.349456948e-06,-1.138734879e-04
-5.059514660e-05,-4.842115231e-05
2.939635306e-05,-8.473820344e-05
1.427334646e-04,-4.851608901e-05
6.287013093e-05,-7.499321509e-05
6.400459097e-05,-3.339782779e-05
1.275962131e-04,-4.561110472e-05
6.448875502e-05,-3.186938920e-05
1.077549896e-04,5.857436008e-06
8.237434668e-05,-2.889794996e-05
7.196007209e-05,-5.131189937e-06
7.417678717e-05,2.975235657e-05
9.088993829e-05,9.835175661e-06
9.031558875e-05,1.761028216e-05
4.241657007e-05,5.887340012e-05
6.305525312e-05,1.666094067e-05
6.218185445e-05,7.651690976e-05
6.417072291e-05,1.007298633e-04
4.672657815e-05,6.009805293e-05
6.508209481e-05,7.419577014e-05
6.640167703e-05,1.085761687e-04
4.814109707e-05,9.200541535e-05
5.672314273e-06,5.063311983e-05
-1.493313903e-05,1.026237951e-04
2.156903429e-05,6.315018254e-05
-7.139046829e-06,1.195837758e-04
2.999443859e-05,1.712944068e-04
-8.311482816e-06,5.003978004e-05
-5.150651486e-05,4.139128214e-05
-4.860627450e-05,8.224618796e-05
-1.077217603e-04,1.097818313e-04
-9.894510004e-05,5.223276094e-05
-1.101378293e-04,4.267289114e-05
-1.010621272e-04,4.752877430e-05
-6.891268276e-05,1.697896914e-05
-6.828137703e-05,4.817907029e-05
-6.201572251e-05,1.818463352e-05
-8.942320710e-05,-5.354284895e-06
-1.207751993e-04,-2.936312740e-05
-1.249000925e-04,-1.096489200e-06
-1.006918901e-04,9.744988347e-06
-1.133561018e-04,-3.806384120e-05
-8.066552982e-05,-3.664932228e-05
-5.041002169e-06,-6.305525312e-05
-6.125149957e-05,-7.462297071e-05
-8.862101095e-05,-3.363990982e-05
-7.002815983e-05,-7.041739445e-05
-7.623210877e-06,-1.179271785e-04
-1.206612797e-05,-1.206233064e-04
-5.292103015e-05,-1.020874188e-04
2.119879173e-05,-1.171297336e-04
1.996939500e-05,-1.027567050e-04
1.710712968e-05,-9.003552987e-05
2.511007779e-06,-7.294738316e-05
2.374777250e-05,-7.192684279e-05
5.230870738e-05,-1.346640638e-04
6.495393609e-05,-8.819381037e-05
6.822441355e-05,-1.196407393e-04
6.032114834e-05,-7.218316750e-05
1.190236653e-04,4.027580508e-05
8.250725659e-05,-2.298355321e-05
7.465620001e-05,3.512562898e-07
9.217629849e-05,6.930191739e-05
8.129684284e-05,4.806989818e-05
1.137643194e-04,3.828693661e-05
9.198642510e-05,2.402308201e-05
8.685523790e-05,5.269793473e-05
6.809625484e-05,6.543334894e-05
3.680121517e-05,4.397823795e-05
6.383845903e-05,8.027155855e-05
3.475538688e-05,6.428464985e-05
-7.139046829e-06,5.827531641e-05
5.237990626e-05,9.849890921e-05
1.781438914e-05,4.862526112e-05
-5.801424777e-05,4.403045023e-05
-1.898682633e-08,1.011760542e-04
-4.667436588e-05,7.928898413e-05
-6.961994222e-05,6.662477244e-05
1.641885865e-05,7.478910993e-05
-6.500614836e-05,7.348851068e-05
-6.950602256e-05,5.705066724e-05
-5.128341945e-05,7.754220132e-05
-1.278762793e-04,3.365889643e-05
-3.569998080e-05,1.045224781e-05
-4.341812382e-05,7.955005276e-05
-5.236091965e-05,1.024339235e-05
-1.666094067e-05,-4.858728789e-05
-1.168496747e-04,1.863082252e-05
-1.205141307e-04,4.272985097e-05
-7.123857358e-05,-1.132564194e-05
-1.067724152e-04,-6.182585639e-05
-1.147278963e-04,-8.101679123e-05
-9.935331764e-05,-5.829430302e-05
-1.345691271e-04,-8.194713882e-05
-7.582864055e-05,-6.625452806e-05
-2.610688534e-05,-3.053081673e-05
-6.167870743e-05,-8.624291513e-05
-1.625272307e-05,-1.059702263e-04
-4.983567123e-05,-1.016222377e-04
-7.289042696e-05,-1.024766461e-04
-2.861789471e-05,-9.074278933e-05
-3.719044616e-05,-5.156347470e-05
-1.539831646e-05,-1.196027661e-04
7.120059763e-06,-8.133481606e-05
1.939504364e-05,-3.996252417e-05
2.367182606e-05,-5.944775330e-05
9.522368055e-05,2.848498661e-05
8.612898819e-05,-3.932646359e-05
8.088862523e-05,-2.428415064e-05
1.159383100e-04,-9.635814058e-05
7.997726061e-05,-8.918112144e-05
9.295475320e-05,7.884279330e-05
8.698814781e-05,-7.680171620e-06
6.165971718e-05,4.291497316e-05
7.805958739e-05,1.280091819e-04
9.068582585e-05,3.557181844e-05
6.139864854e-05,1.355659424e-05
1.015083180e-04,5.838923607e-05
1.181502739e-04,5.106032404e-05
7.735232793e-05,2.420820420e-05
3.352599015e-05,4.254473242e-05
2.757836592e-05,1.075888504e-04
4.338015060e-05,1.433647849e-04
1.554546361e-05,5.991293074e-05
2.750241765e-05,7.904690574e-05
-3.661134906e-05,1.265377068e-04
-2.290760676e-05,6.787315942e-05
1.253130540e-05,6.283215771e-05
-6.712792674e-05,8.072249329e-05
-6.567543460e-05,3.994353756e-05
-7.571946480e-05,5.782912558e-05
-6.826238678e-05,1.011760542e-04
-5.526590394e-05,2.432212386e-05
-6.288911391e-05,5.413144027e-05
-7.354072295e-05,7.008512330e-05
-5.888764281e-05,2.229528036e-05
-7.527327398e-05,3.374908556e-05
-1.053768865e-04,4.717276897e-05
-8.218922449e-05,6.749817112e-05
-8.700713079e-05,-5.784811219e-05
-9.444521856e-05,-6.856142863e-05
-8.536951646e-05,-5.816614066e-05
-8.468124724e-05,-8.447713481e-05
-8.095982776e-05,-4.538800931e-05
-2.867485455e-05,-1.126678253e-04
-6.417547411e-06,-7.211196498e-05
-4.730567889e-05,-1.220378253e-04
-6.513905100e-05,-8.523660654e-05
-7.770358934e-06,-7.833964628e-05
1.465308287e-05,-1.098198045e-04
-2.155004722e-06,-4.100205115e-05
1.759129373e-05,-1.141345565e-04
2.696129377e-05,-8.194713882e-05
2.517653229e-05,-1.228210313e-04
4.133432230e-05,-7.795041893e-05
6.811523781e-05,-8.360374341e-05
7.967821875e-05,-8.429201262e-05
2.828087781e-05,4.195139263e-05
2.553253398e-05,1.189999330e-05
6.608839612e-05,-6.355840014e-05
5.171062003e-05,-7.608970918e-05
1.060081995e-04,-6.042557288e-06
1.153259800e-04,-7.211196498e-05
6.315018254e-05,1.106457330e-05
7.761339657e-05,7.623685087e-05
4.262067887e-05,1.571159919e-05
5.678959860e-05,1.094115869e-04
8.001523383e-05,7.127180288e-05
5.740192137e-05,7.417678717e-05
6.982405466e-05,8.557362889e-05
2.603093890e-05,5.373746535e-05
3.307979932e-05,8.689321112e-05
7.357869617e-05,1.025858219e-04
4.155741772e-05,8.667011571e-05
-3.354497676e-05,1.682707443e-05
-1.826057996e-05,1.030699859e-04
-2.153106107e-05,1.553786860e-04
-5.794304889e-05,6.569441757e-05
-8.895802603e-05,8.719225298e-05
-9.343891725e-05,4.870121120e-05
-7.986334094e-05,3.455127808e-05
-6.452198431e-05,1.039433773e-04
-6.826238678e-05,5.837024946e-05
-6.378149556e-05,5.796203550e-05
-5.292103015e-05,1.335248544e-05
-8.910517499e-05,-1.574957241e-05
-7.359768642e-05,4.963156243e-05
-7.274327800e-05,3.157509127e-05
-4.825502037e-05,-3.307979932e-05
-7.199804531e-05,-1.814665848e-05
-7.473214646e-05,-3.297062358e-05
-6.309322634e-05,-8.280154725e-05
-8.206106577e-05,-9.630118439e-05
2.420820238e-07,-1.141155735e-04
-1.970832636e-05,-9.234243043e-05
-1.019924821e-04,-1.028658808e-04
-9.120797040e-05,-7.456601452e-05
-5.691775732e-05,-7.670203195e-05
5.174859689e-05,-9.647206753e-05
1.706915646e-05,-6.368655886e-05
-6.097144433e-05,-8.927605813e-05
2.945331471e-05,-6.374352233e-05
-6.953925094e-06,-5.747787145e-05
1.528439498e-05,-7.936493057e-05
1.080350376e-05,-6.212489825e-05
-1.019117917e-05,-6.046829367e-05
4.380735481e-05,-5.165840776e-05
5.513299766e-05,-9.373795911e-05
1.088562203e-04,-1.153829435e-04
2.980931822e-05,-5.663770207e-05
5.632442117e-05,-2.158802090e-05
9.613504517e-05,-1.738718674e-05
5.415043051e-05,-2.326360845e-05
9.745463467e-05,-2.034438512e-05
8.510844782e-05,-3.207824193e-05
9.111303370e-05,2.309272713e-05
8.730142872e-05,-1.708814352e-06
1.145048009e-04,-1.035731384e-05
6.915476843e-05,9.929635416e-05
2.173516987e-05,5.028186206e-05
1.176518708e-04,3.551485861e-05
7.036517491e-05,1.120697416e-04
3.363990982e-05,7.932695735e-05
5.957591566e-05,5.492888886e-05
-8.387430171e-06,8.274933498e-05
-3.272854156e-05,5.332924775e-05
1.645683187e-05,1.116235508e-04
-1.253130540e-05,1.180980616e-04
-3.547688539e-05,4.384532804e-05
-4.314756097e-06,8.360374341e-05
-3.220640428e-05,5.573108137e-05
-1.158623636e-04,4.592913319e-05
-1.096536653e-04,7.956904301e-05
-4.912841177e-05,4.200360490e-05
-9.784386202e-05,5.658548980e-05
-8.440118836e-05,2.233325358e-05
-7.610869216e-05,1.457713552e-05
-9.886915359e-05,4.955561599e-05
-6.950602256e-05,5.821835657e-05
-5.100336057e-05,3.285670391e-05
-5.820411752e-05,-6.294132618e-05
-1.004308215e-04,7.974467167e-07
-5.866454740e-05,-1.478124432e-05
-1.116045678e-04,-9.118898015e-05
-1.226311579e-04,-4.968377834e-05
-5.440675159e-05,-7.610869216e-05
-5.821835657e-05,-1.137453291e-04
1.519420766e-05,-1.214824588e-04
1.021016578e-05,-2.692332055e-05
-3.716671245e-06,-6.515804125e-05
1.400278416e-05,-1.384756761e-04
2.930616574e-05,-9.436927212e-05
3.017956078e-05,-5.455864448e-05
6.050627053e-05,-5.226123903e-06
4.907145194e-05,-9.909224900e-05
-1.561666522e-06,-8.365595568e-05
7.999624358e-05,1.883493132e-05
9.516671707e-05,-3.601800927e-05
5.903953570e-05,-6.682888488e-05
4.254473242e-05,-1.056142173e-05
8.263541531e-05,-3.772682248e-05
9.951944958e-05,-1.907701335e-05
6.498715811e-05,6.344448047e-05
1.016412280e-04,2.151207445e-05
4.256371903e-05,-2.938211401e-05
3.226336412e-05,2.963843508e-05
8.624291513e-05,9.661920922e-05
4.555888881e-05,8.386481204e-05
3.190736243e-05,8.837893256e-05
6.580833724e-05,5.998887718e-05
8.338064799e-05,1.801849794e-05
6.919274165e-05,4.957460260e-05
9.493412989e-08,8.343286027e-05
-3.977740107e-06,1.132421821e-04
4.778984294e-05,6.350144395e-05
-1.972731297e-05,1.236564567e-04
2.824290505e-06,1.378823363e-04
-5.881644029e-05,5.693674393e-05
-1.404455543e-04,1.377684093e-04
-3.027449384e-05,8.589165373e-05
-4.129634817e-06,7.190785982e-05
-4.109224028e-05,1.238985424e-04
-6.473084068e-05,8.581570728e-05
-4.927556074e-05,3.694836414e-05
-6.026418851e-05,2.632998076e-05
-7.969720173e-05,-8.719700418e-06
-6.127048982e-05,-2.436009891e-05
-1.173148557e-04,-2.041083889e-07
-6.580833724e-05,-4.142925536e-05
-7.385875506e-05,-2.292659337e-05
-1.060651557e-04,6.882724506e-07
-4.269187775e-05,-2.151207445e-05
-4.330895172e-05,-6.480203592e-05
-3.884229955e-05,-5.565513493e-05
-9.155922453e-05,-5.861233149e-05
-3.352599015e-05,-1.511398877e-04
-5.347639672e-05,-8.276357403e-05
-3.094378189e-05,-5.474376667e-05
5.937180686e-05,-1.083340831e-04
-3.326492151e-05,-7.099648792e-05
5.506179605e-06,-5.658548980e-05
1.437302762e-05,-9.085670899e-05
-4.031377830e-05,-1.001507626e-04
5.585924373e-05,-5.048597086e-05
8.410214650e-05,-1.216675810e-04
6.656781625e-05,-1.283604361e-04
6.279418449e-05,1.838874050e-05
9.425535245e-05,-1.536034324e-05
8.667011571e-05,-7.754220132e-05
8.233637345e-05,-2.525247874e-05
1.257734839e-04,-8.871594218e-06
1.088704594e-04,1.567362597e-05
1.159193198e-04,-9.873149793e-06
6.417072291e-05,2.344873110e-06
1.120697416e-04,2.381897320e-05
1.083151001e-04,5.297324606e-06
7.489828567e-05,6.809625484e-05
1.213875294e-04,7.503118832e-05
1.087423007e-04,1.907701335e-05
5.641460666e-05,9.719356603e-05
1.848367538e-05,9.905427578e-05
3.486455898e-05,3.914134140e-05
-5.188150226e-06,1.237134129e-04
-5.188150226e-06,1.199919934e-04
4.111122689e-05,7.101547817e-05
-9.037728887e-06,7.514036406e-05
-4.207955499e-05,7.106769044e-05
2.924920591e-05,4.204158176e-05
-4.652247299e-05,8.717327000e-05
-4.611425538e-05,9.864605818e-05
3.925526471e-06,8.406891720e-05
-1.265946630e-04,6.632573059e-05
-9.368100291e-05,2.445028622e-05
-7.882381033e-05,5.160144792e-05
-8.432524191e-05,3.077289875e-05
-1.103799150e-04,3.386300523e-05
-1.370089449e-04,-2.339177081e-05
-4.854931467e-05,-7.594730533e-08
-7.754220132e-05,4.063180677e-05
-7.324643229e-05,-6.165971718e-05
-7.949309656e-05,-6.865161413e-05
-9.139308531e-05,-3.270955494e-05
-6.385269808e-05,-4.325199188e-05
-5.184352995e-05,-1.027756880e-04
-7.296637341e-05,-5.524691733e-05
-7.988232392e-05,-3.564776489e-05
-5.571209476e-05,-9.431231592e-05
-3.839610872e-05,-1.185062793e-04
6.583682080e-06,-1.308144856e-04
3.759866377e-05,-4.600507964e-05
4.257795808e-06,-5.762501678e-05
5.985596999e-06,-7.789345545e-05
6.249513535e-05,-8.498028910e-05
3.683444447e-05,-7.839660248e-05
4.513168460e-05,-5.011098256e-05
3.750372707e-05,-9.131713887e-05
6.589853001e-05,-1.708814307e-05
1.000937991e-04,-4.394026109e-05
4.422031998e-05,-8.527458704e-05
6.563746138e-05,1.058515522e-06
1.203622378e-04,7.177020507e-06
6.872756785e-05,2.604992551e-05
4.572502439e-05,4.436746531e-05
6.262804527e-05,1.043326120e-05
1.065872930e-04,2.863688132e-05
1.193986609e-04,2.852295984e-05
8.241231990e-05,2.474932808e-05
9.901630256e-05,8.958933904e-05
7.337459101e-05,7.793142868e-05
4.877241008e-05,2.999443859e-05
7.099648792e-05,1.047455735e-04
4.533579340e-05,9.970457177e-05
1.846468876e-05,1.019355259e-04
4.113021350e-05,7.921303768e-05
1.863082252e-05,4.010966950e-05
-1.210410210e-05,9.222851077e-05
1.881594471e-05,6.151256821e-05
9.987070371e-06,7.655488298e-05
-3.466045018e-05,6.857566768e-05
-1.615779001e-05,2.594075158e-05
-6.197774928e-05,5.725477604e-05
-5.743989459e-05,3.274752817e-05
-7.869565161e-05,2.525247874e-05
-1.228020410e-04,4.671233910e-05
-6.822441355e-05,1.526540836e-05
-1.096726555e-04,1.348064689e-05
-1.390690159e-04,1.959915062e-05
-1.024196899e-04,-2.750241765e-05
-8.174303366e-05,2.595973820e-05
-8.159588469e-05,-1.764825538e-05
-1.024386729e-04,-1.029418272e-04
-6.675768236e-05,-2.558474807e-05
-7.542042295e-05,-9.877421689e-05
-9.473951650e-05,-8.046142466e-05
-7.199804531e-05,-4.553990220e-05
-7.793142868e-05,-5.699370740e-05
-3.644521348e-05,-8.616696141e-05
-5.541305291e-05,-1.442049397e-04
-4.139128214e-05,-9.222851077e-05
3.188837582e-05,-9.624897211e-05
7.112465391e-05,-8.685523790e-05
2.651510295e-05,-9.222851077e-05
5.895409686e-06,-1.129811135e-04
3.960651884e-05,-1.111393867e-04
3.747050141e-05,-7.171798643e-05
5.939079347e-05,-3.053081673e-05
4.282478767e-05,-1.991718091e-05
4.455258750e-05,-4.198936585e-05
6.177363684e-05,-6.530519022e-05
5.552222865e-05,-3.752271732e-05
1.049117054e-04,-1.201391478e-05
8.144399180e-05,-4.946068293e-05
7.383976481e-05,-8.453409828e-05
1.156772414e-04,1.362779494e-05
4.200360490e-05,1.048025370e-04
2.831885104e-05,5.476275328e-05
5.292103015e-05,5.204763875e-05
9.195320308e-05,3.631705113e-05
1.318397699e-04,4.148621429e-06
3.501645551e-05,6.199673226e-05
2.199623850e-05,1.080920047e-04
1.956117740e-05,9.375694935e-05
-2.560373468e-05,8.968427574e-05
7.521631051e-05,1.174287754e-04
2.489647522e-05,1.021064018e-04
-3.056878995e-05,8.064654685e-05
2.471135485e-05,1.531477465e-04
1.784761707e-06,1.514911419e-04
-5.440675159e-05,4.128210639e-05
-9.254653560e-05,6.485899939e-05
-9.222851077e-05,7.290940994e-05
-5.591620356e-05,2.564170973e-05
-2.999443859e-05,3.508765440e-05
-9.632016736e-05,3.917931463e-05
-7.108668069e-05,5.255078941e-05
-1.158623636e-04,3.953057239e-05
-1.095444968e-04,1.351862011e-05
-5.695573054e-05,1.784761707e-06
-1.552125614e-04,-4.651772372e-07
-7.837761950e-05,-9.228546696e-05
-1.011570639e-04,-1.186344380e-04
-8.678403537e-05,-6.023095921e-05
-5.970882194e-05,-1.879695787e-06
-6.476406270e-05,-1.134462855e-05
-3.587086030e-05,-1.308904320e-04
-2.079057413e-05,-8.384582179e-05
2.740748459e-05,-5.044799764e-05
-3.121908958e-05,-5.054293069e-05
1.357558062e-06,-1.060271825e-04
-1.755332050e-05,-7.382078184e-05
-1.357558085e-05,-5.394157415e-05
1.729225187e-05,-1.414518629e-04
2.103265615e-05,-7.655488298e-05
6.688584108e-05,-6.342549023e-05
2.934414078e-05,-8.953238284e-05
4.100205115e-05,-8.348982374e-05
3.512562762e-05,-9.990867693e-05
6.043506801e-05,-7.863868814e-05
1.313556131e-04,-2.387593486e-05
6.582732749e-05,-3.322694465e-05
8.229840023e-05,-4.485162935e-05
1.399091707e-04,1.736820013e-05
1.003928410e-04,2.755937930e-05
5.866454740e-05,-1.699795575e-05
1.046506368e-04,1.725427865e-05
1.123308102e-04,6.765006401e-05
4.471872307e-05,4.719175558e-05
6.023095921e-05,4.286276089e-05
7.748523785e-05,1.082201634e-04
2.283640606e-05,6.292708713e-05
-1.757230712e-05,6.993323041e-05
5.847942521e-05,7.870989066e-05
2.365283945e-05,4.756674753e-05
-6.554726860e-05,1.378443558e-04
-2.400409539e-05,9.604011575e-05
1.065635661e-05,1.074037282e-04
-1.638088361e-05,1.426432864e-04
-3.289467713e-06,5.014895578e-05
2.454047262e-06,8.568279736e-05
-4.181848635e-05,1.261105062e-04
-5.462984700e-05,5.524691733e-05
-6.785416917e-05,1.124779592e-04
-3.458450374e-05,6.816745008e-05
-4.706359687e-05,1.372272891e-05
-8.628088835e-05,7.477011968e-05
-8.732041169e-05,4.741959856e-06
-9.420314018e-05,-3.121908958e-05
-1.756471320e-04,-1.695998253e-05
-1.348302030e-04,-1.987920768e-05
-3.096276851e-05,-4.079794235e-05
-1.113482431e-04,-1.764825538e-05
-1.365247736e-04,-1.137785603e-05
-4.740061195e-05,-6.265652701e-06
-6.141763879e-05,-6.227204722e-05
-9.035356197e-05,-1.190236653e-04
-5.312513895e-05,-9.154023428e-05
-6.631149154e-05,-1.327463979e-04
3.250544614e-05,-1.100049267e-04
7.828268281e-05,-1.077407433e-04
1.175284524e-05,-1.374361455e-04
2.446927283e-05,-8.953238284e-05
2.530944039e-05,-1.385516225e-04
-7.594730533e-08,-1.189714530e-04
7.257714606e-05,-8.845487901e-05
7.000917685e-05,-9.753058112e-05
-1.368475478e-05,-6.072936230e-05
3.332188135e-05,-8.930928743e-05
4.897651888e-05,-4.832621926e-05
9.719356603e-05,-4.044194066e-05
1.172768825e-04,-3.917931463e-05
1.163845009e-04,-5.331026114e-05
1.119985391e-04,-4.708258348e-05
8.458631055e-05,-1.337147205e-05
1.334156841e-04,1.212308871e-05
1.018833136e-04,6.158377073e-05
4.018561958e-05,1.941403025e-05
9.487242642e-05,6.839054549e-05
9.382815188e-05,5.905852231e-05
-7.699158232e-06,2.156903429e-05
4.379311576e-05,9.613504517e-05
4.278681445e-05,8.585368050e-05
4.142925536e-05,5.264097490e-05
2.127473817e-05,8.172405069e-05
-2.225730714e-05,9.100385796e-05
3.309878593e-05,6.361061241e-05
-4.412538328e-05,8.559261187e-05
-4.872019781e-05,7.884279330e-05
1.275440081e-05,4.624716166e-05
-5.411245638e-06,5.606335253e-05
-7.213095523e-05,9.983748168e-05
-9.033457172e-05,1.109542645e-04
-1.250140049e-04,6.271823077e-05
-1.291389053e-04,3.186938920e-05
-6.950602256e-05,5.788608541e-05
-5.331026114e-05,7.815452409e-05
-8.490434266e-05,2.188706458e-05
-9.538981249e-05,2.435060424e-06
