I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.438039494e-05,-1.297749550e-04
5.433554907e-05,-1.036111134e-04
2.497242349e-05,-5.197168866e-05
1.082249128e-05,-8.741534839e-05
1.148608062e-04,-4.049890049e-05
9.617302567e-05,-4.788002843e-05
6.139864854e-05,-8.553565567e-05
6.705198030e-05,-9.275064804e-05
3.972044215e-05,-8.144399180e-05
3.839610872e-05,-5.163942114e-05
1.116425410e-04,-4.081692896e-05
5.865030835e-05,-1.433505417e-06
6.660578947e-05,-4.272985097e-05
1.267038460e-04,-4.442917543e-06
6.320239481e-05,3.090580503e-05
7.690613711e-05,1.571159919e-05
7.393470150e-05,7.209298201e-05
9.382815188e-05,-1.993142178e-05
9.791980847e-05,1.998838161e-05
6.677192141e-05,1.182831838e-04
7.458499749e-05,4.845912918e-05
8.310058911e-05,6.571340782e-05
1.463409626e-05,8.442017861e-05
-1.991718091e-05,6.651559670e-05
5.427858923e-05,6.595548621e-05
2.986153049e-05,8.211327804e-05
1.182404594e-05,1.075508771e-04
-8.833620996e-06,8.403094398e-05
-7.579066732e-05,1.216296077e-04
-6.132744602e-05,6.524822675e-05
-4.492283188e-05,3.395319072e-05
-1.058420603e-04,8.769540727e-05
-8.815583715e-05,2.714641414e-05
-3.429020944e-05,2.523349212e-05
-3.188837582e-05,7.395369175e-05
-6.526721700e-05,6.867060438e-05
-1.128719377e-04,-2.597872481e-05
-7.395369175e-05,-1.561666522e-06
-5.691775732e-05,1.912922698e-06
-4.469973646e-05,-7.067846127e-06
-8.960832929e-05,9.911123016e-06
-1.074227184e-04,-1.536034324e-05
-7.677797839e-05,1.523692845e-06
-1.709431381e-04,-4.114920011e-05
-1.209603215e-04,-2.523349212e-05
-1.874474401e-05,-1.188100669e-05
-1.651379171e-05,-5.375645196e-05
-3.072068648e-05,-7.097750495e-05
-4.012865611e-05,-5.323906225e-05
-1.733022509e-05,-6.898863649e-05
-3.114788706e-05,-1.202340791e-04
8.406417692e-06,-8.378886560e-05
6.978608144e-05,-8.769540727e-05
3.054980334e-05,-6.586055679e-05
3.073492553e-05,-4.527883357e-05
5.041002441e-05,-8.962731226e-05
9.113201668e-05,-4.280580106e-05
2.930616574e-05,-3.419527275e-05
5.282609709e-05,-4.592913319e-05
1.519942889e-04,-5.500483530e-05
4.589115997e-05,-4.461904268e-07
5.968983533e-05,1.814665848e-05
9.535659046e-05,-2.454521928e-05
1.019355259e-04,1.344267275e-05
1.091125450e-04,1.047123442e-05
8.324773808e-05,-4.064604946e-05
5.621049786e-05,-3.609395571e-05
3.824896339e-05,4.853032806e-05
4.163336416e-05,9.580278129e-05
7.571946480e-05,1.246010470e-05
6.649661373e-05,4.574401100e-05
4.866323434e-05,9.334398783e-05
5.230870738e-05,4.805091157e-05
2.376201337e-05,9.538981249e-05
2.822866372e-05,2.729830885e-05
-9.949097148e-06,1.045604513e-04
-4.369817907e-05,1.590621396e-04
-1.497111225e-05,7.981112140e-05
4.295294639e-05,1.217055542e-04
-4.881038330e-05,1.039243944e-04
-5.265996151e-05,7.997726061e-05
-3.512562898e-07,4.773288310e-05
-8.983142470e-05,2.041558582e-05
-1.159003368e-04,6.257108907e-05
-1.159193198e-04,1.065683100e-04
-5.416466956e-05,1.658499241e-05
-4.336116399e-05,-1.662296563e-05
-8.661315223e-05,2.852295984e-05
-1.027187318e-04,4.248776895e-05
-1.156060389e-04,-9.113676924e-07
-9.719356603e-05,-5.258401507e-05
-5.935282024e-05,3.422375357e-06
-5.232769399e-05,-8.533154323e-05
-8.770964632e-05,-1.154541460e-04
-4.875342347e-05,-4.449562766e-05
-7.489828567e-05,-9.141207556e-05
-6.720387319e-05,-1.228732435e-04
-4.148621429e-06,-1.364108466e-04
-3.592307621e-05,-8.536951646e-05
-1.831753980e-05,-6.796334492e-05
-3.784074579e-05,-1.138924781e-04
-5.998887718e-05,-1.015652815e-04
-4.461904155e-06,-1.161234322e-04
-1.437302762e-05,-1.268557389e-04
4.142925536e-05,-7.781750901e-05
9.228546696e-05,-8.564957534e-05
9.351486369e-05,-1.246057946e-04
1.141915200e-04,-6.227204722e-05
8.520338451e-05,-6.400459097e-05
8.243131015e-05,-7.352173998e-05
6.290810416e-05,-2.495343688e-05
8.695017459e-05,4.129634817e-06
1.143766422e-04,3.233456664e-05
7.733808889e-05,-2.311171374e-05
1.107121861e-04,2.900712389e-05
1.180980616e-04,3.153711805e-05
5.615828559e-05,2.363385283e-05
1.887290455e-05,8.038547821e-05
4.935150719e-05,2.127473817e-05
1.026997415e-04,7.817351434e-05
1.268367487e-04,1.402794151e-04
5.547001274e-05,7.800737512e-05
-6.953925094e-06,7.551535236e-05
4.475669630e-05,5.282609709e-05
-1.247909131e-05,8.899599925e-05
3.373009531e-05,1.117944339e-04
2.325886271e-06,8.795172471e-05
-4.721074220e-05,8.899599925e-05
-1.970832636e-05,7.487929543e-05
-6.868958735e-05,1.028089173e-04
-3.546264634e-05,3.741354158e-05
-5.838923607e-05,7.051232387e-05
-5.492888886e-05,8.723022620e-05
-9.078076255e-05,5.334823436e-05
-1.021396311e-04,3.432818266e-05
-1.027756880e-04,5.672314273e-06
-1.295138936e-04,4.015713785e-06
-1.044275414e-04,-3.028873471e-05
-7.419577014e-05,3.666830889e-05
-9.464933100e-05,1.560242526e-05
-1.318919822e-04,-5.478173989e-05
-9.795778169e-05,-2.869384116e-05
-9.838498954e-05,-8.040446119e-05
-8.311957936e-05,-6.543334894e-05
-4.306686969e-05,-5.615353984e-06
-5.206662536e-05,-9.466831398e-05
-2.662902443e-05,-6.177363684e-05
4.390703452e-06,-7.354072295e-05
-1.037202892e-04,-1.231912756e-04
-7.149489102e-05,-9.622998186e-05
1.841722110e-06,-1.271500223e-04
-1.692200931e-05,-6.727507571e-05
4.775186972e-05,-1.238036057e-04
1.948523095e-05,-1.082201634e-04
1.811343282e-05,-6.086227222e-05
6.522924377e-05,-7.130977610e-05
8.403094398e-05,-4.587217336e-05
1.221517450e-04,-8.942320710e-05
1.440340711e-04,-7.043637743e-05
1.081109876e-04,-7.438089233e-05
9.927737119e-05,3.346428230e-06
1.073087988e-04,3.861920413e-05
5.511401105e-05,-4.858728789e-05
9.252755262e-05,-3.672526873e-05
5.957591566e-05,-7.566250133e-06
4.758573414e-05,1.611981497e-05
1.013991496e-04,-2.465439320e-05
6.249513535e-05,1.450593572e-05
5.366626283e-05,9.827581380e-05
5.727376265e-05,1.189714530e-04
6.292708713e-05,1.203812280e-04
3.413831291e-05,7.025125524e-05
4.357002035e-05,5.453965787e-05
1.076553053e-05,7.422899944e-05
-1.632392377e-05,1.034259913e-04
3.494050543e-05,6.244292308e-05
-1.639987204e-05,4.899550549e-05
-2.225730714e-05,1.031269494e-04
-9.493413131e-07,7.791243843e-05
-7.229708717e-05,3.815877426e-05
-4.047991388e-05,9.483445319e-05
7.457076208e-06,9.345790750e-05
-5.054293069e-05,7.049334090e-05
-1.093214014e-04,6.647762348e-05
-8.691219409e-05,4.548294237e-05
-5.415043051e-05,2.436009891e-05
-9.518570732e-05,5.788608541e-05
-1.142294932e-04,3.213045784e-05
-1.384566858e-04,-5.228972077e-05
-5.014895578e-05,-5.677061199e-05
-6.385269808e-05,-2.434111047e-05
-1.280424040e-04,-1.569261258e-05
-9.901630256e-05,-6.720387319e-05
-1.167547452e-04,-4.851608901e-05
-1.115855775e-04,-4.940846702e-05
-5.859334487e-05,-6.177363684e-05
-1.216106193e-05,-9.399902774e-05
-3.709551311e-05,-8.695017459e-05
1.314837755e-05,-5.892561603e-05
3.056878995e-05,-6.307423610e-05
-2.350569048e-05,-2.511007779e-06
-1.708814307e-05,-3.211147123e-05
1.789033740e-05,-9.572683484e-05
3.633603774e-05,-8.429201262e-05
2.056748053e-05,-1.044655219e-04
4.453360089e-05,-1.335485867e-04
4.845912918e-05,-3.676324195e-05
5.446371142e-05,8.368443559e-06
7.110566366e-05,-9.208136180e-05
4.756674753e-05,-1.113624821e-04
7.240626292e-05,-7.456601452e-05
2.910205876e-05,-3.828693661e-05
8.520338451e-05,-2.689009307e-05
9.145004879e-05,9.688028513e-06
6.078632578e-05,8.145348147e-06
1.141535467e-04,6.158377073e-05
6.398560799e-05,9.511450480e-05
9.853213851e-05,7.533023563e-06
8.036648796e-05,6.565644435e-05
6.251412560e-05,3.352599015e-05
7.889975677e-05,4.434847870e-05
-1.599640086e-06,6.878452405e-05
1.240314396e-05,8.460530080e-05
1.878271723e-05,1.096916458e-04
5.634340596e-06,7.441886555e-05
2.960520942e-05,1.212925927e-04
2.791063480e-06,7.244423614e-05
-2.690907968e-05,7.796940190e-05
-5.669466191e-05,1.041664727e-04
-6.042557288e-06,3.664932228e-05
-1.035731384e-05,7.610869216e-05
-3.123807619e-05,1.178369930e-04
-4.992586037e-05,1.053199230e-04
-5.991293074e-05,1.081489609e-04
-5.576431067e-05,6.305525312e-05
-1.280091819e-04,9.245160618e-05
-1.262576552e-04,4.704461026e-05
-1.310565713e-04,3.032670793e-05
-1.513250027e-04,1.926213554e-05
-1.022535507e-04,-8.798969793e-05
-5.267894812e-05,-5.582127051e-05
-9.001654689e-05,-9.407972357e-06
-1.062312949e-04,-1.950421756e-05
-8.897701628e-05,-3.467943679e-05
-8.646601054e-05,-3.410508725e-05
-4.258270565e-05,-2.227629375e-05
-4.427253225e-05,-7.348851068e-05
-4.778984294e-05,-1.379345485e-04
-4.715852992e-05,-1.161803884e-04
-2.486324956e-05,-8.553565567e-05
-1.413094560e-05,-1.096156921e-04
8.311482816e-06,-1.445182279e-04
3.828693661e-05,-7.835862925e-05
8.111172065e-05,-8.287749370e-05
6.747918087e-05,-1.215156881e-04
1.056142173e-05,-9.892136404e-06
8.140601858e-05,-4.501776493e-05
8.837893256e-05,-8.892005280e-05
7.534447650e-05,-3.542466948e-05
4.823603376e-05,-5.085621524e-05
6.050627053e-05,-5.892561603e-05
1.082391536e-04,-1.580653225e-05
6.677192141e-05,-1.714510472e-05
7.151388127e-05,-4.314756097e-06
7.631280459e-05,3.868565727e-06
6.376251258e-05,1.584450729e-05
9.920141747e-05,5.452067126e-05
9.665718972e-05,7.064048987e-05
8.051363693e-05,6.043506801e-05
5.725477604e-05,4.587217336e-05
5.262198829e-05,7.962125528e-05
5.602537931e-05,5.663770207e-05
5.533710646e-05,8.345185051e-05
3.808282781e-05,7.408185047e-05
1.098862595e-05,6.965792272e-05
1.852164860e-05,1.269838976e-04
1.798052472e-05,1.159193198e-04
4.575825187e-06,1.058610505e-04
1.965611227e-05,8.241231990e-05
-1.621474985e-05,6.919274165e-05
-9.819986735e-05,8.092659846e-05
1.822735385e-06,6.699501682e-05
-1.972731297e-05,6.751715409e-05
-8.393601456e-05,1.082011731e-04
-4.884835653e-05,7.917506446e-05
-1.564182166e-04,4.793698827e-05
-9.953843983e-05,8.683624765e-05
-4.656044621e-05,6.110435061e-05
-1.215536613e-04,-3.337884118e-05
-1.046886173e-04,-3.488354560e-05
-5.641460666e-05,5.074229193e-06
-7.315149560e-05,4.276782420e-06
-8.122089639e-05,-1.723529203e-05
-5.186251656e-05,-4.170931061e-05
-9.130289982e-05,-3.930747698e-05
-6.376251258e-05,-4.637532402e-05
-5.297324606e-06,-5.255078941e-05
-7.250119961e-05,-8.596285625e-05
-1.173385863e-05,-1.336577698e-04
4.624716166e-05,-9.396105452e-05
-6.484000914e-05,-8.986939793e-05
-2.896915066e-05,-1.478836493e-04
5.784811219e-05,-1.321720483e-04
4.178051313e-05,-1.270218636e-04
1.104558578e-05,-5.219478408e-05
6.188281259e-05,-1.537932985e-05
4.752877430e-05,-8.412113675e-05
4.477568291e-05,-7.878583710e-05
9.200541535e-05,-4.949865615e-05
5.526590394e-05,-3.784074579e-05
7.731910591e-05,-1.945200347e-05
1.320628653e-04,3.369212209e-05
1.303303288e-04,-1.729225187e-05
5.368525308e-05,-1.647581848e-05
3.003241181e-05,-8.107374924e-06
7.951207954e-05,-1.686504766e-05
8.455308125e-05,5.968983533e-05
7.986334094e-05,4.094509131e-05
5.784811219e-05,7.556757191e-05
6.117555313e-05,9.621099889e-05
5.089418846e-05,5.678959860e-05
2.794860848e-05,8.073673234e-05
1.015842645e-04,1.316309208e-04
5.126443284e-05,1.293620007e-04
8.544071761e-07,7.728113269e-05
3.422375357e-06,8.326672832e-05
-4.191341941e-05,8.516541129e-05
-5.634340596e-06,1.068626079e-04
4.666012501e-06,1.094305771e-04
5.131189937e-06,7.779851876e-05
-9.916819545e-05,7.501220534e-05
-1.101947928e-04,8.142500155e-05
-4.899550549e-05,6.275621126e-05
-8.622392488e-05,5.874049384e-05
-3.626483931e-06,7.270530477e-05
-8.875392086e-05,2.687110646e-05
-6.223881792e-05,1.880170566e-05
-8.092659846e-05,-1.889189298e-05
-1.696235558e-04,-1.418790634e-05
-3.246747292e-05,1.891087959e-05
-8.843588876e-05,2.348670387e-05
-1.004118312e-04,-9.203864465e-06
-7.895196904e-05,-7.534447650e-05
-8.371291915e-05,-1.610082836e-05
-3.583288708e-05,-1.950896376e-06
-3.830592323e-05,-7.469417324e-05
-1.457713552e-05,-1.210315240e-04
5.182454333e-05,-1.035731402e-04
-1.643784526e-05,-8.030953177e-05
-6.839054549e-05,-5.342418081e-05
1.000605789e-05,-9.090892127e-05
-5.624847472e-05,-1.117184875e-04
-1.076553053e-05,-9.957641305e-05
5.729274926e-05,-9.860808495e-05
5.895409686e-06,-2.689009307e-05
1.480023093e-05,-5.280711048e-05
6.000786379e-05,-7.170374738e-05
7.953106979e-05,-5.721680282e-05
8.032851474e-05,-2.904509711e-05
5.199067891e-05,-2.181111631e-05
8.791850269e-05,-1.091742524e-05
1.077407433e-04,-2.004534144e-05
1.018975527e-04,-5.610132575e-05
1.222609280e-04,-9.854163181e-06
4.663639265e-05,3.297062358e-05
1.342558535e-04,2.164498255e-05
1.174999779e-04,3.362092320e-05
5.853638504e-05,1.177183276e-05
8.287749370e-05,2.383795982e-05
7.802161417e-05,1.108640790e-04
1.051917643e-04,1.829855319e-05
3.257664866e-05,5.104133743e-05
3.088681842e-05,1.237466349e-04
4.406842345e-05,7.750422810e-05
1.894885281e-05,1.174809877e-04
4.471872307e-05,9.652427980e-05
5.876422620e-06,2.015451537e-05
-3.975366781e-05,7.791243843e-05
9.502906323e-06,1.643214928e-04
-3.068270962e-05,1.207941896e-04
-4.425354564e-05,1.166835427e-04
-5.193371544e-05,9.369998588e-05
-7.079238276e-05,4.001473644e-05
-8.545970195e-05,5.162043453e-05
-1.136124192e-04,3.542466948e-05
-6.969114474e-05,5.866454740e-05
-1.325090561e-04,2.815271728e-05
-1.282654994e-04,3.386300523e-05
-1.426954987e-04,5.717882595e-05
-1.519752986e-04,-3.830592050e-06
-6.348245370e-05,3.754644922e-06
-1.358934678e-04,-2.422719081e-05
-7.709601050e-05,-5.565513493e-05
8.273509593e-06,-3.411932630e-05
-4.825502037e-05,-4.460954733e-05
-2.785367360e-05,-6.236697664e-05
-7.542042295e-05,-1.123877737e-04
-7.506916154e-05,-1.032218788e-04
-6.041608140e-05,-1.160854590e-04
-1.478124432e-05,-1.746408234e-04
3.084884520e-05,-1.007298633e-04
2.990425116e-07,-1.170158139e-04
1.634291038e-05,-1.195078294e-04
-2.850397323e-05,-1.095255066e-04
-9.873149338e-07,-9.200541535e-05
3.042164280e-05,-6.491596287e-05
2.264653631e-05,-9.492463869e-05
3.176021346e-05,-1.359456746e-05
5.935282024e-05,-4.357002035e-05
6.043506801e-05,-1.068815909e-04
4.992586037e-05,-2.201522511e-05
9.267470159e-05,-5.044799764e-05
9.568886162e-05,-1.543154394e-05
1.332685351e-04,6.806777037e-06
1.023627265e-04,-9.707015124e-06
7.756118430e-05,4.116818673e-05
9.291677998e-05,2.121777925e-06
8.486636943e-05,4.384532804e-05
8.352779696e-05,3.246747292e-05
6.629250129e-05,4.170931061e-05
8.412113675e-05,6.281316746e-05
7.478910993e-05,3.148015821e-05
3.787871901e-05,1.388126839e-04
2.644390224e-05,8.304363291e-05
4.659841943e-05,1.136503924e-04
-1.395531740e-06,1.738054125e-04
-2.316867540e-05,2.707521526e-05
-2.763057819e-05,1.027899343e-04
-1.017504037e-04,1.553407201e-04
-2.932515417e-05,9.422212315e-05
-4.083591557e-05,4.918537525e-05
-1.113482431e-04,5.453965787e-05
-1.065872930e-04,6.768328603e-05
-8.895802603e-05,8.683624765e-05
-6.615959865e-05,5.507603782e-05
-1.236564567e-04,2.462116754e-05
-8.522236749e-05,7.329864457e-05
-8.693118434e-05,-6.469761047e-06
-1.119036096e-04,-1.240314396e-05
-6.631149154e-05,2.259432404e-05
-8.111172065e-05,-6.934938483e-06
-7.964024553e-05,1.784761707e-06
-8.018136577e-05,-2.729830885e-05
-7.937917690e-05,-8.505149162e-05
-6.297929940e-05,-3.886128616e-05
-5.492888886e-05,-1.433505417e-06
-6.221982767e-05,-1.147658695e-04
-6.037810817e-05,-1.217577737e-04
1.346166027e-05,-5.249382957e-05
4.461904155e-06,-8.867797442e-05
1.167689788e-05,-8.129684284e-05
9.260824299e-06,-1.011570639e-04
-4.715852992e-05,-1.005589802e-04
8.060857363e-05,-8.960832929e-05
5.373746535e-05,-1.007298633e-04
2.984254388e-05,-7.393470150e-05
6.614060840e-05,-7.804060442e-05
1.705016984e-05,-8.339963824e-05
8.832671301e-05,-3.056878995e-05
4.583420014e-05,7.979213478e-06
3.569998080e-05,-7.287143671e-05
8.680302562e-05,-5.219478408e-05
8.436321514e-05,3.940241004e-05
7.378280861e-05,5.037205119e-05
6.805828161e-05,5.420264279e-05
7.313250535e-05,3.110991383e-05
3.466045018e-05,3.073492553e-05
7.941715012e-05,6.605042290e-05
3.759866377e-05,8.590589277e-05
2.939635306e-05,4.262067887e-05
6.281316746e-05,3.700532397e-05
1.811343282e-05,9.313987539e-05
6.677192141e-05,1.221137791e-04
7.529225695e-05,1.101568196e-04
-2.034438512e-05,7.670203195e-05
2.993747876e-05,1.456906612e-04
1.753433389e-05,1.061600924e-04
-4.278681445e-05,2.805778240e-05
-1.433505417e-06,7.800737512e-05
-5.615828559e-05,1.009339685e-04
-1.485719167e-05,1.018453331e-04
-3.380604539e-05,9.461135778e-05
-6.560423208e-05,3.285670391e-05
-4.341812382e-05,1.751534728e-05
-6.848548219e-05,3.839610872e-05
-4.912841177e-05,2.049153227e-05
-1.248098997e-04,2.657206278e-05
-1.202150888e-04,5.805222099e-05
-7.856274169e-05,-8.776660252e-06
-1.015842645e-04,-1.733022509e-05
-8.646601054e-05,-3.977740107e-06
-1.126108691e-04,-3.953057239e-05
-3.103396739e-05,-2.833783765e-05
-2.841378591e-05,-6.322612990e-06
-8.964630251e-05,4.091661140e-06
-7.434291911e-05,-7.651690976e-05
-9.578379104e-05,-9.280760423e-05
-4.185645957e-05,-7.636976079e-05
-1.658499241e-05,-1.080160582e-04
-6.132744602e-05,-9.913022222e-05
6.692856459e-06,-1.552647700e-05
4.146722858e-05,-1.004308215e-04
-4.927081591e-06,-1.371560938e-04
2.549456076e-05,-6.738899538e-05
1.281610821e-06,-1.031649226e-04
-4.666012501e-06,-7.019429904e-05
4.507472477e-05,-7.915608148e-05
6.227204722e-05,-8.248826634e-05
6.137966557e-05,-6.476406270e-05
7.672101492e-05,-4.652247299e-05
1.155111022e-04,-2.230952134e-07
7.672101492e-05,2.121777834e-05
9.427434270e-05,3.752271732e-05
1.483298402e-04,2.008331467e-05
9.624897211e-05,3.711449972e-05
1.124637201e-04,2.363385283e-05
1.586871513e-04,2.891693657e-05
6.593650323e-05,8.542647993e-05
3.157509127e-05,4.425354564e-05
9.092791151e-05,9.513349505e-05
6.536214642e-05,8.187119238e-05
1.204714135e-05,2.733628389e-05
5.487192902e-05,7.298536366e-05
1.816564691e-05,9.295475320e-05
6.972912161e-06,1.441289933e-04
8.456732758e-05,1.046126636e-04
3.230133734e-05,7.594256022e-05
-1.366576817e-05,4.694967356e-05
-4.970276495e-05,5.483395580e-05
-8.311482816e-06,1.314458059e-04
8.719700418e-06,5.606335253e-05
-9.379017865e-05,6.287013093e-05
-1.028848637e-04,6.156953168e-05
-4.663639265e-05,4.643228385e-05
-4.555888881e-05,1.124447299e-04
-6.725608546e-05,4.397823795e-05
-7.175596693e-05,2.713217509e-05
-7.525428373e-05,3.017956078e-05
-1.038342089e-04,-1.913397500e-05
-1.801659964e-04,3.155610466e-05
-1.513250027e-04,2.309272713e-05
-9.689926810e-05,-5.312513895e-05
-6.026418851e-05,-2.687110646e-05
-5.628644794e-05,-1.961813905e-05
-1.075318942e-04,-8.211327804e-05
-4.542598253e-05,-9.412719373e-05
7.960226867e-06,-6.158377073e-05
-6.930191739e-05,-8.086964226e-05
-1.083340831e-04,-1.260535355e-04
2.750241765e-05,-1.228922338e-04
7.642197488e-07,-7.306131010e-05
-5.037205119e-05,-9.725052223e-05
5.574532042e-05,-1.003168945e-04
3.626483931e-06,-7.770833327e-05
2.450724605e-05,-1.205853332e-04
5.277388482e-05,-1.329694933e-04
3.975366781e-05,-4.215550143e-05
1.176518708e-04,2.045830570e-06
8.417809295e-05,-7.653590001e-05
8.389804134e-05,-2.810050319e-06
8.654195699e-05,-1.497111225e-05
5.835126285e-05,-9.925838094e-05
8.048040763e-05,-2.551354737e-05
9.654326277e-05,2.411801688e-05
8.940421685e-05,4.518864444e-06
4.760472075e-05,-3.306081271e-05
1.070857033e-04,-1.848367538e-05
9.550373943e-05,5.505705121e-05
5.517097088e-05,1.338808652e-04
5.723578943e-05,8.609576616e-05
8.730142872e-05,7.501220534e-05
9.368100291e-05,5.078026879e-05
1.288730800e-05,2.197725189e-05
4.501776493e-05,8.761945355e-05
2.831885104e-05,4.014764272e-05
7.974467167e-07,1.303303288e-04
2.502938332e-05,1.208464018e-04
-1.193796743e-05,3.906539496e-05
-1.348064689e-05,1.409487013e-04
-2.668123852e-05,6.642066728e-05
-3.626009129e-05,7.633178757e-05
-2.752140426e-05,8.903397247e-05
-7.060251664e-05,4.169032400e-05
-5.591620356e-05,7.914184243e-05
-7.421000919e-05,6.370554911e-05
-9.145004879e-05,7.374483539e-05
-8.732041169e-05,6.679091166e-05
-1.043373559e-04,7.937917690e-05
-1.044085584e-04,1.898682626e-06
-1.240267011e-04,-1.930010876e-05
-1.114194456e-04,-1.249807883e-05
-1.503044623e-04,-3.932646359e-05
-9.286456770e-05,2.387593486e-05
-7.419102531e-06,-2.629200753e-05
-1.070714570e-04,-8.542647993e-05
-1.301262091e-04,-9.133612912e-05
-3.782175918e-05,-7.095851470e-05
-2.567968295e-06,-1.200109837e-04
-3.538669625e-05,-1.289015636e-04
-4.927556074e-05,-9.496261191e-05
-2.829986443e-05,-1.389028766e-04
3.475538688e-05,-6.597447646e-05
5.578329728e-05,-4.446240200e-05
-4.314756097e-06,-9.340094402e-05
5.424061601e-05,-1.099527144e-04
1.080920047e-04,-1.380674512e-04
5.732597492e-05,-8.856879867e-05
3.516360084e-05,-5.455864448e-05
8.231738320e-05,-8.090761548e-05
9.368100291e-05,-6.192078581e-05
5.695573054e-05,-7.903266123e-06
8.804666140e-05,-2.398510878e-05
1.091884915e-04,-4.888632975e-05
9.725052223e-05,2.954824777e-05
1.050066421e-04,-4.760946922e-06
7.527327398e-05,-7.086832738e-06
7.002815983e-05,9.051969391e-05
6.145561201e-05,7.289042696e-05
1.088182471e-04,8.142500155e-05
9.053868416e-05,9.440724534e-05
8.111172065e-05,9.537082951e-05
9.942451288e-05,9.380916163e-05
1.911498657e-05,5.344317105e-05
5.636239439e-05,7.224013098e-05
4.572502439e-05,1.262196747e-04
5.543203952e-05,9.340094402e-05
4.966479173e-05,7.385875506e-05
-3.851003203e-05,1.145807473e-04
3.365415068e-06,1.091505183e-04
-7.343155175e-06,8.040446119e-05
-4.905246533e-05,4.633735080e-05
-4.520288712e-05,7.965922850e-05
-6.307423610e-05,7.642672426e-05
-7.965922850e-05,-5.800475265e-06
-1.151930774e-04,3.852901864e-05
-1.019545089e-04,1.086046450e-05
-6.147459499e-05,2.508634498e-05
-4.355103374e-05,1.385088945e-05
-7.895196904e-05,-7.315149560e-05
-1.248478802e-04,1.167689788e-05
-6.923071487e-05,-9.127917110e-06
-6.223881792e-05,-8.030953177e-05
-7.712923252e-05,-6.673869393e-06
-7.556757191e-05,-2.898813727e-05
-1.376212604e-04,-5.135936590e-05
-2.882200170e-05,-2.039659739e-05
-1.519420766e-05,-5.074703950e-05
-9.684230463e-05,-7.309453213e-05
-2.318766201e-05,-1.085951517e-04
1.502332634e-05,-1.073277817e-04
2.140290053e-05,-1.255883690e-04
-2.426516403e-05,-1.114574188e-04
