I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.847386198e-05,-1.395531740e-06
-7.677797839e-05,-3.105295400e-05
-6.751715409e-05,-4.550192898e-05
-9.206237155e-05,-2.184908953e-05
-1.309094223e-04,-2.627302092e-05
-7.454702427e-05,-8.808463463e-05
-9.189623961e-05,-2.432212386e-05
-4.754776091e-05,-5.030084867e-05
-7.642197488e-06,-9.332974150e-05
-6.605042290e-05,-1.034782035e-04
-9.559867067e-06,-1.576855866e-04
-8.544071761e-07,-1.308524661e-04
-3.138996908e-05,-1.332875254e-04
2.772551306e-05,-1.152120603e-04
2.464015415e-05,-7.162780093e-05
1.560242526e-05,-9.529962699e-05
9.176332969e-05,-1.100239097e-04
7.947410631e-05,-4.221246127e-05
4.037073813e-05,-7.335560076e-05
8.297243039e-05,-8.062755660e-05
7.789345545e-05,-2.458319250e-05
1.356323919e-04,-6.558524183e-05
1.441669738e-04,1.727801191e-06
7.369262312e-05,-2.810050319e-06
1.312796667e-04,-3.726639261e-05
1.435688901e-04,8.330470337e-06
5.799526116e-05,-2.658155609e-06
6.113757991e-05,4.513168460e-05
1.003168945e-04,1.362779494e-05
7.614666538e-05,-8.923808309e-06
8.650398377e-05,7.534447650e-05
1.267038460e-04,2.067665446e-05
1.076268236e-04,2.037761078e-05
2.264653631e-05,7.874786388e-05
3.817301331e-05,2.493445027e-05
8.936624363e-05,9.288355795e-05
-6.692856118e-07,1.128149743e-04
2.379998659e-05,9.670940199e-05
5.859334487e-05,1.561429090e-04
-3.550536576e-06,1.071616498e-04
2.555152241e-05,9.566987137e-05
-1.500433973e-05,7.651690976e-05
-6.870857760e-05,8.791850269e-05
-1.281610764e-07,1.304252510e-04
-2.467338163e-05,4.765693302e-05
-1.254981762e-04,1.706915646e-05
-1.108261058e-04,2.783468699e-05
-1.199350372e-04,-5.188150226e-06
-6.653458695e-05,-1.736820013e-05
-4.477568291e-05,-4.870121120e-05
-8.451510803e-05,-3.475538688e-05
-9.489140939e-05,2.961944847e-05
-1.032028958e-04,2.065766785e-05
-5.887340012e-05,-3.573795402e-05
-6.021197260e-05,-2.551354737e-05
-4.637532402e-05,-1.106457330e-05
-9.310664609e-05,-6.943482731e-05
-6.642066728e-05,-9.189623961e-05
-3.663033567e-05,-1.077739726e-04
-5.342418081e-05,-1.165174035e-04
4.003372305e-05,-5.452067126e-05
1.764825538e-05,-8.518439427e-05
6.564695013e-06,-8.484737918e-05
2.564170973e-05,-7.331762754e-05
7.262461281e-07,-9.565088112e-05
2.731729728e-05,-5.054293069e-05
1.009624521e-05,-7.664981968e-05
2.977134318e-05,-2.080956256e-05
9.113676924e-07,-4.570603778e-05
2.424617742e-05,-8.728243847e-05
1.228020410e-04,-6.506310456e-05
7.170374738e-05,-4.263966548e-05
5.413144027e-05,1.753433389e-05
1.144525886e-04,-4.459056072e-05
9.520469757e-05,-2.566069634e-05
2.963843508e-05,2.054849210e-05
1.264427701e-04,-1.229396958e-06
7.229708717e-05,5.819462331e-06
2.264653631e-05,-7.642197488e-07
1.500766230e-04,8.330470337e-06
7.000917685e-05,6.638269406e-05
2.780146133e-05,6.108536763e-05
7.186988660e-05,5.851739843e-05
6.290810416e-05,1.046126636e-04
7.205500879e-05,1.025668389e-04
7.757542335e-05,5.165840776e-05
3.486455898e-05,6.318341184e-05
5.213782424e-05,1.415800216e-04
-7.262461281e-07,1.249570487e-04
-5.137835251e-05,1.030510030e-04
-7.391571853e-05,6.640167703e-05
-6.056323036e-05,8.514642104e-05
-2.181111631e-05,7.341256423e-05
-5.589721695e-05,5.338620758e-05
-1.300597660e-06,9.788183525e-05
-5.403650721e-05,6.374352233e-05
-9.234243043e-05,7.449006807e-05
-8.220821474e-05,8.577773406e-05
-9.442623559e-05,3.127604941e-05
-1.095255066e-04,-2.687110646e-05
-1.022155775e-04,-7.192684279e-05
-7.999624358e-05,9.612081158e-06
-1.042044532e-04,1.471479010e-07
-9.299272642e-05,-6.757411757e-05
-7.214993821e-05,-3.588510253e-06
-9.829005285e-05,-8.778559277e-05
-1.092834282e-04,-4.949865615e-05
-8.656093996e-05,-2.642491563e-05
-6.015501276e-05,-1.094305771e-04
-5.200966552e-05,-6.963893247e-05
-6.796334492e-05,-6.556625885e-05
1.727326526e-05,-9.455439431e-05
-9.763975868e-06,-1.344219781e-04
-2.128897904e-05,-1.075888504e-04
5.847942521e-05,-5.751584467e-05
3.603699588e-05,-4.578198423e-05
4.566806456e-05,-7.132875908e-05
3.081087198e-05,-5.282609709e-05
1.398379754e-05,-2.511957064e-05
5.898257587e-05,-5.918668467e-05
9.767773008e-05,-1.273541420e-05
6.541436596e-05,-2.156903429e-05
7.897095929e-05,-4.256371903e-05
1.121077148e-04,-4.146722858e-05
4.947966954e-05,2.344873110e-06
8.412113675e-05,4.453360089e-05
6.026418851e-05,8.164335554e-07
7.521631051e-05,4.351306052e-05
1.267987682e-04,2.002635483e-05
9.392308129e-05,3.408610064e-05
1.227260946e-04,6.383845903e-05
9.303069965e-05,8.027155855e-05
4.449562766e-05,9.714135376e-05
2.504836993e-05,7.294738316e-05
-1.158671057e-05,9.353385394e-05
4.116818673e-05,1.069575374e-04
5.574532042e-05,9.951944958e-05
-3.419527275e-05,9.018267883e-05
9.303544743e-07,9.163517097e-05
1.414518579e-06,7.365464262e-05
4.034700396e-06,5.792405864e-05
-1.835076728e-05,7.856274169e-05
-4.392127448e-05,9.864605818e-05
-6.173566362e-05,6.943482731e-05
-5.069007966e-05,6.372453936e-05
-4.306686969e-05,2.772551306e-05
-9.879320714e-05,4.481365613e-05
-2.116081851e-05,6.883673632e-05
-6.136067532e-05,2.610688625e-07
-1.525164262e-04,2.714641414e-05
-1.239887206e-04,-5.596366918e-06
-1.188575334e-04,-2.668123852e-05
-9.336297080e-05,-3.082985859e-05
-7.382078184e-05,-8.265439828e-05
-9.793879872e-05,-5.112202871e-06
-8.183797036e-05,-1.357558062e-06
-4.909043855e-05,-5.273591159e-05
-5.385138502e-05,-7.177494990e-05
-5.063311983e-05,-9.944350313e-05
2.919224471e-06,-9.505754861e-05
-5.851739843e-05,-9.338196105e-05
9.593093637e-06,-5.135936590e-05
2.753089802e-06,-7.482708315e-05
-8.791850269e-05,-9.704641707e-05
2.006432806e-05,-7.724315947e-05
3.892299389e-07,-9.020166181e-05
6.563746138e-05,-6.426565960e-05
6.048728028e-05,-6.631149154e-05
8.618595166e-05,-5.729274926e-05
1.220757986e-04,-4.446240200e-05
9.317785043e-06,-1.068293786e-04
1.157341976e-04,-1.011190907e-04
1.268177584e-04,-3.908438157e-05
7.919405471e-05,-1.283034817e-05
9.583600331e-05,4.241657007e-05
8.715427975e-05,3.090580503e-05
9.303069965e-05,-1.182404594e-05
5.124544259e-05,-7.974467167e-07
9.500058513e-05,3.990556070e-05
8.575875108e-05,8.092659846e-05
8.468124724e-05,5.944775330e-05
1.011950371e-04,7.246321911e-05
5.466782022e-05,8.520338451e-05
4.626614827e-05,1.277338743e-05
2.997545198e-05,7.497423212e-05
3.566675150e-05,8.397398778e-05
-1.803748546e-06,4.580097084e-05
4.258270565e-05,1.306483464e-04
4.148621429e-06,5.732597492e-05
-3.317473238e-05,6.041608140e-05
2.102791086e-06,1.001317723e-04
-5.336722097e-05,1.745838745e-05
-9.222851077e-06,4.907145194e-05
-3.389623089e-05,7.545839617e-05
-8.027155855e-05,6.277519424e-05
-6.448875502e-05,8.929029718e-05
-5.255078941e-05,6.534316344e-05
-6.378149556e-05,-4.094509131e-05
-1.694194507e-04,2.030641008e-05
-6.852345541e-05,7.785548223e-05
-4.935150719e-05,-5.760603017e-05
-1.308904320e-04,-6.658679922e-05
-1.538170327e-04,5.401752060e-05
-1.473092852e-04,5.515198427e-05
-7.971619198e-05,-7.205500879e-05
-1.114004554e-04,-4.388330126e-05
-7.121958333e-05,-3.520157770e-05
-5.520894410e-05,-7.237303362e-05
-6.021197260e-05,-7.506916154e-05
-3.056878995e-05,-9.438826237e-05
-4.174728383e-05,-8.499927208e-05
-5.794304889e-05,-1.185442525e-04
-2.610688625e-07,-1.121077148e-04
7.181292312e-05,-1.144146154e-04
3.624110468e-05,-1.232672221e-04
7.865292901e-06,-4.179949974e-05
2.675718497e-05,-9.942451288e-05
6.746019062e-05,-1.494073367e-04
7.021328202e-05,-6.874655082e-05
4.083591557e-05,-8.032851474e-05
1.044655219e-04,-8.612898819e-05
1.068293786e-04,-1.211454437e-04
4.858728789e-05,-5.318209878e-05
7.547737914e-05,-2.017350380e-05
5.725477604e-05,-3.702431059e-05
1.250709756e-04,5.427858923e-05
1.398522145e-04,-1.615779001e-05
7.798839215e-05,3.544365973e-05
1.322859607e-04,4.527883357e-05
1.239697303e-04,-2.357689118e-05
8.341862122e-05,2.233325358e-05
5.619151125e-05,2.898813727e-05
7.586661377e-05,9.061463061e-05
8.496129885e-05,7.177494990e-05
7.487929543e-05,4.197037924e-05
5.450168464e-05,8.881087706e-05
4.706359687e-05,9.680433141e-05
3.345004006e-05,3.135199586e-05
-3.374908556e-05,4.814109707e-05
2.014027632e-05,5.857435826e-05
5.207137292e-06,4.074098251e-05
-4.267289114e-05,1.199919934e-04
-1.753433389e-05,1.234143710e-04
-5.650954336e-05,6.861364091e-05
-5.978476838e-05,3.410508725e-05
-5.304919250e-05,6.255209883e-05
-8.825076657e-05,2.627302092e-05
-7.192684279e-05,2.065766785e-05
-7.984435069e-05,4.609526877e-05
-7.826369983e-05,-3.587086030e-05
-2.088076144e-05,3.564776489e-05
-5.730698831e-05,7.037942123e-05
-5.390834485e-05,-2.089974987e-05
-6.874655082e-05,-9.113676242e-06
-1.434786973e-04,-8.572552360e-06
-8.460530080e-05,-6.840953574e-05
-6.489697262e-05,-8.443916158e-05
-3.267158172e-05,-9.542778571e-05
-6.995221338e-05,-9.236141341e-05
-1.122548638e-04,-5.496686208e-05
-5.355234316e-05,-1.150649114e-04
-5.299698023e-05,-9.165415395e-05
-2.268451135e-05,-7.577167707e-05
-3.942139665e-05,-7.051232387e-05
2.852295984e-05,-5.117424371e-05
4.215550143e-05,-7.852476847e-05
2.448825944e-05,-3.492151882e-05
8.263541531e-05,-6.974810822e-05
5.662346302e-05,-8.243131015e-05
5.747787145e-05,-4.446240200e-05
8.285851072e-05,-4.665537926e-05
9.570784459e-05,-6.221982767e-05
7.610869216e-05,-2.426516403e-05
6.593650323e-05,1.297749623e-05
8.155791147e-05,2.212914660e-05
9.444521856e-05,2.856093306e-05
8.273035201e-05,-1.580653247e-06
7.383976481e-05,3.278075746e-05
9.332974150e-05,2.651510295e-05
7.540143270e-05,-1.262623982e-06
6.720387319e-05,3.596104943e-05
1.056759284e-04,5.176758350e-05
7.527327398e-05,4.905246533e-05
5.689877071e-05,6.631149154e-05
1.046126636e-04,1.185252622e-04
1.163892466e-05,9.286456770e-05
1.342368614e-05,1.777641592e-05
8.496129885e-05,1.317448477e-04
-1.487617828e-05,1.245298481e-04
-1.275440081e-05,3.607496910e-05
-1.504706006e-06,1.283604361e-04
-5.725477604e-05,1.037962356e-04
-7.977314817e-05,4.756674753e-05
-1.027756880e-04,9.193421283e-05
-6.366757589e-05,6.385269808e-05
-9.289779700e-05,1.134462855e-05
-7.967821875e-05,4.124413317e-05
-6.097144433e-05,-1.422587957e-05
-1.144525886e-04,-2.276045780e-05
-9.445945761e-05,2.872706864e-05
-9.401327407e-05,1.637613764e-06
-7.486505638e-05,-2.647712972e-05
-9.143106581e-05,1.000605789e-05
-9.429332567e-05,-5.898257587e-05
-3.724740600e-05,-8.767641702e-05
-8.304363291e-05,-2.231426697e-05
-4.005270966e-05,-5.139733912e-05
-3.575694063e-05,-3.218741767e-05
-9.511450480e-05,-6.751715409e-05
-2.287912594e-06,-1.141535467e-04
5.059989235e-06,-1.060841460e-04
-4.364121924e-05,-1.118276632e-04
-5.989394413e-05,-7.398691378e-05
9.797202438e-06,-4.308585630e-05
5.914871144e-05,-9.714135376e-05
-2.666699766e-05,-9.087094804e-05
4.015713785e-06,-6.538113666e-05
4.382634143e-05,-1.146946743e-04
4.866323434e-05,-1.000937991e-04
5.079925540e-05,-6.896964624e-05
5.425960262e-05,-1.008580221e-04
7.391571853e-05,-4.641329724e-05
6.587953976e-05,-3.248645953e-05
8.705934306e-05,-9.968558152e-05
9.892610979e-05,1.675587373e-05
1.190806288e-04,1.186202007e-05
9.001654689e-05,-5.431656245e-05
9.072380635e-05,1.390785019e-05
1.298461575e-04,2.764956662e-05
7.077339251e-05,5.870252062e-05
5.649055674e-05,5.079925540e-05
5.747787145e-05,2.908307033e-05
5.208561197e-05,1.168306917e-04
7.190785982e-05,8.226517093e-05
1.625272307e-05,6.707096327e-05
4.070300929e-05,1.022535507e-04
2.763057819e-05,4.263966548e-05
-2.428415064e-05,1.011001004e-04
-2.989950553e-05,1.205853332e-04
-2.852295984e-05,1.212024072e-04
5.449219316e-06,8.410214650e-05
-2.288861833e-05,8.825076657e-05
5.292103015e-05,9.925838094e-05
1.860708949e-06,3.365889643e-05
-7.625584112e-05,9.106082143e-05
-5.230870738e-05,1.026048121e-04
-8.786153921e-05,2.357689118e-05
-9.436927212e-05,4.702562364e-05
-1.272449590e-04,1.251801441e-04
-1.086473640e-04,5.411245638e-06
-1.064543903e-04,-5.719781257e-05
-1.065303368e-04,1.604861427e-05
-1.095444968e-04,-1.768148286e-05
-1.100808731e-04,-3.609395571e-05
-8.360374341e-05,-3.520157770e-05
-8.890106983e-05,-5.838923607e-05
-6.763107376e-05,-6.270399172e-05
-6.578935427e-05,-1.038342089e-04
-5.550323840e-05,-8.486636943e-05
-5.457763109e-05,-7.185089635e-05
-3.942139665e-05,-9.881219012e-05
-2.780146133e-05,-1.021776043e-04
-4.799395174e-05,-9.155922453e-05
-2.363859949e-06,-4.916638500e-05
1.361355407e-05,-5.557918848e-05
6.102840780e-05,-6.941583706e-05
4.104002437e-05,-4.289598655e-05
-3.110991383e-05,-4.027580508e-05
6.301727990e-05,-4.473770969e-05
1.206233064e-04,-5.121221693e-05
1.214824588e-04,-6.891268276e-05
1.322290045e-04,-4.351306052e-05
9.068582585e-05,-8.206106577e-05
9.234243043e-05,-4.092610470e-05
8.985040768e-05,1.647581848e-05
7.062149962e-05,-6.939684681e-05
1.315407280e-04,-4.513168460e-05
1.261294819e-04,6.749816748e-06
7.004715007e-05,5.877846706e-05
5.740192137e-05,7.088256825e-05
7.965922850e-05,3.350700354e-05
7.517833728e-05,9.388985745e-06
5.219478408e-05,6.563746138e-05
3.605598249e-05,1.203622378e-04
5.628644794e-05,1.156250291e-04
7.605173596e-05,1.025525926e-04
4.037073813e-05,8.828873979e-05
4.390228787e-05,1.251991343e-04
2.416073585e-06,5.258401507e-05
-1.179081937e-05,7.025125524e-05
-5.206662536e-05,1.723196910e-04
-2.556576146e-05,6.137966557e-05
-2.110385685e-05,3.285670391e-05
-9.704641707e-05,1.001317723e-04
-2.824765033e-05,6.303626287e-05
-5.394157415e-05,3.979164103e-05
-1.262054284e-04,1.466732328e-06
-1.237466349e-04,6.455995754e-05
-1.085571785e-04,5.823734318e-05
-1.132421821e-04,2.584581671e-05
-1.348491933e-04,1.546951717e-05
-1.063831878e-04,-3.192634904e-05
-6.418971316e-05,2.792962187e-05
-1.050778446e-04,-5.325330130e-05
-9.617302567e-05,-6.461691373e-05
-4.944169632e-05,5.059989235e-06
-5.641460666e-05,-2.965742351e-05
-1.266848558e-04,-9.941027383e-05
-8.646601054e-05,-1.094305771e-04
-1.530338159e-05,-6.861364091e-05
-2.618283361e-05,-8.322875510e-05
1.755332050e-05,-7.538244972e-05
-2.928717913e-05,-1.651379171e-05
-1.632392377e-05,-5.455864448e-05
2.365283945e-05,-1.036300964e-04
2.995171826e-06,-7.562452811e-05
4.617121522e-05,-6.727507571e-05
8.633784455e-05,-4.953662938e-05
4.317604180e-05,-5.277388482e-05
1.251231879e-05,-4.323300527e-05
8.810361760e-05,-1.502332634e-05
1.499864302e-04,-4.949865615e-05
5.148752462e-05,-8.046142466e-05
8.460530080e-05,-3.308454552e-06
1.264427701e-04,-2.896915066e-05
7.331762754e-05,-5.738293476e-05
1.226501481e-04,-2.976184987e-06
1.477934566e-04,3.356396337e-05
9.126492660e-05,3.019854739e-05
4.760472075e-05,4.353204713e-05
9.714135376e-05,7.053131412e-05
6.108536763e-05,5.413144027e-05
8.793274174e-05,6.074835255e-05
5.677061199e-05,6.842851872e-05
5.115525710e-05,1.010051710e-04
6.565644435e-05,9.645307728e-05
3.986758747e-05,9.979950846e-05
1.502332634e-05,6.522924377e-05
-6.437483535e-05,4.909043855e-05
-2.774449968e-05,6.608839612e-05
-1.744414658e-05,8.189018263e-05
-2.214813321e-05,8.854980842e-05
-3.019854739e-05,5.344317105e-05
-3.583288708e-05,1.220188424e-04
-8.282053750e-05,5.461086039e-05
-7.298536366e-05,3.307979932e-05
-6.904084876e-05,1.534610201e-04
-1.140443710e-04,6.603143265e-05
-7.631280459e-05,1.850266199e-05
-6.474507973e-05,1.781438914e-05
-5.083722863e-05,2.620181931e-06
-5.803323438e-05,-2.713217509e-05
-6.577036402e-05,-2.895016405e-05
-7.690613711e-05,1.632392377e-05
-9.461135778e-05,-4.244979573e-05
-7.406286022e-05,-7.588559674e-05
-6.887470954e-05,-1.586349390e-05
-9.514773410e-05,-5.754907033e-05
-8.650398377e-05,-7.104870747e-05
-3.105295400e-05,-5.316311217e-05
-3.520157770e-05,-1.407635864e-04
-9.369999134e-06,-8.678403537e-05
-4.442917543e-06,-8.631886158e-05
-3.696735075e-05,-1.179461688e-04
-1.653277832e-05,-1.341609168e-04
2.530944039e-05,-9.663819947e-05
2.820967711e-05,-1.868778418e-05
1.480023093e-05,-7.104870747e-05
3.644521348e-05,-9.217629849e-05
1.718307794e-05,-7.501220534e-05
4.132007962e-05,-8.940421685e-05
8.756249736e-05,-7.339357398e-05
7.833964628e-05,-2.251837577e-05
5.511401105e-05,-5.723578943e-05
7.012309652e-05,-2.065766785e-05
1.025858219e-04,3.281873069e-05
8.228416118e-05,5.857436008e-06
6.986202789e-05,2.734102964e-06
1.084812320e-04,-1.019117917e-05
1.133561018e-04,5.672314273e-06
8.798969793e-05,7.997726061e-05
1.007630854e-04,8.445815183e-05
3.997676322e-05,4.717276897e-05
5.457763109e-05,4.538800931e-05
9.528064402e-05,7.642672426e-05
1.043326120e-05,9.382815188e-05
-1.894885281e-05,1.133561018e-04
2.473034101e-06,1.108830693e-04
2.106588363e-05,1.850266199e-05
2.051051888e-05,1.018643234e-04
-4.416335651e-05,1.134272970e-04
-6.900761946e-05,8.187119238e-05
-5.342418081e-05,1.154161728e-04
-8.155791147e-05,9.126492660e-05
-4.422031998e-05,4.652247299e-05
-4.754776091e-05,3.741354158e-05
-9.306867287e-05,1.126868156e-04
-8.680302562e-05,3.453229147e-05
-7.343154721e-05,4.105901098e-05
-8.523660654e-05,6.666274567e-05
-7.197905506e-05,1.580653225e-05
-1.082201634e-04,2.147884697e-05
-1.390690159e-04,-2.796759509e-05
-4.200360490e-05,-2.117980512e-05
-9.678534843e-05,-4.129634817e-06
-8.973648801e-05,-9.299272642e-05
-4.866323434e-05,-1.111061574e-04
-9.258450882e-05,-4.362223262e-05
-5.357132977e-05,-6.593650323e-05
-9.063361358e-05,-1.596364891e-04
-7.614666538e-05,-9.087094804e-05
-5.139733912e-05,-2.458319250e-05
-2.149783359e-05,-1.400373440e-04
2.687110646e-05,-9.081873577e-05
4.035175152e-05,-6.117555313e-05
8.202309255e-05,-9.126492660e-05
5.122645598e-05,-1.915296161e-05
4.289598655e-05,-5.121221693e-05
4.037073813e-05,-8.155791147e-05
4.139128214e-05,-6.287013093e-05
5.738293476e-05,-5.799526116e-05
8.120190614e-05,-8.170506044e-05
1.143386689e-04,-5.437352229e-05
7.720517897e-05,1.880170566e-05
8.681726285e-06,5.126443284e-05
7.895196904e-05,1.480023093e-05
9.161618073e-05,-5.800475265e-06
3.611294233e-05,-2.493445027e-05
7.505017857e-05,-2.156903429e-05
5.042901103e-05,5.924364450e-05
9.793879872e-05,8.151993825e-05
1.110492012e-04,1.290487126e-04
4.600507964e-05,1.393300772e-04
8.758148033e-05,7.348851068e-05
4.116818673e-05,3.512562762e-05
2.353891796e-05,7.869565161e-05
6.856142863e-05,1.277670963e-04
-2.934414078e-05,9.672838496e-05
-4.088813148e-05,9.503855836e-05
-4.933252058e-05,1.049117054e-04
-5.093216168e-05,8.563058509e-05
3.532973642e-05,4.918537525e-05
2.900237632e-06,1.015462913e-04
-2.843277252e-05,1.150459284e-04
-6.046829367e-05,6.259007205e-05
-1.019734991e-04,1.149367527e-04
-4.496080510e-05,2.826189120e-05
-4.487061597e-05,-2.661003782e-05
-8.287749370e-05,-1.912922698e-06
-8.693118434e-05,-4.096407793e-05
-8.088862523e-05,-8.354203374e-07
-8.823178359e-05,5.487192993e-06
-9.193421283e-05,-4.592913319e-05
-8.378886560e-05,-6.811523781e-05
-6.867060438e-05,-3.202128210e-05
-7.181292312e-05,-3.994353756e-05
-1.129621232e-04,-8.016238280e-05
-6.584631046e-05,-1.193227072e-04
-4.496080510e-05,-1.146567010e-04
-6.221982767e-05,-1.180980616e-04
-4.559686204e-05,-1.098957509e-04
3.021753400e-05,-1.184683060e-04
-8.311482816e-06,-1.761502790e-04
-2.290760676e-05,-6.696178752e-05
6.474507973e-05,-6.796334492e-05
4.485162935e-05,-7.497423212e-05
2.870808203e-05,-7.523530076e-05
2.330158350e-05,-8.181898011e-05
4.382634143e-05,-6.325935828e-05
3.135199586e-05,-9.526165377e-05
6.631149154e-05,-4.420133337e-05
8.494231588e-05,-4.258270565e-05
6.870857760e-05,-8.292496204e-06
6.960095925e-05,-6.303626378e-06
1.196407393e-04,-1.759129373e-05
1.350343082e-04,2.837581269e-05
8.354677993e-05,5.710287951e-05
1.109922378e-04,4.994484698e-05
1.175189609e-04,2.223832053e-05
1.045604513e-04,8.733940149e-07
9.394207154e-05,4.169032400e-05
6.675768236e-05,3.123807619e-05
3.209248462e-05,7.450905105e-05
4.423930659e-05,1.036111134e-04
7.000917685e-05,4.274884122e-05
4.485162935e-05,1.266136533e-04
1.896783942e-05,1.229871705e-04
4.016662933e-05,4.777085633e-05
1.258826615e-05,3.123807619e-05
-7.457076208e-06,8.717327000e-05
-4.314756097e-06,9.464933100e-05
-7.166577416e-05,3.919830124e-05
-4.487061597e-05,7.737131818e-05
-4.925657413e-05,8.707833331e-05
-9.514773410e-05,1.010621272e-04
-1.682707443e-05,1.200489569e-04
-9.074278933e-05,2.622080683e-05
-1.617772505e-04,1.416891882e-05
-7.471316349e-05,3.590883352e-05
-9.141207556e-05,1.775742930e-05
-9.427434270e-05,2.870808203e-05
-5.063311983e-05,-2.333480916e-05
-4.355103374e-05,-1.218004945e-05
-1.001507626e-04,-3.151813144e-05
-1.206802699e-04,-5.087520185e-05
-4.042295404e-05,-2.776348629e-05
-9.398004477e-05,-6.500614836e-05
-8.150095528e-05,-6.909780495e-05
-4.222670032e-05,-1.020304553e-04
-6.621655484e-05,-1.152500336e-04
1.123070797e-05,-1.002267090e-04
-3.607497092e-06,-6.137966557e-05
-4.238809197e-06,-5.024388884e-05
3.652115993e-05,-1.281753212e-04
3.754644922e-06,-1.540401281e-04
1.798052472e-05,-4.132007962e-05
2.880301508e-05,-2.971438334e-05
5.375645196e-05,-8.131583309e-05
9.325379506e-05,-7.532548625e-05
3.032670793e-05,-6.577036402e-05
6.963893247e-05,-4.146722858e-05
1.019355259e-04,-7.789345545e-06
1.194698561e-04,1.414993221e-05
1.199160470e-04,1.234618412e-05
6.770227628e-05,2.268925755e-06
1.298651478e-04,-3.259563528e-05
1.304062753e-04,-1.982224603e-05
9.648630657e-05,-9.298798432e-06
1.131662284e-04,5.622948447e-05
