I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.091448449e-05,-2.318766201e-05
-8.814634384e-06,-7.411982369e-05
-6.069138908e-05,-6.774024951e-05
-8.038547821e-05,-6.935887359e-05
-8.097881073e-05,-7.603274571e-05
-9.329176828e-05,-8.004846313e-05
-1.716409133e-05,-1.079258654e-04
-9.493413131e-07,-1.336245332e-04
-4.238809197e-06,-1.173148557e-04
-2.548981456e-06,-5.868353401e-05
-1.798052472e-05,-6.993323041e-05
4.546395576e-05,-1.286405022e-04
7.136673230e-05,-7.703904703e-05
1.947099008e-05,-5.892561603e-05
3.830592050e-06,-1.123308102e-04
5.524691733e-05,-1.121172136e-05
7.915608148e-05,-2.885997674e-05
1.137263462e-04,-9.561290790e-05
1.026807586e-04,-3.233456664e-05
4.511269799e-05,-3.174122685e-05
7.995827036e-05,-5.440675159e-05
9.304968989e-05,-3.611294233e-05
1.197878883e-04,1.469105700e-05
1.228922338e-04,9.276963101e-05
8.348982374e-05,1.246390166e-04
6.149358524e-05,2.292659337e-05
5.792405864e-05,4.466650716e-05
6.385269808e-05,7.313250535e-05
3.030772132e-05,5.569310815e-05
2.785367360e-05,7.252018258e-05
-1.439201424e-05,2.604992551e-05
-5.202865214e-05,6.084328561e-05
2.746444443e-05,7.053131412e-05
3.114788706e-05,5.963287549e-05
7.309928151e-06,8.135380631e-05
-3.774580910e-05,1.500434009e-04
-8.153892850e-05,1.232292561e-04
-2.889794996e-05,7.337459101e-05
-5.230870738e-05,7.320845907e-05
-9.870301437e-05,9.238040366e-05
-1.232482318e-04,9.167314420e-05
-8.486636943e-05,5.251281618e-05
-5.262198829e-05,1.124447299e-04
-6.074835255e-05,2.235224201e-05
-7.110566366e-05,2.616384700e-05
-1.084432588e-04,5.747787145e-05
-7.975416520e-05,-8.444390915e-06
-8.559261187e-05,-3.464146357e-05
-1.185062793e-04,-6.658679922e-05
-1.010431442e-04,1.221802268e-05
-5.596841584e-05,-5.144955139e-05
1.319584385e-06,-8.233637345e-05
-8.890581739e-06,-6.999018660e-05
-5.299698023e-05,-9.243261593e-05
-8.231738320e-05,-8.470023022e-05
-1.771945608e-05,-9.396105452e-05
2.986153049e-05,-1.214967051e-04
-3.419527275e-05,-1.185252622e-04
4.352729775e-06,3.123333045e-06
1.738718674e-05,-7.596154319e-05
3.403388519e-06,-1.410626282e-04
4.113021350e-05,-6.963893247e-05
3.237253986e-05,-8.027155855e-05
8.442017861e-05,-7.647893653e-05
7.341256423e-05,-4.485162935e-05
5.078026879e-05,-7.051232387e-05
9.688027785e-05,-3.729962191e-05
1.133561018e-04,-2.105164458e-05
1.028468905e-04,-3.968246529e-05
8.220821474e-05,-3.045961603e-05
1.333065011e-04,-9.672838496e-05
1.179461688e-04,1.007725768e-05
7.006613305e-05,5.788608541e-05
1.328982908e-04,-4.379311576e-05
7.837761950e-05,-4.072674074e-06
7.194108184e-05,7.495049886e-06
1.395341824e-04,5.318209878e-05
7.132875908e-05,8.190916560e-05
8.125886961e-05,1.173385863e-05
5.081824202e-05,6.848548219e-05
2.288861833e-05,7.580965030e-05
6.370554911e-05,6.100942119e-05
4.015713785e-06,7.201703556e-05
2.144087375e-05,9.273165779e-05
2.404206862e-05,1.446131646e-04
1.019117917e-05,8.893904305e-05
-2.573664278e-05,5.122645598e-05
-5.033407797e-05,1.010051710e-04
-5.115525710e-05,9.557968588e-05
-1.238605619e-04,7.670203195e-05
-3.700532397e-05,7.742827438e-05
3.161306495e-06,4.791800166e-05
-1.392683680e-05,-1.580653247e-06
-4.568705117e-05,-6.526721336e-06
-4.286276089e-05,-1.466732328e-06
-3.774580910e-05,8.534578228e-06
-1.090413425e-04,1.593469460e-05
-9.864605818e-05,-1.186202007e-05
-9.836599929e-05,7.756118976e-06
-3.945937351e-05,-3.482658576e-05
-6.467387720e-05,-7.424798241e-05
-1.085381955e-04,-1.528439498e-05
-1.309141680e-05,-6.733203190e-05
-3.025550723e-05,-1.103039685e-04
-5.332924775e-05,-6.074835255e-05
-5.983698429e-05,-7.616565563e-05
-5.820411752e-05,-1.829855319e-05
-4.798920145e-06,-1.050066421e-04
1.058515522e-06,-1.232102659e-04
1.058515522e-06,-9.689926810e-05
4.183747296e-05,-1.556777424e-04
1.571159919e-05,-3.413831291e-05
1.281610821e-06,-7.449006807e-05
1.017314135e-04,-7.962125528e-05
1.517522105e-05,-4.057484693e-05
7.828268281e-05,-6.937786384e-05
1.559340599e-04,-7.424798241e-05
8.311482816e-06,-8.105476445e-05
9.104183118e-05,-1.152975074e-05
1.349820959e-04,1.710712968e-05
1.223178842e-04,1.435404101e-05
1.002646823e-04,2.592176497e-05
8.702612104e-05,-7.457076208e-06
7.960227231e-05,1.903904013e-05
6.023570677e-06,9.394207154e-05
6.485899939e-05,2.986153049e-05
6.406155444e-05,7.752321108e-05
4.724871906e-05,6.387168105e-05
6.686685811e-05,-3.493576060e-06
2.620182022e-05,1.279522257e-04
2.155004768e-05,7.821148756e-05
2.642491563e-05,6.982405466e-05
-3.123333045e-06,1.377304434e-04
-7.086832738e-06,8.719225298e-05
-1.158671057e-05,1.516050688e-04
-2.261331065e-05,1.226311579e-04
-2.266552474e-05,4.762370736e-05
-7.863868814e-05,8.114969387e-05
-7.345053746e-05,6.540012691e-05
-4.951764276e-05,7.573844778e-05
-1.198258615e-04,8.137278928e-05
-1.046506368e-04,9.076177957e-05
-4.771389285e-05,7.845356595e-05
-9.405124729e-05,5.669466191e-05
-1.359836460e-04,3.164629379e-05
-9.152599523e-05,-1.086046450e-05
-1.134462873e-04,-3.942139665e-05
-1.019545089e-04,-4.021884524e-05
-5.347639672e-05,-8.942794921e-06
-1.213685391e-04,-1.143481586e-05
-9.031558875e-05,-4.496080510e-05
-9.313987539e-05,-4.738162534e-05
-1.288256171e-04,-2.794860848e-05
-6.493494584e-05,-7.540143270e-05
-3.868565727e-06,-9.888813656e-05
1.716409133e-05,-1.128529475e-04
-7.827318768e-06,-7.644570724e-05
5.022015557e-06,-6.567543460e-05
3.981062764e-05,-1.209982947e-04
2.900712389e-05,-8.072249329e-05
-2.116081851e-05,-6.714690971e-05
-2.588379175e-05,-4.274884122e-05
4.072199590e-05,-6.933989062e-05
5.587823034e-05,-1.047265905e-04
2.930616574e-05,-4.830723265e-05
4.814109707e-05,-5.264097490e-05
6.647762348e-05,-1.970832636e-05
1.093546234e-04,-3.220640428e-05
1.402414491e-04,-4.224568693e-05
9.626321116e-05,-3.640724026e-05
9.805271839e-05,-6.318341184e-05
1.262766309e-04,2.492020940e-06
1.056379551e-04,3.199280172e-06
1.019355259e-04,3.439938155e-05
9.173010767e-05,9.276963101e-05
5.993191735e-05,9.436927212e-05
5.662346302e-05,1.173338387e-04
4.488960258e-05,8.462428377e-05
5.598740245e-05,6.032114834e-05
5.944775330e-05,9.693724132e-05
3.453229147e-05,1.287686609e-04
1.586349390e-05,1.341229363e-04
-6.749816748e-06,9.254653560e-05
1.426385370e-05,9.329176828e-05
3.252443275e-05,1.077739726e-04
-3.265259511e-05,1.008390318e-04
-4.722972881e-05,1.219808692e-04
-1.243637143e-06,9.670940199e-05
-6.357739039e-05,6.441280857e-05
-9.736444190e-05,5.239889288e-05
-6.443179154e-05,9.074278933e-05
-5.985597090e-05,1.818463352e-05
-6.879876310e-05,8.814634384e-06
-5.507603782e-05,5.279287143e-05
-8.798969793e-05,-1.340469953e-05
-9.832802607e-05,2.261331065e-05
-8.986939793e-05,-1.860708949e-06
-9.343891725e-05,-2.709420187e-05
-7.475113671e-05,3.702431059e-06
-7.774630649e-05,-1.071046863e-04
-6.554726860e-05,-1.138545049e-04
-8.920011169e-05,-3.804485459e-05
-6.990000111e-05,-1.416749583e-04
-4.132007962e-05,-7.925101090e-05
-4.935150719e-05,-6.362960266e-05
-6.549031241e-05,-1.461938227e-04
-3.819199992e-05,-8.226517093e-05
-2.465439320e-05,-5.738293476e-05
-1.935706860e-05,-8.620493463e-05
2.300253982e-05,-8.620493463e-05
-1.855962364e-05,-3.564776489e-05
5.550323840e-05,-4.763794641e-05
1.092074817e-04,-9.501957538e-05
5.838923607e-05,-9.682332166e-05
7.672101492e-05,-4.256371903e-05
5.167739437e-05,-8.421606617e-05
1.215346783e-04,-9.507653158e-05
1.487570407e-04,-2.071462768e-05
6.621655484e-05,-1.920992145e-05
3.443735477e-05,-2.144087375e-05
4.479466952e-05,-5.696048078e-08
1.109542645e-04,1.801849794e-05
1.164414571e-04,2.142188714e-05
9.329176828e-05,5.265996151e-05
9.730748570e-05,4.858728789e-05
5.277388482e-05,7.041739445e-05
3.096276851e-05,9.998463065e-05
8.352779696e-05,5.262198829e-05
8.293445717e-05,5.520894410e-05
5.866454740e-05,1.104368785e-04
3.488354560e-05,5.736394814e-05
-2.064817409e-06,6.197774928e-05
1.947099008e-05,1.428663818e-04
1.154873735e-05,5.249382957e-05
-2.443129961e-05,4.269187775e-05
-2.499141010e-05,1.014893351e-04
-4.853032806e-05,5.119323032e-05
-8.334267477e-05,3.934545020e-05
-9.905427578e-05,8.778559277e-05
-7.439988258e-05,1.479975617e-04
-1.264522598e-05,9.578379104e-05
-8.280154725e-05,1.087945111e-05
-1.125918789e-04,3.977265442e-05
-4.215550143e-05,4.518390051e-05
-1.254601957e-04,2.534266605e-05
-1.351672108e-04,-3.868565727e-06
-9.451642109e-05,-3.534872303e-05
-1.091315280e-04,-1.056142173e-05
-6.857566768e-05,-7.010885838e-06
-1.030320127e-04,-4.951764276e-05
-7.904690574e-05,-3.972044215e-05
-1.090413425e-04,-3.103396739e-05
-1.094495601e-04,-4.890531636e-05
-3.194533565e-05,-7.130977610e-05
-5.829430302e-05,-7.374483539e-05
3.370161608e-07,-5.762501678e-05
-8.999755664e-06,-8.429201262e-05
1.896783942e-05,-1.037962356e-04
3.003241181e-05,-7.071643631e-05
-3.425223622e-05,-4.198936585e-05
4.148621520e-05,-7.445209485e-05
4.492283188e-05,-1.039623676e-04
-1.833652823e-05,-9.763975686e-05
5.781013897e-05,-9.834701632e-05
8.391702431e-05,-1.140253880e-04
6.915476843e-05,-5.950471314e-05
7.614666538e-05,-4.617121522e-05
6.796334492e-05,-7.724315947e-05
8.274933498e-05,-6.686685811e-05
8.419708320e-05,-3.025550723e-05
1.470102434e-04,-6.711843071e-06
6.115657015e-05,2.220034730e-05
9.648630657e-05,6.076733916e-05
1.456147147e-04,4.414436989e-05
2.556576146e-05,3.490253221e-05
8.821279334e-05,6.037810817e-05
5.732597492e-05,5.415043051e-05
8.784254896e-05,3.017956078e-05
7.157084474e-05,7.361666940e-05
-1.671790051e-05,8.436321514e-05
5.859334487e-05,8.032851474e-05
3.429020944e-05,6.530519022e-05
2.249938916e-06,7.731910591e-05
1.169588541e-05,1.638942776e-04
-2.464015415e-05,1.229681802e-04
-1.232719660e-05,7.964024553e-05
-1.722105117e-05,5.392733510e-05
-1.092834282e-04,9.944350313e-05
-6.891268276e-05,1.401702466e-04
-6.045405462e-05,5.928161772e-05
-8.760047058e-05,8.633784455e-05
-1.300692529e-04,8.875392086e-05
-1.219428887e-04,7.417678717e-05
-8.378886560e-05,3.283771730e-05
-9.100385796e-05,-2.995646537e-05
-7.527327398e-05,2.770652645e-05
-8.955136582e-05,6.673869393e-06
-2.318766201e-05,-2.324462184e-05
-8.555463864e-05,-2.079057413e-05
-1.199160470e-04,-4.299092325e-05
-5.150176548e-06,-1.565463754e-05
-5.239889288e-05,-5.781013897e-05
-5.687978410e-05,-8.298666944e-05
-3.579491386e-05,-5.991293074e-05
-5.517097088e-05,-5.963287549e-05
-1.984123264e-05,-8.705934306e-05
-1.309141680e-05,-4.074098251e-05
6.175465387e-06,-4.763794641e-05
-2.757836592e-05,-8.797071496e-05
-1.945200347e-05,-8.389804134e-05
5.696048078e-08,-8.217023424e-05
4.010966950e-05,-7.280024147e-05
6.164073420e-05,-1.274870447e-04
5.626746133e-05,-8.793274174e-05
7.097750495e-05,-1.472903023e-05
6.294132618e-05,-4.866323434e-05
1.153639532e-04,-1.001697456e-04
9.682332166e-05,-5.798102211e-05
1.241785940e-04,1.022915239e-05
9.745463467e-05,-2.824290505e-06
8.499927208e-05,-1.606760088e-05
1.288825733e-04,7.495049886e-06
6.350144395e-05,1.762926877e-05
8.406891720e-05,2.116081851e-05
1.092834282e-04,5.057615999e-05
1.197119418e-04,4.524086035e-05
1.233384246e-04,3.763663699e-05
7.331762754e-05,3.741354158e-05
5.528014663e-05,9.369998588e-05
2.039659739e-05,8.527458704e-05
-1.102659917e-05,7.545839617e-05
4.531680679e-05,1.150839016e-04
1.191423394e-06,9.983748168e-05
-3.276176722e-05,1.084812320e-04
1.281610764e-07,1.035921232e-04
1.305344267e-05,8.958933904e-05
-3.365889643e-05,4.604305286e-05
-8.674606215e-05,7.036517491e-05
-4.622817505e-05,1.015273083e-04
-9.195320308e-05,3.748948802e-05
-1.082771269e-04,1.536034324e-05
-6.671970914e-05,7.385875506e-05
-8.371291915e-05,6.978608144e-05
-1.069005812e-04,1.106457330e-05
-2.257533561e-05,6.153155846e-05
-4.617121522e-05,4.555888881e-05
-1.126298521e-04,2.979032979e-05
-4.325199188e-05,2.434111047e-05
-1.202720523e-04,-4.207955499e-05
-7.398691378e-05,5.169163614e-06
-7.469417324e-05,-5.003978004e-05
-6.575138104e-05,-5.003978004e-05
-2.662902443e-05,-4.652247299e-05
-7.823047054e-05,-9.578379104e-05
-8.386481204e-05,-7.521631051e-05
-8.713528950e-05,-1.265756728e-04
-2.857991967e-05,-1.028089173e-04
-1.838874050e-05,-7.696310058e-05
2.000736822e-05,-1.202150888e-04
-2.603093890e-05,-8.579672431e-05
2.862264182e-06,-9.031558875e-05
3.739455497e-05,-6.352042692e-05
5.041002441e-05,-3.776479934e-05
6.212489825e-05,-6.757411757e-05
3.737556835e-05,-4.542598253e-05
1.365769858e-04,-1.193037242e-04
5.152550148e-05,-5.007775326e-05
5.782912558e-05,1.876373062e-05
9.007350309e-05,-2.391390808e-05
4.566806456e-05,5.558393241e-06
1.139304513e-04,-2.956723620e-05
6.911679520e-05,2.099468293e-05
8.209428779e-05,5.905852231e-05
9.933432739e-05,4.031377830e-05
1.046126636e-04,1.842671554e-05
9.308766312e-05,3.123807619e-05
6.054424375e-05,6.362960266e-05
6.076733916e-05,5.213782424e-05
3.218267011e-06,1.056949186e-04
4.566806456e-05,5.524691733e-05
6.455995754e-05,2.052950549e-05
2.969539673e-05,8.921909466e-05
6.169769040e-05,2.843277252e-05
2.064817409e-06,8.224618796e-05
-2.746444443e-05,1.522933308e-04
-3.449431824e-05,9.782962297e-05
-2.434111047e-05,1.484437526e-04
-8.661315223e-05,1.084812320e-04
-1.126678253e-04,7.647893653e-05
-4.077895574e-05,6.515804125e-05
-1.285835315e-04,4.191341941e-05
-1.086331249e-04,5.295900701e-05
-5.012996917e-05,1.714510472e-05
-4.870121120e-05,3.044062942e-05
-1.064354001e-04,6.284639312e-06
-1.470102434e-04,1.967509888e-05
-1.234333613e-04,5.883542690e-05
-1.202530621e-04,-9.222851077e-06
-1.165506328e-04,1.697896914e-05
-5.970882194e-05,2.331582255e-05
-1.017219256e-05,-3.216843106e-05
-5.892561603e-05,-7.908487896e-05
-3.352599015e-05,-1.297749550e-04
-1.911498657e-05,-9.145004879e-05
-7.118161011e-05,-1.280091819e-04
-4.440543853e-05,-1.136124192e-04
-3.045961603e-05,-6.346346345e-05
-3.138996908e-05,-1.030320127e-04
3.228235073e-05,-1.522743405e-04
6.770227628e-05,-9.714135376e-05
6.457894051e-05,-7.406286022e-05
2.378099907e-06,-9.686129488e-05
4.856830128e-05,-8.336165774e-05
7.419577014e-05,-1.063452146e-04
8.060857363e-05,-7.900893252e-05
5.758704356e-05,-6.933989062e-05
3.771258343e-05,-8.159588469e-05
1.219428887e-04,-9.431231592e-05
7.629381435e-05,6.602668691e-06
1.053768865e-04,4.397823795e-05
1.365247736e-04,-4.896227983e-05
1.164414571e-04,-4.513168460e-05
8.860677190e-05,6.953925094e-06
9.436927212e-05,2.800557013e-07
1.350532984e-04,5.186251656e-05
3.731860852e-05,6.329733151e-05
1.383664949e-05,1.881594471e-05
8.403094398e-05,4.726770567e-05
-9.835175661e-06,3.049758925e-05
3.332188135e-05,1.311515080e-04
7.586661377e-05,1.199350372e-04
-2.661003782e-05,6.805828161e-05
2.796759509e-05,9.773468628e-05
3.709551311e-05,9.714135376e-05
1.643784526e-05,1.348112128e-04
1.872575740e-05,9.016843978e-05
5.041002169e-06,1.335865672e-04
-4.438645192e-05,1.171866897e-04
-9.317784861e-05,5.150651486e-05
-5.498584869e-05,9.094690176e-05
-1.106742129e-04,4.789901504e-05
-1.231153292e-04,5.018692900e-05
-6.177363684e-05,2.545658754e-05
-1.106742129e-04,1.191423394e-06
-8.297243039e-05,1.074654392e-05
-7.320845907e-05,1.002029785e-05
-7.923202793e-05,-1.431606688e-05
-2.914003198e-05,-8.966528549e-05
-4.559686204e-05,5.468205927e-06
-1.021965945e-04,-3.834389645e-05
-1.206802699e-04,-2.569866956e-05
-2.276045780e-05,-2.491546365e-05
-2.049153227e-05,-8.131583309e-05
-4.092610470e-05,1.988870054e-06
-3.451330485e-05,-1.039433773e-04
-5.898257587e-05,-8.646601054e-05
-1.708814307e-05,-6.522924377e-05
-3.213045784e-05,-1.160522297e-04
-3.796890451e-05,-1.065872930e-04
2.416073585e-06,-1.003168945e-04
3.371110870e-05,-6.680989463e-05
5.792405864e-05,-8.601981972e-05
2.592176497e-05,-1.187483576e-04
5.649055674e-05,-1.250852074e-04
7.129078585e-05,-1.125728959e-04
7.439988258e-05,-6.273722101e-05
7.335560076e-05,-4.836893822e-06
6.684786786e-05,-2.114183189e-05
1.099147412e-04,-5.645257988e-05
1.015083180e-04,-2.995171826e-06
9.152599523e-05,-1.206612797e-05
6.976709119e-05,-4.779933533e-06
1.089653961e-04,1.976528620e-05
7.761339657e-05,2.346771726e-05
6.751715409e-05,4.321401502e-05
1.117754437e-04,6.117555313e-05
1.138545049e-04,9.390409832e-05
7.365464262e-05,6.828137703e-05
5.693674393e-05,1.130570599e-04
8.190916560e-05,8.263541531e-05
5.033407797e-05,2.910205876e-05
4.284377428e-05,6.658679922e-05
-2.791063480e-06,1.249000925e-04
3.666830889e-05,8.648499352e-05
-1.295850871e-05,6.740797835e-05
-3.614617162e-05,1.338286384e-04
-1.519420766e-05,8.358475316e-05
-8.676505240e-05,5.987495751e-05
-8.114969387e-05,9.284557746e-05
-8.101679123e-05,7.538244972e-05
-3.279974408e-05,6.988101086e-05
-8.473820344e-05,9.838498954e-05
-1.291958615e-04,4.293395978e-05
-4.471872307e-05,1.452492256e-06
-7.917506446e-05,2.798658170e-05
-9.115100693e-05,1.342368614e-05
-7.447107782e-05,-2.690907968e-05
-1.004118312e-04,7.884279512e-06
-9.473951650e-05,1.765774869e-06
-1.018833136e-04,-2.492020940e-06
-7.521631051e-05,1.404075829e-05
-8.006744611e-05,-4.464752055e-05
-5.067109305e-05,-3.743252819e-05
-5.875948045e-05,-3.014158756e-05
-9.167314420e-05,-5.926263111e-05
1.675587441e-06,-6.978608144e-05
1.798052472e-05,-4.680252823e-05
-1.939504364e-05,-9.423636220e-05
-3.384401862e-05,-7.616565563e-05
7.699158232e-06,-7.756118430e-05
6.807726459e-05,-1.694906532e-04
9.001654689e-05,-1.071996230e-04
1.013421843e-05,-7.906588871e-05
1.096963933e-05,-6.513905100e-05
1.169588541e-05,-2.519551890e-05
1.974629959e-05,-8.233637345e-05
1.357415749e-04,-4.497979171e-05
1.105650372e-04,7.884279512e-06
1.224080625e-04,-6.945381028e-05
9.473951650e-05,-2.155004768e-05
4.468549741e-05,2.889794996e-05
1.023817167e-04,3.177920007e-05
1.174809877e-04,1.305344267e-05
1.065872930e-04,2.878402847e-05
9.561290790e-05,5.429757584e-05
8.255946886e-05,2.794860848e-05
6.783518620e-05,1.085192052e-04
5.208561197e-05,5.764400339e-05
8.545970195e-05,6.006007970e-05
8.605779294e-05,1.090223595e-04
4.258270565e-05,1.075888504e-04
-1.542679684e-06,1.278193085e-04
1.784761707e-06,6.972911797e-05
7.296637341e-05,1.238036057e-04
3.133300925e-05,1.414708386e-04
-3.374908556e-05,1.053389133e-04
-3.092479164e-05,8.320976485e-05
-2.270349796e-05,5.585924373e-05
-4.487061597e-05,4.633735080e-05
-6.108536763e-05,7.776529674e-05
-7.951207954e-05,1.134272970e-04
-1.101947928e-04,3.977265442e-05
-1.183211571e-04,8.999755664e-06
-1.113482431e-04,3.049758925e-05
-7.168476441e-05,-6.398560345e-06
-1.292907982e-04,-1.978427281e-05
-9.617302567e-05,-6.526721336e-06
-7.960226867e-06,-1.787135079e-05
-6.705198030e-05,-5.710287951e-06
-1.014181325e-04,6.123251524e-07
-1.126488423e-04,7.048859061e-06
-2.170194239e-05,-3.047860264e-05
-6.113757991e-05,-5.297799362e-05
-9.615403542e-05,-4.721074220e-05
-1.742515997e-05,-1.107121861e-04
-8.505149162e-05,-8.455308125e-05
-6.262804527e-05,-9.438826237e-05
6.692856459e-06,-1.068103884e-04
-1.844570215e-05,-1.079258654e-04
-8.330470337e-06,-1.212024072e-04
1.353760763e-05,-9.398004477e-05
-1.069432983e-05,-7.679696864e-05
2.623504770e-05,-7.354072295e-05
2.320664862e-05,-8.908619202e-05
4.706359687e-05,-8.010541933e-05
9.264147229e-05,-1.144336056e-04
1.007298633e-04,-5.740192137e-05
9.797677194e-05,-3.006563929e-05
8.239332965e-05,-3.672526873e-05
1.112533064e-04,-5.857436008e-06
9.009249334e-05,-3.341681440e-05
6.290810416e-05,1.695998253e-05
3.899419607e-05,-2.432212386e-05
6.701400707e-05,-2.957198149e-06
1.457476319e-04,9.916819545e-05
4.150520181e-05,8.458631055e-05
1.305344267e-05,1.231343194e-04
8.784254896e-05,1.076647968e-04
3.852901864e-05,8.732041169e-05
3.399116758e-05,1.010811175e-04
-5.335298283e-06,1.194698561e-04
4.423930477e-06,1.243257429e-04
4.763794641e-05,1.313556131e-04
-1.145380338e-05,1.522933308e-04
-4.825502037e-05,6.491596287e-05
-3.726639261e-05,5.751584467e-05
1.096963933e-05,9.520469757e-05
-1.526540836e-05,4.092610470e-05
-7.861969789e-05,9.994665743e-05
-7.398691378e-05,1.550416782e-04
-6.078632578e-05,8.434423216e-05
-6.662477244e-05,5.284508370e-05
-7.456601452e-05,4.086914487e-05
-8.923808491e-05,-1.669891390e-05
-8.510844782e-05,-5.933383136e-07
-8.375089237e-05,-1.379867626e-05
-1.169635943e-04,-2.149783359e-05
-8.118292317e-05,6.991898772e-06
-4.221246127e-05,-4.908094525e-06
-5.587823034e-05,-1.984123264e-05
-5.879745368e-05,-9.061463061e-05
-7.714822277e-05,-7.185089635e-05
-7.902791549e-05,6.692856118e-07
-7.517833728e-05,-4.525984696e-05
-3.650217332e-05,-1.019355259e-04
-1.132564194e-05,-2.067665446e-05
-3.326492151e-05,-2.993747876e-05
-1.655176675e-05,-9.624897211e-05
-1.299648284e-05,-7.413880667e-05
-3.319371899e-05,-8.233637345e-05
1.238415734e-05,-7.649792678e-05
7.912285218e-05,-1.296800183e-04
