I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.045405462e-05,5.288305692e-05
-1.879173651e-04,7.903266123e-06
-1.204002110e-04,5.450168464e-05
-1.049306957e-04,-3.237253850e-06
-1.212736097e-04,-3.321270560e-05
-9.269368456e-05,-5.865030835e-05
-8.620493463e-05,-5.725477604e-05
-6.905983173e-05,-4.537376662e-05
-5.507603782e-05,-6.385269808e-05
-5.097013491e-05,-7.865767839e-05
-7.373059634e-05,-5.695573054e-05
-7.237303362e-05,-8.867797442e-05
-5.450168464e-05,-1.457286417e-04
9.782962479e-06,-4.963156243e-05
1.662296563e-05,-4.884835653e-05
7.832065876e-07,-8.707833331e-05
-9.782962479e-06,-1.120317684e-04
-6.450774436e-06,-1.512300660e-04
3.090580503e-05,-9.183927614e-05
2.859890628e-05,-8.535053348e-05
9.589296678e-05,-8.412113675e-05
7.904690574e-05,1.561666522e-06
4.799395174e-05,-8.923808537e-07
7.534447650e-05,-5.922465789e-05
2.930616574e-05,-4.533579340e-05
6.984303764e-05,-5.079925540e-05
1.189144969e-04,-7.476062819e-06
1.094115869e-04,2.276045780e-05
1.307195489e-04,2.734102964e-06
8.929029718e-05,1.270218672e-05
8.836468623e-05,8.292496204e-06
1.129431330e-04,2.110385685e-05
9.018742276e-06,4.072199590e-05
2.833783765e-05,4.965054904e-05
7.175596693e-05,8.542647993e-05
3.737556835e-05,4.033276491e-05
4.068402268e-05,6.325935828e-05
7.393470150e-05,1.649717888e-04
4.429151886e-05,1.013231958e-04
-3.605598249e-05,7.776529674e-05
-7.476062819e-06,3.542466948e-05
-9.165890333e-06,7.365464262e-05
-3.964449206e-05,1.395531726e-04
-2.735527050e-05,6.315018254e-05
-4.568705117e-05,4.572502439e-05
-6.294132618e-05,4.561110472e-05
-9.890712681e-05,6.913577818e-05
-1.012140274e-04,4.795597488e-05
-5.981799768e-05,-2.437908552e-05
-8.376987535e-05,2.945331471e-05
-8.932827041e-05,7.406286022e-05
-7.255815581e-05,-6.651559670e-05
-9.384713485e-05,-4.271086436e-05
-9.055766714e-05,3.851003203e-05
-8.271136176e-05,-4.371716932e-05
-8.155791147e-05,-4.282478767e-05
-8.380784857e-05,-5.375645196e-05
-6.119454338e-05,-8.029054152e-05
-3.735658174e-05,-3.990556070e-05
-7.724315947e-05,-9.087094804e-05
-4.963156243e-05,-9.816189413e-05
-1.177183276e-05,-8.155791147e-05
-1.664195406e-05,-1.022725410e-04
-4.053687462e-06,-6.824340380e-05
-2.848498661e-05,-1.000226039e-04
-1.295850871e-05,-1.289347856e-04
4.262067887e-05,-1.354804990e-04
2.848498661e-05,-1.020494456e-04
3.771258343e-05,-1.210505143e-04
5.427858923e-05,-1.284174068e-04
2.740748459e-05,-7.430494588e-05
1.029418272e-04,-8.189018263e-05
1.240836573e-04,-5.100336057e-05
5.294001676e-05,-6.540012691e-05
3.785973240e-05,-7.357869617e-05
8.628088835e-05,-5.267894812e-05
9.749260789e-05,-2.145986036e-05
7.655488298e-05,1.292528214e-05
8.525559679e-05,1.660397902e-05
1.216106248e-04,2.080956256e-05
9.266046254e-05,3.787871901e-05
6.338751700e-05,1.070524740e-04
1.104178882e-04,2.283640606e-05
6.078632578e-05,2.658155609e-06
6.872756785e-05,9.189623961e-05
3.603699588e-05,4.633735080e-05
1.933808198e-05,6.651559670e-05
8.591538972e-06,9.923939797e-05
-1.413094560e-05,9.245160618e-05
2.083804247e-06,8.946118032e-05
-2.878402847e-05,1.192135387e-04
4.851134236e-06,8.670808893e-05
-3.324593126e-05,7.785548223e-05
-2.151207445e-05,1.112153332e-04
-5.658548980e-05,6.480203592e-05
-1.259443670e-04,5.188150317e-05
-1.206233064e-04,3.588984691e-05
-4.975972479e-05,5.998887718e-05
-7.543940592e-05,7.714822277e-05
-1.601586264e-04,2.277944441e-05
-9.135511209e-05,2.426516403e-05
-8.715427975e-05,5.440675159e-05
-1.027567050e-04,1.154873735e-05
-8.482839621e-05,-9.574107025e-06
-7.328440552e-05,-3.207824193e-05
-7.722416922e-05,-6.240494986e-05
-9.444521856e-05,-3.696735075e-05
-7.426697266e-05,-5.286407031e-05
-1.084100295e-04,-7.670203195e-05
-8.079369582e-05,-7.607071893e-05
-9.521893844e-06,-8.529357001e-05
-5.057615999e-05,-1.035731402e-04
-1.959915062e-05,-1.069005812e-04
-1.784761707e-06,-4.137229553e-05
1.649480510e-05,-9.167314420e-05
-3.237253986e-05,-1.225979358e-04
-3.817301331e-05,-7.740929141e-05
6.614060840e-05,-6.794435467e-05
-3.702431059e-06,-4.258270565e-05
9.464933100e-06,-3.796890451e-05
3.352599015e-05,-5.638138100e-05
4.806989818e-05,-9.613504517e-05
1.169446114e-04,-5.853638504e-05
6.692856118e-07,-7.220215048e-05
8.159588469e-05,-6.139864854e-05
1.433647849e-04,-1.947099008e-05
4.137229553e-05,1.550749039e-05
1.065303368e-04,3.782175918e-05
9.823784058e-05,1.580653247e-06
8.661315223e-05,6.406155444e-05
8.369392890e-05,6.526721700e-05
6.406155444e-05,9.445946489e-06
9.306867287e-05,5.446371142e-05
4.432949208e-05,1.069765276e-04
9.835175661e-06,6.878452405e-05
3.873312744e-05,1.161424152e-04
7.317047857e-05,1.124969494e-04
4.511269799e-05,6.048728028e-05
-1.562141188e-05,1.768195652e-04
-4.373615593e-05,1.039433773e-04
-4.431050547e-05,7.428595563e-05
-4.133432230e-05,6.086227222e-05
-4.591014658e-05,4.851608901e-05
-1.411195899e-05,1.151930774e-04
5.041002169e-06,4.987364446e-05
-1.368475478e-05,1.141535467e-04
-7.458499749e-05,1.244016894e-04
-9.442623559e-05,9.600688645e-05
-6.913577818e-05,6.229103019e-05
-7.823047054e-05,1.896783942e-05
-1.112343234e-04,4.691644790e-05
-6.751715409e-05,-2.127473817e-05
-7.642672426e-05,-4.178051313e-05
-9.661920922e-05,-3.683444220e-06
-5.710287951e-05,-8.036648796e-05
-7.627483137e-05,-7.214993821e-05
-7.410083344e-05,4.480891221e-06
-1.104368785e-04,-2.645814311e-05
-3.135199586e-05,-8.328571130e-05
-3.666830889e-05,-5.518995749e-05
-7.283821469e-05,-2.943432810e-05
-2.511007779e-06,-1.280091819e-04
-2.420820420e-05,-1.439960906e-04
-2.575562939e-05,-1.024386729e-04
2.432212386e-05,-1.107881326e-04
5.955692905e-05,-9.293577023e-05
-2.822866372e-05,-1.008200488e-04
-4.613324199e-05,-1.280234283e-04
7.287143671e-05,-1.357225847e-04
7.590458699e-05,-9.516671707e-05
1.000937991e-04,-4.057484693e-05
3.285670391e-05,-7.252018258e-05
2.810050319e-06,-4.851608901e-05
9.563189815e-05,-3.899419607e-05
4.749080108e-05,-3.542466948e-05
7.404387725e-05,-2.841378591e-05
8.464327402e-05,5.520419563e-06
1.310375810e-04,3.194533565e-05
1.016934402e-04,2.753089802e-06
6.091448449e-05,5.057615999e-05
1.039433773e-04,5.638138100e-05
9.248957940e-05,5.686079749e-05
5.026287545e-05,5.691775732e-05
5.403650721e-05,6.905983173e-05
8.092659846e-05,6.720387319e-05
4.810312385e-05,4.282478767e-05
4.704461026e-05,4.485162935e-05
1.171487202e-05,8.951339260e-05
-1.270218672e-05,9.877421689e-05
1.011523182e-05,5.818513091e-05
-5.985596999e-06,9.262248204e-05
-4.471872307e-05,1.015462913e-04
-3.123807619e-05,6.498715811e-05
-2.156903429e-05,7.714822277e-05
-2.292659337e-05,4.607628216e-05
-8.060857363e-05,6.500614836e-05
-1.077549896e-04,6.595548621e-05
-8.508946485e-05,1.471004362e-05
-6.428464985e-05,5.515198427e-05
-4.767591963e-05,3.819199992e-05
-9.929635416e-05,1.627170968e-05
-8.644702029e-05,1.586349390e-05
-7.564351836e-05,-2.525247874e-05
-1.030320127e-04,-5.190048978e-05
-3.321270560e-05,7.566250133e-06
-5.846043859e-05,-2.938211401e-05
-1.672217331e-04,-1.055240355e-04
-9.645307728e-05,-6.859465793e-05
-5.171062003e-05,-5.557918848e-05
-7.350750093e-05,-4.334692494e-05
-7.802161417e-05,-7.687291509e-05
-7.981112140e-05,-8.704036009e-05
-2.290760676e-05,-7.538244972e-05
-1.264522598e-05,-1.177610466e-04
7.101073152e-06,-9.704641707e-05
9.184876944e-06,-5.634340778e-05
-2.061969280e-05,-9.777265950e-05
1.457713552e-05,-9.027761553e-05
7.964024553e-05,-6.932090037e-05
8.687422087e-05,-8.581570728e-05
-1.947099008e-05,-8.233637345e-05
3.410508725e-05,-6.854244566e-05
8.689321112e-05,-3.462247696e-05
4.044194066e-05,-3.845306856e-05
1.135222337e-04,-4.875342347e-05
9.135511209e-05,-3.269056833e-05
5.255078941e-05,1.870677079e-05
5.362828961e-05,2.032539669e-05
1.149889649e-04,-3.399116758e-05
9.210034477e-05,-1.428284031e-05
5.766299000e-05,4.330895172e-05
1.261864527e-04,2.112284346e-05
5.078026879e-05,2.473034147e-05
7.542042295e-05,3.350700354e-05
6.262804527e-05,8.072249329e-05
3.422375357e-06,1.288066269e-04
5.037205119e-05,4.721074220e-05
-6.341600056e-06,7.220215048e-05
-5.907750892e-05,1.055240355e-04
-1.844570215e-05,1.164604473e-04
-2.957198149e-06,1.024386729e-04
-1.686504766e-05,7.478910993e-05
-1.664195406e-05,1.242118160e-04
-2.411801688e-05,1.050588544e-04
-2.084278822e-05,6.522924377e-05
-4.747181083e-05,4.853032806e-05
-1.954219078e-05,4.797496513e-05
-2.209117156e-05,-1.615779001e-05
-8.414011972e-05,1.009624521e-05
-8.334267477e-05,6.357739039e-05
-1.236374665e-04,3.944038326e-05
-1.169778407e-04,3.164629379e-05
-8.164809697e-05,-3.406711403e-05
-1.263905579e-04,-1.005827107e-05
-1.060081995e-04,-4.276782420e-06
-8.083166904e-05,-5.366626283e-05
-9.855112148e-05,-3.557181844e-05
-6.422768638e-05,-4.085490218e-05
-1.515623444e-05,-9.398004477e-05
-7.501220534e-05,-8.419708320e-05
-7.781750901e-05,-2.432212386e-05
2.915901860e-05,-9.725052223e-05
-4.487061597e-05,-7.120060036e-05
-3.488354560e-05,-3.269056833e-05
3.360193659e-05,-8.865898417e-05
-2.443129961e-05,-1.155300924e-04
-1.193796743e-05,-1.026237951e-04
2.184908953e-05,-9.790082549e-05
3.592307621e-05,-1.394962164e-04
2.560373468e-05,-9.250856237e-05
-2.239021524e-05,-7.837761950e-05
4.868222095e-05,-3.741354158e-05
1.239554986e-04,-1.643784526e-05
7.612768241e-05,-9.873624367e-05
1.051537911e-04,-7.276226825e-05
1.166455695e-04,-2.060545376e-05
4.379311576e-05,6.564695013e-06
4.038972475e-05,8.050414181e-06
8.008643636e-05,-1.829855319e-05
6.338751700e-05,1.513724692e-05
8.687422087e-05,9.336771654e-06
1.020304553e-04,1.225599681e-05
5.478173989e-05,5.524691733e-05
5.057615999e-05,6.540012691e-05
3.972044215e-05,8.652296674e-05
6.565644435e-05,1.085571785e-04
4.481365613e-05,9.167314420e-05
1.686504766e-05,4.589115997e-05
3.678222856e-05,5.206662536e-05
-1.301546945e-05,7.296637341e-05
3.484557237e-05,7.943613309e-05
4.018561958e-05,7.800737512e-05
-7.529225695e-05,9.695148037e-05
-5.782912558e-05,1.112722966e-04
-1.193796743e-05,8.510844782e-05
-7.086832738e-06,6.923071487e-05
-6.000786379e-05,2.778247290e-05
-1.080350412e-04,8.683624765e-05
-5.143531234e-05,1.142105102e-04
-6.171668065e-05,2.253736238e-05
-6.749817112e-05,3.469842341e-05
-8.150095528e-05,4.035175152e-05
-9.886915359e-05,-1.950421756e-05
-6.429888890e-05,-4.935150719e-05
-1.328223443e-04,9.683280950e-07
-1.254222298e-04,2.995171826e-06
-5.334823436e-05,-3.774580910e-05
-6.381946878e-05,-4.274884122e-05
-4.135330892e-05,-6.052525714e-05
-8.176202391e-05,-3.380604539e-05
-6.297929940e-05,-8.561160212e-05
-3.664932228e-05,-1.067534322e-04
-5.890662942e-05,-6.599345943e-05
1.394582432e-05,-1.148228330e-04
7.048859061e-06,-9.730748570e-05
1.005827107e-05,-8.293445717e-05
2.647712972e-05,-1.184872890e-04
-1.508028708e-05,-8.611474914e-05
-1.145380338e-05,-8.934726065e-05
5.812816744e-05,-1.350532984e-04
7.956904301e-05,-8.739635814e-05
5.912972483e-05,-7.039840420e-05
2.984254388e-05,-9.334398783e-05
3.346428230e-06,-1.376070213e-05
8.116868412e-05,-1.244111809e-05
1.429755503e-04,-8.120190614e-05
1.098577777e-04,-3.056878995e-05
1.037392722e-04,3.319371899e-05
7.997726061e-05,4.293395978e-05
7.705803728e-05,-4.684999567e-06
1.322859607e-04,4.449562766e-05
4.894329322e-05,9.477748972e-05
5.368525308e-05,-4.371716841e-06
1.477365004e-04,3.464146357e-05
3.527277659e-05,8.730142872e-05
1.615779001e-05,8.750553388e-05
5.721680282e-05,1.029608102e-04
1.493313903e-05,9.741666145e-05
1.552647700e-05,7.510239084e-05
2.548981456e-06,7.486505638e-05
-1.180980598e-05,1.166645525e-04
-1.219903606e-05,6.370554911e-05
9.726001736e-06,8.326672832e-05
-2.971438334e-05,8.774761955e-05
-4.451461427e-05,7.837761950e-05
-2.705622683e-05,8.429201262e-05
-4.977871140e-05,4.730567889e-05
-8.356577018e-05,1.246959873e-04
-1.103419418e-04,6.673869211e-05
-1.072565792e-04,1.716409133e-05
-9.438826237e-05,8.088862523e-05
-7.250119961e-05,5.621049786e-05
-8.639005682e-05,9.784386202e-05
-1.131852187e-04,3.263360850e-05
-8.373190212e-05,-8.629512195e-06
-1.513724692e-05,-1.270218672e-05
-5.870252062e-05,-7.222114073e-05
-1.236564567e-04,-3.256240689e-06
-6.839054549e-05,1.067534322e-05
-3.832490984e-05,-6.169769040e-05
-5.079925540e-05,-8.696915756e-05
-1.037630045e-05,-1.043563461e-04
-9.688028513e-06,-1.208843751e-04
-4.877241008e-05,-8.739635814e-05
-5.003978004e-05,-1.088372373e-04
-2.203421172e-05,-1.276911498e-04
-1.950896376e-06,-8.536951646e-05
6.645864050e-05,-9.224749374e-05
5.699370740e-05,-8.545970195e-05
3.636926704e-05,-1.138022926e-04
4.951764276e-05,-1.202910353e-04
4.278681445e-05,-8.458630873e-06
6.643965025e-05,-2.028742347e-05
1.069955106e-04,-4.803192496e-05
1.034449742e-04,-7.240626292e-05
4.966479173e-05,-2.476831469e-05
1.098198045e-04,1.319584385e-06
6.431787187e-05,-1.234618412e-05
2.350569048e-05,3.674425534e-05
7.376381836e-05,1.177183276e-05
1.130950332e-04,4.061282016e-05
5.162043453e-05,1.386987697e-05
3.817301331e-05,2.703724022e-05
1.211264607e-04,8.892005280e-05
5.896358925e-05,5.612031237e-05
4.888632975e-05,7.118161011e-05
6.928292714e-05,8.637107385e-05
1.216106193e-05,3.661134906e-05
4.722973244e-06,4.851608901e-05
2.173991561e-06,1.086141419e-04
-4.091661140e-06,1.109922378e-04
2.324462184e-05,4.602406625e-05
-3.787871901e-05,2.752140426e-05
-6.333530473e-05,9.336297080e-05
-4.144824197e-05,6.971013499e-05
-5.805222099e-05,8.434423216e-05
-6.840953574e-05,1.179841420e-04
-7.689189806e-05,7.623210877e-06
-9.840397252e-05,3.295163697e-05
-9.706540004e-05,4.159539094e-05
-5.362828961e-05,1.649480510e-05
-8.315755258e-05,4.620918844e-05
-1.262766309e-04,-3.553384522e-05
-7.270530477e-05,-1.678910121e-05
-1.103039685e-04,-3.549587200e-05
-1.161234322e-04,-5.144955139e-05
-6.337327795e-05,7.476062819e-06
-5.310615234e-05,-3.302283949e-05
-8.583469753e-05,-4.267289114e-05
-1.311657397e-04,-5.154448809e-05
-4.299092325e-05,-9.929635416e-05
-2.961944847e-05,-8.881087706e-05
2.026843686e-05,-9.102284821e-05
2.885997674e-05,-1.632060157e-04
-2.655307617e-05,-1.337906724e-04
-1.876373062e-05,-7.891874702e-05
-7.533023563e-06,-7.209298201e-05
5.760603017e-05,-8.609576616e-05
-2.616384700e-05,-1.061031289e-04
-2.772551306e-05,-3.250544614e-05
5.758704356e-05,-3.345004006e-05
9.851314826e-05,-1.053768865e-04
1.098577777e-04,-1.007630854e-04
4.814109707e-05,-5.109829726e-05
1.522743405e-04,-3.642622687e-05
1.688213670e-04,-5.014895578e-05
9.208136180e-05,-3.360193659e-05
1.538360084e-04,-1.137785603e-05
1.299410942e-04,4.946068202e-06
1.162753251e-04,4.546395576e-05
1.307954954e-04,4.122514656e-05
9.953843983e-05,4.629937757e-05
9.280760423e-05,6.210590800e-05
8.698814781e-05,3.527277659e-05
6.099043458e-05,9.660022624e-05
1.091742524e-05,6.543334894e-05
1.639987204e-05,4.901449211e-05
2.677142447e-06,1.146946743e-04
-1.678910121e-05,1.003928410e-04
2.437908552e-05,4.336116399e-05
-1.216106193e-05,3.525378997e-05
-3.356396337e-05,7.663082943e-05
6.692856118e-07,7.419577014e-05
-3.478861254e-05,1.453394070e-04
-2.789164864e-05,1.122026515e-04
-4.447664105e-05,2.729830885e-05
-7.737131818e-05,7.460398774e-05
-8.161487494e-05,9.266046254e-05
-8.531256026e-05,5.751584467e-05
-7.817351434e-05,3.813978765e-05
-1.363016781e-04,5.481971311e-05
-5.680858521e-05,1.353760763e-05
-8.250725659e-05,4.091661140e-06
-1.403743518e-04,7.699158232e-06
-4.564907795e-05,-1.452492256e-06
-3.378705878e-05,-3.283771730e-05
-7.491726865e-05,-6.848548219e-05
-1.455767488e-04,-5.405549382e-05
-1.044465316e-04,-8.575875108e-05
-6.603143265e-05,-1.040952775e-04
-6.212489825e-05,-7.992029714e-05
-4.827400699e-05,-1.235615200e-04
-7.302333688e-05,-1.270598441e-04
9.707015124e-06,-6.670071889e-05
9.336771654e-06,-1.037772454e-04
-1.349963350e-05,-1.152500336e-04
3.298961019e-05,-9.782962297e-05
-4.167608495e-06,-1.053578962e-04
2.201522511e-05,-1.177040831e-04
6.573239079e-05,-6.201572251e-05
6.002210648e-05,-3.014158756e-05
7.750422810e-05,-9.487242642e-05
8.763844380e-05,-4.694967356e-05
8.088862523e-05,-1.749636067e-05
7.218316750e-05,-8.209428779e-05
7.149489102e-05,2.121777834e-05
5.191472883e-05,1.708814307e-05
7.062149962e-05,-4.797496513e-05
8.300565969e-05,3.016057417e-05
5.721680282e-05,-1.439201424e-05
1.067154590e-04,4.274884122e-05
1.216296077e-04,4.916638500e-05
2.054849210e-05,1.117374723e-05
5.416466956e-05,1.130570599e-04
1.340707240e-04,8.179999713e-05
4.235961023e-05,7.711499347e-05
1.189999330e-05,1.069195641e-04
2.420820420e-05,6.802030839e-05
-5.914396297e-06,7.155185449e-05
3.984860086e-05,9.323481208e-05
5.180555672e-05,8.425403939e-05
-1.519420766e-05,1.230061607e-04
-1.372272891e-05,1.332305546e-04
5.245110970e-06,8.109273767e-05
-5.466782022e-05,2.567968295e-06
-5.232769399e-05,6.212489825e-05
-2.067665446e-05,1.344409684e-04
-7.523530076e-05,3.858597847e-05
-8.150095528e-05,4.330895172e-05
-6.130846305e-05,8.064654685e-05
-7.579066732e-05,1.840772893e-05
-8.536951646e-05,-8.145348147e-06
-6.917375867e-05,2.300253982e-05
-6.121352635e-05,-1.288730800e-05
-1.326182391e-04,-3.072068648e-05
-9.481546294e-05,-9.873149793e-06
-3.244848631e-05,-2.989950553e-05
-9.726951248e-05,-8.927605813e-05
-5.462984700e-05,-7.685392484e-05
-5.948572652e-05,-4.903347872e-05
-1.210884875e-04,-8.695017459e-05
-7.811655087e-05,-5.438776498e-05
-4.592913319e-05,-7.242524589e-05
5.596366918e-06,-5.798102211e-05
1.689827513e-06,-3.932646359e-05
-6.004583611e-06,-6.690483133e-05
7.484606613e-05,-7.084459503e-05
3.778378596e-05,-9.284557746e-05
2.798658170e-05,-1.074986649e-04
5.613929898e-05,-7.912285218e-05
5.680858521e-05,-2.640592902e-05
6.629250129e-05,-9.202439833e-05
8.021933900e-05,-9.552272240e-05
1.427524548e-04,-9.576480807e-05
7.986334094e-05,-6.225780089e-05
2.075260090e-05,-3.977740107e-06
5.158246131e-05,-5.474376667e-05
1.259965793e-04,-2.404206862e-05
1.035731402e-04,-1.402177168e-05
4.604305286e-05,-3.334086796e-05
1.143386689e-04,4.457157411e-05
9.925838094e-05,3.499746890e-05
8.923808491e-05,4.061282016e-05
7.491726865e-05,1.108450888e-04
8.836468623e-05,5.399853399e-05
8.488535241e-05,3.019854739e-05
-8.923808537e-07,7.939815987e-05
6.541436596e-05,1.151408651e-04
8.650398377e-05,1.031649226e-04
3.804485459e-05,9.445945761e-05
5.020591561e-05,5.665668868e-05
8.477618394e-06,8.462428377e-05
-5.030084867e-05,1.257022814e-04
-5.585924373e-05,7.928898413e-05
-4.455258750e-05,5.821835657e-05
-9.191522986e-05,6.455995754e-05
-7.307554915e-05,1.061933217e-04
-4.410639667e-05,6.355840014e-05
-7.365464262e-05,3.631705113e-05
-6.214388122e-05,7.614666538e-05
-8.334267477e-05,3.062574979e-05
-7.280024147e-05,-3.865717736e-05
-1.140443710e-04,7.642197488e-06
-9.557968588e-05,2.772551306e-05
-9.472052625e-05,-4.345609705e-05
-1.124779592e-04,5.430232250e-06
-6.872756785e-05,-1.578754564e-05
-7.930797437e-05,-3.492151882e-05
-4.226467718e-05,-3.678222856e-05
-7.445209485e-05,-1.374361455e-04
-8.523660654e-05,-7.112465391e-05
-1.001697456e-04,-4.975972479e-05
-7.404387725e-05,-1.348302030e-04
-6.123251524e-07,-1.169256211e-04
8.368443559e-06,-7.728113269e-05
1.189999330e-05,-9.639611380e-05
-9.260824299e-06,-9.401327407e-05
-1.172436555e-06,-5.847942521e-05
1.838874050e-05,-8.425403939e-05
2.186807797e-05,-6.698077777e-05
5.820411752e-05,-5.641460666e-05
9.271267481e-05,-6.852345541e-05
8.709731628e-05,-7.787446521e-05
1.229681802e-04,-7.456601452e-05
1.066395125e-04,-4.838317909e-05
5.710287951e-05,-5.122645598e-05
8.836468623e-05,-4.817907211e-06
1.158101441e-04,-5.430232250e-06
1.142817055e-04,3.051183012e-05
9.491039964e-05,2.809575562e-05
9.781063272e-05,-1.807545777e-05
8.882986731e-05,4.355103374e-05
9.556069563e-05,6.783518620e-05
8.892005280e-05,4.323300527e-05
3.109092722e-05,4.222670032e-05
6.424667663e-05,1.000605771e-04
8.622392488e-05,7.237303362e-05
1.346166027e-05,4.469973646e-05
2.030641008e-05,7.793142868e-05
-2.861789471e-05,1.069385544e-04
-7.789345545e-06,9.821885033e-05
2.262754970e-05,8.401196101e-05
-6.945381028e-05,1.169635943e-04
-2.917325946e-05,1.149367527e-04
-7.205500879e-05,1.024576632e-04
-7.607071893e-05,2.822866372e-05
-8.086964226e-05,4.313806858e-05
-1.008390318e-04,6.100942119e-05
-2.919224607e-05,6.692381430e-05
-1.018073599e-04,6.837156252e-05
-1.443331130e-04,1.396481093e-05
-7.023227226e-05,3.754170393e-05
-5.606335253e-05,2.713217509e-05
-1.020114723e-04,-8.145348147e-06
-7.532548625e-05,-2.047254566e-05
-7.337459101e-05,1.089843863e-05
-8.828873979e-05,-2.912104537e-05
-3.207824193e-05,-5.347639672e-05
6.877977739e-06,-8.358475316e-05
-5.052394408e-05,-9.563189815e-05
-6.232900341e-05,-2.906408372e-05
-4.862526112e-05,-7.774630649e-05
-7.542042295e-05,-1.144336056e-04
-4.070300929e-05,-9.721254901e-05
-2.195826528e-05,-6.459793076e-05
6.915951417e-06,-8.404993423e-05
1.123070797e-05,-1.261294819e-04
7.804060442e-05,-9.810493066e-05
7.411982369e-05,-8.769540727e-05
-1.093166520e-05,-1.032028958e-04
6.891268276e-05,-9.304968989e-05
6.352042692e-05,-4.423930659e-05
5.967084871e-05,-3.622211807e-05
5.903953570e-05,-8.892005280e-05
4.860627450e-05,-8.527458704e-05
1.083530733e-04,5.762501587e-06
9.466831398e-05,-5.273591159e-05
1.365769858e-04,-5.420264279e-05
9.957641305e-05,5.020591561e-05
2.932515417e-05,2.177314309e-05
9.260349907e-05,6.881775334e-05
8.060857363e-05,7.936493057e-05
8.066552982e-05,4.771389285e-05
7.562452811e-05,9.288355795e-05
5.115525710e-05,1.521224476e-04
6.563746138e-05,8.940421685e-05
-1.495212564e-05,1.250709756e-04
3.492151882e-05,1.219998521e-04
2.896915066e-05,3.631705113e-05
-3.728063530e-05,9.312089242e-05
9.464933100e-06,6.232900341e-05
-5.063311983e-05,1.258684206e-04
-2.720337579e-05,1.333444816e-04
-1.087945111e-05,1.026807586e-04
-6.933989062e-05,5.991293074e-05
-1.712611811e-05,5.304919250e-05
-4.520288712e-05,9.842296276e-05
-1.199160470e-04,4.126311978e-05
-8.594386600e-05,2.499141010e-05
-1.061600924e-04,2.803879579e-05
-8.086964226e-05,5.446371142e-05
-6.058221697e-05,4.404943866e-06
-1.125349227e-04,-3.739455497e-05
-8.837893256e-05,-6.753614434e-05
-9.491039964e-05,2.079057413e-05
-5.673263877e-05,3.380604539e-05
-5.803323438e-05,-5.926263111e-05
-7.413880667e-05,-1.229396958e-06
-2.274147118e-05,-3.302283949e-05
-6.006007970e-05,-6.290810416e-05
-3.549587200e-05,-7.795041893e-05
-3.594206282e-05,-6.974810822e-05
-5.195270205e-05,-8.726345550e-05
-4.187544619e-05,-9.135511209e-05
-4.937049380e-05,-7.104870747e-05
