I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.733203190e-05,-8.488535241e-05
2.313070036e-05,-1.161803884e-04
-2.352467709e-05,-1.254601957e-04
-5.022015557e-06,-9.793879872e-05
1.151076322e-05,-1.203100255e-04
-1.172436555e-06,-4.302889647e-05
4.019985863e-05,-5.316311217e-05
2.088076144e-05,-1.067344419e-04
1.065635661e-05,-6.753614434e-05
5.809019422e-05,-6.338751700e-05
4.806989818e-05,-8.587267075e-05
4.514592729e-05,-6.990000111e-05
6.534316344e-05,-6.589853001e-05
4.925657413e-05,-7.051232387e-05
5.796203550e-05,-2.093772309e-05
1.585969585e-04,2.432212386e-05
1.114574188e-04,7.181292312e-05
4.812211046e-05,5.184352995e-05
8.882986731e-05,4.602406625e-05
7.417678717e-05,7.795041893e-05
1.020114723e-04,3.908438157e-05
7.917506446e-05,6.856142863e-05
6.935887359e-05,6.881775334e-05
5.673263877e-05,4.343711043e-05
4.018561958e-05,6.221982767e-05
5.725477604e-05,1.152500336e-04
4.602406625e-05,9.418414993e-05
4.812211046e-05,6.859465793e-05
2.086177483e-05,1.207182431e-04
7.381128853e-06,7.995827036e-05
-1.015320504e-05,9.301171667e-05
-4.647025889e-06,1.377494191e-04
-2.277944441e-05,3.826795000e-05
-6.160276098e-05,6.612162542e-05
-6.413274969e-05,1.140063978e-04
-7.571946480e-05,1.323856486e-05
-7.214993821e-05,6.763107376e-05
-7.897095929e-05,7.647893653e-05
-7.856274169e-05,4.414436989e-05
-9.775367653e-05,6.749817112e-05
-9.025862528e-05,4.085490218e-05
-5.933383363e-05,2.136492549e-05
-5.385138502e-05,-4.276782420e-06
-4.033276491e-05,3.694836414e-05
-1.010431442e-04,-3.493576060e-06
-9.858909470e-05,-5.440675159e-05
-7.171798643e-05,-6.392864452e-05
-1.325422927e-04,-3.449431824e-05
-6.909780495e-05,-7.203601854e-05
-3.365889643e-05,-1.489801361e-04
-6.212489825e-05,-1.318207942e-04
3.702431059e-06,-1.164034838e-04
2.701825360e-05,-9.680433141e-05
-1.461510965e-05,-9.436927212e-05
2.744545782e-05,-7.162780093e-05
2.372878589e-05,-1.179461688e-04
1.560242526e-05,-9.853213851e-05
5.091317507e-05,-7.915608148e-05
1.765774869e-06,-1.031079591e-04
1.734921170e-05,-5.794304889e-05
6.861364091e-05,-5.732597492e-05
6.671970914e-05,-6.675768236e-05
7.320845907e-05,-4.423930659e-05
1.101188464e-04,-3.953057239e-05
1.152120603e-04,-5.052394408e-05
8.369392890e-05,-4.760946922e-06
8.620493463e-05,-8.235536370e-06
8.600082947e-05,1.141582925e-05
1.015652815e-04,8.990737115e-05
7.276226825e-05,7.971619198e-05
6.775923976e-05,-8.572552360e-06
6.110435061e-05,3.265259511e-05
-3.146117160e-05,1.106742129e-04
3.393420411e-05,4.842115231e-05
1.057281406e-04,1.048357590e-04
5.853638504e-05,1.028468905e-04
3.337884118e-05,3.304182610e-05
4.816008368e-05,1.139684246e-04
3.363990982e-05,6.729405868e-05
1.065635661e-05,5.693674393e-05
2.988051710e-05,1.259253768e-04
-5.459661770e-05,5.865030835e-05
-6.324037531e-05,6.368655886e-05
-1.954219078e-05,9.825682355e-05
-5.612031237e-05,1.081679511e-04
-4.291497316e-05,1.304632315e-04
-8.547869220e-05,8.644702029e-05
-8.609576616e-05,4.306686969e-05
-7.659285620e-05,3.880907389e-05
-1.340707240e-04,1.508028708e-05
-1.015652815e-04,-2.843277252e-05
-9.304968989e-05,3.123333045e-06
-1.371750695e-04,-3.151813144e-05
-1.108640790e-04,-5.922465789e-05
-6.112334086e-05,-5.059514660e-05
-8.605779294e-05,-7.346952771e-05
-1.055620087e-04,-5.480072650e-05
-7.383976481e-05,-8.970325871e-05
-9.572683484e-05,-6.372453936e-05
-1.264285238e-04,-5.362828961e-05
-6.137966557e-05,-1.020304553e-04
-5.894460264e-05,-1.204381842e-04
-6.335429498e-05,-1.018073599e-04
1.376070213e-05,-6.563746138e-05
3.012259913e-05,-8.520338451e-05
2.132695226e-05,-8.611474914e-05
1.848367538e-05,-8.508946485e-05
2.945331471e-05,-8.814159810e-05
3.843408194e-05,-6.491596287e-05
3.506866778e-05,-4.684050145e-05
-1.206612797e-05,-3.568574175e-05
4.884835653e-05,-1.004687947e-04
8.204207552e-05,-6.721811224e-05
4.765693302e-05,2.041083889e-07
1.312416862e-04,-5.271692498e-05
1.150839016e-04,-5.449219316e-06
1.157531879e-04,2.216711982e-05
1.069005812e-04,1.898682603e-05
9.116998990e-05,4.016662933e-05
1.547094143e-04,4.317604180e-05
7.053131412e-05,5.174859689e-05
6.034013495e-05,5.044799764e-05
1.070524740e-04,8.547869220e-05
3.962550545e-05,4.901449211e-05
8.109273767e-05,5.989394413e-05
1.047835467e-04,1.426242961e-04
4.098306454e-05,1.095777188e-04
2.601195229e-05,5.355234316e-05
7.067846309e-05,4.743383761e-05
6.208692412e-06,6.982405466e-05
-5.197168866e-05,9.669516294e-05
3.192634904e-05,1.199018079e-04
-4.488960258e-05,9.641510405e-05
-1.095587359e-04,5.849841182e-05
-6.100942119e-05,9.522368055e-05
-4.431050547e-05,8.533154323e-05
-1.878271723e-05,3.350700354e-05
-1.005399899e-04,6.747918087e-05
-1.787514775e-04,6.086227222e-05
-1.026617683e-04,-7.139046829e-06
-7.928898413e-05,3.958753496e-06
-8.174303366e-05,5.569310815e-05
-3.882806050e-05,-3.149914482e-05
-8.869695739e-05,-7.006613305e-05
-4.620918844e-05,-2.326360845e-05
-5.522793072e-05,-5.911073822e-05
-1.353143598e-04,-3.298961019e-05
-3.912235479e-05,-3.986758747e-05
-3.681545786e-05,-1.291958615e-04
-3.912235479e-05,-1.590953616e-04
-3.104346206e-06,-1.133893238e-04
1.349963350e-05,-1.079780777e-04
-2.629200753e-05,-1.000605771e-04
-6.305525312e-05,-8.224618796e-05
9.493413131e-07,-1.161993787e-04
-3.659236245e-05,-1.280091819e-04
3.322694465e-05,-7.835862925e-05
7.687291509e-05,-5.831328963e-05
7.227810420e-05,-7.410083344e-05
1.141725370e-04,-7.104870747e-05
5.401752060e-05,-1.014371228e-04
3.261462189e-05,-7.726214244e-05
3.411932630e-05,-4.338015060e-05
4.819805690e-05,-4.656044621e-05
4.698764678e-05,-2.117980512e-05
9.516671707e-05,-2.750241765e-05
8.382683882e-05,-2.216711982e-05
1.242213148e-05,3.228235073e-05
8.628088835e-05,3.601800927e-05
9.929635416e-05,7.393470150e-05
7.547737914e-05,8.806564438e-05
8.715427975e-05,4.081692896e-05
4.877241008e-05,6.707096327e-05
2.908307033e-05,9.505754861e-05
2.884098831e-05,1.373412088e-04
5.859334487e-05,6.244292308e-05
1.870677079e-05,5.243686610e-05
1.039528706e-05,8.458631055e-05
3.287569052e-05,4.812211046e-05
-8.610525583e-06,1.199540202e-04
6.583682080e-06,1.588912564e-04
-2.153106107e-05,1.397050655e-04
-3.812080104e-05,1.243637089e-04
-1.517522105e-05,1.430514967e-04
-5.859334487e-05,5.604436592e-05
-8.743433864e-05,1.262623937e-05
-6.712792674e-05,4.951764276e-05
-4.631836418e-05,-1.485719167e-06
-7.311352238e-05,2.658155609e-06
-9.652427980e-05,4.217448804e-05
-1.010241540e-04,4.684050145e-05
-6.807726459e-05,4.053687462e-06
-1.441100085e-05,-5.373746535e-05
-8.237434668e-05,-7.280024147e-05
-1.441859640e-04,-3.345004006e-05
-8.925706788e-05,-1.262623982e-06
-8.494231588e-05,-9.916819545e-05
-5.424061601e-05,-1.262054284e-04
-7.278125122e-05,-7.101547817e-05
-9.355283692e-05,-9.814290388e-05
-5.989394413e-05,-1.314078254e-04
-1.811343282e-05,-6.857566768e-05
2.257533561e-05,-6.439381832e-05
-4.100205115e-05,-9.988969396e-05
-5.093216259e-06,-7.047435065e-05
4.217448804e-05,-8.278256428e-05
4.719175558e-05,-8.492332563e-05
2.175415648e-05,-1.055430184e-04
6.398560345e-06,-7.542042295e-05
3.756069054e-05,-3.828693661e-05
2.464015415e-05,-6.963893247e-05
8.135380631e-05,-5.677061199e-05
1.227640751e-04,-2.075260090e-05
8.832671301e-05,-4.244979573e-05
9.420314018e-05,-8.014339255e-05
6.362960266e-05,-3.523955093e-05
5.267894812e-05,-7.495049886e-06
7.186988660e-05,-2.435060424e-06
8.743433864e-05,5.717882595e-05
1.138545049e-04,5.989394413e-05
9.252755262e-05,5.392733510e-05
1.065113465e-04,3.016057417e-05
6.911679520e-05,3.501645551e-05
8.904821698e-06,5.143531234e-05
4.198936585e-05,7.196007209e-05
6.911679520e-05,8.707833331e-05
1.355659424e-05,6.631149154e-05
-4.272035881e-07,1.121456880e-04
9.683280950e-07,4.866323434e-05
-1.722105117e-05,9.230445721e-05
1.536034324e-05,1.532379247e-04
-5.933383136e-07,7.062149962e-05
-4.102103776e-05,9.853213851e-05
-6.448875502e-05,1.056569454e-04
-3.410508725e-05,4.122514656e-05
-4.998282020e-05,5.622948447e-05
-9.628219414e-05,1.197688980e-04
-6.965792272e-05,5.671364852e-05
-8.403094398e-05,-4.870120847e-06
-9.116998990e-05,2.850397323e-05
-1.084432588e-04,6.320239481e-05
-1.057471309e-04,1.376070213e-05
-5.643359327e-05,-7.209298201e-05
-1.116994972e-04,-2.805778240e-05
-9.068582585e-05,2.837581269e-05
-2.523349212e-05,-6.737000513e-05
-4.873918442e-05,-5.738293476e-05
1.229396958e-06,5.022015557e-06
-3.443735477e-05,-7.255815581e-05
-1.019545089e-04,-8.427302964e-05
-2.694230716e-05,-1.200869301e-04
-5.383239841e-05,-1.149367527e-04
-8.629987133e-05,-9.576480807e-05
-1.954219078e-05,-1.360975730e-04
-3.494050543e-05,-8.930928743e-05
1.937605703e-05,-4.018561958e-05
1.039623676e-04,-8.436321514e-05
4.007169628e-05,-9.619200864e-05
2.881250794e-06,-4.088813148e-05
3.373009531e-05,-3.599902266e-05
5.109829726e-05,-3.042164280e-05
1.019355259e-04,-6.788739847e-05
9.698945360e-05,-5.768197661e-05
8.603880269e-05,-2.692332055e-05
9.262248204e-05,1.912922698e-06
6.727507571e-05,-5.468205927e-06
1.008959953e-04,-1.277338743e-05
1.292718080e-04,1.256927862e-05
9.035356197e-05,1.312939003e-05
5.905852231e-05,6.662477244e-05
7.408185047e-05,7.547263522e-06
5.993191735e-05,4.174728383e-05
7.683494186e-05,1.032408691e-04
6.446977204e-05,5.106032404e-05
4.010966950e-05,4.432949208e-05
4.704461026e-05,8.873493061e-05
-1.270218672e-05,1.259253768e-04
-2.008331467e-05,7.841559272e-05
2.395188130e-05,9.963336925e-05
1.414993221e-05,1.351672108e-04
-7.290941539e-06,1.006728999e-04
3.053081673e-05,8.607677591e-05
-2.683313141e-05,8.386481204e-05
-5.513299766e-05,7.132875908e-05
1.208511458e-05,4.555888881e-05
-4.001473644e-05,6.162174395e-05
-8.371291915e-05,7.726214244e-05
-9.894510004e-05,5.144955139e-05
-8.280154725e-05,2.837581269e-05
-8.484737918e-05,-5.626746133e-05
-1.062123047e-04,-6.102840780e-05
-7.421000919e-05,9.873149338e-07
-5.669466191e-05,-4.985465785e-05
-3.940241004e-05,-8.161487494e-05
-9.883118037e-05,-5.312513895e-05
-1.252940710e-04,-3.261462189e-05
-1.096916458e-04,-7.194108184e-05
-1.147658695e-04,-8.494231588e-05
-6.411376671e-05,-6.586055679e-05
-4.762370736e-05,-5.749685806e-05
-6.062019020e-05,-8.851183520e-05
-5.520894410e-05,-1.243257429e-04
-6.281316746e-05,-8.854980842e-05
4.082167777e-07,-8.075572259e-05
4.496080510e-05,-6.262804527e-05
5.857436008e-06,-1.070714570e-04
1.197594065e-05,-1.213495561e-04
4.685948807e-05,-5.044799764e-05
5.818513091e-05,-9.470154328e-05
2.419396333e-05,-9.935331764e-05
3.042164280e-05,-8.380784857e-05
5.472478006e-05,-9.559392493e-05
1.328793005e-04,-6.167870743e-05
1.279332355e-04,-2.268451135e-05
9.801474516e-05,-2.560373468e-05
1.185774745e-04,-2.515754568e-05
4.812211046e-05,-2.211965239e-06
1.255313982e-04,-5.418365618e-05
1.236374665e-04,-5.411245638e-07
1.025668389e-04,9.663819947e-05
8.884410636e-05,6.099518032e-06
2.867485455e-05,4.336116399e-05
1.135412240e-04,1.571824396e-04
4.947966954e-05,5.452067126e-05
3.289467713e-05,1.483820506e-05
4.015713785e-06,1.201581326e-04
-1.110254652e-05,1.418410830e-04
4.457157411e-05,7.740929141e-05
-2.900712389e-05,3.839610872e-05
2.772076641e-06,8.427302964e-05
3.441362196e-06,1.502475061e-04
-4.256371903e-05,8.893904305e-05
-4.090711809e-05,9.096588474e-05
-5.970882194e-05,1.036490867e-04
-5.547001274e-05,4.525984696e-05
-2.155004768e-05,1.203812280e-04
-4.256371903e-05,1.156962244e-04
-6.260906230e-05,5.165840776e-05
-5.842721293e-05,4.334692494e-05
-9.948147635e-05,6.654882600e-05
-8.997856639e-05,8.185220941e-05
-4.620918844e-05,5.256977602e-05
-4.773288310e-05,3.627907790e-05
-1.238036057e-04,1.444897498e-05
-1.026048121e-04,-2.229528036e-05
-1.000937991e-04,-4.923758752e-05
-1.201961059e-04,-7.199804531e-05
-4.434847870e-05,-1.330264495e-04
-2.573664278e-05,-6.828137703e-05
1.546951717e-05,-6.091448449e-05
-2.244242933e-05,-1.250140049e-04
-4.866323434e-05,-9.198642510e-05
-4.518390051e-05,-1.101568196e-04
-4.431050547e-05,-7.774630649e-05
4.816008368e-05,-3.531074981e-05
3.735658174e-05,-8.557362889e-05
-1.361355407e-05,-9.661920922e-05
2.999443859e-05,-5.046698425e-05
4.628039096e-05,-7.865767839e-05
6.671970914e-05,-8.386481204e-05
6.192078581e-05,-3.174122685e-05
1.095065181e-05,-6.788739847e-05
1.179841420e-04,-1.113102699e-04
1.390167890e-04,-3.006563929e-05
7.309453213e-05,-1.346166027e-05
9.180130291e-05,-3.854800525e-05
3.784074579e-05,-2.430313725e-05
5.686079749e-05,-4.613798865e-06
1.178892053e-04,5.433554907e-05
6.039709479e-05,7.843458297e-05
3.785973240e-05,5.939079347e-05
1.090603328e-04,5.790507203e-05
1.733022509e-04,1.092834282e-04
9.009249334e-05,1.049496859e-04
3.285670391e-05,9.779164975e-05
6.498715811e-05,9.660022624e-05
3.133300925e-05,1.027567050e-04
1.431606688e-05,7.807857764e-05
2.497242349e-05,5.002079342e-05
2.378099907e-06,1.310375810e-04
-3.386300523e-05,1.184303328e-04
-3.640724026e-05,4.548294237e-05
-8.095982776e-05,8.747231186e-05
-8.458631055e-05,1.250852074e-04
-3.427122283e-05,1.184683060e-04
-5.827531641e-05,7.227810420e-05
-6.119454338e-05,2.080956256e-05
-5.756805695e-05,-7.381128853e-06
-1.165886060e-04,2.194402441e-05
-1.179651517e-04,5.379442518e-05
-8.981243445e-05,-4.371716932e-05
-7.177494990e-05,-2.506735837e-05
-1.207182431e-04,2.264653631e-05
-8.486636943e-05,-3.362092320e-05
-1.357558062e-06,-2.288861833e-05
-1.222419378e-04,-8.839791553e-05
-1.180410982e-04,-8.629987133e-05
-8.189018263e-05,-1.747737406e-05
-1.003358848e-04,-4.271086436e-05
-2.036337173e-05,-7.804060442e-05
-7.120059763e-06,-1.069385544e-04
4.537851510e-06,-1.129431330e-04
-2.731729728e-05,-9.180130291e-05
-6.491596287e-05,-5.054293069e-05
-8.330470337e-06,-1.169446114e-04
-3.228235073e-05,-1.373412088e-04
8.923808537e-07,-7.815452409e-05
1.043895682e-04,-1.224080625e-04
6.009805293e-05,-1.023817167e-04
7.956904301e-05,-1.742515997e-05
5.846043859e-05,-5.903953570e-05
-1.641885865e-05,-1.866879757e-05
7.053131412e-05,5.762501587e-06
5.706965385e-05,-7.692512736e-05
7.525428373e-05,9.911123016e-06
8.189018263e-05,1.621474985e-05
1.414993221e-05,5.245110970e-06
8.350880671e-05,2.623504770e-05
6.541436596e-05,-2.008331467e-05
7.369262312e-05,-7.101073152e-06
8.162911399e-05,2.856093306e-05
5.390834485e-05,4.892430297e-05
8.315755258e-05,7.460398774e-05
4.556838121e-06,9.726951248e-05
2.145986036e-05,1.108071156e-04
6.615959865e-05,1.057139016e-04
3.849104542e-05,7.601376274e-05
3.603699588e-05,1.043895682e-04
-6.882724506e-07,1.043705852e-04
-2.387593486e-05,9.505754861e-05
-4.148621520e-05,1.317068673e-04
-4.587217336e-05,1.089653961e-04
-6.145561201e-05,1.090935548e-04
-8.871594218e-06,1.055050452e-04
1.708814307e-05,7.209298201e-05
-4.856830128e-05,5.219478408e-05
-8.146297478e-05,3.109092722e-05
-8.581570728e-05,7.051232387e-05
-2.805778240e-05,3.529176320e-05
-8.021933900e-05,3.376807217e-05
-1.455625024e-04,7.268631452e-05
-9.278862126e-05,8.520338451e-05
-8.739635814e-05,7.647893653e-05
-1.124447299e-04,-9.303544743e-07
-1.076837871e-04,-2.715116125e-06
-6.627351831e-05,-2.798658170e-05
-3.267158172e-05,-6.231002044e-05
-5.890662942e-05,-8.594386600e-05
-9.053868416e-05,-8.747231186e-05
-4.710157009e-05,-8.135380631e-05
-5.686079749e-05,-8.505149162e-05
-7.778427971e-05,-1.136503924e-04
5.193371544e-05,-9.566987137e-05
-1.000605789e-05,-1.201059131e-04
-1.943301686e-05,-1.438109757e-04
7.162780093e-05,-8.490434266e-05
8.496605005e-06,-1.357605506e-04
5.102235082e-05,-9.823784058e-05
8.875392086e-05,-1.065683100e-04
6.357739039e-05,-9.810493066e-05
4.046092727e-05,-7.120059763e-06
7.631280459e-05,-3.932646359e-05
1.188195602e-04,-2.915901860e-05
7.281922444e-05,-2.839479930e-05
6.956298603e-05,-4.234062362e-05
1.239887206e-04,-6.214388122e-05
9.422212315e-05,-3.635502435e-05
9.284557746e-05,5.466782022e-05
7.186988660e-05,6.898863649e-05
3.166528040e-05,7.278125122e-05
5.729274926e-05,3.808282781e-05
5.533710646e-05,6.379573733e-06
8.403094398e-05,7.086358528e-05
6.463590398e-05,9.487242642e-05
3.789770562e-05,6.721811224e-05
7.155185449e-05,1.065683100e-04
2.233325358e-05,4.371716932e-05
-5.710287951e-06,2.331582255e-05
3.028873471e-05,7.819249731e-05
-3.664457381e-06,8.190916560e-05
-4.798920145e-06,1.106219934e-04
2.237122862e-05,6.698077777e-05
-2.642491563e-05,6.668173592e-05
-1.950421756e-05,8.189018263e-05
-3.975366781e-05,7.675899542e-05
-8.994534437e-05,6.329733151e-05
-4.457157411e-05,5.112202871e-06
-5.107931065e-05,7.079238276e-05
-4.237859685e-05,7.953106979e-05
-5.742090798e-05,2.140764764e-06
-6.220084470e-05,6.002210648e-05
-5.918668467e-05,1.792356488e-05
-1.010051710e-04,-5.275489821e-05
-7.657387323e-05,-3.297062358e-05
-8.687422087e-05,-2.735527050e-05
-8.536951646e-05,-6.768803814e-06
-7.084459503e-05,-5.193371544e-05
-5.853638504e-05,-3.867616397e-05
-3.756069054e-05,-9.085670899e-05
-4.987364446e-05,-1.477175101e-04
-1.586349390e-05,-3.082985859e-05
-1.701219662e-05,-7.339357398e-05
-7.064048987e-05,-7.958802598e-05
-1.634291038e-05,-7.690613711e-05
5.208561197e-05,-1.056569454e-04
3.622211807e-05,-9.721254901e-05
-4.390703452e-06,-1.104701005e-04
3.168426701e-05,-5.918668467e-05
5.881644029e-05,-5.727376265e-05
2.437908552e-05,-6.980506441e-05
5.342418081e-05,-1.210694973e-04
8.371291915e-05,-4.793698827e-05
1.039101553e-04,-2.887896335e-05
1.369519741e-04,-8.445815183e-05
1.347732468e-04,-2.223832053e-05
1.524784602e-04,-2.610688534e-05
1.629259496e-04,-1.625272307e-05
7.863868814e-05,5.601114026e-07
2.534266605e-05,2.670022513e-05
7.850577822e-05,3.473640027e-05
7.055029710e-05,7.136673230e-05
2.659104939e-05,3.062574979e-05
-5.857436008e-06,-1.234618412e-05
3.534872303e-05,8.445815183e-05
1.128719377e-04,7.752321108e-05
2.610688534e-05,7.158982771e-05
-2.848498661e-05,8.350880671e-05
2.102791086e-06,1.318919822e-04
1.851215501e-07,1.855582523e-04
-2.811474224e-05,5.496686208e-05
-2.885997674e-05,5.851739843e-05
-2.149783359e-05,1.585210121e-04
-5.152550148e-05,1.049876591e-04
-2.007856892e-06,6.696178752e-05
-5.227073416e-05,9.574581782e-05
-9.538981249e-05,1.248288900e-04
-5.513299766e-05,8.719225298e-05
-7.307554915e-05,4.609526877e-05
-4.927556074e-05,2.147884697e-05
-8.518439427e-05,3.384401907e-06
-7.266733155e-05,4.293395978e-05
-6.928292714e-05,6.597447646e-05
-1.002267090e-04,4.442442514e-05
-3.966347867e-05,-2.257533561e-05
-1.136883729e-04,-5.896358925e-05
-1.265566971e-04,-4.300990986e-05
-8.890106983e-05,-8.332368452e-05
-9.763975686e-05,-2.209117156e-05
-4.931353396e-05,-2.837581269e-05
-6.772125926e-05,-1.042044532e-04
-7.854375144e-05,-3.838186967e-05
-5.805222099e-05,-6.954399578e-05
8.069400792e-06,-1.466020331e-04
5.207137292e-06,-9.029659850e-05
-1.225599681e-05,-4.899550549e-05
1.959915062e-05,-9.953843983e-05
-1.879695787e-06,-4.996383359e-05
-3.906539405e-06,-6.621655484e-05
2.047254566e-05,-1.371181133e-04
5.779115236e-05,-7.030821871e-05
5.582127051e-05,-7.045536768e-05
5.232769399e-05,-7.171798643e-05
6.260906230e-05,-5.868353401e-05
1.027377148e-04,-5.437352229e-05
1.692485675e-04,-1.619576324e-05
1.047455735e-04,2.244242933e-05
2.357689118e-05,2.787266021e-05
7.335560076e-05,-1.340469953e-05
1.271500223e-04,2.859890628e-05
1.218906764e-04,7.136673230e-05
9.758753731e-05,2.863688132e-05
7.642672426e-05,3.930747698e-05
6.580833724e-05,4.568705117e-05
1.118086730e-04,4.994484698e-05
7.181292312e-05,7.175596693e-05
1.327653808e-05,5.626746133e-05
5.838923607e-05,8.338064799e-05
2.569866956e-05,1.239175181e-04
-1.000605789e-05,9.916819545e-05
-1.441100085e-05,3.525378997e-05
-7.343155175e-06,9.870301437e-05
-1.699795575e-05,1.227640751e-04
-1.840772893e-05,7.703904703e-05
-3.341681440e-05,7.132875908e-05
-6.844750897e-05,6.705198030e-05
-7.055029710e-05,5.820411752e-05
-1.168876479e-04,9.612081158e-06
-7.422899944e-05,2.119879173e-05
-8.603880269e-05,5.057615999e-05
-9.438826237e-05,5.706965385e-05
-1.128149743e-04,-5.430232250e-06
-1.162563349e-04,4.295769486e-06
-6.270399172e-05,1.515623444e-05
-1.008770050e-04,-2.876504186e-05
-5.810918083e-05,-3.925526471e-06
-1.004498044e-04,-2.188706458e-05
-7.421000919e-05,-5.552222865e-05
-3.996252417e-05,-3.607496910e-05
-7.714822277e-05,-9.524267080e-05
-7.551535236e-05,-1.091884915e-04
-1.080730144e-04,-6.080531239e-05
-5.381341180e-05,-8.245029312e-05
