I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.751584467e-05,-5.985596999e-06
7.761339657e-05,1.158671057e-05
1.170727701e-04,-3.642622687e-05
4.075996912e-05,2.344873110e-06
7.930797437e-05,-1.586349390e-05
8.836468623e-05,-2.936312740e-05
1.169778407e-04,2.571765617e-05
1.028658808e-04,3.494050543e-05
6.552828563e-05,1.112153313e-05
1.442761422e-04,-4.442917543e-06
9.505754861e-05,2.325886271e-06
8.362272638e-05,6.517703150e-05
8.352779696e-05,7.181292312e-05
1.485719167e-05,4.955561599e-05
3.717145955e-05,8.769540727e-05
6.781619595e-05,7.357869617e-05
3.616515824e-05,3.932646359e-05
1.152975074e-05,1.212736097e-04
4.367919246e-05,1.318919822e-04
-1.137785603e-05,9.546576621e-05
-2.121777834e-05,1.296990085e-04
5.448269803e-05,4.353204713e-05
-4.395925134e-05,4.963156243e-05
-1.072186060e-04,9.141207556e-05
-6.552828563e-05,1.655176675e-05
-6.206793478e-05,3.512562762e-05
-1.282844896e-04,4.341812382e-05
-1.162943081e-04,5.005876665e-05
-6.986202789e-05,3.700532397e-05
-1.394962164e-04,-1.784761707e-06
-1.043705852e-04,3.062574979e-05
-7.439988258e-05,-4.257795808e-06
-8.890106983e-05,-2.230952077e-06
-1.011001004e-04,9.987070371e-06
-1.154541460e-04,-2.857991967e-05
-6.493494584e-05,-3.060676318e-05
-8.099780098e-05,-3.973942876e-05
-1.047076003e-04,-6.006007970e-05
-1.236374665e-04,-9.678534843e-05
-9.423636220e-05,-1.033500448e-04
-1.314837755e-05,-1.314078254e-04
-3.309878593e-05,-1.340707240e-04
-8.852607607e-06,-7.000917685e-05
2.995171826e-06,-7.677797839e-05
-3.579491386e-05,-1.035921232e-04
2.759260497e-05,-1.276531839e-04
3.127604941e-05,-1.204951477e-04
2.807676901e-05,-8.973648801e-05
4.706359687e-05,-1.247909095e-04
4.447664105e-05,-6.550929538e-05
5.219478408e-05,-9.487242642e-05
7.257714606e-05,-9.104183118e-05
1.079638387e-04,-4.629937757e-05
1.087043274e-04,-6.818644033e-05
1.268177584e-04,4.055586032e-05
9.115100693e-05,-5.857436008e-06
5.375645196e-05,-3.522056431e-05
7.465620001e-05,3.423324961e-05
1.052107546e-04,6.034013495e-05
4.291497316e-05,5.370423969e-05
3.851003203e-05,2.012128971e-05
9.583600331e-05,4.262067887e-05
6.788739847e-05,4.899550549e-05
5.466782022e-05,8.020035602e-05
3.281873069e-05,4.267289114e-05
6.186382961e-05,6.913577818e-05
7.101547817e-05,1.236184762e-04
1.586349390e-05,9.340094402e-05
2.108487024e-05,1.145617643e-04
4.271086436e-05,9.327278531e-05
-5.059989235e-06,7.296637341e-05
-3.053081673e-05,5.215681085e-05
-1.368475478e-05,7.538244972e-05
-6.065816342e-05,3.726639261e-05
-9.842296276e-05,2.478730130e-05
-4.730567889e-05,7.655488298e-05
-9.289779700e-05,3.752271732e-05
-1.676346874e-04,6.253311585e-05
-7.934594760e-05,2.093772309e-05
-5.863131810e-05,2.556576146e-05
-4.059383355e-05,4.654145960e-05
-6.575138104e-05,-4.154317503e-05
-6.489697262e-05,-3.140895569e-05
-5.849841182e-05,-4.607628216e-05
-1.011001004e-04,-1.611981497e-05
-6.130846305e-05,-1.511826031e-05
-1.133750848e-04,-6.327834853e-05
-4.745282422e-05,-3.107194061e-05
-2.346771726e-05,-4.570603778e-05
-4.661740604e-05,-5.630543455e-05
1.705016984e-05,-1.021965945e-04
-7.549636939e-05,-1.280091819e-04
-5.215681085e-05,-1.014893351e-04
2.634896737e-05,-1.217198005e-04
3.460349035e-06,-1.284696191e-04
-1.481921754e-05,-9.133612912e-05
2.523349212e-05,-8.927605813e-05
8.297243039e-05,-8.760047058e-05
2.592176497e-05,-3.741354158e-05
5.033407797e-05,-5.031983528e-05
9.929635416e-05,-7.065947284e-05
6.225780089e-05,-3.125706280e-05
5.788608541e-05,-4.522187373e-05
5.481971311e-05,-1.591570799e-05
1.358175214e-04,2.753089802e-06
1.061933217e-04,-2.043457243e-05
4.345609705e-05,2.229528036e-05
8.516541129e-05,5.895409686e-06
7.888076652e-05,4.797496513e-05
7.160881796e-05,3.445634138e-05
4.083591557e-05,-2.049153227e-05
6.030216173e-05,4.406842345e-05
9.728849545e-05,8.285851072e-05
1.215346783e-04,6.132744602e-05
6.489697262e-05,9.386612510e-05
4.077895574e-05,1.375832944e-04
5.511401105e-05,5.208561197e-05
1.153449716e-06,4.404943684e-05
3.228235073e-05,1.209793118e-04
-2.103265615e-05,7.765136979e-05
-6.664376269e-05,8.280154725e-05
-8.795646863e-06,1.167215160e-04
-8.126361536e-06,2.785367360e-05
-5.003978004e-05,4.812211046e-05
-6.798233517e-05,5.117424371e-05
-9.875523392e-05,2.601195229e-05
-5.106032404e-05,5.729274926e-05
-2.932515417e-05,9.835175661e-06
-9.736444190e-05,1.647581848e-05
-7.012309652e-05,-2.601195320e-06
-1.100618829e-04,5.316311217e-05
-1.062312949e-04,1.372272891e-05
-5.258401507e-05,-1.690302270e-05
-8.458631055e-05,1.184303255e-05
-5.950471314e-05,-7.491726865e-05
-6.137966557e-05,7.048859061e-06
-6.296031643e-05,-4.289598655e-05
-5.256977602e-05,-9.152599523e-05
-6.896964624e-05,-7.222114073e-05
-1.508028708e-05,-1.093356404e-04
-9.502906323e-06,-5.269793473e-05
-5.279287143e-05,-8.226517093e-05
-7.826369983e-05,-7.454702427e-05
-8.330470337e-06,-1.051917643e-04
3.741354158e-05,-9.204338858e-05
-2.915901860e-05,-4.897651888e-05
2.956723620e-05,-9.412719373e-05
3.609395571e-05,-4.241657007e-05
-2.419396333e-05,-7.666880265e-05
1.063641976e-04,-8.144399180e-05
9.987070371e-05,-8.589165373e-05
8.273509593e-06,-9.416516696e-05
4.899550549e-05,-3.880907389e-05
9.760652756e-05,-1.459612304e-05
1.001507626e-04,2.594075158e-05
8.271136176e-05,-4.808413723e-05
1.437397732e-04,-8.185220941e-05
1.366909128e-04,3.757967716e-05
6.381946878e-05,6.009805293e-05
5.132139268e-05,2.960520942e-05
6.227204722e-05,7.285245374e-05
9.501957538e-05,7.177494990e-05
6.208692503e-05,1.855962364e-05
5.227073416e-05,7.410083344e-05
1.080730144e-04,1.001697456e-04
2.326360845e-05,6.262804527e-05
-4.559686204e-05,1.221517450e-04
1.952320417e-05,1.285265753e-04
2.311171374e-05,8.533154323e-05
2.116081851e-05,1.022915239e-04
-1.984123264e-05,1.131852187e-04
-6.937786384e-05,1.095444968e-04
-1.030035310e-05,8.960832929e-05
-3.553384522e-05,8.213226101e-05
-7.421000919e-05,7.596154319e-05
-6.471185043e-05,5.227073416e-05
-4.527883357e-05,4.916638500e-05
-7.008512330e-05,3.053081673e-05
-9.578379104e-05,1.201391478e-05
-6.420870341e-05,4.797496513e-05
-8.269237878e-05,2.742647121e-05
-1.180980616e-04,1.279237404e-05
-7.990131417e-05,-2.847074575e-05
-7.067846309e-05,-4.844013893e-05
-4.981668462e-05,-2.346771726e-05
-6.993323041e-05,-6.193977606e-05
-1.383807394e-04,-4.077895574e-05
-6.206793478e-05,-5.589721695e-05
-2.014027632e-05,-1.639987204e-05
-6.528619997e-05,-1.043326120e-05
-4.490858919e-05,-9.650528955e-05
-1.021016578e-05,-1.118656364e-04
-2.742647121e-05,-1.272449590e-04
1.943301686e-05,-8.760047058e-05
3.019854739e-05,-7.343154721e-05
3.107194061e-05,-7.108668069e-05
6.346346345e-05,-9.505754861e-05
8.123988664e-05,-1.084242685e-04
1.103989052e-04,-8.968427574e-05
5.926263111e-05,-9.996564040e-05
6.787315942e-05,-9.739767120e-05
8.116868412e-05,-3.752271732e-05
9.356708324e-05,-7.941240256e-06
7.146166899e-05,-9.009249334e-05
7.845356595e-05,-5.299698023e-05
1.015273083e-04,-1.404075829e-05
7.664981968e-05,-8.648499715e-06
9.641510405e-05,-3.997676322e-05
5.831328963e-05,1.818463352e-05
6.876554107e-05,8.646601054e-05
8.025731222e-05,1.526540836e-05
8.215125126e-05,7.335560076e-05
7.023227226e-05,7.350750093e-05
2.601195229e-05,2.246141594e-05
4.574401100e-05,7.077339251e-05
4.918537525e-05,9.485343617e-05
2.121777834e-05,7.716720575e-05
4.696866017e-05,9.492463869e-05
8.444390915e-06,1.186724112e-04
4.651772372e-07,7.292840019e-05
-2.369081267e-05,8.006744611e-05
-6.517703150e-05,1.480355422e-04
-4.230265040e-05,8.772862930e-05
-5.838923607e-05,2.000736822e-05
-4.996383359e-05,3.828693661e-05
-6.688584108e-05,5.299698023e-05
-1.658499241e-05,5.314412556e-05
-5.598740245e-05,1.574957241e-05
-9.178231994e-05,8.648499715e-06
-5.567412154e-05,1.444897498e-05
-1.337906724e-04,2.454521928e-05
-9.182029316e-05,1.759129373e-05
-6.775923976e-05,-2.381897320e-05
-1.340137678e-04,-5.558393241e-06
-2.307848808e-05,-2.220034730e-05
-5.529913324e-05,-5.589721695e-05
-1.436258462e-04,-4.537376662e-05
-3.784074579e-05,-7.010410627e-05
-5.446371142e-05,-4.167133739e-05
-6.032114834e-05,-8.421606617e-05
-1.130665532e-05,-1.574624912e-04
-7.566250133e-05,-7.214993821e-05
-4.012865611e-05,-9.340094402e-05
-1.249807883e-05,-9.674737521e-05
-6.380048580e-05,-9.716033674e-05
2.843277343e-06,-8.769540727e-05
3.739455497e-05,-6.106637738e-05
4.801293835e-05,-1.736392733e-04
4.306686969e-05,-5.083722863e-05
6.305525312e-05,2.170194239e-05
5.003978004e-05,-8.622392488e-05
1.082249128e-05,-8.012440958e-05
8.419708320e-05,-5.022015557e-06
9.014944953e-05,-1.759129373e-05
5.881644029e-05,-3.319371899e-05
6.177363684e-05,1.984123264e-05
7.248220936e-05,-4.564907795e-05
1.044465316e-04,6.080530966e-06
6.826238678e-05,3.696735075e-05
7.670203195e-05,2.061969280e-05
1.756850979e-04,5.543203952e-05
8.972224896e-05,2.837581269e-05
1.969408549e-05,6.387168105e-05
4.258270565e-05,3.676324195e-05
4.364121924e-05,6.857566768e-05
8.977446123e-05,1.253462833e-04
-3.199280172e-06,7.570047455e-05
7.438089142e-06,5.595417679e-05
5.636239439e-05,8.970325871e-05
-2.172092900e-05,1.511208975e-04
-1.615779001e-05,8.709731628e-05
-3.014158756e-05,7.101547817e-05
-5.267894812e-05,1.150649114e-04
-3.384401907e-06,7.841559272e-05
-2.302152643e-05,5.587823034e-05
-4.477568291e-05,4.299092325e-05
-3.233456664e-05,7.077339251e-05
-1.641553536e-04,6.195875903e-05
-1.082581366e-04,8.137278928e-05
-2.759260497e-05,7.071643631e-05
-1.164984205e-04,-4.689746129e-05
-8.819381037e-05,-1.218004945e-05
-1.075508771e-04,-1.039528706e-05
-9.788183525e-05,-6.420870341e-05
-6.153155846e-05,-3.186938920e-05
-7.300434663e-05,-2.186807797e-05
-3.687241770e-05,-5.619151125e-05
-9.911123016e-06,-7.067846309e-05
-3.401015420e-05,-3.903216930e-05
-9.291677998e-05,-1.211454437e-04
-5.415043051e-05,-7.287143671e-05
2.529045196e-05,-2.292659337e-05
2.170194239e-05,-1.513439929e-04
-4.769490624e-05,-7.220215048e-05
9.317785043e-06,-5.472478006e-05
6.134643627e-05,-1.262196747e-04
-4.091661140e-06,-6.238596688e-05
4.886734314e-05,-8.261642506e-05
7.675899542e-05,-1.049496859e-04
5.803323438e-05,-8.536951646e-05
9.691825835e-05,-5.234668060e-05
1.016744573e-04,-5.132139268e-05
6.796334492e-05,-3.038366958e-05
5.784811219e-05,-1.292528214e-05
7.754220132e-05,2.045830570e-06
5.749685806e-05,3.884229955e-05
3.691039092e-05,3.439938155e-05
9.398004477e-05,-1.067534322e-05
1.084812320e-04,3.939766430e-06
5.738293476e-05,9.580278129e-05
6.619757187e-05,5.801424777e-05
6.640167703e-05,6.297929940e-05
4.827400699e-05,6.417072291e-05
8.741534839e-05,9.195320308e-05
4.187544619e-05,1.060841460e-04
4.380735481e-05,4.767591963e-05
6.139864854e-05,1.350532984e-04
1.684606104e-05,1.225979358e-04
9.407972357e-06,7.304231985e-05
-3.691039092e-05,7.750422810e-05
9.987070371e-06,1.008580221e-04
-1.558343683e-05,1.049306957e-04
-1.912922698e-06,9.941027383e-05
-2.158802090e-05,1.303113386e-04
-1.131662284e-04,4.527883357e-05
-2.820967711e-05,2.553253398e-05
-2.681414480e-05,9.116998990e-05
-5.104133743e-05,6.547132216e-05
-9.670940199e-05,6.995221338e-05
-1.101378293e-04,8.657993021e-05
-7.090155850e-05,-2.041558582e-05
-8.522236749e-05,-1.383664949e-05
-5.788608541e-05,2.573664278e-05
-5.022490222e-05,-2.802455492e-05
-7.817351434e-05,-1.112153313e-05
-1.004877777e-04,-4.217448804e-05
-1.444612717e-04,-8.451510803e-05
-1.096536653e-04,-1.145807473e-04
-5.550323840e-05,-9.098487499e-05
-4.777085633e-05,-5.444472481e-05
-2.021147702e-05,-1.177040831e-04
-2.411801688e-05,-1.020684285e-04
-4.965054904e-05,-6.013602615e-05
-1.569261258e-05,-9.827581380e-05
-1.891087959e-05,-1.078878922e-04
-6.118504643e-06,-3.882806050e-05
4.953662938e-05,-7.898994227e-05
3.365415068e-06,-9.894510004e-05
7.824946078e-05,-6.976709119e-05
7.478910993e-05,-7.326541527e-05
5.818513091e-05,-5.619151125e-05
6.195875903e-05,-7.562452811e-05
9.369999134e-06,-4.297193300e-05
1.130190867e-04,-4.090711809e-05
1.293097739e-04,-2.586480332e-05
1.314458059e-04,-3.828693661e-05
9.355283692e-05,-2.073361429e-05
5.440675159e-05,6.042557288e-06
1.068436177e-04,1.988870054e-06
8.977446123e-05,-2.757836592e-05
4.479466952e-05,-2.292659337e-05
7.988232392e-05,7.580965030e-05
1.187293747e-04,6.327834853e-05
6.368655886e-05,6.907882198e-05
3.929323793e-05,6.991424016e-05
6.972911797e-05,6.305525312e-05
1.697896914e-05,7.250119961e-05
-2.023046363e-05,7.294738316e-05
1.993142178e-05,2.778247290e-05
1.292528214e-05,8.957035607e-05
2.306899432e-06,1.205853332e-04
-4.875342347e-05,1.591570799e-05
-5.481971311e-05,9.531861724e-05
-4.713954331e-05,9.213831800e-05
-7.225911395e-05,5.624847472e-05
-6.727507571e-05,1.059180140e-04
-9.604011575e-05,7.081136573e-05
-1.230061607e-04,5.223276094e-05
-1.127770010e-04,-6.488748113e-06
-1.135032508e-04,-5.069007966e-05
-1.270788343e-04,2.536165266e-05
-1.196027661e-04,-6.621655757e-06
-6.402358122e-05,-2.829986443e-05
-6.879876310e-05,-4.382634143e-05
-9.418414993e-05,-6.141763879e-05
-2.227629375e-05,-6.921173190e-05
-6.204895180e-05,-7.034619193e-05
-9.810493066e-05,-3.005140024e-05
-9.109404346e-05,-6.610263517e-05
-5.190048978e-05,-4.246878234e-05
-2.713217509e-05,-6.383845903e-05
-7.079238276e-05,-6.409477646e-05
1.351862011e-05,-6.021197260e-05
2.569866956e-05,-5.522793072e-05
-2.024945024e-05,-5.959490227e-05
1.967509888e-05,-1.137833024e-04
-2.772076641e-06,-8.139177953e-05
5.810918083e-05,-5.377543857e-05
6.904084876e-05,-5.072805288e-05
6.682888488e-05,-8.120190614e-05
1.284696191e-04,-3.592307621e-05
6.437483535e-05,-5.543203952e-05
1.029608102e-04,-7.936493057e-05
9.951944958e-05,-1.242213148e-05
6.080531239e-05,-2.330158350e-05
5.143531234e-05,3.086783181e-05
8.239332965e-05,3.622211807e-05
1.048547492e-04,2.491546365e-05
4.734365211e-05,5.606335253e-05
4.525984696e-05,4.427253225e-05
3.897520946e-05,3.402914081e-05
2.917325946e-05,5.044799764e-05
7.679696864e-05,9.338196105e-05
7.519732753e-05,7.772732351e-05
3.343580102e-05,9.334398783e-05
4.274884122e-05,3.415729952e-05
3.525378997e-05,3.942139665e-05
3.906539496e-05,1.108830693e-04
2.158802090e-05,7.586661377e-05
-3.311777255e-05,1.088372373e-04
-3.176021346e-05,1.162753251e-04
-3.551485861e-05,1.072755695e-04
-5.312513895e-05,9.031558875e-05
-7.712923252e-05,4.475669630e-05
-7.690613711e-05,8.810361760e-05
-6.311220932e-05,9.198642510e-05
-8.391702431e-05,5.476275328e-05
-4.254473242e-05,9.521893844e-06
-7.765136979e-05,-2.938211310e-06
-1.115523482e-04,-1.007725768e-05
-7.787446521e-05,-3.510664101e-05
-5.007775326e-05,-2.791063480e-06
-8.800868818e-05,-3.819199992e-05
-7.130977610e-05,3.702431002e-07
-2.381897320e-05,-6.004583611e-06
-8.962731226e-05,-1.069432983e-05
-7.010410627e-05,1.866879757e-05
-8.568279736e-05,-5.645257988e-05
-4.047991388e-05,-6.121352635e-05
-1.096963933e-05,-7.599477249e-05
-6.262804527e-05,-7.542042295e-05
2.230952077e-06,-9.667617269e-05
-1.716409133e-05,-1.322100143e-04
8.700712897e-06,-1.563660044e-04
6.583682080e-06,-1.207562163e-04
-9.726001736e-06,-5.721680282e-05
6.701400707e-05,-7.965922850e-05
4.070300929e-05,-6.193977606e-05
4.965054904e-05,-1.051917643e-04
6.716589996e-05,-9.905427578e-05
7.300434663e-05,-7.543940592e-05
1.229871705e-04,-7.690613711e-05
6.099043458e-05,-4.037073813e-05
6.188281259e-05,-5.511401105e-05
1.265187166e-04,-2.820967711e-05
8.901498950e-05,-7.447107782e-05
8.213226101e-05,-5.770096686e-05
7.324643229e-05,2.079057413e-05
1.084432588e-04,2.173991561e-06
7.041739445e-05,-1.221802268e-05
4.981668462e-05,2.798658170e-05
9.888813656e-05,8.099780098e-05
4.072199590e-05,3.657811976e-05
6.433686212e-05,3.705753988e-05
6.353941717e-05,8.092659846e-05
-1.615779001e-05,8.612898819e-05
5.206662536e-05,1.092644379e-04
9.853213851e-05,8.654195699e-05
-2.995171826e-06,7.034619193e-05
-8.522236749e-05,7.981112140e-05
-7.270530477e-05,5.751584467e-05
-2.766855323e-05,6.517703150e-05
-7.705803728e-05,7.674000517e-05
-6.248089630e-05,6.024519826e-05
-7.888076652e-05,8.373190212e-05
-1.543913822e-04,1.202530621e-04
-1.048547492e-04,4.648924369e-05
-7.374483539e-05,-6.915951417e-06
-6.385269808e-05,5.524691733e-05
-6.766430306e-05,6.406155444e-05
-6.826238678e-05,1.625272307e-05
-7.517833728e-05,-1.634291038e-05
-1.235235395e-04,-3.109092722e-05
-1.200109837e-04,-1.974629959e-05
-8.364171663e-05,-1.091742524e-05
-8.289648395e-05,-4.386431465e-05
-7.599477249e-05,-4.172829722e-05
-3.466045018e-05,-4.222670032e-05
-8.620493463e-05,-9.003552987e-05
-1.081869341e-04,-1.077739726e-04
-3.626009129e-05,-1.251041977e-04
-7.476062819e-06,-1.239887206e-04
3.213045784e-05,-1.018975527e-04
2.413700349e-05,-7.598053344e-05
-1.851215501e-07,-1.114004554e-04
-1.270218672e-05,-8.733940194e-05
-6.042557288e-06,-1.214824588e-04
3.553384522e-05,-7.032720168e-05
1.878271723e-05,1.195695404e-05
8.458631055e-05,-8.960832929e-05
9.784386202e-05,-7.556757191e-05
3.994353756e-05,-2.947230132e-05
7.004715007e-05,-1.416891882e-05
5.415043051e-05,-5.267894812e-05
8.142500155e-05,-4.990687376e-05
1.335485867e-04,-2.099468293e-05
1.012662397e-04,4.333743163e-06
2.201522511e-05,2.896915066e-05
1.005779632e-04,5.316311217e-06
1.214255026e-04,2.097569632e-05
6.160276098e-05,4.189443280e-05
1.012662397e-04,2.352467709e-05
3.908438157e-05,3.321270560e-05
5.297799362e-05,8.492332563e-05
4.150520181e-05,4.875342347e-05
4.371716841e-06,6.961994222e-05
6.692856118e-07,1.016032547e-04
-2.024945024e-05,1.115523482e-04
2.997545198e-05,1.091505183e-04
2.620182022e-05,8.652296674e-05
-3.964449206e-05,1.251421781e-04
-1.285455655e-04,1.073087988e-04
-7.787446521e-05,9.682332166e-05
-3.538669625e-05,6.392864452e-05
-6.210590800e-05,7.369262312e-05
-3.233456664e-05,6.967690570e-05
-6.315018254e-05,5.805222099e-05
-7.503118832e-05,2.733628389e-05
-6.370554911e-05,-9.426958968e-06
-1.087233177e-04,5.349538333e-05
-1.001317723e-04,-1.052344851e-05
-5.937180686e-05,-1.552647700e-05
-5.967084871e-05,-4.868222095e-05
-7.383976481e-05,-4.031377830e-05
-9.888813656e-05,5.517097088e-05
-1.031459324e-04,-6.035912156e-05
-7.242524589e-05,-6.506310456e-05
-4.477568291e-05,-8.793274174e-05
-2.984254388e-05,-1.169256211e-04
2.683313141e-05,-7.787446521e-05
-3.270480875e-06,-1.257592376e-04
-2.409902845e-05,-8.654195699e-05
2.156903429e-05,-4.310484292e-05
