I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.029798004e-04,3.694836414e-05
-1.055050452e-04,-2.794860848e-05
-9.152599523e-05,3.358294998e-05
-1.020114723e-04,-1.591570799e-05
-7.876684685e-05,-4.771389285e-05
-2.811474224e-05,-1.390785019e-05
-7.317047857e-05,-4.167133739e-05
-4.639431063e-05,-5.571209476e-05
-2.555152241e-05,-8.817482012e-05
2.564170973e-05,-8.828873979e-05
-2.705622683e-05,-1.472903095e-04
-7.515935431e-05,-8.542647993e-05
1.660397902e-05,-6.902185851e-05
-4.297193300e-05,-1.286784682e-04
-1.273541420e-05,-1.007298633e-04
-7.993453437e-06,-1.205853332e-04
-2.235224201e-05,-7.542042295e-05
7.355971320e-05,-4.966479173e-05
4.221246127e-05,-1.458378101e-04
2.389492147e-05,-1.195647928e-04
4.626614827e-05,-3.434242171e-05
1.294379472e-04,-9.360505646e-05
1.183733693e-04,-5.596841584e-05
5.578329728e-05,2.121777834e-05
1.163275374e-04,-6.768328603e-05
7.385875506e-05,-4.674556476e-05
7.590458699e-05,1.509927370e-05
1.188005699e-04,3.231558003e-05
5.312513895e-05,1.089843863e-05
5.316311217e-05,2.632998076e-05
7.525428373e-05,5.119323032e-05
9.941027383e-05,2.010230310e-05
8.592488302e-05,4.427253225e-05
6.248089630e-05,1.637613764e-06
8.257845184e-05,4.858728789e-05
8.073673234e-05,8.166708722e-05
7.239202387e-05,6.812947686e-05
4.455258750e-05,8.540748968e-05
3.800688137e-05,1.011760542e-04
-2.306899432e-06,1.146567010e-04
-4.719175558e-05,7.510239084e-05
-3.211147123e-05,7.402488700e-05
-6.004109309e-05,5.760603017e-05
-6.329733151e-05,7.768934302e-05
-4.132007962e-05,9.838498954e-05
-6.876554107e-05,7.432392886e-05
-3.279974408e-05,6.812947686e-05
-6.249513535e-05,7.393470150e-05
-1.081679511e-04,3.016057417e-05
-1.042044532e-04,-1.160095053e-05
-8.873493061e-05,1.883493132e-05
-7.666880265e-05,4.314756097e-06
-1.331213862e-04,-3.072068648e-05
-1.214634758e-04,-3.958753496e-06
-6.714690971e-05,-1.706915646e-05
-1.158623636e-04,-8.302464266e-05
-6.668173592e-05,-3.137098247e-05
-6.234799366e-05,-4.793698827e-05
-1.432745921e-04,-4.347508730e-05
-2.352467709e-05,-4.698764678e-05
3.242949970e-05,-1.206992529e-04
-3.263360850e-05,-9.511450480e-05
-5.342418081e-05,-5.286407031e-05
-2.698028038e-05,-8.960832929e-05
4.836893822e-06,-1.000605771e-04
3.369212209e-05,-3.767461021e-05
4.461904268e-07,-7.965922850e-05
2.437908552e-05,-6.362960266e-05
7.103446114e-05,-1.252560905e-04
5.924364450e-05,-1.149509917e-04
6.467387720e-05,-1.024339235e-05
9.950046660e-05,-6.353941717e-05
1.501335792e-04,-8.791850269e-05
1.174809877e-04,-5.859334487e-05
7.733808889e-05,-6.080531239e-05
1.009909320e-04,-6.145561201e-05
1.124447299e-04,3.892299389e-07
7.982536772e-05,5.396056076e-05
1.386228250e-04,4.358425940e-05
1.297749550e-04,1.829855319e-05
2.718438918e-05,5.148752462e-05
3.540568287e-05,5.796203550e-05
6.195875903e-05,2.441705874e-05
7.640773401e-05,6.201572251e-05
6.413274969e-05,6.534316344e-05
-1.158671057e-05,6.515804125e-05
2.220034730e-05,1.012472494e-04
7.990131417e-05,1.246580068e-04
2.177314309e-05,9.566987137e-05
6.787790426e-06,4.741485100e-05
4.200360490e-05,1.291578810e-04
-8.591538972e-06,1.132991383e-04
-4.847811579e-05,1.285265753e-04
-1.556445022e-05,1.241216232e-04
-5.662346302e-05,4.219347466e-05
-5.550323840e-05,9.304968989e-05
-6.275621126e-05,8.140601858e-05
-5.946673991e-05,4.791800166e-05
-5.322007564e-05,8.255946886e-05
-1.060841460e-04,4.909043855e-05
-6.921173190e-05,-2.486324956e-05
-1.176518708e-04,-4.165235077e-05
-1.223368745e-04,-5.890662942e-05
-7.748523785e-05,-1.333349883e-05
-9.468255303e-05,3.014158665e-06
-7.216892845e-05,-3.531074981e-05
-6.716589996e-05,-2.353891796e-05
-3.696735075e-05,-4.176627044e-05
-6.225780089e-05,-5.452067126e-05
-7.757542335e-05,-1.023105142e-04
-7.398691378e-05,-9.948147635e-05
-1.056379551e-04,-4.193240602e-05
-5.031983528e-05,-8.652296674e-05
1.171487202e-05,-1.198638347e-04
-3.291366374e-05,-5.875948045e-05
-6.032114834e-05,-5.232769399e-05
4.422031998e-05,-1.227640751e-04
6.738899538e-05,-5.338620758e-05
1.251231879e-05,-2.205319834e-05
4.844013893e-05,-7.220215048e-05
3.598003605e-05,-8.129684284e-05
2.123676495e-05,-7.612768241e-05
5.273591159e-05,-5.593519018e-05
8.062755660e-05,-4.780882955e-05
1.049686689e-04,-3.436140832e-05
6.402358122e-05,-2.322563523e-05
1.209033653e-04,-1.838874050e-05
1.156060389e-04,1.814665848e-05
8.164809697e-05,2.759260497e-05
9.145004879e-05,4.798920145e-06
1.996939500e-05,4.829299360e-05
5.323906225e-05,3.427122283e-05
6.132744602e-05,2.807676901e-05
8.250725659e-05,4.919961430e-05
1.040193310e-04,1.225219894e-04
6.424667663e-05,1.639512484e-04
5.678959860e-05,7.443310460e-05
5.346215767e-05,7.361666940e-05
2.666699766e-05,7.941715012e-05
2.592176497e-05,1.294379472e-04
2.969539673e-05,1.100998561e-04
-2.640592902e-05,7.503118832e-05
-2.910205876e-05,1.169968236e-04
-4.736263872e-05,6.547132216e-05
-5.190048978e-05,6.526721700e-05
-4.360324601e-05,8.064654685e-05
-5.122645598e-05,8.157690172e-05
-5.578329728e-05,4.260169226e-05
-4.009068289e-05,1.033832723e-05
-6.757411757e-05,2.049153227e-05
-1.300360309e-04,5.703168063e-05
-8.886309661e-05,5.593519018e-05
-1.174999779e-04,-2.689009307e-05
-8.934726065e-05,-8.142500155e-05
-4.972175157e-05,-8.183797036e-05
-1.170537871e-04,-7.579066732e-05
-8.545970195e-05,-4.743383761e-05
-3.451330485e-05,-7.865292901e-06
-8.012440958e-05,-7.209298201e-05
-8.319552580e-05,-1.183021668e-04
-3.599902266e-05,-7.270530477e-05
-4.033276491e-05,-9.217629849e-05
3.376807217e-05,-5.835126285e-05
2.917325946e-05,-1.149889649e-04
-1.497111225e-05,-1.345691271e-04
2.406105523e-05,-3.503069456e-05
2.618283361e-05,-1.565131533e-04
7.271954473e-06,-7.707702025e-05
5.169163614e-06,-5.055717338e-05
7.157084474e-05,-1.127770010e-04
8.477617666e-05,-5.411245365e-05
7.114363689e-05,-1.011380737e-04
1.473804878e-04,-5.970882194e-05
1.549325098e-04,-2.026843686e-05
8.442017861e-05,3.447533163e-05
5.009673987e-05,-4.552091559e-05
8.095982776e-05,-4.801293835e-05
9.436927212e-05,3.374908556e-05
9.849890921e-05,-1.982224603e-05
9.090892127e-05,6.437483535e-05
7.036517491e-05,3.186938920e-05
1.084812320e-04,-3.919830124e-05
9.751159087e-05,1.537932985e-05
4.475669630e-05,5.840822632e-05
6.666274567e-05,8.555463864e-05
6.359637337e-05,5.894460264e-05
4.955561599e-05,1.003358848e-04
5.124544259e-05,7.750422810e-05
-3.395319072e-05,7.415779692e-05
2.145986036e-05,1.243067527e-04
2.445028622e-05,7.389672828e-05
-8.066552982e-05,7.865767839e-05
-3.683444447e-05,1.228732435e-04
-1.050446190e-05,7.705803728e-05
-6.558524183e-05,5.260300168e-05
-9.481546294e-05,1.516430348e-04
-7.231607742e-05,7.833964628e-05
-9.377593233e-05,1.139684264e-05
-6.337327795e-05,4.488960258e-05
-1.268320011e-05,5.124544259e-05
-9.643409430e-05,5.399853399e-05
-1.541160746e-04,-6.896964805e-06
-9.152599523e-05,-3.411932630e-05
-7.973517495e-05,-7.512138109e-05
-9.923939797e-05,-8.126361536e-06
-1.066395125e-04,-2.021147702e-05
-1.040193310e-04,-6.946804933e-05
-1.017504037e-04,-1.749636067e-05
-8.860677190e-05,-1.021586213e-04
-2.856093306e-05,-1.236184762e-04
-6.093347110e-05,-7.973517495e-05
-2.787266021e-05,-8.691219409e-05
-2.705622683e-05,-6.262804527e-05
-3.352599015e-05,-4.057484693e-05
2.543760093e-05,-1.004498044e-04
-2.476831469e-05,-8.918112144e-05
2.195826528e-05,-7.037942123e-05
5.732597492e-05,-1.016222377e-04
3.573795402e-05,-6.229103019e-05
8.109273767e-05,-8.038547821e-05
1.021206481e-04,-5.859334487e-05
4.931353396e-05,-1.264522598e-05
5.760603017e-05,-3.663033567e-05
8.116868412e-05,-4.047991388e-05
6.283215771e-05,-5.072805288e-05
1.159003368e-04,-4.167608495e-06
8.133481606e-05,-3.892299389e-07
4.116818673e-05,-8.273035201e-05
1.341609168e-04,-1.749636067e-05
1.095777188e-04,7.915608148e-05
7.000917685e-05,3.161306449e-05
1.052819498e-04,-1.909599996e-05
8.869695739e-05,6.017399937e-05
7.936493057e-05,8.140601858e-05
5.126443284e-05,5.481971311e-05
1.989819430e-05,9.955742280e-05
-5.031508863e-07,8.611474914e-05
-1.678910121e-05,9.765873983e-05
5.976578177e-05,1.167927185e-04
-5.245110970e-06,6.684786786e-05
-7.514036497e-06,9.481546294e-05
5.634340596e-06,9.457338456e-05
-9.011147631e-05,7.802161417e-05
1.844570215e-05,8.480940596e-05
-1.779540253e-05,3.884229955e-05
-6.708995352e-05,6.656781625e-05
-8.125886961e-05,8.689321112e-05
-9.025862528e-05,6.380048580e-05
-5.076602611e-05,5.273591159e-05
-1.447982795e-04,3.008462591e-05
-1.041142605e-04,-1.077502361e-06
-6.455995754e-05,-5.677061199e-05
-1.464881061e-04,-2.508634498e-05
-8.696915756e-05,-3.285670391e-05
-7.173697668e-05,-3.276176722e-05
-1.166835427e-04,-3.849579116e-06
-7.079238276e-05,-8.854980842e-05
-7.421000919e-05,-5.900156248e-05
-4.921860091e-05,-5.063311983e-05
-4.434847870e-05,-8.575875108e-05
-2.930616574e-05,-1.128339645e-04
3.157509127e-05,-1.053009400e-04
-2.673819836e-05,-1.236184762e-04
-4.213651482e-05,-1.443900692e-04
2.077158751e-05,-9.518570732e-05
-6.602668691e-06,-1.367288787e-04
-2.190605119e-05,-7.993928739e-05
-7.233980796e-06,-1.469200652e-04
2.404206862e-05,-8.826975682e-05
7.315149560e-05,2.833783765e-05
5.528014663e-05,-9.262248204e-05
3.852901864e-05,-7.653590001e-05
6.445078179e-05,-4.388330126e-05
1.207751993e-04,-2.869384116e-05
9.786285227e-05,-3.086783181e-05
7.051232387e-05,-4.291497316e-05
1.101568196e-04,-8.776660252e-06
1.226311579e-04,-3.432818266e-05
1.026617683e-04,3.054980334e-05
1.083340831e-04,6.409477646e-05
1.090223595e-04,-8.012440958e-06
8.382683882e-05,6.785416917e-05
6.543334894e-05,5.550323840e-05
7.783649198e-05,6.169769040e-05
5.360930300e-05,1.329172810e-04
-3.218267011e-06,9.719356603e-05
4.613798865e-06,9.211933502e-05
2.376201337e-05,1.087802739e-04
1.376070213e-05,1.131140161e-04
-5.857436008e-06,1.113102699e-04
-5.335298283e-06,9.155922453e-05
-2.917325946e-05,1.149699820e-04
-1.480023093e-05,1.091505183e-04
-3.785973240e-05,6.701400707e-05
-6.698077777e-05,1.392731210e-04
-5.150651486e-05,6.496817514e-05
-9.808594768e-05,1.208511458e-05
-8.248826634e-05,1.108640790e-04
-1.051537911e-04,2.653408956e-05
-1.189144969e-04,-1.344267275e-05
-7.157084474e-05,2.488223618e-05
-6.828137703e-05,1.452492256e-06
-9.278862126e-05,-6.080530966e-06
-1.381956099e-04,-9.873149338e-07
-9.076177957e-05,-9.835175661e-06
-6.984303764e-05,-1.465308287e-05
-7.886178355e-05,-2.670022513e-05
-4.436746531e-05,-2.761159158e-05
-3.504968117e-05,-6.696178752e-05
-3.711449972e-05,-8.814159810e-05
-5.689877071e-05,-5.634340778e-05
-1.610082836e-05,-7.424798241e-05
-2.378099998e-05,-8.570178761e-05
-3.787871901e-05,-9.622998186e-05
1.300597660e-06,-1.104178882e-04
9.911123016e-06,-9.652427980e-05
2.071462768e-05,-7.843458297e-05
1.770046947e-05,-6.392864452e-05
6.246191333e-05,-1.024006997e-04
9.325379506e-05,-9.846093599e-05
6.513905100e-05,-8.217023424e-05
1.984123264e-05,-8.737737517e-05
6.028317512e-05,-1.034070010e-04
1.041332507e-04,-8.834570326e-05
1.030510030e-04,-9.317785043e-06
1.678720291e-04,-8.354677993e-05
1.074796746e-04,-5.061413322e-05
8.836468623e-05,5.721680282e-05
9.771570330e-05,4.302889647e-05
6.790638145e-05,5.042901103e-05
8.122089639e-05,5.754907033e-05
5.987495751e-05,4.696866017e-05
9.200541535e-05,1.323856486e-05
5.998887718e-05,1.854063521e-05
8.207530482e-05,7.116262714e-05
3.622211807e-05,9.565088112e-05
5.143531234e-05,1.306483464e-04
9.369998588e-05,1.053578962e-04
-5.634340596e-06,7.876684685e-05
8.368443559e-06,6.967690570e-05
-2.395188130e-05,4.946068293e-05
7.214994184e-06,6.240494986e-05
-1.941403025e-05,5.571209476e-05
-4.511269799e-05,9.946249338e-05
-7.331762754e-05,8.118292317e-05
-9.771570330e-05,4.671233910e-05
-8.795172471e-05,7.506916154e-05
-1.513439929e-04,4.693543451e-05
-8.373190212e-05,4.034700396e-06
-8.559261187e-05,-1.796153811e-05
-5.930060433e-05,1.441100085e-05
-1.029608102e-04,3.873312744e-05
-1.428284013e-04,1.900581265e-05
-1.211454437e-04,-2.914003198e-05
-1.324900804e-04,-1.064543903e-04
-5.663770207e-05,-6.236697664e-05
-9.128391684e-05,-1.894885281e-05
-6.781619595e-05,-7.558655489e-05
-7.118161011e-05,-6.545233919e-05
-1.025858219e-04,-3.365889643e-05
-3.478861254e-05,-7.179394015e-05
-1.872575740e-05,-1.411528065e-04
-2.841378591e-05,-1.263146114e-04
-1.866879757e-05,-1.055050452e-04
-2.261331065e-05,-1.187815869e-04
-8.406417692e-06,-1.010621272e-04
3.683444447e-05,-1.174097852e-04
4.459056072e-05,-1.245868043e-04
3.587086030e-05,-1.096346823e-04
2.372878589e-05,-3.034569454e-05
2.397086791e-05,1.011523182e-05
1.376070213e-05,-4.862526112e-05
5.732597492e-05,-5.377543857e-05
1.011570639e-04,-7.791243843e-05
9.955742280e-05,-3.810181443e-05
1.006918901e-04,-3.233456664e-05
1.025668389e-04,-4.395925134e-05
9.341993427e-05,2.711318848e-05
1.703118323e-05,3.702431059e-06
1.011001004e-04,6.348245370e-05
1.221849670e-04,6.380048580e-05
2.465439320e-05,4.260169226e-05
7.402488700e-05,6.195875903e-05
3.053081673e-05,4.272985097e-05
3.733759513e-05,7.973517495e-05
9.572683484e-05,1.023105142e-04
7.359768642e-05,1.128529475e-04
1.000605789e-05,5.262198829e-05
-1.376544901e-06,9.208136180e-05
-8.349456948e-06,1.574624912e-04
-3.899419607e-05,1.045224781e-04
-2.768753984e-05,8.579672431e-05
-5.411245365e-05,8.261642506e-05
-2.772551306e-05,1.089843863e-04
-9.230445721e-05,1.222609280e-04
-1.145617643e-04,4.499877832e-05
-6.396661774e-05,3.927425132e-05
-5.847942521e-05,5.946673991e-05
-6.528619997e-05,-1.240314396e-05
-9.358606621e-05,2.333480916e-05
-8.261642506e-05,5.308716572e-05
-9.762076661e-05,3.202128210e-05
-1.169778407e-04,3.919830124e-05
-1.843288628e-04,-2.549456076e-05
-1.794587297e-04,-6.266601849e-05
-1.154351557e-04,-4.910942516e-05
-6.999018660e-05,-6.473084068e-05
-7.144267875e-05,-5.215681085e-05
-4.730567889e-05,-7.025125524e-05
-4.425354564e-05,-8.723022620e-05
-4.691644790e-05,-1.189999330e-05
-3.438039494e-05,-4.003372305e-05
-6.350144395e-05,-8.875392086e-05
-3.486455898e-05,-5.628644794e-05
-8.387430171e-06,-9.957641305e-05
3.326492151e-05,-9.451642109e-05
6.041608140e-05,-9.966659854e-05
3.745151480e-05,-1.412097772e-04
-3.014158665e-06,-6.104739441e-05
2.240445428e-05,-4.966479173e-05
5.812816744e-05,-5.905852231e-05
6.137966557e-05,-3.678222856e-05
8.867797442e-05,-7.361666940e-05
9.113201668e-05,-1.082011731e-04
4.023783185e-05,-2.184908953e-05
4.834520587e-05,-1.690302270e-05
1.156582512e-04,-1.297749623e-05
6.275621126e-05,-1.058040925e-05
9.596891323e-05,2.008331467e-05
1.516572811e-04,8.313856233e-05
6.519127055e-05,6.545708402e-06
1.222229475e-04,8.030953177e-05
4.992586037e-05,4.085490218e-05
-3.616515824e-05,-9.493413131e-07
7.252018258e-05,7.958802598e-05
3.214944445e-05,6.563746138e-05
2.580784349e-05,9.979950846e-05
3.871413719e-05,1.114574188e-04
-2.610688625e-07,9.461135778e-05
2.225730714e-05,1.244016894e-04
1.214207532e-05,7.891874702e-05
-3.930747698e-05,4.825502037e-05
-4.033276491e-05,1.408395328e-04
-5.703168063e-05,1.068815909e-04
-1.044845048e-04,5.437352229e-05
-3.237253850e-06,3.622211807e-05
-6.971013499e-05,-3.569523415e-06
-1.243067527e-04,5.500483530e-05
1.186202007e-05,5.591620356e-05
-4.819805690e-05,-2.736950955e-05
-1.093024111e-04,1.139209616e-07
-4.431050547e-05,2.123676495e-05
-9.686129488e-05,-5.665668868e-05
-1.381433976e-04,-6.004583611e-06
-2.912104537e-05,-1.193796743e-05
-7.357869617e-05,-4.754776091e-05
-8.083166904e-05,-3.146117160e-05
-1.536034324e-05,-8.821279334e-05
-7.759441360e-05,-8.406891720e-05
-4.094509131e-05,-4.544496915e-05
-4.514592729e-05,-4.832621926e-05
-3.577592724e-05,-7.142369577e-05
3.168426701e-05,-5.167739437e-05
-1.734921170e-05,-1.055240355e-04
-3.274752817e-05,-1.523645333e-04
-4.081692896e-05,-8.040446119e-05
1.898682626e-06,-5.626746133e-05
3.559080506e-05,-5.896358925e-05
4.235961023e-05,-8.763844380e-05
5.288305692e-05,-5.041002441e-05
4.338015060e-05,-4.109224028e-05
8.640904707e-05,-4.773288310e-05
1.145807473e-04,1.878271723e-05
1.171297336e-04,-9.407023026e-05
1.305723999e-04,-5.074703950e-05
1.688783232e-04,6.175465387e-06
1.455957245e-04,-5.556020187e-05
9.736444190e-05,1.234618412e-05
9.929635416e-05,3.480759915e-05
8.575875108e-05,4.492283188e-05
7.060251664e-05,3.196432226e-05
9.088993829e-05,3.940241004e-05
8.618595166e-05,6.316442159e-05
4.832621926e-05,2.951027454e-05
4.965054904e-05,3.404812742e-05
-1.229396958e-06,8.246928337e-05
-1.653277832e-05,1.018975527e-04
3.188837582e-05,9.933432739e-05
-9.315886564e-05,9.171111742e-05
-7.705803728e-05,7.837761950e-05
-8.164335668e-06,9.449743811e-05
-5.014895578e-05,1.002456993e-04
-1.844570215e-05,1.233194344e-04
-4.970276495e-05,8.336165774e-05
-8.492332563e-05,6.549031241e-05
-6.026418851e-05,9.185826639e-05
-1.011190907e-04,1.433505417e-06
-9.334398783e-05,8.847386198e-05
-3.404812742e-05,7.010410627e-05
-7.508815179e-05,-1.487617828e-05
-8.092659846e-05,4.135330892e-05
-6.887470954e-05,-1.124969458e-05
-8.600082947e-05,1.599165444e-05
-9.035356197e-05,-1.731123848e-05
-1.344219781e-04,-7.562452811e-05
-1.893128938e-04,-3.473640027e-05
-1.278003328e-04,-7.014208677e-05
-6.742696860e-05,-6.248089630e-05
-1.016602182e-04,-3.527277659e-05
-1.052297375e-04,-7.568149158e-05
-5.662346302e-05,-4.040871136e-05
1.058515522e-06,-1.066774857e-04
7.865292901e-06,-1.054338500e-04
-1.894885281e-05,-6.485899939e-05
2.900237632e-06,-9.851314826e-05
8.629512195e-06,-8.786153921e-05
7.214994184e-06,-9.193421283e-05
9.540880455e-06,-2.930616574e-05
-3.702431002e-07,-9.830904310e-05
4.272985097e-05,-8.384582179e-05
9.025862528e-05,-2.091873648e-05
7.787446521e-05,-2.763057819e-05
1.073277817e-04,-4.529782018e-05
1.351102546e-04,-1.050778446e-04
5.126443284e-05,6.398560345e-06
7.696310058e-05,2.006432806e-05
9.050071094e-05,-3.884229955e-05
9.356708324e-05,2.255634899e-05
1.433125581e-04,3.044062942e-05
1.159193198e-04,1.163892466e-05
1.080920047e-04,2.237122862e-05
6.891268276e-05,8.030953177e-05
9.137410234e-05,6.102840780e-05
9.477748972e-05,2.233325358e-05
4.206056838e-05,7.683494186e-05
3.765562360e-05,6.270399172e-05
3.202128210e-05,1.270598441e-04
2.083804247e-06,1.654939260e-04
-1.277338743e-05,5.870252062e-05
1.175284524e-05,8.563058509e-05
-7.449006807e-05,1.352574036e-04
-5.879745368e-05,6.158377073e-05
-2.002635483e-05,4.213651482e-05
-5.511401105e-05,8.155791147e-05
-4.912841177e-05,8.624291513e-05
-7.449006807e-05,6.660578947e-05
-1.123687834e-04,1.961813905e-05
-9.070481610e-05,5.547001274e-05
-5.775792670e-05,1.731123848e-05
-1.216296077e-04,7.120059763e-06
-3.636926704e-05,1.943301686e-05
-4.232163701e-05,4.257795808e-06
-1.287496707e-04,4.475669630e-05
-3.607496910e-05,-2.417497672e-05
-1.117564607e-04,-3.023652062e-05
-1.158813466e-04,-6.104739441e-05
-6.638269406e-05,-7.674000517e-05
-7.025125524e-05,-7.069744606e-05
-4.485162935e-05,-7.703904703e-05
-6.772125926e-05,-2.891693657e-05
-7.917506446e-05,-1.130380697e-04
-3.861920413e-05,-6.407579349e-05
5.450168464e-05,-8.784254896e-05
-1.307243019e-05,-1.414708386e-04
1.898682603e-05,-6.389067130e-05
1.376070213e-05,-8.629987133e-05
-1.974629959e-05,-8.763844380e-05
1.309141680e-05,-1.147468865e-04
6.322612990e-06,-8.711630653e-05
6.380048580e-05,-4.724871906e-05
6.177363684e-05,-5.204763875e-05
6.565644435e-05,-7.482708315e-05
1.033880180e-04,-4.752877430e-05
1.242118160e-04,-3.272854156e-05
4.144824197e-05,-4.392127448e-05
2.789164864e-05,1.374171552e-05
8.789951244e-05,7.072592894e-07
7.962125528e-05,6.284639312e-06
7.850577822e-05,3.464146357e-05
7.357869617e-05,5.481971311e-05
6.305525312e-05,8.135380631e-05
5.478173989e-05,1.023437435e-04
9.641510405e-05,7.696310058e-05
7.893298607e-05,1.771945608e-05
1.039528797e-06,7.079238276e-05
3.103396739e-05,8.412113675e-05
6.712792674e-05,3.038366958e-05
1.597266782e-05,6.597447646e-05
1.959915062e-05,9.423636220e-05
-6.313119911e-07,9.931534441e-05
-5.470579345e-05,8.072249329e-05
-1.818463352e-05,3.339782779e-05
-3.726639261e-05,1.075508771e-04
-3.573795402e-05,1.370231766e-04
3.906539405e-06,7.551535236e-05
-2.683313141e-05,9.501957538e-05
-1.439201424e-05,1.008580221e-04
-8.795646863e-06,5.798102211e-05
-9.531861724e-05,6.558524183e-05
-8.302464266e-05,3.315574577e-05
-8.408790745e-05,-1.003928446e-05
-1.650287450e-04,-2.292659337e-05
-7.475113671e-05,-3.560979167e-05
-8.494231588e-05,2.995646537e-05
-1.029798004e-04,-1.759129373e-05
-2.538063927e-05,-8.650398377e-05
-6.638269406e-05,-6.383845903e-05
-7.878583710e-05,-9.914920520e-05
-4.198936585e-05,-9.366201266e-05
-4.429151886e-05,-7.716720575e-05
7.737131455e-06,-8.611474914e-05
-3.666830889e-05,-8.250725659e-05
-9.797677194e-05,-4.901449211e-05
-1.722105117e-05,-6.928292714e-05
-3.512562898e-07,-8.938523388e-05
3.395319072e-05,-8.464327402e-05
-8.477618394e-06,-7.804060442e-05
-1.565463754e-05,-4.966479173e-05
2.350569048e-05,-9.894510004e-05
6.802030839e-05,-5.714085273e-05
1.215156881e-04,-4.949865615e-05
