I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.210034477e-05,-4.314756097e-06
8.709731628e-05,-3.199280172e-06
1.417319145e-04,-4.736263872e-05
1.194698561e-04,2.551354737e-05
6.035912156e-05,7.029872449e-06
7.246321911e-05,1.323856486e-05
9.937230061e-05,4.202259515e-05
7.759441360e-05,1.920992145e-05
7.465620001e-05,8.966528549e-05
1.015320504e-05,4.669335249e-05
1.768148286e-05,5.647156650e-05
4.578198423e-05,1.024006997e-04
-3.202128210e-05,7.805958739e-05
5.777216575e-05,7.413880667e-05
9.061463061e-05,1.021776043e-04
3.304182610e-05,1.081679511e-04
2.740748459e-05,9.953843983e-05
1.000605789e-05,1.072945524e-04
-6.540012691e-05,1.355944260e-04
-5.638138100e-05,1.444280351e-04
-6.552828563e-05,7.633178757e-05
-7.863868814e-05,5.734496153e-05
-5.677061199e-05,4.317604180e-05
-1.094685504e-04,3.094378189e-05
-1.534135481e-05,4.033276491e-05
-2.097569632e-05,5.612031237e-05
-6.578935427e-05,5.758704356e-05
-5.346215767e-05,7.457076208e-06
-1.144905618e-04,-5.952369975e-06
-1.108640790e-04,4.053687462e-06
-8.094558871e-05,-3.910336818e-05
-1.074796746e-04,-3.346902668e-05
-7.943613309e-05,-4.696866017e-05
-6.584631046e-05,-8.468124724e-05
-9.040577424e-05,-3.603699588e-05
-7.199804531e-05,-1.945200347e-05
-4.896227983e-05,-7.318946882e-05
-1.762926877e-05,-1.046316538e-04
-5.738293476e-05,-5.511401105e-05
-3.652115993e-05,-9.379017865e-05
6.749816748e-06,-1.285835315e-04
-1.253130540e-05,-9.617302567e-05
-1.156772396e-05,-6.984303764e-05
2.207218495e-05,-9.849890921e-05
4.622817505e-05,-1.242308063e-04
4.328996511e-05,-9.714135376e-05
2.350569048e-05,-9.297374345e-05
5.719781257e-05,-2.530944039e-05
4.425354564e-05,-2.716540257e-05
4.886734314e-05,-9.496261191e-05
9.710337326e-05,-6.136067532e-05
4.678354162e-05,1.820362013e-05
2.917325946e-05,-3.703855327e-05
1.091505183e-04,-5.028186206e-05
1.208084286e-04,2.486324956e-05
2.571765617e-05,-1.110254652e-05
7.884279330e-05,3.170325363e-05
1.375832944e-04,3.754170393e-05
8.308160614e-05,-2.904509711e-05
3.269056833e-05,5.063311983e-05
7.687291509e-05,3.906539496e-05
8.211327804e-05,5.126443284e-05
5.888764281e-05,7.640773401e-05
4.872019781e-05,9.061463061e-05
-7.048859061e-06,1.249760389e-04
6.545708402e-06,8.458631055e-05
-4.461904268e-07,5.303020589e-05
-1.941403025e-05,1.135222337e-04
1.963712566e-05,1.490750728e-04
-6.610263517e-05,3.929323793e-05
-7.937917690e-05,9.018267883e-05
2.473034101e-06,1.549514855e-04
-5.461086039e-05,9.607808897e-05
-4.975972479e-05,1.426385370e-05
-8.920011169e-05,6.149358524e-05
-1.431606652e-04,8.241231990e-05
-7.320845907e-05,-5.022015557e-06
-8.577773406e-05,3.105295400e-05
-1.197499150e-04,2.242344272e-05
-1.009529587e-04,-2.276045780e-05
-1.013611691e-04,-7.048859061e-06
-1.027756880e-04,-3.068270962e-05
-8.057060040e-05,-4.574401100e-05
-1.389978133e-04,-3.237253986e-05
-8.791850269e-05,-6.285114068e-05
-9.763975868e-06,-9.676635818e-05
-7.506916154e-05,-8.849285223e-05
-9.176332969e-05,-1.130760429e-04
-7.452804130e-05,-1.204571745e-04
-3.107194061e-05,-7.242524589e-05
-4.650348274e-05,-5.729274926e-05
2.820967711e-05,-6.357739039e-05
-1.842671554e-05,-4.455258750e-05
-4.992586037e-05,-5.390834485e-05
1.404075829e-05,-6.595548621e-05
-1.242213148e-05,-2.211965239e-06
7.503118832e-05,-7.065947284e-05
4.042295404e-05,-1.191565752e-04
4.587217336e-05,-5.762501678e-05
9.630118439e-05,-4.987364446e-05
6.242394011e-05,-3.346902668e-05
1.016032547e-04,-2.192503780e-05
9.663819947e-05,8.553564840e-06
7.830167306e-05,2.091873648e-05
9.589296678e-05,3.032670793e-05
1.019924821e-04,-1.611981497e-05
1.028658808e-04,-2.768753984e-05
1.002267090e-04,7.720517897e-05
1.082391536e-04,6.080531239e-05
6.703299005e-05,6.934938483e-06
4.704461026e-05,3.726639261e-05
4.098306454e-05,4.745282422e-05
-5.430232250e-06,9.398004477e-05
2.395188130e-05,1.095777188e-04
7.108668069e-05,8.482839621e-05
3.053081673e-05,9.139308531e-05
-3.771258343e-05,9.106082143e-05
-3.994353756e-05,1.077929628e-04
-5.578329728e-05,1.492601878e-04
-2.597872481e-05,7.261511928e-05
-4.516491390e-05,5.464883361e-05
-8.445815183e-05,7.813553384e-05
-4.284377428e-05,-2.342974403e-05
-1.094495601e-04,8.449612506e-05
-1.292338275e-04,9.576480807e-05
-6.530519022e-05,1.632392377e-05
-5.857435826e-05,6.106637738e-05
-5.939079347e-05,1.238415734e-05
-9.858909470e-05,6.550929538e-05
-1.160142565e-04,8.535053348e-05
-6.612162542e-05,7.048859061e-06
-1.132421821e-04,-1.244111809e-05
-1.309616346e-04,-3.439938155e-05
-6.301727990e-05,-4.364121924e-05
-6.662477244e-05,-4.975972479e-05
-7.536345947e-05,-8.830773004e-05
-5.775792670e-05,-9.966659854e-05
-4.360324601e-05,-4.600507964e-05
-7.402488700e-05,-8.988838090e-05
-6.418971316e-05,-7.175596693e-05
-2.863688132e-05,-8.183797036e-05
-4.741959856e-06,-1.314647816e-04
3.360193659e-05,-7.714822277e-05
3.666830889e-05,-1.628737373e-04
7.110566366e-05,-1.133561018e-04
6.019298598e-05,-5.085621524e-05
4.992586037e-05,-5.636239439e-05
7.815452409e-05,7.271954473e-06
1.123498005e-04,-6.082429900e-05
1.224840234e-04,-3.828693661e-05
1.337906724e-04,-1.030035310e-05
9.782962297e-05,-3.086783181e-05
6.071037569e-05,-2.689009307e-05
7.123857358e-05,-1.950896376e-06
5.771995347e-05,2.900237632e-06
7.668304170e-05,2.796759509e-05
8.590589277e-05,5.548899935e-05
1.248098997e-04,5.249382957e-05
7.103446114e-05,4.873918442e-05
3.373009531e-05,7.495524187e-05
8.282053750e-05,8.436321514e-05
9.631067769e-06,-8.477618394e-06
3.514461423e-05,6.264703552e-05
5.742090798e-05,8.079369582e-05
-8.733940149e-07,9.150701226e-05
1.465308287e-05,1.004687947e-04
-2.041558582e-05,6.510107778e-05
1.203290140e-05,8.644702029e-05
1.996939500e-05,8.892005280e-05
-2.573664278e-05,1.365959761e-04
1.595368121e-05,5.303020589e-05
6.123251524e-07,6.953925094e-06
-4.018561958e-05,5.403650721e-05
-6.510107778e-05,2.443129961e-05
-5.462984700e-05,5.199067891e-05
-9.198642510e-05,9.665718972e-05
-1.471953728e-04,2.659104939e-05
-4.933252058e-05,6.564695013e-06
-6.900761946e-05,1.552647700e-05
-1.469010749e-04,1.958016401e-05
-8.034750499e-05,2.393289469e-05
-7.104870747e-05,-4.825502037e-05
-5.172960664e-05,-5.926263111e-05
-7.164679118e-05,-9.293577023e-05
-6.214388122e-05,-6.056323036e-05
-9.744988347e-06,-1.552647700e-05
-6.788739847e-05,-7.934594760e-05
-1.193986609e-04,-5.640036761e-05
-1.010431442e-04,-5.204763875e-05
-1.695998253e-05,-9.600688645e-05
-5.844145198e-05,-1.201961059e-04
-1.394582432e-05,-1.376782311e-04
4.228366379e-05,-8.443916158e-05
2.395188130e-05,-1.295138936e-04
2.714641414e-05,-1.659021364e-04
1.058040925e-05,-5.617727220e-05
8.313856233e-05,-4.919961430e-05
5.052394408e-05,-5.837024946e-05
1.667992728e-05,-5.387037163e-05
2.924920591e-05,-6.930191739e-05
8.723022620e-05,-6.260906230e-05
1.380104950e-04,-1.376070213e-05
6.327834853e-05,-6.102840780e-05
1.284696191e-04,-6.554726860e-05
1.382146002e-04,8.999755664e-06
8.099780098e-05,-4.371716841e-06
1.182831838e-04,6.227679023e-06
1.194366341e-04,1.785236418e-05
1.332115789e-04,4.321401502e-05
8.514642104e-05,8.075572259e-05
4.404943684e-05,1.111773599e-04
4.706359687e-05,4.611425538e-05
-1.508028708e-05,4.918537525e-05
4.480891221e-06,1.079970680e-04
3.951633335e-05,5.411245365e-05
-1.180980598e-05,1.244159212e-04
-2.670022513e-05,7.097750495e-05
-2.724134902e-05,8.058958338e-05
-6.991898772e-06,1.371371036e-04
1.705016984e-05,3.358294998e-05
1.902479926e-05,8.308160614e-05
-2.128897904e-05,6.545233919e-05
-9.040577424e-05,4.453360089e-05
-7.596154319e-05,1.079780777e-04
-8.545970195e-05,6.939684681e-05
-8.226517093e-05,7.674000517e-05
-3.771258343e-05,6.904084876e-05
-1.219998521e-04,2.876504186e-05
-7.462297071e-05,4.352729775e-06
-4.789901504e-05,-3.620313146e-05
-6.788739847e-05,5.634340596e-06
-1.727326526e-05,-3.062574979e-05
-2.783468699e-05,-1.340469953e-05
-3.817301331e-05,-1.666094067e-05
-4.712055670e-05,-7.714822277e-05
-5.332924775e-05,-8.583469753e-05
-9.131713887e-05,-8.324773808e-05
-6.820542330e-05,-5.877846706e-05
-4.492283188e-05,-1.420072222e-04
-1.162183617e-04,-1.159572930e-04
-5.517097088e-05,-6.712792674e-05
6.788739847e-05,-9.905427578e-05
3.821098653e-05,-1.349820959e-04
2.430313725e-05,-7.756118430e-05
7.240626292e-05,-2.283640606e-05
4.546395576e-05,-9.323481208e-05
7.863868814e-05,-1.017883769e-04
9.526165377e-05,-8.139177953e-05
5.312513895e-05,-7.428595563e-05
5.093216168e-05,-8.360374341e-05
1.003358848e-04,-3.520157770e-05
1.268557389e-04,-2.532842700e-05
5.052394408e-05,-4.148621520e-05
1.059892093e-04,-3.939766430e-06
1.209033653e-04,2.764956662e-05
1.536698837e-04,2.604992551e-05
1.266848558e-04,1.777641592e-05
6.043506801e-05,4.777085633e-05
1.209793118e-04,8.300565969e-05
5.758704356e-05,6.389067130e-05
6.165971718e-05,4.262067887e-05
5.476275328e-05,7.702006405e-05
2.283640606e-05,1.073087988e-04
1.404075829e-05,9.248957940e-05
1.015320504e-05,5.743989459e-05
-9.464933100e-06,8.687422087e-05
-5.089418846e-05,1.083151001e-04
5.823734318e-05,8.081267879e-05
1.400278416e-05,9.544677596e-05
-5.771995347e-05,1.109922378e-04
-5.316311217e-06,6.777822273e-05
-3.551485861e-05,4.460954733e-05
-8.553564840e-06,6.631149154e-05
-1.917194822e-05,6.833833322e-05
-1.277860865e-04,4.064604946e-05
-1.478646591e-04,2.075260090e-05
-7.164679118e-05,1.627170968e-05
-2.707521526e-05,2.058646714e-05
-9.157820750e-05,3.367313548e-05
-1.488709531e-04,1.041427458e-05
-5.537507968e-05,-4.975972479e-05
-7.071643631e-05,-3.214944445e-05
-1.177040831e-04,-5.485294241e-05
-4.414436989e-05,-1.011570639e-04
-7.439988258e-05,-8.320976485e-05
-9.514773410e-05,-7.209298201e-05
-5.796203550e-05,-6.651559670e-05
-2.869384116e-05,-9.260349907e-05
-4.652247299e-05,-8.806564438e-05
-1.878271723e-05,-6.698077777e-05
2.938211401e-05,-9.477748972e-05
3.735658083e-06,-1.041664727e-04
-3.005140024e-05,-8.581570728e-05
-3.921729149e-05,-1.552125614e-04
3.964449206e-05,-8.027155855e-05
8.368443559e-06,-1.179081937e-05
-8.354203374e-07,-6.919274165e-05
8.486636943e-05,-2.928717913e-05
3.183615991e-05,-7.661184645e-05
4.712055670e-05,-8.581570728e-05
2.857991967e-05,-3.484557237e-05
6.935887359e-05,-1.637613764e-06
1.472143631e-04,-6.118504643e-06
8.980769053e-06,-2.924920591e-05
2.294557999e-05,2.378099998e-05
1.182072374e-04,1.260725276e-05
9.741666145e-05,3.806384120e-05
7.179394015e-05,7.239202387e-05
9.754956409e-05,3.678222856e-05
8.817482012e-05,7.047435065e-05
6.467387720e-05,9.585499356e-05
4.669335249e-05,7.138572255e-05
3.362092320e-05,8.204207552e-05
3.711449972e-05,7.674000517e-05
3.609395571e-05,5.095114830e-05
4.827400699e-05,6.976709119e-05
5.729275017e-06,8.101679123e-05
-9.165890333e-06,6.540012691e-05
-3.016057417e-05,8.990737115e-05
-7.084459503e-05,1.553027396e-04
-7.772732351e-05,1.401132904e-04
-4.388330126e-05,1.039623676e-04
-8.432524191e-05,4.849710240e-05
-1.204192013e-04,-3.569523415e-06
-1.069955106e-04,5.117424371e-05
-1.196027661e-04,2.136492549e-05
-5.970882194e-05,1.379867626e-05
-7.514036406e-05,6.757411757e-05
-9.689926810e-05,-1.746788030e-06
-5.569310815e-05,-1.816564691e-05
-8.522236749e-05,-7.381128853e-06
-6.746019062e-05,-3.330289474e-05
-5.837024946e-05,-3.473640027e-05
-1.415088191e-04,-8.086964226e-05
-5.849841182e-05,-1.036680696e-04
-1.253130540e-05,-3.654014654e-05
-7.398691378e-05,-5.596841584e-05
5.003028946e-06,-8.304363291e-05
2.230952077e-06,-6.262804527e-05
-4.170931061e-05,-8.081267879e-05
-9.203864465e-06,-1.025525926e-04
1.065635661e-05,-1.261674624e-04
2.099468293e-05,-5.749685806e-05
5.981799768e-05,-3.179818668e-05
5.331026114e-05,-7.489828567e-05
2.170194239e-05,-3.298961019e-05
5.507603782e-05,-4.219347466e-05
7.320845907e-05,-9.648630657e-05
5.995090396e-05,-9.645307728e-05
9.440724534e-05,-6.097144433e-05
9.116998990e-05,-4.919961430e-05
7.904690574e-05,-6.299828965e-05
7.778427971e-05,-6.854244566e-05
7.346952771e-05,-4.038972475e-05
1.365769858e-04,1.450593572e-05
8.932827041e-05,7.345053746e-05
-5.634340596e-06,7.739030116e-05
3.694836414e-05,7.642672426e-05
8.949915355e-05,1.051158179e-04
5.865030835e-05,9.018267883e-05
3.999574983e-05,8.447713481e-05
2.448825944e-05,8.412113675e-05
3.869515058e-05,9.716033674e-05
2.211015999e-05,5.678959860e-05
-2.752140426e-05,9.505754861e-05
1.418790634e-05,1.020874188e-04
-1.130665532e-05,5.446371142e-05
-1.995040839e-05,1.092834282e-04
3.120010297e-05,1.359456801e-04
-1.303445606e-05,1.142484834e-04
-8.137278928e-05,5.849841182e-05
-7.588559674e-05,9.542778571e-05
-6.742696860e-05,1.330264495e-04
-6.303626287e-05,6.121352635e-05
-8.572552360e-06,4.706359687e-05
-1.053009400e-04,6.426565960e-05
-8.832671301e-05,2.357689118e-05
-1.374171552e-05,1.562141188e-05
-1.451163116e-04,2.881250794e-06
-9.230445721e-05,-3.114788706e-05
-9.208136180e-05,-1.007725768e-05
-1.033880180e-04,-3.403388519e-06
-7.596154319e-05,-1.678910121e-05
-8.155791147e-05,-2.325886271e-06
-6.374352233e-05,-5.487192902e-05
-1.320628653e-04,-4.611425538e-05
-6.268500874e-05,-3.045961603e-05
-5.790507203e-05,-8.315755258e-05
-6.108536763e-05,-3.395319072e-05
-1.253130540e-05,-1.801849794e-05
-3.824896339e-05,-7.307554915e-05
4.927081591e-06,-1.204951477e-04
1.634291038e-05,-8.243131015e-05
6.360586667e-06,-9.191522986e-05
2.736950955e-05,-1.459137566e-04
2.445028622e-05,-7.235405064e-05
7.709601050e-05,-6.182585639e-05
4.752877430e-05,-7.625584112e-05
5.396056076e-05,-7.566250133e-06
1.042614094e-04,1.151076322e-05
3.808282781e-05,-5.407448043e-05
9.332974150e-05,-2.882200170e-05
1.046126636e-04,1.167689788e-05
8.750553388e-05,-2.696129377e-05
1.285265753e-04,-1.471004362e-05
1.277860865e-04,2.324462184e-05
1.207182431e-04,5.660447641e-05
1.078689093e-04,6.006007970e-05
8.403094398e-05,4.494181849e-05
5.807120760e-05,7.549636939e-05
7.484606613e-05,3.341681440e-05
8.421606617e-05,7.480809290e-05
9.840397252e-05,1.413569262e-04
5.083722863e-05,8.004846313e-05
6.379573733e-06,6.917375867e-05
2.673819836e-05,7.711499347e-05
1.030035310e-05,8.916213847e-05
-1.457713552e-05,4.552091559e-05
3.460349035e-06,7.097750495e-05
-3.616515824e-05,8.356577018e-05
-3.970145553e-05,8.243131015e-05
-3.085359367e-06,1.005067679e-04
-5.100336057e-05,6.487798237e-05
-6.390965427e-05,5.162043453e-05
-4.135330892e-05,-1.988870054e-06
-5.872150723e-05,9.632016736e-05
-1.125159324e-04,8.932827041e-05
-9.587397653e-05,1.225599681e-05
-6.556625885e-05,4.420133337e-05
-1.177800295e-04,1.706915646e-05
-8.113071090e-05,-1.952320417e-05
-3.307979932e-05,-7.036517491e-05
-9.797677194e-05,2.753089802e-06
-1.188955066e-04,-5.520419563e-06
-8.241231990e-05,-6.658679922e-05
-9.680433141e-05,-6.325935828e-05
-9.808594768e-05,-1.110681842e-04
-4.910942516e-05,-8.780457574e-05
-3.137098247e-05,-1.083340831e-04
-3.923627810e-05,-1.508028654e-04
1.355659424e-05,-7.850577822e-05
-3.180293504e-07,-1.138022926e-04
-3.636926704e-05,-1.068436177e-04
2.884098831e-05,-1.245868043e-04
5.102235082e-05,-1.196929516e-04
9.159719775e-05,-3.812080104e-05
2.543760093e-05,-4.985465785e-05
5.743514748e-07,-6.212489825e-05
1.270788343e-04,-9.556069563e-05
7.051232387e-05,-9.765873983e-05
7.531124720e-05,-2.783468699e-05
1.125918789e-04,1.753433389e-05
3.131402264e-05,-7.048859061e-06
1.082391536e-04,4.703986178e-06
8.099780098e-05,-1.362779494e-05
8.464327402e-05,3.042164280e-05
1.378253655e-04,5.044799764e-05
5.014895578e-05,1.030035310e-05
7.841559272e-05,1.123070797e-05
6.995221338e-05,2.205319834e-05
5.012996917e-05,4.090711809e-05
1.718307794e-05,6.820542330e-05
4.104002437e-05,1.125918789e-04
7.645994629e-05,5.790507203e-05
6.390965427e-05,5.840822632e-05
6.435584510e-05,1.255503885e-04
1.980325942e-05,9.667617269e-05
-6.877977739e-06,6.671970914e-05
-2.796759509e-05,9.368100291e-05
-9.688028513e-06,6.666274567e-05
-6.645864050e-05,8.482839621e-05
-4.455258750e-05,1.177230733e-04
-3.324593126e-05,9.111303370e-05
-9.994665743e-05,7.140470552e-05
-6.654882600e-05,2.190605119e-05
-9.589296678e-05,4.351306052e-05
-8.769540727e-05,7.811655087e-05
-6.095245772e-05,5.814715405e-05
-1.449454285e-04,-2.523349212e-05
-8.873493061e-05,-3.789770562e-05
-3.458450374e-05,3.884229955e-05
-1.225409796e-04,-5.626746133e-05
-1.305534242e-04,-4.921860091e-05
-6.696178752e-05,-3.958753223e-05
-8.997856639e-05,-8.020035602e-05
-8.860677190e-05,-2.251837577e-05
-9.094689631e-06,-1.286594779e-04
-7.447107782e-05,-5.654751658e-05
-1.519420766e-05,-5.279287143e-05
2.445028622e-05,-1.388459204e-04
-1.844570215e-05,-1.079258654e-04
-3.609395571e-05,-1.045034951e-04
-3.311777255e-05,-6.818644033e-05
2.199623850e-05,-6.932090037e-05
-3.596104943e-05,-6.106637738e-05
-1.550749039e-05,-1.024196899e-04
4.726770567e-05,-8.516541129e-05
1.542821992e-04,-8.772862930e-05
9.526165377e-05,-6.915476843e-05
4.235961023e-05,-3.698633736e-05
7.872887363e-05,-8.808463463e-05
6.653458695e-05,-6.825764103e-06
1.702928421e-04,6.071037569e-05
1.153639532e-04,-3.555283183e-05
1.195268196e-04,-5.061413322e-05
1.194176439e-04,2.923021930e-05
9.632016736e-05,-1.798052472e-05
1.230773487e-04,1.826057996e-05
2.889794996e-05,9.202439833e-05
9.157820750e-05,6.950602256e-05
9.436927212e-05,6.850447244e-05
2.476831469e-05,6.675768236e-05
