I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.615222861e-05,5.225174755e-05
2.653408956e-05,1.318160412e-05
-8.923808309e-06,6.876554107e-05
-3.242949970e-05,7.910386194e-05
-5.912972483e-05,9.016843978e-05
-5.260300168e-05,4.953662938e-05
-9.266046254e-05,3.717145955e-05
-8.912416524e-05,1.153259800e-04
-5.545102613e-05,3.692937753e-05
-6.344448047e-05,3.676324195e-05
-7.196007209e-05,5.167739437e-05
-7.631280459e-05,3.659236245e-05
-1.086853372e-04,2.008331467e-05
-9.909224900e-05,-2.296456660e-05
-9.072380635e-05,-7.262461281e-07
-1.286927145e-04,-7.977314817e-05
-5.228972077e-05,-6.404256419e-05
-5.571209476e-05,-6.137491710e-06
-1.022155775e-04,-1.090033693e-04
-5.446371142e-05,-1.018073599e-04
-1.266421350e-05,-2.211015999e-05
-3.504968117e-05,-4.629937757e-05
-3.765562360e-05,-8.113071090e-05
-1.218004945e-05,-6.493494584e-05
3.036468115e-05,-7.294738316e-05
-1.783337575e-05,-1.378823363e-04
-4.070300929e-05,-1.142817055e-04
5.424061601e-05,-8.209428779e-05
5.217579746e-05,-8.635208360e-05
1.195695404e-05,-4.672657815e-05
-2.881250794e-06,-4.637532402e-05
4.773288310e-05,-8.140601858e-05
8.391702431e-05,-2.553253398e-05
4.581995745e-05,-2.632998076e-05
6.132744602e-05,-6.651559670e-05
4.672657815e-05,-2.262754970e-05
4.525984696e-05,-6.956298603e-05
1.222039573e-04,-3.324593126e-05
1.504516113e-04,1.115476039e-06
1.076268236e-04,-4.647025889e-06
9.987070371e-05,4.170931061e-05
1.129811135e-04,6.179262709e-05
9.331075853e-05,3.307979932e-05
1.069385544e-04,2.679515819e-05
1.174097852e-04,1.310565713e-04
7.118161011e-05,3.449431824e-05
3.806384120e-05,3.687241770e-05
5.228972077e-05,1.142484834e-04
-1.297749623e-05,8.386481204e-05
1.069432983e-05,6.926394417e-05
2.919224607e-05,5.401752060e-05
-3.720943278e-05,1.189334798e-04
2.197725189e-05,1.213875294e-04
2.073361429e-05,8.464327402e-05
-6.080531239e-05,1.614592184e-04
-7.770833327e-05,9.790082549e-05
-7.687291509e-05,3.996252417e-05
-7.491726865e-05,9.087094804e-05
-4.762370736e-05,2.715116125e-06
-7.551535236e-05,3.163205110e-05
-1.223368745e-04,6.234799366e-05
-1.055050452e-04,2.186807797e-05
-5.760603017e-05,4.984041880e-06
-4.619020183e-05,-1.965611227e-05
-8.589165373e-05,1.117374723e-05
-1.023105142e-04,1.580653225e-05
-7.400590403e-05,-1.321957825e-05
-9.405124729e-05,-6.021197260e-05
-1.146567010e-04,-6.939684681e-05
-5.955692905e-05,-6.980506441e-05
-4.840216570e-05,-8.389804134e-05
-1.128766780e-05,-3.587086030e-05
-2.084278822e-05,-9.319683886e-05
-7.733808889e-05,-4.369817907e-05
7.139046829e-06,-4.051788710e-05
4.116818673e-05,-1.386607910e-04
1.089843863e-05,-6.058221697e-05
3.449431824e-05,-1.014181325e-04
3.793567885e-05,-9.680433141e-05
1.385088945e-05,-6.612162542e-05
6.315018254e-05,-6.353941717e-05
8.583469753e-05,-7.352173998e-05
2.192503780e-05,-1.061743314e-04
4.910942516e-05,-2.874605525e-05
7.681595162e-05,-4.083591557e-05
1.149177697e-04,-2.734102964e-06
1.116045678e-04,-2.759260497e-05
8.120190614e-05,-3.613192894e-05
1.225409796e-04,8.311482816e-06
7.689189806e-05,-3.019854739e-05
8.319552580e-05,3.328390812e-05
1.094115869e-04,1.286832139e-05
1.045794415e-04,2.192503780e-05
1.160522297e-04,7.811655087e-05
9.070481610e-05,5.336722097e-05
5.612031237e-05,8.062755660e-05
5.606335253e-05,2.555152241e-05
4.816008368e-05,6.424667663e-05
5.490990225e-05,1.298271673e-04
6.577036402e-05,7.408185047e-05
1.627170968e-05,1.075698674e-04
-8.311482816e-06,8.257845184e-05
2.696129286e-06,1.230061607e-04
-4.406842345e-05,9.466831398e-05
-7.964024553e-05,3.815877426e-05
-7.280024147e-05,4.553990220e-05
-3.460349035e-05,2.306899432e-06
-3.954955901e-05,1.011380737e-04
-1.378633460e-04,9.273165779e-05
-1.086473640e-04,3.867616397e-05
-4.780882955e-05,2.432212386e-05
-8.233637345e-05,-1.634291038e-05
-1.628167811e-04,7.642197488e-06
-1.644543954e-04,6.526721336e-06
-1.116045678e-04,1.420689296e-05
-1.532236929e-04,-1.015320504e-05
-7.759441360e-05,-4.975972479e-05
-4.684050145e-05,-5.035306458e-05
-7.527327398e-05,-3.778378596e-05
-4.546395576e-05,-1.021776043e-04
-6.177363684e-05,-7.854375144e-05
-2.975235657e-05,-3.332188135e-05
-6.670071889e-05,-8.770964632e-05
-4.256371903e-05,-7.817351434e-05
-2.242344272e-05,-1.000937991e-04
-3.663033567e-05,-1.147848598e-04
2.517653229e-05,-9.518570732e-05
3.778378596e-05,-7.958802598e-05
5.734496153e-05,-6.891268276e-05
5.578329728e-05,-1.053009400e-04
4.444341539e-05,-8.609576616e-05
9.009249334e-05,-6.155054143e-05
5.271692498e-05,-1.003928410e-04
4.420133337e-05,-5.098912152e-05
8.709731628e-05,-3.157509127e-05
7.134774933e-05,-5.918668467e-05
9.143106581e-05,-3.270955494e-05
1.074986649e-04,8.757673641e-06
1.307954954e-04,2.787266021e-05
1.464169181e-04,2.620181931e-06
8.308160614e-05,2.843277252e-05
1.208274189e-04,4.734365211e-05
5.610132575e-05,4.053687462e-06
1.714510472e-05,3.851003203e-05
1.288256171e-04,4.520288712e-05
5.892561603e-05,1.235994860e-04
7.809756062e-05,1.255171665e-04
8.077470557e-05,8.348982374e-05
1.017219256e-05,1.391829283e-04
-1.405974490e-05,9.191522986e-05
1.435404101e-05,8.696915756e-05
-4.082167777e-07,5.573108137e-05
-1.664195406e-05,4.239758346e-05
2.973336996e-05,9.171111742e-05
-9.025862528e-05,1.149367527e-04
-1.044845048e-04,1.102659953e-04
-5.163942114e-05,4.884835653e-05
-4.957460260e-05,4.410639667e-05
-4.468549741e-05,5.967084871e-05
-1.009529587e-04,6.744120765e-05
-5.377543857e-05,2.722236241e-05
-7.341256423e-05,-5.104133743e-05
-1.165886060e-04,5.675162538e-05
-9.247058915e-05,2.629200753e-05
-1.215156881e-04,-7.378280861e-05
-9.556069563e-05,-1.675587373e-05
-5.316311217e-05,-6.763107376e-05
-8.832671301e-05,-4.427253225e-05
-1.299410942e-04,-4.207955499e-05
-6.082429900e-05,-7.473214646e-05
-4.267289114e-05,-7.956904301e-05
-2.156903429e-05,-1.151598481e-04
-4.647025889e-06,-9.236141341e-05
-3.419527275e-05,-1.096916458e-04
1.485719167e-05,-6.879876310e-05
-2.017350380e-05,-3.137098247e-05
-3.075391214e-05,-1.016934402e-04
8.648499715e-06,-9.347689047e-05
3.644521348e-05,-3.757967716e-05
6.090024544e-05,-4.423930659e-05
4.507472477e-05,-4.925657413e-05
7.566250133e-05,-5.364727622e-05
4.611425538e-05,-5.265996151e-05
-9.726001736e-06,-2.989950553e-05
3.044062942e-05,-5.297324606e-06
8.949915355e-05,-5.490990225e-05
1.264807506e-04,-7.614666538e-05
1.154351557e-04,2.355790457e-05
5.513299766e-05,1.809444620e-05
3.674425534e-05,4.325199188e-05
8.095982776e-05,7.575743803e-05
3.851003203e-05,4.879139669e-05
5.972780855e-05,3.997676322e-05
6.428464985e-05,5.714085273e-05
1.130665532e-05,1.214255026e-04
4.799395174e-05,3.027449384e-05
5.171062003e-05,6.043506801e-05
4.152418842e-05,7.607071893e-05
6.627351831e-05,5.823734318e-05
3.488354560e-05,1.225029991e-04
-2.975235657e-05,7.900893252e-05
-5.329127453e-05,1.145997376e-04
-4.167133739e-05,1.125349227e-04
-2.645814311e-05,6.952501280e-05
-3.109092722e-05,1.035351670e-04
8.273509593e-06,7.809756062e-05
-3.826795000e-05,6.337327795e-05
-7.177494990e-05,8.352779696e-05
-9.155922453e-05,5.011098256e-05
-8.687422087e-05,6.943482731e-05
-1.052107546e-04,5.912972483e-05
-1.156392682e-04,1.519420766e-05
-5.318209878e-05,5.968983533e-05
-6.238596688e-05,1.889189298e-05
-1.407825766e-04,-4.780882955e-05
-1.410056720e-04,-2.727932224e-05
-8.823178359e-05,-5.989394413e-05
-1.042424265e-04,-8.774761955e-05
-4.332793833e-05,-6.195875903e-05
-4.548294237e-05,-6.885572657e-05
-2.947230132e-05,-1.161803884e-04
-2.675718497e-05,-1.059180140e-04
-1.031839056e-04,-7.897095929e-05
-5.863131810e-05,-1.004308215e-04
-6.284639312e-06,-9.273165779e-05
4.884835653e-05,-9.658123599e-05
-2.121777925e-06,-6.682888488e-05
2.824290505e-06,-8.770964632e-05
3.378705878e-05,-1.638942776e-04
-4.613324199e-05,-1.276152034e-04
4.248776895e-05,-1.218337202e-04
6.517703150e-05,-6.362960266e-05
8.350880671e-05,-2.824290505e-06
6.742696860e-05,-9.183927614e-05
5.375645196e-05,-7.462297071e-05
1.542442333e-04,-3.486455898e-05
1.050256324e-04,-1.564039849e-05
7.307554915e-05,1.891087959e-05
6.402358122e-05,2.121777925e-06
5.697472079e-05,4.250675920e-05
8.322875510e-05,1.809444620e-05
1.109352816e-04,-4.732466550e-05
1.146756840e-04,2.173516987e-05
1.033832723e-05,7.030821871e-05
3.209248462e-05,5.779115236e-05
6.980506441e-05,1.052107546e-04
2.781570038e-05,7.759441360e-05
7.943613309e-05,6.917375867e-05
5.662346302e-05,1.361687755e-04
3.585187369e-05,9.862706793e-05
3.865717736e-05,6.889369979e-05
4.600507964e-05,1.177230733e-04
3.531549737e-06,1.273209054e-04
-2.919224607e-05,7.995827036e-05
-1.647581848e-05,6.619757187e-05
-1.560242526e-05,9.773468628e-05
-1.000605789e-05,7.134774933e-05
-6.986202789e-05,5.042901103e-05
-6.703299005e-05,5.072805288e-05
-8.499927208e-05,5.742090798e-05
-1.146946743e-04,8.732041169e-05
-1.189144969e-04,8.723022620e-05
-7.209298201e-05,4.369817907e-05
-7.197905506e-05,-1.260725276e-05
-9.152599523e-05,-1.359456746e-05
-4.894329322e-05,-4.817907029e-05
-7.088256825e-05,-3.490253221e-05
-9.222851077e-05,-3.224437751e-05
-5.186251656e-05,-3.527277659e-05
-2.580784349e-05,-4.360324601e-05
-9.953843983e-05,-1.004498044e-04
-5.407448043e-05,-6.605042290e-05
-9.351011613e-06,-9.487242642e-05
-2.249938916e-05,-1.199540202e-04
-1.091742524e-05,-5.573108137e-05
5.430232250e-06,-9.382815188e-05
6.004583611e-06,-1.063072414e-04
1.706915646e-05,-6.716589996e-05
8.442017861e-05,-1.079258654e-04
6.417547411e-06,-1.039433773e-04
5.907750892e-05,-1.098198045e-04
6.991424016e-05,-9.345790750e-05
1.571159919e-05,-1.790457645e-05
1.535559568e-04,-7.861969789e-05
9.064785263e-05,-8.356577018e-05
6.612162542e-05,8.648499715e-06
1.183021668e-04,-2.993747876e-05
7.833964628e-05,2.952926116e-05
8.973648801e-05,7.495049886e-06
8.789951244e-05,-5.438776498e-05
8.339963824e-05,6.260906230e-05
6.948703958e-05,3.466045018e-05
1.132042089e-04,3.161306495e-06
1.043705852e-04,7.106769044e-05
6.532417319e-05,4.228366379e-05
1.303872850e-04,2.478730130e-05
7.112465391e-05,1.127200449e-04
9.146903722e-06,8.685523790e-05
5.031983528e-05,9.706540004e-05
-1.203290140e-05,1.299600845e-04
-2.452623266e-05,7.343154721e-05
2.266552474e-05,9.475850675e-05
-3.661134906e-05,1.200109837e-04
-9.988969396e-05,1.088704594e-04
-9.358606621e-05,1.267797925e-04
-4.161437755e-05,1.199730104e-04
-2.361486440e-05,3.549587200e-05
-3.555283183e-05,3.073492553e-05
-1.077407433e-04,7.199804531e-05
-1.307385392e-04,7.445209485e-05
-1.004308215e-04,1.149177660e-05
-8.879189409e-05,-4.423930659e-05
-7.306131010e-05,6.246666089e-06
-5.489091564e-05,-1.180980598e-05
-1.072945524e-04,-5.282609709e-05
-9.630118439e-05,-4.072674074e-06
-3.664932228e-05,-2.212914660e-05
-8.685523790e-05,-2.036337173e-05
-5.825632979e-05,-6.605042290e-05
-4.730567889e-05,-8.187119238e-05
-2.989950553e-05,-2.032539669e-05
-7.586661377e-05,-8.600082947e-05
-5.165840776e-05,-5.373746535e-05
-3.350700354e-05,-5.995090396e-05
-9.014944953e-05,-8.267338853e-05
-3.826795000e-05,-1.049496859e-04
-2.097569632e-05,-1.478266786e-04
1.623373646e-05,-4.507472477e-05
-1.005827107e-05,-1.065872930e-04
1.348064689e-05,-1.042234362e-04
7.577167707e-05,-5.673263877e-05
4.637532402e-05,-1.122406247e-04
6.865161413e-05,-3.568574175e-05
4.362223262e-05,-5.397954737e-05
1.656600602e-06,-6.316442159e-05
7.510239084e-05,-1.818463352e-05
1.313746034e-04,-4.406842345e-05
1.539451914e-04,7.438089142e-06
1.330834057e-04,3.241051309e-05
4.609526877e-05,-1.746788030e-06
7.213095523e-05,2.713217509e-05
1.318919822e-04,2.847074575e-05
8.761945355e-05,4.724871906e-05
5.405549382e-05,5.835126285e-05
7.668304170e-05,3.547688539e-05
8.776660252e-05,7.592356997e-05
9.183927614e-05,1.115855775e-04
2.168295578e-05,5.885441351e-05
-5.042901103e-05,5.807120760e-05
2.415599010e-05,1.540211379e-04
-2.658155609e-06,1.338666189e-04
-2.079057413e-05,1.069575374e-04
-4.257795808e-06,6.879876310e-05
-8.133481606e-05,9.717457579e-05
-3.354497676e-05,1.485149551e-04
-2.549456076e-05,1.056379551e-04
-8.786153921e-05,3.700532397e-05
-5.998887718e-05,-9.113676242e-06
-6.991424016e-05,7.928898413e-05
-8.507047460e-05,7.341256423e-05
-1.036870599e-04,7.127180288e-05
-9.027761553e-05,6.671970914e-05
-9.670940199e-05,-1.643784526e-05
-1.345169148e-04,-1.513724692e-05
-8.942320710e-05,-3.944038326e-05
-8.410214650e-05,-1.080350376e-05
-9.678534843e-05,-1.260725276e-05
-1.197878883e-04,-6.532417319e-05
-7.209298201e-05,-8.431100287e-05
-1.656600602e-06,-1.028279075e-04
-3.821098653e-05,-5.998887718e-05
-3.174122685e-05,-5.844145198e-05
-2.413700349e-05,-1.074796746e-04
-5.556020187e-05,-6.990000111e-05
-1.508028708e-05,-6.420870341e-05
9.744988347e-06,-1.194366341e-04
-8.069400792e-06,-5.734496153e-05
2.184908953e-05,-1.050588544e-04
-4.908094525e-06,-1.449454285e-04
1.852164860e-05,-8.466225700e-05
3.242949970e-05,-1.013042129e-04
5.162043453e-05,-4.842115231e-05
6.102840780e-05,-3.371110870e-05
4.461904268e-07,-3.663033567e-05
5.809019422e-05,-5.983698429e-05
8.535053348e-05,-1.186202007e-05
7.698209083e-05,-1.017219256e-05
1.005257509e-04,-1.731123848e-05
8.172405069e-05,1.787135079e-05
8.300565969e-05,-2.841378591e-05
1.480877545e-04,4.555888881e-05
1.032218788e-04,3.239152647e-05
7.644570724e-05,2.099468293e-05
9.331075853e-05,7.053131412e-05
7.452804130e-05,4.297193300e-05
5.967084871e-05,3.622211807e-05
7.400590403e-05,4.808413723e-05
4.063180677e-05,1.120697416e-04
4.295769486e-06,9.079975280e-05
3.622211807e-05,6.761209079e-05
2.467338163e-05,1.477934566e-04
3.230133734e-05,7.908487896e-05
-7.101073152e-06,7.967821875e-05
-1.297749623e-05,6.621655484e-05
-2.644390224e-05,9.594993026e-05
-7.895196904e-05,1.277481206e-04
-5.215681085e-05,8.843588876e-05
-5.213782424e-05,8.760047058e-05
-7.456601452e-05,2.367182606e-05
-3.657811976e-05,9.648630657e-05
-5.543203952e-05,-1.522743514e-05
-1.006539096e-04,-1.467207039e-05
-9.039153520e-05,6.816745008e-05
-1.113102699e-04,-8.012440958e-06
-4.927556074e-05,-1.095065181e-05
-4.440543853e-05,-6.011703954e-05
-1.241026475e-04,-4.806989818e-05
-6.208692503e-05,-3.207824193e-05
-5.022490222e-05,-2.419396333e-05
-9.988969396e-05,-3.516360084e-05
-6.923071487e-05,-8.607677591e-05
-2.789164864e-05,-4.700663703e-05
-1.625272307e-05,-9.013046656e-05
-1.621474985e-05,-1.360216265e-04
9.707015124e-06,-7.908487896e-05
7.642197488e-07,-9.791980847e-05
1.024339235e-05,-9.556069563e-05
2.755937930e-05,-4.903347872e-05
6.181161007e-05,-1.233194344e-04
3.343580102e-05,-1.194556171e-04
-2.819069050e-05,-3.348801329e-05
3.250544614e-05,-1.071236766e-04
7.010410627e-05,-2.848498661e-05
3.321270560e-05,3.104346206e-06
6.139864854e-05,-3.817301331e-05
1.190426556e-04,-5.749685806e-05
7.962125528e-05,-4.704461026e-05
1.016744573e-04,6.024519826e-05
7.664981968e-05,-1.526540836e-05
4.481365613e-05,2.071462768e-05
7.060251664e-05,2.604992551e-05
7.438089233e-05,-1.708814352e-06
9.254653560e-05,5.504280853e-05
4.555888881e-05,3.808282781e-05
6.378149556e-05,9.647206753e-05
8.153892850e-05,1.251991343e-04
6.779721298e-05,1.069005812e-04
2.800556831e-05,1.040952775e-04
5.249382957e-05,9.587397653e-05
4.921860091e-05,8.795172471e-05
-3.279974408e-05,1.278193085e-04
3.687241770e-05,1.025668389e-04
1.041427458e-05,7.618463860e-05
-1.712611811e-05,7.969720173e-05
-5.440675159e-05,1.146756840e-04
-8.882986731e-05,1.236754470e-04
-5.346215767e-05,4.269187775e-05
-8.274933498e-05,7.499321509e-05
-1.151218748e-04,9.790082549e-05
-1.270788343e-04,8.274933498e-05
-1.022915239e-04,4.250675920e-05
-7.670203195e-05,2.610688625e-07
-7.893298607e-05,-5.221377251e-07
-1.348681690e-04,4.034700396e-06
-7.339357398e-05,1.552647700e-05
-4.406842345e-05,6.379573733e-06
-6.547132216e-05,-4.297193300e-05
-5.794304889e-05,-3.865717736e-05
-9.626321116e-05,-2.504836993e-05
1.452492234e-05,-4.791800166e-05
-3.488354560e-05,-1.863082252e-05
-1.219428887e-04,-6.007906632e-05
-2.108487024e-05,-1.129099110e-04
-3.663033567e-05,-6.580833724e-05
1.388886358e-05,-5.745888484e-05
2.566069634e-05,-1.013801593e-04
9.056716408e-06,-8.830773004e-05
-1.175284524e-05,-7.071643631e-05
-7.158033441e-06,-7.175596693e-05
