I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.402914081e-05,-7.426697266e-05
1.792356488e-05,-7.860071491e-05
-7.072592894e-07,-7.153287152e-05
4.760472075e-05,-1.117944339e-04
5.766299000e-05,-9.647206753e-05
1.011380737e-04,-7.778427971e-05
6.870857760e-05,-6.578935427e-05
8.345185051e-05,-5.174859689e-05
1.494832832e-04,-6.155054143e-05
9.308766312e-05,1.898682603e-05
8.153892850e-05,1.589671956e-05
9.331075853e-05,-2.021147702e-05
8.667011571e-05,1.606760088e-05
8.440118836e-05,4.814109707e-05
7.014208677e-05,4.459056072e-05
7.190785982e-05,1.147278999e-05
8.728243847e-05,8.159588469e-05
1.112912796e-04,1.129431330e-04
5.768197661e-05,8.540748968e-05
5.277388482e-05,1.309284125e-04
5.849841182e-05,7.129078585e-05
-4.390228787e-05,5.671364852e-05
6.450774436e-06,1.032218788e-04
2.988051710e-05,7.904690574e-05
6.564695013e-06,1.167927185e-04
1.171487202e-05,3.430919605e-05
-5.202865214e-05,2.452623266e-05
-1.476225771e-05,1.049876591e-04
-2.724134902e-05,9.126492660e-05
-6.320239481e-05,9.174909064e-05
-3.239152647e-05,6.952501280e-05
-6.297929940e-05,7.233506039e-05
-1.138355146e-04,7.813553384e-05
-9.511450480e-05,5.258401507e-05
-6.924495392e-05,5.057615999e-05
-1.124969494e-04,5.009673987e-05
-8.088862523e-05,1.112153313e-05
-5.770096686e-05,-3.997676322e-05
-1.052677108e-04,-3.138996908e-05
-8.479042299e-05,-3.408610064e-05
-1.134652775e-04,-8.380784857e-05
-9.526165377e-05,-5.163942114e-05
-6.409477646e-05,-6.954399578e-05
-1.164984205e-04,-1.163085544e-04
-1.015842645e-04,-8.873493061e-05
-6.856142863e-05,-9.232344019e-05
-5.680858521e-05,-6.353941717e-05
-4.485162935e-05,-7.211196498e-05
2.703724022e-05,-8.667011571e-05
3.504968117e-05,-1.025336096e-04
-2.567968295e-06,-1.120175293e-04
-2.973336996e-05,-7.712923252e-05
3.551485861e-05,-7.579066732e-05
1.361307950e-04,-4.963156243e-05
6.712792674e-05,-6.173566362e-05
6.507734724e-06,-1.075318942e-04
4.107799759e-05,-7.984435069e-05
1.335485867e-04,-5.267894812e-05
5.717882595e-05,-5.587823034e-05
7.622261182e-05,-2.634896737e-05
1.601776166e-04,-6.972911797e-05
5.026287545e-05,-7.804060442e-05
5.515198427e-05,1.669891390e-05
1.438679319e-04,3.297062358e-05
1.389218669e-04,5.299698023e-05
7.910386194e-05,8.090761548e-05
5.747787145e-05,4.784680277e-05
5.918668467e-05,4.360324601e-05
8.477617666e-05,7.281922444e-05
9.591194976e-05,1.125349227e-04
1.037582624e-04,8.992635412e-05
7.183191337e-05,7.716720575e-05
2.977134318e-05,8.336165774e-05
1.587773295e-05,7.659285620e-05
-5.171062003e-05,5.059514660e-05
-2.024945024e-05,5.939079347e-05
3.123333045e-06,9.412719373e-05
-2.201522511e-05,9.645307728e-05
-3.204026871e-05,9.293577023e-05
-6.993323041e-05,3.549587200e-05
-4.250675920e-05,5.200966552e-05
-7.315149560e-05,1.177420563e-04
-9.708439029e-05,3.921729149e-05
-1.224460430e-04,3.027449384e-05
-8.488535241e-05,9.118898015e-05
-5.134037929e-05,9.127917110e-06
-1.118086730e-04,-1.564039849e-05
-9.050071094e-05,1.970832636e-05
-1.036300964e-04,-2.177314309e-05
-8.566855831e-05,-1.035351670e-04
-7.979213842e-05,-5.708389290e-05
-8.994534437e-05,-5.800475265e-06
-6.684786786e-05,-1.050066421e-04
-3.583288708e-05,-7.313250535e-05
-9.429332567e-05,-1.733022509e-05
-6.352042692e-05,-5.545102613e-05
-4.217448804e-05,-1.232814684e-04
-1.170347969e-04,-7.114363689e-05
4.965055268e-06,-6.390965427e-05
-9.669040992e-06,-1.397383021e-04
-3.696735075e-05,-6.485899939e-05
2.397086746e-06,-9.596891323e-05
8.648499715e-06,-1.326751953e-04
2.735527050e-05,-4.795597488e-05
6.550929538e-05,-3.726639261e-05
8.587267075e-05,-5.983698429e-05
6.506310456e-05,-8.573976083e-05
6.208692503e-05,-8.295344742e-05
6.355840014e-05,7.457076208e-06
9.141207556e-05,-2.694230716e-05
7.287143671e-05,-7.324643229e-05
6.510107778e-05,-3.588510253e-06
1.148608062e-04,1.247909131e-05
1.154161728e-04,-3.371110870e-05
7.062149962e-05,8.629512195e-06
8.471922047e-05,8.283952047e-05
4.576299762e-05,1.493313903e-05
8.027155855e-05,2.237122862e-05
8.784254896e-05,6.550929538e-05
5.976578177e-05,6.192078581e-05
6.978608144e-05,9.538981249e-05
8.387430171e-06,9.998463065e-05
1.876373062e-05,9.873624367e-05
-2.391390808e-05,5.537507968e-05
-5.766299000e-05,8.364171663e-05
-1.325755147e-05,1.461558422e-04
-1.006301773e-06,9.295475320e-05
-4.126311978e-05,4.970276495e-05
-5.381341180e-05,4.395925134e-05
-6.218185445e-05,9.053868416e-05
-2.995646537e-05,4.961257582e-05
-3.371110870e-05,3.508765440e-05
-9.976153524e-05,6.130846305e-05
-5.468680683e-05,2.259432404e-05
-2.979032979e-05,8.088862523e-05
-1.067724152e-04,4.234062362e-05
-1.438109757e-04,7.168476441e-05
-8.877290384e-05,7.071643631e-05
-1.129099110e-04,-5.470579345e-05
-8.183797036e-05,-4.019985863e-05
-7.036517491e-05,1.903904013e-05
-1.248621120e-04,1.907701335e-05
-1.130000965e-04,-8.233637345e-05
-5.695573054e-05,-9.790082549e-05
-5.115525710e-05,-7.872887363e-05
-7.125755656e-05,-1.112912796e-04
-4.704461026e-05,-1.181882471e-04
-1.037630045e-05,-9.864605818e-05
6.822441355e-05,-8.949915355e-05
1.911498657e-05,-7.082561206e-05
-4.200835519e-06,-6.153155846e-05
2.286963172e-05,-6.273722101e-05
2.523349212e-05,-1.255313982e-04
4.473770969e-05,-1.088372373e-04
6.353941717e-05,-2.869384116e-05
7.672101492e-05,-9.005452011e-05
4.602406625e-05,-5.593519018e-05
1.016934402e-04,-2.172092900e-05
1.458757906e-04,-4.023783185e-05
6.132744602e-05,-2.824290505e-06
8.185220941e-05,-1.481921754e-05
7.421000919e-05,-4.081692896e-05
3.960651884e-05,5.338620758e-05
7.823047054e-05,1.485719167e-05
7.863868814e-05,2.008331467e-05
1.442951325e-04,1.135981802e-04
6.781619595e-05,6.668173592e-05
3.413831291e-05,3.729962191e-05
6.803929136e-05,-1.617677663e-05
1.660397902e-05,5.868353401e-05
1.881594471e-05,1.442049397e-04
1.149177660e-05,1.318919822e-04
1.794255149e-05,1.124067567e-04
4.014764272e-05,6.664376269e-05
3.246747292e-05,7.815452409e-05
3.402914081e-05,1.096536653e-04
-2.032539669e-05,8.596285625e-05
-7.631280459e-05,4.875342347e-05
-2.556576146e-05,6.859465793e-05
-4.347508730e-05,1.001317723e-04
-1.082581366e-04,8.025731222e-05
-6.649661373e-05,5.003978004e-05
-4.423930659e-05,6.450774436e-06
-1.157911611e-04,3.510664101e-05
-1.397193118e-04,1.550749039e-05
-8.765743405e-05,-1.779540253e-05
-6.232900341e-05,-1.149177660e-05
-7.121958333e-05,-4.019985863e-05
-1.013611691e-04,-1.497111225e-05
-1.159193198e-04,-4.870120847e-06
-7.763238682e-05,-2.480628791e-05
-3.441836816e-05,-6.513905100e-05
-3.863819074e-05,-9.745463467e-05
-6.584631046e-05,-7.910386194e-05
-8.823178359e-05,-4.650348274e-05
-6.238596688e-05,-6.108536763e-05
2.539962770e-05,-1.130760429e-04
-3.508765440e-05,-6.647762348e-05
-7.452329100e-07,-1.001887358e-04
1.645683187e-05,-1.248478802e-04
-4.645127046e-05,-7.663082943e-05
-1.020541958e-06,-7.830167306e-05
1.863082252e-05,-4.910942516e-05
3.568574175e-05,-1.271310466e-04
2.859890628e-05,-6.714690971e-05
9.890712681e-05,-9.176332969e-05
6.143662176e-05,-8.800868818e-05
2.906408372e-05,-5.876422620e-06
4.884835653e-05,-3.678222856e-05
4.702562364e-05,2.803879579e-05
1.100049267e-04,1.385088945e-05
8.533154323e-05,-1.102659917e-05
8.362272638e-05,1.872575740e-05
1.154161728e-04,2.504836993e-05
9.935331764e-05,-1.836975389e-05
6.868958735e-05,6.177363684e-05
2.061969280e-05,8.551666542e-05
1.589671956e-05,3.731860852e-05
6.006007970e-05,1.101568196e-04
4.775186972e-05,9.306867287e-05
2.313070036e-05,5.669466191e-05
4.141026875e-05,5.706965385e-05
3.125706280e-05,6.900761946e-05
-8.349456948e-06,3.863819074e-05
-5.112202871e-06,3.289467713e-05
4.235961023e-05,1.495782199e-04
-7.993453437e-06,1.095587359e-04
-2.553253398e-05,6.809625484e-05
2.082854917e-05,9.894510004e-05
-4.142925536e-05,5.723578943e-05
-8.656093996e-05,1.045414683e-04
-8.983142470e-05,7.529225695e-05
-4.970276495e-05,-1.736820013e-05
-8.176202391e-05,4.246878234e-05
-8.176202391e-05,2.028742347e-05
-4.367919246e-05,1.372272891e-05
-1.459707273e-04,5.541305291e-05
-1.359076996e-04,6.787790426e-06
-1.039243944e-04,-1.230820999e-05
-9.174909064e-05,-1.593469460e-05
-6.324037531e-05,-3.253867544e-05
-1.050778446e-04,-9.308766312e-05
-4.671233910e-05,-3.981062764e-05
-5.710287951e-05,-2.069564107e-05
-7.900893252e-05,-8.921909466e-05
-1.920992145e-05,-1.186914014e-04
-1.662296563e-05,-1.034259913e-04
-4.661740604e-05,-6.761209079e-05
-6.549031241e-05,-1.042044532e-04
2.348670387e-05,-1.978854561e-04
5.286407031e-05,-1.200299666e-04
3.025550723e-05,-5.622948447e-05
9.094689631e-06,-7.168476441e-05
3.438039494e-05,-3.261462189e-05
3.748948802e-05,-6.362960266e-05
2.841378591e-05,-1.615779001e-05
1.009909320e-04,-7.642672426e-05
8.577773406e-05,-1.303113386e-04
3.486455898e-05,-3.999574983e-05
6.502513133e-05,-7.960226867e-06
1.129811135e-04,-4.072674074e-06
6.812947686e-05,-1.212308871e-05
5.340519419e-05,-3.404812742e-05
7.872887363e-05,4.899550549e-05
9.022065205e-05,5.208561197e-05
1.278193085e-04,-2.473034101e-06
6.273722101e-05,7.213095523e-05
8.241231990e-05,3.661134906e-05
1.003026555e-04,1.342368614e-05
4.189443280e-05,6.575138104e-05
5.126443284e-05,8.438220539e-05
1.204714135e-05,8.730142872e-05
9.930110537e-06,6.294132618e-05
-2.709420187e-05,8.410214650e-05
-1.177183276e-05,5.738293476e-05
-7.808332157e-06,4.330895172e-05
-1.036490867e-04,1.091505183e-04
-2.127473817e-05,7.398691378e-05
9.669040992e-06,6.009805293e-05
-4.578198423e-05,1.091884915e-04
-8.852607607e-06,5.504280853e-05
-8.332368452e-05,4.461904268e-07
-1.236184762e-04,2.239021524e-05
-7.056928735e-05,1.937605703e-05
-1.106219934e-04,5.509502444e-05
-1.253462833e-04,3.596104943e-05
-8.486636943e-05,-1.506129956e-05
-7.382078184e-05,-1.621474985e-05
-1.185964647e-04,-3.297062358e-05
-7.155185449e-05,-3.161306495e-06
-5.050495747e-05,-3.177920007e-05
-1.032028958e-04,-4.327097849e-05
-9.726951248e-05,-2.517653229e-05
-1.226311579e-04,-9.730748570e-05
-4.784680277e-05,-1.091695012e-04
-3.278075746e-05,-4.884835653e-05
-7.424798241e-05,-1.069575374e-04
-1.453916229e-05,-1.331925887e-04
2.492020940e-06,-4.899550549e-05
1.437302762e-05,-9.033457172e-05
-2.539962770e-05,-1.189524701e-04
1.100761256e-05,-7.925101090e-05
6.232900341e-05,-1.018453331e-04
1.606760088e-05,-9.821885033e-05
4.395925134e-05,-6.037810817e-05
5.671364852e-05,-6.565644435e-05
6.195875903e-05,-6.463590398e-05
5.922465789e-05,-5.210459858e-05
6.249513535e-05,-4.198936585e-05
9.137410234e-05,-1.534135481e-05
7.612768241e-05,-3.666830889e-05
4.696866017e-05,1.500433973e-05
4.009068289e-05,3.255766205e-05
8.064654685e-05,-3.997676322e-05
9.507653158e-05,3.010361252e-05
9.576480807e-05,6.082429900e-05
4.300990986e-05,8.031427569e-06
3.581390047e-05,5.946673991e-05
4.399722457e-05,7.452804130e-05
4.126311978e-05,1.021586213e-04
6.093347110e-05,4.574401100e-05
2.266552474e-05,5.109829726e-05
2.912104537e-05,1.436258462e-04
2.188706458e-05,8.581570728e-05
7.086832738e-06,1.328033541e-04
-1.076553053e-05,7.592356997e-05
2.149783359e-05,6.995221338e-05
-6.080530966e-06,1.287876366e-04
-8.073673234e-05,3.997676322e-05
-3.494050543e-05,6.335429498e-05
2.995171826e-06,7.517833728e-05
-2.884098831e-05,7.893298607e-05
-3.947836012e-05,9.407972357e-06
-1.056759284e-04,-4.722973244e-06
-1.134652775e-04,7.622261182e-05
-6.972911797e-05,4.684050145e-05
-1.101188464e-04,5.078026879e-05
-7.910386194e-05,-5.411245638e-06
-7.854375144e-05,-4.185645957e-05
-7.742827438e-05,1.312939003e-05
-1.007820756e-04,3.028873471e-05
-1.061933217e-04,-8.462428377e-05
-7.793142868e-05,-9.686129488e-05
-5.052394408e-05,-2.525247874e-05
-3.666830889e-05,-1.024006997e-04
-8.875392086e-05,-7.596154319e-05
-4.154317503e-05,-8.938523388e-05
-2.002635483e-05,-9.913022222e-05
-6.208692412e-06,-8.012440958e-05
2.843277343e-06,-1.080920047e-04
3.550536576e-06,-1.093024111e-04
1.126868119e-05,-1.562141115e-04
9.521893844e-06,-5.517097088e-05
4.726770567e-05,-4.884835653e-05
6.359637337e-05,-7.647893653e-05
5.208561197e-05,-8.980769053e-06
5.377543857e-05,-8.910517499e-05
7.893298607e-05,-1.087233177e-04
5.946673991e-05,-3.482658576e-05
8.322875510e-05,-4.027580508e-05
7.582864055e-05,-1.912922698e-06
4.890531636e-05,1.552647700e-05
8.220821474e-05,-2.422719081e-05
1.089653961e-04,2.982830483e-05
7.547737914e-05,-3.581390047e-05
8.408790745e-05,-2.030641008e-05
9.834701632e-05,5.580228390e-05
7.004715007e-05,4.505573816e-05
7.290940994e-05,8.211327804e-05
3.555283183e-05,5.132139268e-05
6.348245370e-05,8.761945355e-05
6.517703150e-05,8.815583715e-05
4.849710240e-05,3.886128616e-05
8.531256026e-05,1.122216345e-04
-2.491546365e-05,1.001317723e-04
-3.733759513e-05,7.655488298e-05
-2.530944039e-05,6.679091166e-05
-7.469417324e-05,1.184303328e-04
-1.799951133e-05,1.311325177e-04
-8.157690172e-05,1.086046450e-05
-5.840822632e-05,3.652115993e-05
-1.876373062e-05,3.767461021e-05
-5.407448043e-05,4.122514656e-05
-5.249382957e-05,7.130977610e-05
-7.146166899e-05,-1.246010470e-05
-5.798102211e-05,-2.847074575e-05
-9.763975686e-05,-3.792618600e-06
-1.073847452e-04,-3.499746890e-05
-5.050495747e-05,-4.293395978e-05
-8.250725659e-05,-3.626009129e-05
-3.077289875e-05,-2.541861431e-05
-5.996989057e-05,-2.763057819e-05
-1.247719338e-04,-7.209298201e-05
-8.241231990e-05,-1.287686609e-04
-7.209298201e-05,-9.913022222e-05
-3.205925532e-05,-7.408185047e-05
-4.375514254e-05,-9.398004477e-05
-2.007856892e-06,-9.464933100e-05
2.489647522e-05,-8.851183520e-05
4.908094525e-06,-1.018073599e-04
-4.836893822e-06,-8.456732758e-05
5.052394408e-05,-9.716033674e-05
7.395369175e-05,-6.770227628e-05
8.566855831e-05,1.426385370e-05
1.229302143e-04,-4.148621520e-05
9.392308129e-05,-5.816614066e-05
8.393601456e-05,-4.388330126e-05
7.623685087e-05,-3.970145553e-05
8.968427574e-05,-3.477437349e-05
6.629250129e-05,-3.086783181e-05
6.895066326e-05,-2.562272130e-05
9.238040366e-05,-2.043457243e-05
8.401196101e-05,2.653408956e-05
1.105650372e-04,-2.824290505e-06
9.498160216e-05,2.000736822e-05
9.023964230e-05,3.172224024e-05
1.066205223e-04,2.510533159e-05
8.021933900e-05,6.195875903e-05
8.761945355e-05,3.771258343e-05
7.000917685e-05,9.169213445e-05
2.277944441e-05,8.938523388e-05
6.710893649e-05,1.155870486e-04
-7.642197488e-07,1.313556131e-04
-3.778378596e-05,3.618414485e-05
2.251837577e-05,7.510239084e-05
-6.735102215e-05,1.096726555e-04
-1.008580221e-04,6.208692503e-05
-2.772551306e-05,8.055161015e-05
-2.251837577e-05,8.849285223e-05
2.230952134e-07,5.678959860e-05
-1.204714135e-05,5.998887718e-05
-1.089274228e-04,5.431656245e-05
-4.088813148e-05,4.021884524e-05
-5.500483530e-05,3.562877828e-05
-1.321340678e-04,-1.394582432e-05
-1.149699820e-04,-5.948572652e-05
-1.428284013e-04,4.198936585e-05
-1.248811022e-04,1.988870054e-06
-1.729130308e-04,-3.209248462e-05
-1.165316498e-04,-5.866454740e-05
-6.132744602e-05,-1.171297336e-04
-7.346952771e-05,-2.861789471e-05
-6.100942119e-05,-6.837156252e-05
-1.116615240e-04,-6.370554911e-05
-7.499321509e-05,-9.219528147e-05
-3.237253850e-06,-7.194108184e-05
-1.790457645e-05,-8.417809295e-05
-6.307423610e-05,-1.434976875e-04
-1.919093484e-05,-1.082201634e-04
2.534266605e-05,-1.083340831e-04
1.986022107e-05,-3.441836816e-05
1.705016984e-05,-2.945331471e-05
1.874474401e-05,-8.743433864e-05
2.339177081e-05,-8.273035201e-05
1.049496859e-04,-4.410639667e-05
7.956904301e-05,-6.476406270e-05
6.599345943e-05,-3.276176722e-05
1.453536534e-04,-2.882200170e-05
9.875523392e-05,-8.676505240e-05
7.025125524e-05,-4.856830128e-05
5.870252062e-05,-1.331451222e-05
5.638138100e-05,-6.507734724e-06
1.135032508e-04,1.874474401e-05
6.409477646e-05,2.462116754e-05
8.988838090e-05,9.165890333e-06
1.249950292e-04,9.744988347e-06
5.818513091e-05,4.525984696e-05
5.223276094e-05,3.733759513e-05
2.272248457e-05,2.787266021e-05
4.622817505e-05,1.065493198e-04
3.137098247e-05,1.192657510e-04
2.776348629e-05,1.127010546e-04
4.708258348e-05,8.198511932e-05
-8.292496204e-06,4.654145960e-05
5.411245638e-06,7.843458297e-05
-4.628038823e-06,7.058827032e-05
-2.212914660e-05,6.433686212e-05
-6.775923976e-05,9.013046656e-05
-9.057665739e-05,8.455308125e-05
-6.686685811e-05,-1.448694820e-05
-4.881038330e-05,6.193977606e-05
-6.192078581e-05,7.056928735e-05
-1.222229475e-04,-1.089843863e-05
-1.064543903e-04,9.066684288e-05
-1.255503885e-04,3.339782779e-05
-1.075888504e-04,5.003978004e-05
-7.402488700e-05,5.031983528e-05
-9.013046656e-05,-5.303020589e-05
-1.137073559e-04,-3.213045784e-05
-1.079258654e-04,-7.640773401e-05
-9.113201668e-05,-4.055586032e-05
-7.828268281e-05,-7.320845907e-05
-7.000917685e-05,-9.245160618e-05
-8.129684284e-05,-5.342418081e-05
-8.648499715e-06,-1.074796746e-04
-2.255634899e-05,-3.838186967e-05
-5.472478006e-05,-4.096407793e-05
-1.826057996e-05,-1.165506328e-04
-1.286832139e-05,-1.680239220e-04
-2.638694241e-05,-1.098198045e-04
-1.625272307e-05,-4.213651482e-05
3.432818266e-05,-1.119225926e-04
5.253180279e-05,-1.064733733e-04
5.228972077e-05,-6.461691373e-05
6.647762348e-05,-5.807120760e-05
8.129684284e-05,-6.774024951e-05
1.208843751e-04,-8.672707918e-05
6.779721298e-05,-5.734496153e-05
4.025681847e-05,-2.454521928e-05
1.180031250e-04,5.800475265e-06
2.845175914e-05,-2.571765617e-05
7.274327800e-05,-3.118586392e-05
1.617202943e-04,4.016662933e-05
5.368525308e-05,-1.348064689e-05
4.834520587e-05,6.046829367e-05
5.641460666e-05,1.005257509e-04
8.788052219e-05,2.965742351e-05
1.085761687e-04,7.843458297e-05
5.368525308e-05,5.288305692e-05
3.785973240e-05,1.049117054e-04
4.559686204e-05,1.040952775e-04
2.770652645e-05,7.709601050e-05
-2.372878589e-05,1.199919934e-04
-4.499877832e-06,1.147468865e-04
-6.825764103e-06,7.430494588e-05
-1.474801775e-05,5.494787547e-05
2.140764764e-06,1.212213901e-04
-7.986334094e-05,9.375694935e-05
-6.785416917e-05,9.327278531e-05
-7.562452811e-05,4.823603376e-05
-9.712236351e-05,6.370554911e-05
-7.566250133e-05,1.450973214e-04
-1.084812320e-04,6.448875502e-05
-1.094305771e-04,5.794304889e-05
-1.129241500e-04,7.389672828e-05
-1.078119458e-04,2.588379175e-05
-1.211264607e-04,1.172436555e-06
-4.449562766e-05,4.651772372e-07
-2.248040255e-05,-1.320059073e-05
-5.747787145e-05,-3.211147123e-05
-8.139177953e-05,-1.508028708e-05
-9.033457172e-05,-2.735527050e-05
-4.040871136e-05,-6.753614434e-05
-9.472052625e-05,-4.955561599e-05
-5.200966552e-05,-1.005969534e-04
-4.814109707e-05,-1.180410982e-04
-9.145004879e-05,-4.754776091e-05
2.170194239e-05,-6.831935025e-05
4.300990986e-05,-1.649527985e-04
1.031933971e-05,-1.207941896e-04
1.528439498e-05,-2.785367360e-05
-1.281610821e-06,-1.185062793e-04
4.429151886e-05,-1.025858219e-04
6.145561201e-05,-3.891824599e-05
2.622080683e-05,-3.330289474e-05
7.315149560e-05,-6.372453936e-05
7.718619599e-05,-5.998887718e-05
9.368100291e-05,-2.060545376e-05
1.018833136e-04,-7.058827032e-05
8.068452007e-05,-3.547688539e-05
1.318018039e-04,1.816564691e-05
1.142105102e-04,-1.833652823e-05
1.065493198e-04,-2.173991561e-06
9.083772602e-05,1.191897991e-05
5.193371544e-05,3.395319072e-05
9.951944958e-05,1.013042129e-04
8.693118434e-05,3.888027277e-05
3.598003605e-05,6.761209079e-05
3.843408194e-05,7.452804130e-05
2.330158350e-05,3.867616397e-05
2.722236241e-05,7.475113671e-05
-1.565463754e-05,6.737000513e-05
1.587773295e-05,1.477175101e-04
8.395499754e-05,8.512743807e-05
-1.787135079e-05,9.100385796e-05
-4.651772372e-07,7.021328202e-05
-2.573664278e-05,1.755332050e-05
-8.297243039e-05,1.088562203e-04
-3.257664866e-05,8.094558871e-05
-7.224013098e-05,9.390409832e-05
-8.347083349e-05,2.802455492e-05
-1.083910465e-04,3.499746890e-05
-6.814846711e-05,1.063452146e-04
-1.262623937e-05,-1.128766780e-05
-8.176202391e-05,-4.556838121e-06
-4.741485100e-05,7.767036004e-05
-7.793142868e-05,-1.812767186e-05
-9.503855836e-05,-2.975235657e-05
-7.640773401e-05,-3.339782779e-05
-1.292338275e-04,-5.615828559e-05
-8.151993825e-05,-2.941534149e-05
-8.538850670e-05,-6.997120363e-05
-1.116805142e-04,-8.371291915e-05
-1.147658695e-04,-8.555463864e-05
-6.296031643e-05,-6.506310456e-05
-3.023652062e-05,-9.418414993e-05
-3.088681842e-05,-1.362826879e-04
-3.036468115e-05,-1.130380697e-04
-1.733022509e-05,-9.762076661e-05
3.702431002e-07,-1.196027661e-04
3.797365267e-08,-8.970325871e-05
8.700712897e-06,-6.329733151e-05
9.113676242e-06,-6.534316344e-05
1.043326120e-05,-8.609576616e-05
1.874474401e-05,-1.272639493e-04
1.307385392e-04,-7.865767839e-05
6.794435467e-05,-9.232344019e-05
1.526540836e-05,-7.992029714e-05
1.318540162e-04,-3.664932228e-05
8.549768245e-05,-6.730830137e-06
6.078632578e-05,6.891268276e-05
5.924364450e-05,-1.898682603e-05
1.083530733e-04,-2.052950549e-05
6.409477646e-05,2.655307617e-05
5.598740245e-05,9.873149338e-07
1.346640638e-04,6.647762348e-05
2.960520942e-05,1.001127894e-04
9.133612912e-05,1.015273083e-04
1.264095481e-04,1.009529587e-04
2.197725189e-05,9.003552987e-05
3.348801329e-05,4.953662938e-05
2.627302092e-05,8.828873979e-05
3.633603774e-05,7.765136979e-05
5.450168464e-05,6.699501682e-05
5.221377251e-07,9.660022624e-05
-4.631836418e-05,1.751534728e-05
-3.841509533e-05,6.785416917e-05
-5.541305291e-05,8.918112144e-05
-1.051348008e-04,6.285114068e-05
-3.079188537e-05,6.082429900e-05
-9.630118439e-05,5.494787547e-05
-9.819986735e-05,3.633603774e-05
-6.054424375e-05,1.114052066e-05
-1.283034799e-04,5.577380307e-06
-4.789901504e-05,9.113676242e-06
-9.544677596e-05,4.819805690e-05
-1.580938115e-04,-1.621474985e-05
-7.480809290e-05,1.989819430e-05
-1.077549896e-04,5.596366918e-06
-1.209413385e-04,-7.531124720e-05
-3.772682248e-05,-7.714822277e-05
-7.992029714e-05,-7.237303362e-05
-8.814159810e-05,-4.853032806e-05
-8.053262718e-05,-6.584631046e-05
-9.605909872e-05,-6.738899538e-05
-5.819462331e-06,-1.222799037e-04
2.957198149e-06,-1.287686609e-04
-2.764956662e-05,-8.105476445e-05
7.661184100e-06,-1.134462873e-04
4.197037924e-05,-1.158481173e-04
4.313806858e-05,-1.091125450e-04
3.265259511e-05,-6.179262709e-05
7.108668069e-05,-2.160700751e-05
6.093347110e-05,-6.426565960e-05
4.965054904e-05,-7.086358528e-05
3.590883352e-05,-2.979032979e-05
4.427253225e-05,1.522743514e-05
1.025858219e-04,-4.726770567e-05
7.510239084e-05,-7.852476847e-05
6.167870743e-05,-8.190916560e-05
5.552222865e-05,-2.705622683e-05
7.185089635e-05,3.560979167e-05
9.658123599e-05,-1.969408549e-05
1.062123047e-04,6.680989463e-05
6.487798237e-05,5.624847472e-05
3.261462189e-05,3.163205110e-05
7.601376274e-05,5.005876665e-05
1.312939003e-05,7.497423212e-05
6.575138104e-05,1.082201634e-04
7.925101090e-05,3.958753223e-05
7.362141787e-06,5.996989057e-05
1.404075829e-05,5.320108903e-05
1.316736416e-05,9.447844786e-05
5.335298283e-06,1.343840122e-04
