I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.048025370e-04,1.339188311e-04
-4.075996912e-05,7.808332157e-06
-7.779851876e-05,-1.136361516e-05
-3.471741366e-05,4.477568291e-05
-6.450774526e-05,-5.673263877e-05
-5.892561603e-05,-4.953662938e-05
-6.856142863e-05,-8.202308891e-06
-9.414617671e-05,-3.559080506e-05
-9.319683886e-05,-6.830036000e-05
-8.276357403e-05,-2.763057819e-05
-8.164335668e-06,-3.927425132e-05
3.202128210e-05,-9.422212315e-05
1.805647116e-05,-9.083772602e-05
-5.959490227e-05,-7.969720173e-05
-1.353760763e-05,-4.481365613e-05
-6.227679023e-06,-5.265996151e-05
-3.830592323e-05,-1.164034838e-04
4.355103374e-05,-1.179461688e-04
6.549031241e-05,-7.674000517e-05
4.914739839e-05,-1.230963389e-04
2.915901860e-05,-1.296040718e-04
1.316499111e-04,-5.955692905e-05
1.314647816e-04,-7.843458297e-05
1.005969534e-04,-6.009805293e-05
1.316878770e-04,-7.506916154e-05
9.988969396e-05,-3.427122283e-05
8.293445717e-05,5.022015557e-06
2.501039671e-05,-3.791669224e-05
9.814290388e-05,-1.201391478e-05
8.347083349e-05,2.355790457e-05
3.466045018e-05,2.616384700e-05
1.005969534e-04,1.303445606e-05
1.073847452e-04,6.329733151e-05
7.129078585e-05,6.563746138e-05
3.464146357e-05,7.573844778e-05
6.482102617e-05,1.052107546e-04
4.155741772e-05,1.086473640e-04
8.129684284e-05,1.141345565e-04
1.225409796e-04,6.963893247e-05
1.943301686e-05,9.009249334e-05
-3.962550545e-05,1.190426556e-04
-3.337884118e-05,8.527458704e-05
-1.480023093e-05,8.014339255e-05
-9.797202438e-06,4.854931467e-05
-3.430919605e-05,3.064473640e-05
-7.986334094e-05,1.437302762e-05
-6.333530473e-05,5.184352995e-05
-1.077407433e-04,7.443310460e-05
-1.218337202e-04,2.337278238e-05
-8.345185051e-05,3.014158665e-06
-1.325090561e-04,-8.354203374e-07
-1.042803997e-04,1.885391794e-05
-9.258450882e-05,1.357558062e-06
-7.499321509e-05,8.648499715e-06
-5.846043859e-05,2.701825360e-05
-7.144267875e-05,-1.506129956e-05
-7.450905105e-05,-4.037073813e-05
-9.777265950e-05,-3.512562762e-05
-6.374352233e-05,-6.121352635e-05
-6.679091166e-05,-1.000415868e-04
-9.909224900e-05,-1.084812320e-04
-3.722841939e-05,-8.921909466e-05
-4.499877832e-06,-7.471316349e-05
-2.936312740e-05,-6.288911391e-05
5.022490222e-05,-6.660578947e-05
6.177363684e-05,-9.594993026e-05
3.070169987e-05,-6.809625484e-05
3.334086796e-05,-8.306261589e-05
-1.785236418e-05,-6.179262709e-05
7.714822277e-05,-7.199804531e-05
3.709551311e-05,-8.737737517e-05
4.269187775e-05,-1.050446190e-05
1.092454550e-04,-8.723022620e-05
4.797496513e-05,-3.239152647e-05
1.036300964e-04,-1.855962364e-05
8.867797442e-05,-8.241231990e-05
1.040003408e-04,-7.400115464e-06
9.489140939e-05,1.647581848e-05
4.842115231e-05,2.961944847e-05
2.683313141e-05,6.703299005e-05
1.397762680e-04,4.422031998e-05
1.493171440e-04,2.387593486e-05
4.689746129e-05,6.487798237e-05
1.028468905e-04,8.304363291e-05
5.771995347e-05,8.153892850e-05
1.682707443e-05,3.748948802e-05
5.827531641e-05,1.035921232e-04
4.854931467e-05,1.011760542e-04
1.593469460e-05,7.558655489e-05
9.298798432e-06,1.246057946e-04
-1.121172136e-05,7.315149560e-05
2.039659739e-05,1.125918789e-04
3.477437349e-05,8.640904707e-05
-7.789345545e-05,6.956298603e-05
-6.364858564e-05,1.379155583e-04
-6.882724506e-07,8.332368452e-05
-5.505705121e-05,8.925706788e-05
-6.608839612e-05,6.589853001e-05
-5.957591566e-05,3.315574577e-05
-1.250519854e-04,6.315018254e-05
-1.247149630e-04,6.307423610e-05
-8.972224896e-05,-1.294426875e-05
-1.063452146e-04,-3.090580503e-05
-7.447107782e-05,-1.836975389e-05
-1.009719417e-04,-6.684786786e-05
-7.077339251e-05,-6.623554509e-05
-5.970882194e-05,-6.971013499e-05
-1.216485980e-04,-3.114788706e-05
-9.726951248e-05,-7.037942123e-05
-4.351306052e-05,-5.442573820e-05
-5.682757183e-05,-1.764825538e-05
-4.031377830e-05,-8.176202391e-05
-1.106457330e-05,-9.535659046e-05
-4.520288712e-05,-7.746625488e-05
-2.859890628e-05,-8.475719369e-05
1.253130540e-05,-9.542778571e-05
3.253867544e-05,-8.960832929e-05
7.343155175e-06,-7.960227231e-05
2.439807213e-05,-1.003168945e-04
3.547688539e-05,-8.319552580e-05
7.186988660e-05,-6.550929538e-05
6.662477244e-05,-8.514642104e-05
6.348245370e-05,-6.493494584e-05
1.369899546e-04,-1.052297375e-04
1.017314135e-04,-3.871413719e-05
6.954399578e-05,-1.604861427e-05
6.489697262e-05,-1.141582925e-05
9.208136180e-05,-5.169163614e-06
1.742136228e-04,-4.921860091e-05
6.467387720e-05,3.986758747e-05
6.660578947e-05,4.027580508e-05
1.386418007e-04,1.680808782e-05
3.765562360e-05,8.311482816e-06
1.870677079e-05,3.321270560e-05
6.265652701e-06,1.365627541e-04
9.514773410e-05,5.009673987e-05
8.259744209e-05,8.209428779e-05
5.578329728e-05,1.505275577e-04
5.743989459e-05,7.495524187e-05
2.140290053e-05,1.151028846e-04
-1.545053055e-05,3.767461021e-05
-7.419577014e-05,3.843408194e-05
7.808332157e-06,1.227450848e-04
-1.662296563e-05,1.063974269e-04
-7.233506039e-05,7.006613305e-05
-8.535053348e-05,1.104701005e-04
-9.576480807e-05,8.646601054e-05
-7.199804531e-05,1.359456746e-05
-5.762501678e-05,6.043506801e-05
-9.572683484e-05,3.522056431e-05
-9.604011575e-05,3.267158172e-05
-5.197168866e-05,3.863819074e-05
-1.004118312e-04,1.182404594e-05
-1.366339420e-04,-3.157509127e-05
-1.140776003e-04,-1.686504766e-05
-1.030889762e-04,1.471479010e-07
-7.478910993e-05,-9.390409832e-05
-3.514461423e-05,-8.328571130e-05
-5.241787949e-05,-2.726033563e-05
-6.455995754e-05,-5.146853800e-05
-3.382503201e-05,-3.875211405e-05
-4.265865209e-05,-7.906588871e-05
-1.980325942e-05,-8.735838492e-05
3.569523415e-06,-5.245110970e-06
-4.284377428e-05,-8.563058509e-05
6.265652701e-06,-8.938523388e-05
4.246878234e-05,-7.010410627e-05
-2.121777925e-06,-1.149889649e-04
4.207955499e-05,-1.099337242e-04
9.853213851e-05,-6.231002044e-05
7.071643631e-05,-8.503250137e-05
2.815271728e-05,-1.050066421e-04
3.934545020e-05,-2.460218093e-05
7.904690574e-05,-6.753614434e-05
7.019429904e-05,-7.112465391e-05
3.882806050e-05,-5.022490222e-05
1.141345565e-04,-1.218004945e-05
1.657170214e-04,1.229396958e-06
1.066964687e-04,3.149914482e-05
8.453409828e-05,3.793567885e-05
1.027377148e-04,-2.874605525e-05
1.054148597e-04,7.623685087e-05
6.340650725e-05,7.707702025e-05
7.927000115e-05,-2.069564107e-05
9.141207556e-05,2.891693657e-05
7.705803728e-05,1.082961098e-04
1.844570215e-05,1.140965833e-04
-1.695998253e-05,8.278256428e-05
3.716671245e-06,8.375089237e-05
-4.244979573e-05,8.224618796e-05
1.887290455e-05,1.116805142e-04
4.886734314e-05,1.028279075e-04
-2.511007779e-06,7.560554513e-05
-6.814846711e-05,1.116615240e-04
-1.083340831e-04,1.056189649e-04
-1.186202007e-05,5.569310815e-05
-2.190605119e-05,2.759260497e-05
-9.609707195e-05,6.325935828e-05
-9.922040772e-05,5.026287545e-05
-9.329176828e-05,1.228922338e-05
-8.403094398e-05,1.755332050e-05
-9.173010767e-05,7.343155175e-06
-6.807726459e-05,2.397086746e-06
-5.472478006e-05,-1.072755731e-05
-8.823178359e-05,-1.831753980e-05
-1.231343194e-04,-7.259612903e-05
-1.222039573e-04,-9.773468628e-05
-6.220084470e-05,-5.517097088e-05
-2.515754568e-05,-4.762370736e-05
-3.932646359e-05,-7.000917685e-05
-7.798839215e-05,-9.883118037e-05
-2.511957064e-05,-6.945381028e-05
-1.123070797e-05,-8.770964632e-05
-4.016662933e-05,-1.089274228e-04
2.235224201e-05,-7.424798241e-05
8.961782441e-06,-1.124257469e-04
-1.136361516e-05,-7.564351836e-05
1.673688712e-05,-2.543760093e-05
3.120010297e-05,-6.660578947e-05
7.272429502e-05,-7.726214244e-05
8.280154725e-05,-4.674556476e-05
7.280024147e-05,-3.839610872e-05
6.376251258e-05,-6.967690570e-05
4.297193300e-05,-1.034259913e-04
6.357739039e-05,-3.170325363e-05
9.570784459e-05,-3.542466948e-05
8.990737115e-05,-6.699501682e-05
4.836419248e-05,1.740617336e-05
9.594993026e-05,1.452492256e-06
1.429565600e-04,4.496080510e-05
8.049939788e-05,2.651510295e-05
4.555888881e-05,1.385088945e-05
5.825632979e-05,8.302464266e-05
6.469286745e-05,3.590883352e-05
2.837581269e-05,6.021197260e-05
4.897651888e-05,7.510239084e-05
3.315574577e-05,1.174097852e-04
4.371716841e-06,1.436638267e-04
8.105476445e-05,9.455439431e-05
-1.660397902e-05,1.289537759e-04
-6.941583706e-05,9.537082951e-05
-3.226336412e-05,6.474507973e-05
-8.570178761e-05,5.671364852e-05
-4.901449211e-05,6.710893649e-05
-3.462247696e-05,7.225911395e-05
-7.577167707e-05,2.067665446e-05
-7.233506039e-05,7.934594760e-05
-4.487061597e-05,6.699501682e-05
-7.689189806e-05,-1.850266199e-05
-1.243447186e-04,6.868958735e-05
-4.406842345e-05,3.335985457e-05
-4.992586037e-05,-5.232769399e-05
-8.603880269e-05,-2.246141594e-05
-4.159539094e-05,-6.177363684e-05
-5.686079749e-05,-1.203290140e-05
-8.817482012e-05,-2.993747876e-05
-9.313987539e-05,-6.398560799e-05
-6.751715409e-05,-1.006349266e-04
-6.385269808e-05,-6.575138104e-05
-2.783468699e-05,1.124969458e-05
-1.900581265e-05,-4.717276897e-05
-3.562877828e-05,-6.208692503e-05
-1.792356488e-05,-1.148797892e-04
5.729275017e-06,-1.032028958e-04
7.309928151e-06,-9.550373943e-05
-1.054243512e-05,-7.995827036e-05
4.053687462e-06,-8.280154725e-05
-3.346428230e-06,-7.878583710e-05
3.218741767e-05,-9.942451288e-05
5.502382191e-05,-1.359646703e-04
5.273591159e-05,-1.216675810e-04
1.103419418e-04,-9.791980847e-05
7.274327800e-05,-4.239758346e-05
2.973336996e-05,-7.635077782e-05
5.641460666e-05,-3.161306449e-05
9.540880274e-05,-4.256371903e-05
1.432745921e-04,-2.149783359e-05
1.020494456e-04,1.653277832e-05
1.278003328e-04,2.658155609e-06
1.200679399e-04,2.780146133e-05
8.551666542e-05,2.367182606e-05
7.564351836e-05,8.707833331e-05
7.718144843e-06,2.422719081e-05
8.545970195e-05,2.183010292e-05
8.498028910e-05,6.221982767e-05
2.077158751e-05,7.093953172e-05
3.228235073e-05,1.165174035e-04
2.792962187e-05,7.677797839e-05
-2.639168770e-06,9.360505646e-05
-4.501776493e-05,7.162780093e-05
3.696735075e-05,8.348982374e-05
-1.362779494e-05,5.801424777e-05
-1.157341976e-04,5.104133743e-05
-1.692200931e-05,8.384582179e-05
-6.701400707e-05,6.076733916e-05
-1.224270527e-04,3.908438157e-05
-6.063917681e-05,1.524642175e-05
-9.522368055e-05,7.556757191e-05
-5.476275328e-05,8.492332563e-05
-4.406842345e-05,8.533154323e-05
-9.978051821e-05,2.432212386e-05
-2.393289469e-05,-1.074654392e-05
-7.850577822e-05,-6.621655757e-06
-1.345359051e-04,-5.381341180e-05
-4.440543853e-05,-4.817907029e-05
-1.033120716e-04,-3.990556070e-05
-1.464358938e-04,-2.054849210e-05
-1.137643194e-04,-4.284377428e-05
-4.645127046e-05,-5.584025712e-05
-4.652247299e-05,-4.457157411e-05
-7.703904703e-05,-7.387773803e-05
-2.618283361e-05,-1.176138976e-04
-5.184352995e-05,-8.259744209e-05
-2.687110646e-05,-9.771570330e-05
-9.650054380e-06,-1.391069818e-04
-2.639168770e-06,-8.438220539e-05
2.395188130e-05,-6.698077777e-05
1.024339235e-05,-6.104739441e-05
4.053687371e-05,-4.202259515e-05
5.578329728e-05,-4.806989818e-05
6.803929136e-05,-7.255815581e-05
9.556069563e-05,-1.076078406e-04
9.256552585e-05,-6.991424016e-05
1.081679511e-04,-4.756674753e-05
9.394207154e-05,-1.723529203e-05
1.152120603e-04,6.404256419e-05
1.094685504e-04,-3.242949970e-05
7.177494990e-05,-3.255766205e-05
9.654326277e-05,1.580653247e-06
5.584025712e-05,3.923627810e-05
1.180980616e-04,7.012309652e-05
1.226691384e-04,-2.095670970e-05
3.410508725e-05,3.345004006e-05
3.879008727e-05,3.771258343e-05
3.826795000e-05,5.640036761e-05
5.541305291e-05,9.198642510e-05
4.256371903e-05,1.107691423e-04
-2.473034101e-06,1.019924821e-04
6.313119911e-07,1.139874148e-04
5.636239439e-05,8.551666542e-05
1.773844269e-05,3.982961425e-05
-3.812080104e-05,1.265566971e-04
3.445634138e-05,1.180410982e-04
-2.632998076e-05,9.628219414e-05
-1.059892093e-04,6.046829367e-05
-1.991718091e-05,4.784680277e-05
-9.061463061e-05,8.566855831e-05
-9.392308129e-05,1.142105102e-04
-2.949128793e-05,9.565088112e-05
-7.936493057e-05,2.398510878e-05
-6.232900341e-05,-3.867616397e-05
-1.010241540e-04,4.053687462e-06
-1.232672221e-04,4.016662933e-05
-8.320976485e-05,-8.336165774e-05
-1.123687834e-04,-4.546395576e-05
-1.286025217e-04,4.490858919e-05
-9.621099889e-05,-7.521631051e-05
-9.522368055e-05,-8.218922449e-05
-7.329864457e-05,-4.183747296e-05
-5.342418081e-05,-7.019429904e-05
-3.796890451e-05,-7.914184243e-05
-1.444897498e-05,-8.273035201e-05
-5.401752060e-05,-7.450905105e-05
-1.402177168e-05,-5.427858923e-05
-8.942794921e-06,-3.789770562e-05
-5.753008372e-05,-1.282465237e-04
6.023570677e-06,-7.830167306e-05
9.056716408e-06,-2.610688534e-05
-2.155004722e-06,-8.003421681e-05
8.006744611e-05,-4.485162935e-05
5.191472883e-05,-7.839660248e-05
4.851608901e-05,-7.730011566e-05
1.116045678e-04,-7.687291509e-05
9.088993829e-05,-6.619757187e-05
1.152500336e-04,-9.124594362e-05
7.897095929e-05,-2.689009307e-05
8.674606215e-05,3.423324961e-05
7.489828567e-05,-2.173516987e-05
6.156953168e-05,2.207218495e-05
1.033880180e-04,2.910205876e-05
8.877290384e-05,2.939635306e-05
1.122216345e-04,3.413831291e-05
7.075440953e-05,4.607628216e-05
2.268451135e-05,5.885441351e-05
5.450168464e-05,8.233637345e-05
8.027155855e-05,7.592356997e-05
7.157084474e-05,3.747050141e-05
9.167314420e-05,8.451510803e-05
4.972175157e-05,8.131583309e-05
-4.256371903e-05,1.041427458e-05
-2.259432404e-05,1.075888504e-04
2.957198149e-06,1.033120716e-04
1.753433389e-05,7.714822277e-05
-2.882200170e-05,4.740061195e-05
-8.776660252e-05,-3.204026871e-05
-5.727376265e-05,1.045936806e-04
-1.013421861e-04,8.090761548e-05
-5.387037163e-05,-3.939766430e-06
-2.965742351e-05,5.985596999e-06
-6.143662176e-05,4.351306052e-05
-1.080540314e-04,3.023652062e-05
-1.390500256e-04,-1.608658931e-05
-5.251281618e-05,4.817907211e-06
-4.540699592e-05,-4.870121120e-05
-9.626321116e-05,-8.786153921e-05
-8.683624765e-05,-6.102840780e-05
-4.591014658e-05,-2.028742347e-05
-4.029479169e-05,7.514036497e-06
-9.329176828e-05,-1.619576324e-05
-1.236184762e-04,-6.731304893e-05
-9.667617269e-05,-8.620493463e-05
-6.904084876e-05,-9.438826237e-05
-4.178051313e-05,-6.787315942e-05
-6.309322634e-05,-4.583420014e-05
-8.999755664e-06,-1.225979358e-04
-5.262198829e-05,-6.424667663e-05
-1.836975389e-05,-3.867616397e-05
7.209298201e-05,-9.552272240e-05
3.324593126e-05,-9.373795911e-05
7.927000115e-05,-1.125349227e-04
4.856830128e-05,-1.247529435e-04
3.415729952e-05,-8.988838090e-05
7.261511928e-05,1.077502361e-06
1.081109876e-04,-4.782781616e-05
1.090413425e-04,-2.906408372e-05
3.884229955e-05,-4.408741006e-05
5.786709880e-05,-6.013602615e-05
1.272829395e-04,-8.458630873e-06
8.823178359e-05,-2.007856892e-06
9.431231592e-05,1.692200931e-05
1.001317723e-04,3.073492553e-05
6.809625484e-05,5.874049384e-05
9.765873983e-05,5.573108137e-05
1.083910465e-04,1.184683060e-04
4.758573414e-05,1.178559760e-04
2.867485455e-05,7.354072295e-05
3.429020944e-05,6.108536763e-05
3.291366374e-05,3.410508725e-05
4.641329724e-05,9.723153926e-05
-2.869384116e-05,1.033310546e-04
-5.223276094e-05,3.977265442e-05
-3.411932630e-05,7.554858166e-05
-4.163336416e-05,8.786153921e-05
-5.734496153e-05,1.023437435e-04
-6.125149957e-05,1.313746034e-04
4.295769486e-06,8.544546290e-05
-5.444472481e-05,5.405549382e-05
-7.259612903e-05,5.814715405e-05
-3.962550545e-05,3.045961603e-05
-1.057851041e-04,1.807545777e-05
-1.064733733e-04,2.736950955e-05
-8.834570326e-05,3.906539496e-05
-8.189018263e-05,-3.036468115e-05
-1.464358938e-04,-3.133300925e-05
-7.387773803e-05,1.491415242e-05
-3.516360084e-05,-6.301727990e-05
-8.957035607e-05,-6.045405462e-05
-5.237990626e-05,-8.297243039e-05
-7.663082943e-05,-1.184683060e-04
-5.995090396e-05,-5.790507203e-05
-8.276357403e-05,-7.354072295e-05
-1.947099008e-05,-9.672838496e-05
2.051051888e-05,-8.767641702e-05
-8.738687029e-06,-9.013046656e-05
4.789901504e-05,-1.259253768e-04
7.604223811e-06,-1.199018079e-04
3.242949970e-05,-6.452198431e-05
2.623504770e-05,-7.036517491e-05
3.120010297e-05,-1.070334838e-04
7.863868814e-05,-9.799575491e-05
8.120190614e-05,-5.729274926e-05
8.254047862e-05,-8.187119238e-05
6.744120765e-05,-5.578329728e-05
4.189443280e-05,-8.291547420e-05
8.170506044e-05,-7.214993821e-05
1.419170294e-04,1.223700929e-05
8.464327402e-05,-4.710157009e-05
1.170158139e-04,-4.544496915e-05
1.153639532e-04,6.093347110e-05
1.098008142e-04,6.980506441e-05
1.249380584e-04,4.072199590e-05
4.836419248e-05,1.835076728e-05
8.616696141e-05,-5.672314273e-06
1.007108731e-04,5.076602611e-05
2.761159158e-05,1.283794263e-04
4.750978769e-05,1.485149551e-04
2.638694241e-05,7.891874702e-05
5.411245638e-07,9.581702034e-05
4.315705519e-05,1.063974269e-04
7.196007209e-05,1.107881326e-04
-3.629806451e-05,1.233004441e-04
-1.015842645e-04,7.570047455e-05
-2.287912594e-06,8.960832929e-05
-5.717882595e-05,9.522368055e-05
-7.261511928e-05,1.043183729e-04
-4.403045023e-05,3.655913315e-05
-4.882936992e-05,4.648924369e-05
-6.376251258e-05,8.470023022e-05
-3.847205517e-05,7.465620001e-05
-4.575825187e-06,4.432949208e-05
-6.971013499e-05,1.337147205e-05
-7.306131010e-05,5.717882595e-05
-1.128719377e-04,2.716540257e-05
-8.371291915e-05,1.902479926e-05
-1.045224781e-04,4.889107913e-06
-1.450023992e-04,3.075391214e-05
-4.037073813e-05,-8.349456948e-06
-3.996252417e-05,-6.446977204e-05
-9.371897613e-05,-4.263966548e-05
-5.584025712e-05,-7.776529674e-05
4.200835519e-06,-7.129078585e-05
-3.791669224e-05,-6.493494584e-05
-2.603093890e-05,-6.234799366e-05
6.139864854e-05,-7.982536772e-05
3.607497092e-06,-8.693118434e-05
-1.744414658e-05,-7.562452811e-05
-4.798920145e-06,-7.663082943e-05
1.210410210e-05,-9.345790750e-05
9.994665743e-05,-1.155300924e-04
1.267797925e-04,-7.973517495e-05
1.094115869e-04,-9.942451288e-05
4.122514656e-05,-7.185089635e-05
8.739635814e-05,-4.862526112e-05
7.830167306e-05,-3.607496910e-05
1.146567010e-04,-4.580097084e-05
1.037012989e-04,-8.202309255e-05
5.835126285e-05,-2.803879579e-05
1.270218636e-04,-2.239021524e-05
8.105476445e-05,4.193240602e-05
1.141915200e-04,2.422719081e-05
1.164794303e-04,4.927081591e-06
9.332974150e-05,5.957591566e-05
7.841559272e-05,3.977265442e-05
5.228972077e-05,3.101498078e-05
8.629987133e-05,5.444472481e-05
7.400590403e-05,5.288305692e-05
1.807545777e-05,6.605042290e-05
-1.400278416e-05,7.636976079e-05
9.298798432e-06,6.694280455e-05
9.987070371e-06,9.228546696e-05
-3.415729952e-05,1.257402619e-04
-7.827318768e-06,1.163275374e-04
-3.363990982e-05,6.692381430e-05
-8.004846313e-05,1.941403025e-05
-4.805091157e-05,8.629512195e-06
-2.805778240e-05,6.130846305e-05
-8.220821474e-05,1.088372373e-04
-8.819381037e-05,3.884229955e-05
-5.059514660e-05,-2.967641012e-05
-7.383976481e-05,2.166396916e-05
-9.931534441e-05,7.177020507e-06
-7.765136979e-05,-3.735658083e-06
-7.132875908e-05,5.081824202e-05
-7.213095523e-05,3.455127808e-05
-4.555888881e-05,1.787135079e-05
-9.781063272e-05,5.468205927e-06
-1.111204037e-04,-2.220034730e-05
-5.788608541e-05,-7.032720168e-05
-1.071426595e-04,-6.311220932e-05
-5.119323032e-05,-2.517653229e-05
-2.249938916e-05,-1.500956132e-04
-8.293445717e-05,-1.640604169e-04
-3.728063530e-05,-6.868958735e-05
-3.945937351e-05,-8.248826634e-05
-2.655307617e-05,-8.788052219e-05
-3.365889643e-05,-7.936493057e-05
-9.835175661e-06,-1.273019298e-04
5.500483530e-05,-1.012662397e-04
3.609395571e-05,-7.519732753e-05
5.944775330e-05,-6.236697664e-05
9.639611380e-05,-6.512006803e-05
6.232900341e-05,-6.063917681e-05
4.884835653e-05,4.984041880e-06
9.907325875e-05,-4.838317909e-05
1.321150776e-04,-2.632998076e-05
8.798969793e-05,-2.155004768e-05
6.605042290e-05,-6.560423208e-05
6.878452405e-05,2.391390808e-05
1.135981802e-04,-2.658155609e-06
9.732646868e-05,-2.577461601e-05
5.706965385e-05,1.567362597e-05
9.842296276e-05,-6.877977739e-06
4.605729555e-05,5.747787145e-05
6.775923976e-05,7.616565563e-05
4.955561599e-05,6.433686212e-05
-5.985596999e-06,4.256371903e-05
5.573108137e-05,1.894885281e-05
4.830723265e-05,1.069385544e-04
-4.965055268e-06,1.206233064e-04
-1.290629552e-05,1.117944339e-04
1.471004362e-05,1.112722966e-04
-3.099599417e-05,4.749080108e-05
-7.369262312e-05,2.147884697e-05
-6.976709119e-05,6.325935828e-05
-1.021016578e-05,5.567412154e-05
-3.575694063e-05,6.398560345e-06
-1.091125450e-04,7.778427971e-05
-5.903953570e-05,7.313250535e-05
-9.304968989e-05,4.403045023e-05
-1.282322773e-04,6.234799366e-05
-1.071046863e-04,2.246141594e-05
-1.453726290e-04,-3.702431059e-06
-8.291547420e-05,2.248040255e-05
-4.994484698e-05,2.999443859e-05
-1.130000965e-04,-3.644521348e-05
-7.988232392e-05,-5.230870738e-05
-5.766299000e-05,-1.846468876e-05
-7.175596693e-05,1.950896376e-06
-6.067715003e-05,-3.828693661e-05
-3.551485861e-05,-5.948572652e-05
-7.380179159e-05,-6.433686212e-05
-9.388510807e-05,-7.718619599e-05
-2.908307033e-05,-9.868403140e-05
3.797365267e-08,-1.119225926e-04
-2.761159158e-05,-6.852345541e-05
-2.824765033e-05,-8.501351840e-05
7.974467167e-07,-9.477748972e-05
7.343155175e-06,-9.200541535e-05
3.830592050e-06,-9.648630657e-05
4.360324601e-05,-9.700844384e-05
6.203470548e-05,-8.085065201e-05
4.070300929e-05,2.810050319e-06
5.649055674e-05,-2.486324956e-05
1.129811135e-04,-3.696735075e-05
9.844194574e-05,-3.897520946e-05
6.684786786e-05,-2.800556831e-05
1.604529243e-04,-7.808332157e-06
5.942876669e-05,-3.929323793e-05
1.920992145e-05,4.988788714e-05
8.417809295e-05,-5.710287951e-06
6.463590398e-05,-7.029872449e-06
8.575875108e-05,9.306867287e-05
6.997120363e-05,3.560979167e-05
9.356708324e-05,8.893904305e-05
4.198936585e-05,1.222609280e-04
3.861920413e-05,6.617858162e-05
6.701400707e-05,6.656781625e-05
2.642491563e-05,6.362960266e-05
-2.121777925e-06,1.361165632e-04
-1.995040839e-05,9.364302969e-05
-1.706915646e-05,1.759129373e-05
-4.994484698e-05,1.343650219e-04
