I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.958933904e-05,1.398522145e-04
-3.096276851e-05,2.079057413e-05
-8.475719369e-05,4.193240602e-05
-1.005067679e-04,9.007350309e-05
-7.832065603e-05,-4.181848453e-06
-8.892005280e-05,-2.385694643e-05
-6.679091166e-05,-3.958753496e-06
-2.736950955e-05,-5.119323032e-05
-5.061413322e-05,-4.566806456e-05
-1.894837769e-04,-1.024339235e-05
-1.203100255e-04,-2.430313725e-05
-7.457076208e-06,-9.306867287e-05
-8.423505642e-05,-7.062149962e-05
-8.257845184e-05,-6.320239481e-05
-7.099648792e-05,-9.347689047e-05
-8.151993825e-05,-8.157690172e-05
-4.531680679e-05,-1.145617643e-04
-9.816189049e-06,-1.487950067e-04
-1.149177660e-05,-1.107691423e-04
-3.812080104e-05,-7.763238682e-05
2.205319834e-05,-8.423505642e-05
2.211015999e-05,-4.816008368e-05
-5.653327662e-06,-6.707096327e-05
4.538800931e-05,-9.392308129e-05
6.362960266e-05,-2.342974403e-05
3.346902668e-05,-5.526590394e-05
6.599345943e-05,-7.346952771e-05
8.856879867e-05,-6.208692503e-05
7.106769044e-05,-5.909649553e-05
1.413948921e-04,-1.561666522e-06
9.473951650e-05,-8.757673641e-06
6.277519424e-05,2.715116125e-06
8.985040768e-05,2.556576146e-05
2.365283945e-05,1.632392377e-05
4.596710642e-05,2.285539267e-05
5.383239841e-05,4.793698827e-05
5.756805695e-05,4.953662938e-05
9.514773410e-05,2.997545198e-05
7.231607742e-05,9.139308531e-05
4.016662933e-05,9.347689047e-05
7.345053746e-05,1.149367527e-04
8.828873979e-05,1.050588544e-04
-4.854931467e-05,2.140290053e-05
-4.269187775e-05,1.002077261e-04
3.036468115e-05,9.037254495e-05
-3.664457381e-06,8.419708320e-05
-6.151256821e-05,1.133181286e-04
-4.760472075e-05,9.050071094e-05
-4.628039096e-05,-4.594811799e-06
-5.760603017e-05,1.268320011e-05
-3.153711805e-05,1.203812280e-04
-8.639005682e-05,9.537082951e-05
-1.098767607e-04,7.482708315e-05
-8.436321514e-05,7.067846127e-06
-7.997726061e-05,3.257664866e-05
-1.071426595e-04,3.422375357e-06
-1.032551081e-04,-1.206612797e-05
-1.422872738e-04,2.887896335e-05
-9.315886564e-05,-6.204895180e-05
-9.155922453e-05,-5.052394408e-05
-1.279901917e-04,-7.586661377e-05
-1.919093484e-05,-4.981668462e-05
-5.634340778e-05,-2.012128971e-05
-7.464196096e-05,-9.633915761e-05
-5.963287549e-05,-1.034070010e-04
-1.998838161e-05,-6.262804527e-05
4.211752821e-05,-1.010431442e-04
9.146903722e-06,-9.273165779e-05
3.767461021e-05,-3.289467713e-05
-6.227679023e-06,-8.743433864e-05
-1.611981497e-05,-1.155870486e-04
3.094378189e-05,-1.080730144e-04
6.865161413e-05,-7.958802598e-05
5.264097490e-05,-8.200410230e-05
5.604436592e-05,-5.912972483e-05
6.220084470e-05,-8.587267075e-05
5.468680683e-05,-6.740797835e-05
6.885572657e-05,-6.346346345e-05
5.649055674e-05,-4.408741006e-05
1.096156921e-04,-2.136492549e-05
6.065816342e-05,-4.466650716e-05
8.438220539e-05,2.867485455e-05
1.234523515e-04,-9.037728887e-06
9.373795911e-05,-5.468205927e-06
5.190048978e-05,-1.580653247e-06
7.341256423e-05,-1.121172136e-05
1.000795601e-04,5.011098256e-05
2.322563523e-05,9.018267883e-05
7.865767839e-05,9.708439029e-05
9.447844786e-05,3.410508725e-05
1.582551886e-05,6.856142863e-05
1.546951717e-05,8.819381037e-05
7.271954473e-06,6.794435467e-05
-2.296456660e-05,8.849285223e-05
1.680808782e-05,4.814109707e-05
2.661003782e-05,1.479406055e-04
-4.959358921e-05,1.543723920e-04
-7.201703556e-05,9.520469757e-05
-1.026807586e-04,4.763794641e-05
-9.332974150e-05,2.694230716e-05
-7.252967862e-06,8.957035607e-05
-1.011190907e-04,3.322694465e-05
-1.169256211e-04,5.691775732e-05
-7.874786388e-05,4.485162935e-05
-8.326672832e-05,4.167133739e-05
-1.179081883e-04,-2.445028622e-05
-1.306863269e-04,-4.343711043e-05
-5.723578943e-05,2.166396916e-05
-1.188195602e-04,-5.169163342e-05
-7.000917685e-05,-5.078026879e-05
-8.488535241e-05,-8.683624765e-05
-6.878452405e-05,-7.895196904e-05
3.308454552e-06,-6.337327795e-05
-9.633915761e-05,-1.159193198e-04
-3.761765038e-05,-1.282654994e-04
-2.768753984e-05,-8.611474914e-05
-1.838874050e-05,-2.116081851e-05
4.844013893e-05,-9.451642109e-05
-5.353335655e-05,-9.278862126e-05
-3.912235479e-05,-7.884279330e-05
2.941534149e-05,-1.066205223e-04
-1.331451222e-05,-5.675162538e-05
2.370979928e-05,-6.446977204e-05
6.664376269e-05,-3.569998080e-05
3.542466948e-05,-9.338196105e-05
5.662346302e-05,-6.673869211e-05
1.055430184e-04,9.493412989e-08
7.848679525e-05,-7.014208677e-05
1.472523290e-04,-7.495049886e-06
1.322479948e-04,-1.911498657e-05
3.151813144e-05,-1.641885865e-05
9.678534843e-05,-5.615353984e-06
9.866504115e-05,-5.634340596e-06
9.842296276e-05,5.612031237e-05
8.440118836e-05,1.751534728e-05
5.016794239e-05,4.611425538e-05
6.246191333e-05,4.094509131e-05
6.993323041e-05,6.881775334e-05
9.267470159e-05,1.349061495e-04
3.142319656e-06,8.691219409e-05
6.398560345e-06,1.252750808e-04
9.007350309e-05,1.291389053e-04
-9.493413131e-07,1.311657397e-04
-1.978427281e-05,1.163845009e-04
-1.922890806e-05,5.137835251e-05
-3.889925938e-05,1.329362713e-04
-6.915951417e-06,1.373791747e-04
-1.589671956e-05,6.954399578e-05
4.537851510e-06,9.799575491e-05
-3.802586798e-05,3.369212209e-05
-6.171668065e-05,-1.019117917e-05
-3.841509533e-05,1.008390318e-04
-9.933432739e-05,8.983142470e-05
-1.119795561e-04,3.888027277e-05
-7.348851068e-05,2.361486440e-05
-7.110566366e-05,-1.860708949e-06
-1.295328693e-04,4.434847870e-05
-1.195268196e-04,9.241837688e-06
-4.347508730e-05,-2.246141594e-05
-8.561160212e-05,-1.297749623e-05
-8.516541129e-05,-4.786104182e-05
-6.735102215e-05,3.716671245e-06
-6.809625484e-05,-6.151256821e-05
-3.951633335e-05,-1.096536653e-04
-4.211752821e-05,-3.873312744e-05
-4.756674753e-05,-6.091448449e-05
-6.043506801e-05,-5.297799362e-05
2.919224471e-06,-5.868353401e-05
4.027580508e-05,-3.774580910e-05
3.104346206e-06,-7.101547817e-05
-4.442917543e-06,-7.037942123e-05
-5.430232250e-06,-4.012865611e-05
6.091448449e-05,-8.280154725e-05
1.323761535e-04,-3.421425936e-05
6.584631046e-05,-6.839054549e-05
8.654195699e-05,-7.132875908e-05
1.232292561e-04,-4.265865209e-05
6.831935025e-05,-5.297799362e-05
1.471241703e-04,-5.918668467e-05
1.214255026e-04,-5.316311217e-05
4.829299360e-05,5.870252062e-05
7.531124720e-05,1.556445022e-05
6.670071889e-05,1.098862595e-05
8.358475316e-05,6.865161413e-05
9.693724132e-05,3.925526471e-06
1.087612909e-04,4.591014658e-05
4.533579340e-05,4.832621926e-05
5.385138502e-05,7.073541929e-05
1.205521039e-04,8.295344742e-05
1.026807586e-04,9.113201668e-05
4.682151484e-05,1.012140274e-04
2.225730714e-05,6.489697262e-05
1.822260674e-05,1.054718232e-04
-3.703855327e-05,5.150651486e-05
9.631067769e-06,8.997856639e-05
-1.703118323e-05,1.100239097e-04
-5.416466956e-05,6.900761946e-05
-1.262623982e-06,1.320961019e-04
-1.008010586e-04,8.549768245e-05
-7.580965030e-05,7.793142868e-05
1.297749623e-05,1.329552470e-05
-6.642066728e-05,5.210459858e-05
-1.090033693e-04,9.935331764e-05
-1.304442412e-04,-1.478124432e-05
-7.700107381e-05,4.622817505e-05
-1.708814307e-05,4.961257582e-05
-9.407023026e-05,-2.116081851e-05
-9.040577424e-05,-3.473640027e-05
-9.001654689e-05,-2.155004768e-05
-8.557362889e-05,-8.151993825e-05
-7.029872449e-06,-1.075318942e-04
-3.477437349e-05,-1.649480510e-05
-6.417072291e-05,-4.803192496e-05
-7.464196096e-05,-8.800868818e-05
-5.172960664e-05,-4.222670032e-05
-3.972044215e-05,-6.264703552e-05
-4.357002035e-05,-7.848679525e-05
-2.272248457e-05,-1.234143710e-04
-2.616384700e-05,-1.489991264e-04
3.618414485e-05,-6.357739039e-05
6.125149957e-05,-7.149489102e-05
5.385138502e-05,-6.645864050e-05
7.067846127e-06,-9.211933502e-05
3.110991383e-05,-1.103039685e-04
7.700107381e-05,-7.359768642e-05
7.274327800e-05,-4.546395576e-05
1.316119306e-04,-4.872019781e-05
7.992029714e-05,-7.041739445e-05
7.754220132e-05,-2.175415648e-05
7.497423212e-05,-3.190736243e-05
1.087043274e-04,-6.156478321e-06
1.592472545e-04,-1.058040925e-05
1.047455735e-04,-9.483919712e-06
1.098387875e-04,4.897651888e-05
6.738899538e-05,-1.785236418e-05
3.947836012e-05,3.594206282e-05
5.619151125e-05,1.177420563e-04
7.789345545e-05,5.764400339e-05
9.734545893e-05,8.547869220e-05
7.047435065e-05,8.611474914e-05
6.584631046e-05,7.148065197e-05
3.077289875e-05,5.818513091e-05
5.466782022e-05,4.544496915e-05
2.099468293e-05,8.362272638e-05
-5.636239439e-05,8.239332965e-05
-1.523692845e-06,1.050778446e-04
-3.112890045e-05,7.374483539e-05
-4.394026109e-05,3.345004006e-05
-4.034700396e-06,1.062312949e-04
-4.183747296e-05,6.292708713e-05
-4.750978769e-05,3.335985457e-05
-5.740192137e-05,5.331026114e-05
-9.481546294e-05,1.658499241e-05
-6.288911391e-05,4.645127046e-05
-7.475113671e-05,-1.608658931e-05
-1.330074592e-04,1.459612304e-05
-8.339963824e-05,3.516360084e-05
-6.563746138e-05,-1.913397500e-05
-1.153259800e-04,2.063867942e-05
-6.387168105e-05,-2.573664278e-05
-4.014764272e-05,-3.644521348e-05
-1.018975527e-04,-2.462116754e-05
-1.190426556e-04,7.252967862e-06
-4.440543853e-05,-2.381897320e-05
7.865292901e-06,-7.757542335e-05
-6.145561201e-05,-8.278256428e-05
-1.024339235e-05,-8.793274174e-05
9.522368055e-05,-7.300434663e-05
-1.584450729e-05,-1.067724152e-04
-2.548981456e-06,-5.743989459e-05
4.432949208e-05,-3.455127808e-05
-2.108487024e-05,-3.962550545e-05
4.894329322e-05,-5.474376667e-05
6.095245772e-05,-8.434423216e-05
8.348982374e-05,-6.165971718e-05
9.487242642e-05,-5.459661770e-05
7.268631452e-05,-1.442998837e-05
1.226121822e-04,-6.333530473e-05
6.930191739e-05,-6.746019062e-05
9.524267080e-05,5.011098256e-05
1.073847452e-04,-3.376807217e-05
8.295344742e-05,-3.761765038e-05
1.585210121e-04,5.322007564e-05
9.394207154e-05,3.014158756e-05
6.560423208e-05,6.072936230e-05
8.689321112e-05,7.367363287e-05
5.695573054e-05,9.763975686e-05
6.128947280e-05,4.845912918e-05
6.660578947e-05,7.065947284e-05
1.632392377e-05,1.053768865e-04
-1.043326120e-05,4.897651888e-05
-2.696129286e-06,1.283034799e-04
-7.655488298e-05,8.957035607e-05
-9.930110537e-06,7.487929543e-05
4.684999567e-06,1.499104837e-04
-4.734365211e-05,5.972780855e-05
1.348064689e-05,1.061411094e-04
-9.336771654e-06,1.256832911e-04
-5.974679516e-05,5.509502444e-05
-4.152418842e-05,9.416516696e-05
-3.652115993e-05,7.982536772e-05
-8.514642104e-05,1.008390318e-04
-8.869695739e-05,4.302889647e-05
-1.105460469e-04,-7.756118976e-06
-1.102849783e-04,-9.407972357e-06
-6.670071889e-05,-1.218004945e-05
-9.472052625e-05,3.607496910e-05
-1.075888504e-04,-1.586349390e-05
-1.050968276e-04,-4.204158176e-05
-9.310664609e-05,-1.362779494e-05
-8.317654283e-05,-7.558655489e-05
-1.016222377e-04,-5.399853399e-05
-3.073492553e-05,-6.727507571e-05
-2.112284346e-05,-6.204895180e-05
-8.553565567e-05,2.595973820e-05
-4.840216570e-05,-1.187103844e-04
2.091873648e-05,-1.232672221e-04
-9.113676924e-07,-9.033457172e-05
-3.230133734e-05,-6.315018254e-05
3.131402264e-05,-3.492151882e-05
-6.450774436e-06,-1.003168945e-04
-4.469973646e-05,-3.135199586e-05
1.201391478e-05,-9.526165377e-05
6.844750897e-05,-8.419708320e-05
1.127200449e-04,-3.838186967e-05
4.665537926e-05,-7.664981968e-05
5.394157415e-05,-5.435453568e-05
9.806695743e-05,-6.476406270e-05
8.635208360e-05,-4.949865615e-05
1.186534209e-04,-1.420689296e-05
1.056569454e-04,1.489516490e-05
6.707096327e-05,-2.342974403e-05
9.070481610e-05,-3.960651884e-05
1.341799070e-04,1.145380338e-05
9.258450882e-05,1.089653961e-04
8.745332161e-05,1.162563349e-04
1.099527144e-04,4.726770567e-05
7.612768241e-05,4.823603376e-05
9.771570330e-05,6.988101086e-05
9.171111742e-05,1.212024072e-04
4.654145960e-05,1.073087988e-04
1.515623444e-05,1.074606917e-04
-1.203290140e-05,1.008580221e-04
-6.972912161e-06,6.067715003e-05
1.905802674e-05,8.888207958e-05
2.822866372e-05,7.638875104e-05
-2.995646537e-05,8.295344742e-05
-1.131852187e-04,7.006613305e-05
-6.854244566e-05,8.527458704e-05
-1.689827513e-06,1.080540314e-04
-7.830167306e-05,8.257845184e-05
-6.729405868e-05,5.000180681e-05
-8.295344742e-05,1.089843863e-05
-1.234523515e-04,7.309928151e-06
-1.164034838e-04,-1.855962364e-05
-1.043705852e-04,-9.763975868e-06
-6.694280455e-05,2.212914660e-05
-1.127580181e-04,2.179212970e-05
-8.004846313e-05,3.735658083e-06
-7.304231985e-05,-3.731860852e-05
-1.117944339e-04,-1.115523482e-04
-7.791243843e-05,-7.724315947e-05
-9.256552585e-05,-4.317604180e-05
-1.015652815e-04,-7.259612903e-05
-3.973942876e-05,-3.188837582e-05
-3.263360850e-05,-7.809756062e-05
-6.898863649e-05,-1.073657550e-04
4.984041880e-06,-9.509552183e-05
1.768148286e-05,-9.857011173e-05
1.242213148e-05,-9.061463061e-05
-2.363859949e-06,-1.383095369e-04
-4.866323434e-05,-8.068452007e-05
4.061282016e-05,-1.044655219e-04
5.221377069e-05,-1.123118273e-04
1.864981095e-05,-3.659236245e-05
7.211196498e-05,-8.906720177e-05
6.482102617e-05,-7.162780093e-05
4.557787543e-05,-1.069432983e-05
7.664981968e-05,-2.578885687e-05
9.379017865e-05,-2.800556831e-05
7.322744204e-05,2.255634899e-05
5.628644794e-05,3.235355325e-05
6.684786786e-05,2.028742347e-05
8.715427975e-05,5.264097581e-06
1.090413425e-04,4.931353396e-05
6.353941717e-05,8.083166904e-05
3.624110468e-05,1.067534322e-05
7.443310460e-05,6.045405462e-05
6.071037569e-05,1.290297223e-04
2.117980512e-05,9.857011173e-05
-1.768148286e-05,7.450905105e-05
3.401015420e-05,9.102284821e-05
5.487192902e-05,1.323571632e-04
-2.841378591e-05,1.473282755e-04
-4.113021350e-05,1.428094110e-04
-3.403388519e-06,1.169635943e-04
-1.703118323e-05,5.388935824e-05
-4.909043855e-05,1.041664727e-04
-5.033407797e-05,8.893904305e-05
-4.884835653e-05,3.148015821e-05
-3.177920007e-05,6.612162542e-05
-8.841690578e-05,4.812211046e-05
-8.334267477e-05,6.262804527e-05
-6.541436596e-05,8.220821474e-05
-1.022345677e-04,2.181111631e-05
-1.185964647e-04,4.531680679e-05
-8.261642506e-05,4.447664105e-05
-7.763238682e-05,-4.823603376e-05
-8.455308125e-05,-5.297799362e-05
-6.510107778e-05,-2.119879173e-05
-6.865161413e-05,-2.387593486e-05
-9.762076661e-05,-4.659841943e-05
-8.243131015e-05,-2.151207445e-05
-6.837156252e-05,-8.853082545e-05
-7.645994629e-05,-8.871594764e-05
1.661347255e-07,-4.444341539e-05
1.206612797e-05,-7.876684685e-05
-1.300597660e-06,-7.441886555e-05
-1.489516490e-05,-3.884229955e-05
3.845306856e-05,-7.146166899e-05
4.090711809e-05,-1.081679511e-04
2.729830885e-05,-8.153892850e-05
7.551535236e-05,-1.081109876e-04
5.044799764e-05,-4.382634143e-05
1.059369970e-04,-2.378099998e-05
5.212358519e-05,-9.252755262e-05
4.271086436e-05,-2.306899432e-06
1.185584915e-04,-5.059989235e-06
8.508946485e-05,-4.927556074e-05
6.127048982e-05,-3.713348633e-05
5.652852997e-05,-4.323300527e-05
1.078309360e-04,2.413700349e-05
5.288305692e-05,1.919093484e-05
8.129684284e-05,-1.506129956e-05
5.267894812e-05,-1.945200347e-05
6.417547411e-06,2.274147118e-05
8.564957534e-05,3.525378997e-05
-1.167689788e-05,4.864424773e-05
1.933808198e-05,1.057281406e-04
4.364121924e-05,7.698209083e-05
2.530944039e-05,8.209428779e-05
6.668173592e-05,8.789951244e-05
1.108355991e-05,6.530519022e-05
1.437302762e-05,2.623504770e-05
7.783649198e-05,6.682888488e-05
8.444390915e-06,1.367858495e-04
-5.996989057e-05,5.275489821e-05
7.072592894e-07,4.332793833e-05
-6.913577818e-05,7.612768241e-05
-1.098957509e-04,9.550373943e-05
-6.515804125e-05,8.715427975e-05
-8.364171663e-05,2.731729728e-05
-4.866323434e-05,3.257664866e-05
-3.979164103e-05,9.669040992e-06
-7.017530879e-05,2.123676495e-05
-8.559261187e-05,2.580784349e-05
-8.594386600e-05,-1.186202007e-05
-8.656093996e-05,-7.343155175e-06
-5.730698831e-05,-3.131402264e-05
-8.656093996e-05,-1.493313903e-05
-8.837893256e-05,-4.741959856e-06
-6.803929136e-05,-2.028742347e-05
-9.202439833e-05,-6.007906632e-05
-5.076602611e-05,-5.847942521e-05
-7.763238682e-05,7.362141787e-06
-5.253180279e-05,-7.335560076e-05
-1.573058580e-05,-6.733203190e-05
-2.168295578e-05,-6.329733151e-05
3.573795402e-05,-9.033457172e-05
1.933808198e-05,-1.071236766e-04
-8.292496204e-06,-1.563802507e-04
3.384401862e-05,-1.085571785e-04
2.529045196e-05,-9.509552183e-05
3.054980334e-05,-1.282322773e-04
6.374352233e-05,-1.221137791e-04
6.052525714e-05,-6.417547411e-06
7.776529674e-05,1.459612304e-05
1.100428999e-04,-3.661134906e-05
9.872200462e-05,-5.109829726e-05
1.056569454e-04,-6.249513535e-05
1.062312949e-04,-3.512562898e-06
9.736444190e-05,8.292496204e-06
1.132611651e-04,-2.963843508e-05
8.905296272e-05,3.956854562e-05
9.966659854e-05,3.137098247e-05
8.320976485e-05,1.854063521e-05
4.328996511e-05,8.594386600e-05
4.730567889e-05,4.174728383e-05
6.621655484e-05,5.634340778e-05
5.336722097e-05,1.010241540e-04
5.279287143e-05,1.258494303e-04
5.591620356e-05,1.022535507e-04
1.580653247e-06,9.022065205e-05
1.314837755e-05,1.106030104e-04
-4.258270565e-05,1.534990006e-04
-1.803748455e-05,9.961438627e-05
-7.846306289e-06,2.724134902e-05
-1.014513618e-04,9.652427980e-05
-7.594256022e-05,7.140470552e-05
-1.140586101e-04,7.081136573e-05
-7.765136979e-05,3.696735075e-05
-7.551535236e-05,2.733628389e-05
-1.014703448e-04,4.838317909e-05
-7.735232793e-05,1.706915646e-05
-1.506557164e-04,-9.688028513e-06
-1.131330064e-04,-4.531680679e-05
-1.190426556e-04,-2.622080683e-05
-1.458757906e-04,-1.115476039e-06
-8.603880269e-05,-6.032114834e-05
-4.890531636e-05,-4.581995745e-05
-3.737556835e-05,-1.039528706e-05
-6.348245370e-05,-6.705198030e-05
-5.991293074e-05,-8.721124323e-05
-3.860496508e-05,-1.546904241e-04
-4.051788710e-05,-8.765743405e-05
-8.849285223e-05,-7.979213842e-05
-4.617121522e-05,-1.210884875e-04
3.389623089e-05,-6.264703552e-05
3.118586392e-05,-1.091125450e-04
-1.154873735e-05,-4.540699592e-05
6.379573733e-06,-7.988232392e-05
6.193977606e-05,-1.430704870e-04
2.549456076e-05,-1.203812280e-04
5.967084871e-05,-1.657929679e-04
8.837893256e-05,-7.588559674e-05
8.252623957e-05,-3.622211807e-05
1.112343234e-04,-4.834520587e-05
6.565644435e-05,-2.991849215e-05
7.854375144e-05,-4.122514656e-05
1.317258575e-04,1.301546945e-05
8.347083349e-05,5.742090798e-05
1.187293747e-04,1.881594471e-05
1.350153179e-04,2.820967711e-05
5.585924373e-05,7.512138109e-05
1.005969534e-04,6.506310456e-05
1.096156921e-04,2.681414480e-05
1.083340831e-04,5.656650319e-05
1.069385544e-04,7.225911395e-05
6.654882600e-05,5.294001676e-05
2.028742347e-05,9.394207154e-05
1.662296563e-05,3.655913315e-05
5.509502444e-05,-2.677142447e-06
-1.351862011e-05,8.168607019e-05
-2.835682426e-05,7.718619599e-05
1.604861427e-05,2.835682426e-05
5.821835657e-05,1.222799037e-04
9.726001736e-06,1.204571745e-04
-3.680121517e-05,1.982224603e-05
-1.827956658e-05,5.079925540e-05
-4.358425940e-05,8.113071090e-05
-4.490858919e-05,5.292103015e-05
-5.427858923e-05,5.472478006e-05
-6.480203592e-05,9.083772602e-05
-1.089274228e-04,8.518439427e-05
-6.904084876e-05,1.227023677e-05
-4.137229553e-05,-2.446927283e-05
-1.132991383e-04,-2.372878589e-05
-9.660022624e-05,-3.925526471e-06
-5.892561603e-05,3.484557237e-05
-9.622998186e-05,3.256240689e-06
-1.033120716e-04,-5.026287545e-05
-7.531124720e-05,-6.362960266e-05
-6.190180284e-05,5.966610388e-06
-3.692937753e-05,-3.938342343e-05
-6.063917681e-05,-1.348302030e-04
-8.505149162e-05,-8.336165774e-05
-4.436746531e-05,-4.933252058e-05
-6.389067130e-05,-3.575694063e-05
-2.856093306e-05,-1.148987794e-04
2.845175914e-05,-1.155680657e-04
1.368475478e-05,-4.789901504e-05
2.047254566e-05,-1.103799150e-04
4.215550143e-05,-6.186382961e-05
9.509552183e-05,-6.186382961e-05
2.714641414e-05,-1.138734879e-04
2.160700751e-05,-3.947836012e-05
7.625584112e-05,6.061544354e-06
9.702742682e-05,-1.745838745e-05
1.272259833e-04,-4.330895172e-05
1.055999819e-04,-1.305344267e-05
7.965922850e-05,-2.938211401e-05
4.942745727e-05,-3.914134140e-05
4.708258348e-05,4.819805690e-05
7.171798643e-05,6.186382961e-05
6.859465793e-05,3.745151480e-05
6.467387720e-05,8.364171663e-05
1.175379512e-04,7.571946480e-05
7.192684279e-05,2.642491563e-05
2.573664278e-05,5.829430302e-05
