I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.780277257e-05,-7.696310058e-05
-2.211965239e-06,-6.582732749e-05
5.180555672e-05,-3.981062764e-05
6.846649921e-05,-6.288911391e-05
2.694230716e-05,-9.920141747e-05
2.237122862e-05,-8.618595166e-05
1.005257509e-04,-6.236697664e-05
1.011190907e-04,3.429020944e-05
1.299790601e-04,-8.999755664e-06
1.177420563e-04,-2.735527050e-05
8.480940596e-05,-6.023570677e-06
1.055809917e-04,1.013421843e-05
8.869695739e-05,8.216548849e-06
9.403225704e-05,-5.117424371e-05
8.839791553e-05,1.848367538e-05
9.617302567e-05,6.455995754e-05
9.520469757e-05,7.625584112e-05
2.815271728e-05,7.462297071e-05
6.489697262e-05,9.719356603e-05
5.875948045e-05,9.394207154e-05
5.729275017e-06,9.589296678e-05
2.116081851e-05,1.081679511e-04
-3.125706280e-05,6.316442159e-05
-2.420820238e-07,1.233384246e-04
4.927556074e-05,9.481546294e-05
-1.110254652e-05,1.031839056e-04
-1.065635661e-05,1.342748292e-04
-1.872575740e-05,4.996383359e-05
-4.473770969e-05,4.222670032e-05
-1.487617828e-05,6.500614836e-05
-5.511401105e-05,9.957641305e-05
-1.020114723e-04,6.840953574e-05
-1.033500448e-04,3.869515058e-05
-8.185220941e-05,1.610082836e-05
-8.659416926e-05,-1.383664949e-05
-1.075698674e-04,2.084278822e-05
-9.485343617e-05,-2.835682426e-05
-1.181123007e-04,-2.270349796e-05
-6.037810817e-05,1.816564691e-05
-5.033407797e-05,-9.641510405e-05
-1.270028879e-04,-7.847255620e-05
-4.741485100e-05,5.691301340e-06
-1.586349390e-05,-2.610688534e-05
8.477618394e-06,-8.549768245e-05
-3.925526471e-06,-1.222609280e-04
-8.737737517e-05,-1.070145008e-04
-5.914396297e-06,-1.002646823e-04
2.467338163e-05,-9.970457177e-05
-1.608658931e-05,-9.897832206e-05
-2.037761078e-05,-9.691825835e-05
2.335379577e-05,-1.397952583e-04
2.796759509e-05,-9.987070371e-05
4.323300527e-05,-5.677061199e-05
4.626614827e-05,-9.289779700e-05
3.161306495e-06,-7.967821875e-05
5.505705121e-05,-6.404256419e-05
1.998838161e-05,-2.508634498e-05
4.667436588e-05,-5.729274926e-05
9.500058513e-05,-5.578329728e-05
1.129431330e-04,8.515591617e-06
1.327463979e-04,3.939766430e-06
6.696178752e-05,-1.236517073e-05
5.303020589e-05,8.814634384e-06
6.766430306e-05,4.645127046e-05
1.143576519e-04,-2.919224471e-06
1.132042089e-04,3.255766205e-05
9.507653158e-05,7.422899944e-05
4.077895574e-05,7.995827036e-05
-1.779540253e-05,1.131852187e-04
5.354284895e-06,5.180555672e-05
3.388199184e-05,4.589115997e-05
5.442573820e-05,7.668304170e-05
-1.861183591e-05,8.263541531e-05
1.526540836e-05,9.126492660e-05
3.477437349e-05,7.941715012e-05
-4.617121522e-05,8.819381037e-05
-3.308454552e-06,1.328982908e-04
-7.480809290e-05,7.720517897e-05
-1.163845009e-04,4.431050547e-05
-4.680252823e-05,7.019429904e-05
-2.805778240e-05,5.427858923e-05
-7.371160609e-05,9.414617671e-05
-1.158813466e-04,1.770046947e-05
-1.287876366e-04,-6.004583611e-06
-1.745316549e-04,5.957591566e-05
-1.113482431e-04,3.836288306e-05
-7.949309656e-05,5.615353984e-06
-8.899599925e-05,-2.446927283e-05
-3.040265619e-05,-5.100336057e-05
-8.343286027e-05,-6.751715409e-05
-7.039840420e-05,-1.013421843e-05
-5.453965787e-05,-5.556020187e-05
-7.990131417e-05,-8.732041169e-05
-1.905802674e-05,-9.362403944e-05
-3.101498078e-05,-1.328033541e-04
-9.628219414e-05,-9.366201266e-05
-9.937230061e-05,-1.382146002e-04
-2.166396916e-05,-1.278003328e-04
2.026843731e-06,-1.005969534e-04
-1.831753980e-05,-1.536698837e-04
5.364727622e-05,-7.588559674e-05
6.212489825e-05,-8.148196503e-05
5.050495747e-05,-1.423822105e-04
7.937917690e-05,-9.857011173e-05
3.186938920e-05,-2.813373067e-05
6.562321505e-05,-8.116868412e-05
4.639431063e-05,-9.106082143e-05
1.031269494e-04,-3.064473640e-05
6.251412560e-05,-7.218316750e-05
4.457157411e-05,-2.642491563e-05
1.442951325e-04,-2.112284346e-05
5.585924373e-05,2.685211984e-05
7.380179159e-05,3.252443275e-05
1.211644339e-04,5.909649553e-05
8.760047058e-05,1.254981762e-04
8.304363291e-05,9.481546294e-05
1.437017927e-04,2.817170389e-05
1.098577777e-04,6.255209883e-05
8.564957534e-05,8.300565969e-05
8.479042299e-05,2.701825360e-05
7.558655489e-05,1.055430184e-04
7.329864457e-05,3.808282781e-05
5.842721293e-05,9.217629849e-05
1.344267275e-05,1.201059131e-04
-6.640167703e-05,5.563614832e-05
-2.069564107e-05,1.570542809e-04
-4.461904268e-07,1.233194344e-04
-1.253130540e-05,7.992029714e-05
-4.222670032e-05,3.362092320e-05
-3.321270560e-05,1.503376843e-04
-3.629806451e-05,1.702548761e-04
-2.644390224e-05,4.206056838e-05
1.193796743e-05,1.237656252e-04
-1.002456993e-04,3.782175918e-05
-1.416749583e-04,4.118717334e-05
-9.191522986e-05,7.306131010e-05
-1.125159324e-04,-7.077339251e-05
-7.136673230e-05,-5.371847874e-05
-8.520338451e-05,-1.658499241e-05
-1.310375810e-04,-3.032670793e-05
-7.487929543e-05,-4.884835653e-05
-9.944350313e-05,-8.027155855e-05
-8.118292317e-05,-3.977265442e-05
-3.739455497e-05,-3.607497092e-06
-4.047991388e-05,-8.663214248e-05
-4.563009134e-05,-1.016744573e-04
-2.896915066e-05,-7.487929543e-05
6.175465387e-06,-6.446977204e-05
2.230952134e-07,-1.133893238e-04
1.216106193e-05,-1.386418007e-04
4.773288310e-05,-9.613504517e-05
-2.248040255e-05,-1.151028846e-04
-6.768803814e-06,-3.851003203e-05
5.652852997e-05,-7.157084474e-05
4.553990220e-05,-9.674737521e-05
9.834701632e-05,-5.325330130e-05
4.870121120e-05,-7.075440953e-05
5.798102211e-05,-3.830592050e-06
9.180130291e-05,-7.029872449e-06
4.741485100e-05,1.279237404e-05
1.109922378e-04,3.306081271e-05
1.434027508e-04,-2.117980512e-05
6.928292714e-05,-3.479335874e-06
6.900761946e-05,9.184876944e-06
1.220188424e-04,2.395188130e-05
9.630118439e-05,9.266046254e-05
9.758753731e-05,5.742090798e-05
8.282053750e-05,3.053081673e-05
3.821098653e-05,9.191522986e-05
7.984435069e-05,8.837893256e-05
5.721680282e-05,7.434291911e-05
4.068402268e-05,1.006349266e-04
6.945381028e-05,6.041608140e-05
1.984123264e-05,8.315755258e-05
-2.237122862e-05,1.068815909e-04
-7.138572255e-05,1.811343282e-05
-3.568574175e-05,7.157084474e-05
-1.734921170e-05,1.023627265e-04
-4.425354564e-05,1.630968472e-05
-3.471741366e-05,5.686079749e-05
-4.963156243e-05,5.807120760e-05
-7.888076652e-05,3.822997314e-05
-7.529225695e-05,8.027155855e-05
-6.526721700e-05,3.921729149e-05
-7.104870747e-05,2.914003198e-05
-8.324773808e-05,5.957591566e-05
-3.164629379e-05,6.058221697e-05
-5.742090798e-05,-2.114183189e-05
-1.265756728e-04,-5.689877071e-05
-4.957460260e-05,-1.407398486e-05
-8.544546290e-05,-3.194533565e-05
-1.152310506e-04,-4.366020585e-05
-5.693674393e-05,-6.218185445e-05
-4.049890049e-05,-1.064733733e-04
-6.749817112e-05,-1.214444856e-04
-6.935887359e-05,-1.346071076e-04
-3.707652650e-05,-1.081489609e-04
-1.710712968e-05,-7.860071491e-05
2.083804247e-06,-7.967821875e-05
1.647581848e-05,-7.395369175e-05
5.219478408e-05,-4.299092325e-05
3.947836012e-05,-6.320239481e-05
3.737556835e-05,-8.174303366e-05
8.507047460e-05,-6.199673226e-05
7.000917685e-05,-4.736263872e-05
8.994534437e-05,-2.073361429e-05
1.002646823e-04,-9.185826639e-05
6.108536763e-05,-5.030084867e-05
1.120317684e-04,9.241837688e-06
1.471573923e-04,-3.205925532e-05
6.149358524e-05,-8.088388313e-06
7.564351836e-05,-4.114920011e-05
1.085381955e-04,-6.000786379e-05
7.326541527e-05,-3.670628212e-05
8.955136582e-05,-5.807120760e-05
6.541436596e-05,1.442998837e-05
1.157911611e-04,7.995827036e-05
8.798969793e-05,9.472052625e-05
7.290941539e-06,9.907325875e-05
5.647156650e-05,1.408727549e-04
6.034013495e-05,1.125539056e-04
4.788002843e-05,1.087233177e-04
4.200360490e-05,1.385705982e-04
-2.080956256e-05,6.299828965e-05
3.863819074e-05,1.243637089e-04
1.692200931e-05,1.166265793e-04
-3.865717736e-05,8.592488302e-05
-4.907145194e-05,3.374908556e-05
-6.785416917e-05,3.601800927e-05
-9.797202438e-06,4.882936992e-05
-5.939079347e-05,3.614617162e-05
-4.451461427e-05,1.087802739e-04
-1.017883769e-04,6.325935828e-05
-9.399902774e-05,4.384532804e-05
-8.224618796e-05,3.854800525e-05
-7.878583710e-05,1.833652823e-05
-8.515591617e-06,-7.718144843e-06
-1.532379247e-04,-3.237253850e-06
-1.003168945e-04,-1.562141188e-05
-4.241657007e-05,-7.045536768e-05
-1.295708498e-04,-4.009068289e-05
-1.344599586e-04,-2.061969280e-05
-7.815452409e-05,-3.808282781e-05
-5.234668060e-05,-1.100239097e-04
-7.220215048e-05,-1.455957245e-04
-1.536034324e-05,-6.357739039e-05
1.453916229e-05,-8.518439427e-05
2.367182606e-05,-1.559198136e-04
-2.437908552e-05,-1.053768865e-04
-2.653408956e-05,-1.293097739e-04
4.738162534e-05,-1.188955066e-04
3.984860086e-05,-6.273722101e-05
1.883493132e-05,-8.925706788e-05
-6.469761047e-06,-7.055029710e-05
8.814634384e-06,-7.017530879e-05
3.003241181e-05,-7.506916154e-05
5.812816744e-05,-6.930191739e-05
7.326541527e-05,-7.973517495e-05
1.340517338e-04,-5.368525308e-05
1.396670996e-04,-6.398560345e-06
5.431656245e-05,2.947230132e-05
1.290487126e-04,-1.005827107e-05
4.805091157e-05,-2.037761078e-05
1.169635943e-04,2.945331471e-05
1.413948921e-04,-3.030772132e-05
1.106457330e-05,2.434111047e-05
7.064048987e-05,3.741354158e-05
2.928717913e-05,4.276782420e-06
6.060120359e-05,6.370554911e-05
-2.826189120e-05,5.847942521e-05
-2.895016405e-05,1.392921113e-04
3.522056431e-05,1.345881174e-04
-5.636239439e-05,6.390965427e-05
1.189999330e-05,7.099648792e-05
-3.211147123e-05,1.199018079e-04
-9.855112148e-05,9.453541134e-05
2.772076641e-06,1.148228330e-04
-2.172092900e-05,1.570352906e-04
-7.438089233e-05,3.562877828e-05
-8.492332563e-05,2.923021930e-05
-8.895802603e-05,7.058827032e-05
-5.900156248e-05,4.468549741e-05
-1.543534017e-04,1.935706860e-05
-1.241216232e-04,3.480759915e-05
-5.863131810e-05,3.090580503e-05
-1.223890868e-04,-5.003028946e-06
-1.259965793e-04,4.651772372e-07
-1.360216265e-04,-3.752271732e-05
-9.096588474e-05,-1.063736909e-05
-6.156953168e-05,-2.980931822e-05
-7.400590403e-05,-6.857566768e-05
-6.090024544e-05,-1.794255149e-05
-6.673869211e-05,-6.820542330e-05
-8.150095528e-05,-1.305344340e-04
2.729830885e-05,-9.185826639e-05
-2.658155609e-06,-6.946804933e-05
-7.553434261e-05,-7.452804130e-05
2.482527452e-05,-7.120060036e-05
1.708814352e-06,-8.176202391e-05
-1.534135481e-05,-8.654195699e-05
2.064817409e-06,-7.805958739e-05
8.317654283e-05,-4.717276897e-05
8.841690578e-05,-3.427122283e-05
1.576855902e-05,-8.125886961e-05
1.608658931e-05,-1.135032508e-04
1.956117740e-05,-1.874474401e-05
7.246321911e-05,-2.342974403e-05
9.317784861e-05,-7.517833728e-05
7.262935833e-05,-7.158033441e-06
7.965922850e-05,-1.861183591e-05
9.137410234e-05,8.235536370e-06
1.320961019e-04,4.798920145e-06
1.450213749e-04,6.991898772e-06
3.869515058e-05,5.773894009e-05
5.076602611e-05,7.285245374e-05
1.144525886e-04,7.553434261e-05
7.761339657e-05,4.288174750e-05
8.274933498e-05,9.790082549e-05
4.291497316e-05,5.758704356e-05
2.651510295e-05,2.805778240e-05
5.978476838e-05,1.032551081e-04
4.912841177e-05,1.109732548e-04
3.724740600e-05,7.547737914e-05
3.538669625e-05,1.074796746e-04
1.351862011e-05,1.309616346e-04
-2.755937930e-05,1.076268236e-04
-5.135936590e-05,1.645066077e-04
-4.085490218e-05,1.239554986e-04
-2.298355321e-05,1.001127894e-04
-4.451461427e-05,8.834570326e-05
-4.957460260e-05,1.463409626e-05
-5.823734318e-05,6.471185043e-05
-9.678534843e-05,5.574532042e-05
-8.726345550e-05,8.484737918e-05
-8.051363693e-05,8.618595166e-05
-7.848679525e-05,-4.207955499e-05
-9.619200864e-05,1.534135481e-05
-1.347210200e-04,-3.263360850e-05
-1.167025257e-04,-7.724315947e-05
-1.310375810e-04,-9.688028513e-06
-1.043705852e-04,-1.011190907e-04
-3.503069456e-05,-6.601244968e-05
-5.712186612e-05,-3.873312744e-05
-7.493625890e-05,-6.889369979e-05
-2.571765617e-05,-5.717882595e-05
-7.770358934e-06,-6.331632176e-05
-4.333743163e-06,-9.801474516e-05
-1.228922338e-05,-1.070145008e-04
2.132695226e-05,-7.625584112e-05
1.573058580e-05,-1.240077108e-04
1.218004945e-05,-1.173908022e-04
8.535053348e-05,-7.869565161e-05
5.113627049e-05,-7.235405064e-05
1.891087959e-05,-3.411932630e-05
2.117980512e-05,-5.076602611e-05
5.260300168e-05,-1.131330064e-04
6.733203190e-05,-9.872200462e-05
4.789901504e-05,-4.174728383e-05
6.961994222e-05,-5.322007564e-05
8.183797036e-05,-2.266552474e-05
8.360374341e-05,9.113676242e-06
1.049686689e-04,-3.501645551e-05
8.003421681e-05,4.803192496e-05
8.114969387e-05,4.185645957e-05
1.213875294e-04,-6.123251524e-07
7.937917690e-05,9.258450882e-05
4.684050145e-05,8.218922449e-05
8.678403537e-05,5.576431067e-05
6.649661373e-05,3.099599417e-05
4.053687371e-05,8.611474914e-05
7.383976481e-05,1.072186060e-04
4.130109301e-05,5.663770207e-05
2.348670387e-05,1.002456993e-04
-4.882936992e-05,7.371160609e-05
-2.632998076e-05,6.589853001e-05
7.542042295e-05,1.327131758e-04
5.529913324e-05,1.195837758e-04
-2.577461601e-05,7.536345947e-05
-8.404993423e-05,1.050968276e-04
-8.053262718e-05,1.338666189e-04
-9.823784058e-05,8.233637345e-05
5.112202871e-06,2.988051710e-05
-3.186938920e-05,5.738293476e-05
-1.296800183e-04,1.119273384e-05
-6.765006401e-05,2.803879579e-05
-1.210694973e-04,9.726001736e-06
-1.252940710e-04,4.684999567e-06
-8.058958338e-05,5.859334487e-05
-1.001507626e-04,7.903266123e-06
-7.132875908e-05,-2.965742351e-05
-9.219528147e-05,-7.635077782e-05
-9.920141747e-05,-2.023046363e-05
-5.174859689e-05,-2.501039671e-05
-4.529782018e-05,-6.461691373e-05
-9.241837688e-06,-5.619151125e-05
-3.324593126e-05,-4.440543853e-05
-6.969114474e-05,-6.943482731e-05
2.430313725e-05,-1.223368745e-04
1.526540836e-05,-8.389804134e-05
-1.009624521e-05,-5.981799768e-05
2.884098831e-05,-7.898994227e-05
2.010230310e-05,-4.085490218e-05
7.341256423e-05,-6.329733151e-05
3.739455497e-05,-1.183543791e-04
1.323856486e-05,-7.380179159e-05
6.660578947e-05,-4.144824197e-05
6.318341184e-05,-1.307243019e-05
5.422162940e-05,-4.838317909e-05
1.026997415e-04,-2.249938916e-05
7.945512334e-05,3.425223622e-05
6.400459097e-05,-2.476831469e-05
1.212736097e-04,-1.312939003e-05
7.943613309e-05,7.680171620e-06
7.430494588e-05,2.374777250e-05
1.128719377e-04,4.179949974e-05
1.006159364e-04,5.933383363e-05
8.423505642e-05,6.988101086e-05
5.649055674e-05,2.824765033e-05
4.483264274e-05,7.155185449e-05
4.574401100e-05,1.075888504e-04
3.012259913e-05,5.359031638e-05
5.628644794e-05,5.547001274e-05
2.287912594e-06,6.904084876e-05
-1.734921170e-05,8.319552580e-05
2.910205876e-05,1.104178882e-04
-1.686504766e-05,1.217767567e-04
-3.278075746e-05,7.197905506e-05
-3.224437751e-05,9.591194976e-05
-1.156772396e-05,1.431986457e-04
-7.690613711e-05,9.669516294e-05
-6.703299005e-05,7.692512736e-05
-2.556576146e-05,5.738293476e-05
-8.473820344e-05,4.927556074e-05
-5.262198829e-05,2.736950955e-05
-1.095065236e-04,2.774449968e-05
-1.113814724e-04,2.088076144e-05
-6.872756785e-05,5.122645598e-05
-7.575743803e-05,-8.292496204e-06
-9.050071094e-05,-4.029479169e-05
-1.235994860e-04,3.044062942e-05
-1.044085584e-04,-1.967509888e-05
-7.175596693e-05,-2.486324956e-05
-6.999018660e-05,-1.550749039e-05
-4.905246533e-05,-6.294132618e-05
-9.056716408e-06,-4.602406625e-05
9.930110537e-06,-4.580097084e-05
-3.573795402e-05,-8.906720177e-05
5.041002169e-06,-8.185220941e-05
2.379998659e-05,-8.890106983e-05
-1.281136065e-05,-9.353385394e-05
2.845175914e-05,-1.128149743e-04
-3.241051309e-05,-6.935887359e-05
3.283771730e-05,-2.616384700e-05
7.923202793e-05,-1.059702263e-04
5.042901103e-05,-6.785416917e-05
6.322138506e-05,-6.322612990e-06
4.200360490e-05,1.392683680e-05
7.681595162e-05,-3.110991383e-05
9.736444190e-05,-4.894329322e-05
7.034619193e-05,4.957460260e-05
8.999755664e-05,-2.965742351e-05
1.361165632e-04,-3.054980334e-05
1.334916305e-04,3.209248462e-05
1.104701005e-04,1.204714135e-05
7.049334090e-05,3.304182610e-05
6.331632176e-05,-9.574107025e-06
5.673263877e-05,7.224013098e-05
2.566069634e-05,1.010811175e-04
7.177494990e-05,5.420264279e-05
7.826369983e-05,9.648630657e-05
2.742647121e-05,8.306261589e-05
1.236517073e-05,8.103577420e-05
4.352729775e-06,8.038547821e-05
3.161306449e-05,7.642672426e-05
-1.480023093e-05,4.485162935e-05
-1.907701335e-05,5.634340778e-05
-2.527146535e-05,6.266601849e-05
-6.325935828e-05,1.148797892e-04
-4.607628216e-05,1.568121952e-04
-8.732041169e-05,7.404387725e-05
-8.479042299e-05,5.872150723e-05
-1.118846194e-04,3.094378189e-05
-1.134842605e-04,1.281610764e-07
-7.477011968e-05,3.538669625e-05
-9.332974150e-05,4.276782784e-05
-1.252560905e-04,1.110254652e-05
-1.020874188e-04,3.531074981e-05
-4.921860091e-05,3.023652062e-05
-1.007488463e-04,-3.287569052e-05
-9.790082549e-05,-6.032114834e-05
-9.219528147e-05,-6.923071487e-05
-7.651690976e-05,-6.108536763e-05
-4.114920011e-05,-6.455995754e-05
-1.490370923e-04,-8.248826634e-05
-4.373615593e-05,-7.910386194e-05
1.228922338e-05,-6.816745008e-05
-6.115657015e-05,-1.195268196e-04
-8.961782441e-06,-1.180031250e-04
-2.106588363e-05,-3.592307621e-05
3.346902668e-05,-1.276152034e-04
4.169032400e-05,-1.268747146e-04
3.252443275e-05,-1.777641592e-05
8.995958342e-05,-1.136503924e-04
